<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,01/05/2023,13:59:00,1049.35,1049.35,1049.35,1049.35,550,15400
MUTHOOTFIN_F3,01/05/2023,14:00:00,1048.00,1048.00,1048.00,1048.00,550,15400
MUTHOOTFIN_F3,01/05/2023,14:21:00,1048.00,1048.00,1048.00,1048.00,550,16500
MUTHOOTFIN_F3,01/06/2023,10:58:00,1048.60,1048.60,1048.60,1048.60,551,16500
MUTHOOTFIN_F3,01/06/2023,12:30:00,1045.00,1045.00,1045.00,1045.00,550,17050
MUTHOOTFIN_F3,01/06/2023,13:04:00,1045.00,1045.00,1045.00,1045.00,1100,17600
MUTHOOTFIN_F3,01/09/2023,10:42:00,1063.65,1063.65,1063.65,1063.65,551,18150
MUTHOOTFIN_F3,01/09/2023,11:12:00,1063.00,1063.00,1063.00,1063.00,550,17600
MUTHOOTFIN_F3,01/09/2023,11:39:00,1063.00,1063.00,1063.00,1063.00,550,17600
MUTHOOTFIN_F3,01/09/2023,14:49:00,1060.00,1060.00,1060.00,1060.00,550,18150
MUTHOOTFIN_F3,01/09/2023,15:24:00,1058.00,1058.00,1058.00,1058.00,550,18150
MUTHOOTFIN_F3,01/09/2023,15:25:00,1058.00,1058.00,1058.00,1058.00,550,17600
MUTHOOTFIN_F3,01/10/2023,09:37:00,1049.00,1049.00,1049.00,1049.00,551,18700
MUTHOOTFIN_F3,01/10/2023,09:46:00,1054.20,1054.20,1054.20,1054.20,550,19250
MUTHOOTFIN_F3,01/10/2023,09:47:00,1054.20,1054.20,1054.20,1054.20,550,19250
MUTHOOTFIN_F3,01/10/2023,10:05:00,1053.00,1053.00,1053.00,1053.00,550,20350
MUTHOOTFIN_F3,01/10/2023,10:26:00,1050.00,1050.00,1050.00,1050.00,550,20900
MUTHOOTFIN_F3,01/10/2023,10:45:00,1048.00,1048.00,1048.00,1048.00,550,20350
MUTHOOTFIN_F3,01/10/2023,11:00:00,1048.00,1048.00,1048.00,1048.00,550,20900
MUTHOOTFIN_F3,01/10/2023,11:31:00,1048.00,1048.00,1048.00,1048.00,550,20900
MUTHOOTFIN_F3,01/10/2023,13:01:00,1048.00,1048.00,1048.00,1048.00,550,21450
MUTHOOTFIN_F3,01/10/2023,14:55:00,1052.65,1052.65,1052.65,1052.65,550,21450
MUTHOOTFIN_F3,01/11/2023,10:05:00,1050.00,1050.00,1050.00,1050.00,551,22550
MUTHOOTFIN_F3,01/11/2023,13:54:00,1052.00,1052.00,1052.00,1052.00,1650,22000
MUTHOOTFIN_F3,01/11/2023,15:28:00,1053.25,1053.25,1053.25,1053.25,550,23650
MUTHOOTFIN_F3,01/13/2023,09:32:00,1038.00,1038.00,1038.00,1038.00,551,23100
MUTHOOTFIN_F3,01/13/2023,09:43:00,1035.00,1035.00,1035.00,1035.00,550,23650
MUTHOOTFIN_F3,01/13/2023,12:07:00,1035.00,1035.00,1035.00,1035.00,550,24200
MUTHOOTFIN_F3,01/13/2023,15:08:00,1048.00,1048.00,1048.00,1048.00,550,23650
MUTHOOTFIN_F3,01/16/2023,09:19:00,1065.50,1065.50,1065.50,1065.50,1101,23100
MUTHOOTFIN_F3,01/16/2023,09:32:00,1068.00,1068.00,1068.00,1068.00,550,23100
MUTHOOTFIN_F3,01/16/2023,09:33:00,1069.00,1069.00,1069.00,1069.00,550,23100
MUTHOOTFIN_F3,01/16/2023,10:15:00,1069.00,1069.00,1069.00,1069.00,550,22000
MUTHOOTFIN_F3,01/16/2023,10:53:00,1063.00,1063.00,1063.00,1063.00,550,22550
MUTHOOTFIN_F3,01/16/2023,11:33:00,1059.95,1059.95,1059.95,1059.95,550,22000
MUTHOOTFIN_F3,01/16/2023,14:34:00,1048.00,1048.00,1048.00,1048.00,4400,22550
MUTHOOTFIN_F3,01/16/2023,14:35:00,1048.00,1048.00,1048.00,1048.00,550,22550
MUTHOOTFIN_F3,01/16/2023,14:36:00,1047.00,1047.00,1047.00,1047.00,1650,27500
MUTHOOTFIN_F3,01/16/2023,14:37:00,1047.00,1047.00,1047.00,1047.00,4950,27500
MUTHOOTFIN_F3,01/16/2023,14:41:00,1045.00,1045.00,1045.00,1045.00,550,33550
MUTHOOTFIN_F3,01/16/2023,15:08:00,1045.00,1045.00,1045.00,1045.00,550,34100
MUTHOOTFIN_F3,01/16/2023,15:28:00,1052.50,1052.50,1052.50,1052.50,2750,34100
MUTHOOTFIN_F3,01/17/2023,09:21:00,1040.00,1040.00,1040.00,1040.00,551,36850
MUTHOOTFIN_F3,01/17/2023,09:24:00,1040.00,1040.00,1040.00,1040.00,550,37400
MUTHOOTFIN_F3,01/17/2023,09:40:00,1040.40,1040.40,1040.40,1040.40,550,37950
MUTHOOTFIN_F3,01/17/2023,10:14:00,1043.20,1043.20,1043.20,1043.20,550,38500
MUTHOOTFIN_F3,01/17/2023,11:04:00,1043.20,1043.20,1043.20,1043.20,550,39050
MUTHOOTFIN_F3,01/17/2023,11:17:00,1038.10,1038.10,1038.10,1038.10,550,39600
MUTHOOTFIN_F3,01/17/2023,11:25:00,1037.00,1037.00,1037.00,1037.00,550,40150
MUTHOOTFIN_F3,01/17/2023,11:49:00,1032.80,1032.80,1032.80,1032.80,550,40700
MUTHOOTFIN_F3,01/17/2023,12:46:00,1032.80,1032.80,1032.80,1032.80,550,41250
MUTHOOTFIN_F3,01/17/2023,12:49:00,1032.50,1032.50,1032.50,1032.50,550,41800
MUTHOOTFIN_F3,01/17/2023,13:16:00,1030.95,1030.95,1030.95,1030.95,550,42350
MUTHOOTFIN_F3,01/17/2023,15:23:00,1030.95,1030.95,1030.95,1030.95,550,42350
MUTHOOTFIN_F3,01/18/2023,10:03:00,1038.00,1038.00,1038.00,1038.00,551,42900
MUTHOOTFIN_F3,01/18/2023,10:38:00,1030.00,1030.00,1030.00,1030.00,550,43450
MUTHOOTFIN_F3,01/18/2023,11:02:00,1030.00,1030.00,1030.00,1030.00,550,44000
MUTHOOTFIN_F3,01/18/2023,11:26:00,1034.00,1034.00,1034.00,1034.00,550,44550
MUTHOOTFIN_F3,01/18/2023,12:38:00,1030.00,1030.00,1030.00,1030.00,550,44550
MUTHOOTFIN_F3,01/18/2023,13:40:00,1031.00,1031.00,1031.00,1031.00,550,45100
MUTHOOTFIN_F3,01/18/2023,14:55:00,1037.10,1037.10,1037.10,1037.10,550,44550
MUTHOOTFIN_F3,01/18/2023,15:14:00,1035.00,1035.00,1035.00,1035.00,550,45100
MUTHOOTFIN_F3,01/18/2023,15:15:00,1034.10,1034.10,1034.10,1034.10,550,45100
MUTHOOTFIN_F3,01/19/2023,10:26:00,1037.50,1037.50,1037.50,1037.50,551,45650
MUTHOOTFIN_F3,01/19/2023,11:01:00,1034.40,1034.40,1034.40,1034.40,550,46200
MUTHOOTFIN_F3,01/19/2023,11:24:00,1032.50,1032.50,1032.50,1032.50,1100,46750
MUTHOOTFIN_F3,01/19/2023,11:41:00,1028.00,1028.00,1028.00,1028.00,550,47300
MUTHOOTFIN_F3,01/19/2023,11:46:00,1028.00,1028.00,1028.00,1028.00,550,47850
MUTHOOTFIN_F3,01/19/2023,11:47:00,1028.00,1028.00,1028.00,1028.00,1100,47850
MUTHOOTFIN_F3,01/19/2023,12:04:00,1026.00,1026.00,1026.00,1026.00,550,48950
MUTHOOTFIN_F3,01/19/2023,12:19:00,1026.00,1026.00,1026.00,1026.00,550,49500
MUTHOOTFIN_F3,01/19/2023,12:20:00,1028.00,1028.00,1028.00,1028.00,550,49500
MUTHOOTFIN_F3,01/19/2023,12:28:00,1028.00,1028.00,1028.00,1028.00,550,49500
MUTHOOTFIN_F3,01/19/2023,12:40:00,1028.00,1028.00,1028.00,1028.00,1100,50050
MUTHOOTFIN_F3,01/19/2023,13:00:00,1026.95,1026.95,1026.95,1026.95,550,50050
MUTHOOTFIN_F3,01/19/2023,13:03:00,1026.95,1026.95,1026.95,1026.95,550,50050
MUTHOOTFIN_F3,01/19/2023,13:04:00,1026.95,1026.95,1026.95,1026.95,550,50050
MUTHOOTFIN_F3,01/19/2023,14:04:00,1030.00,1030.00,1030.00,1030.00,550,50050
MUTHOOTFIN_F3,01/19/2023,14:10:00,1032.00,1032.00,1032.00,1032.00,1100,50600
MUTHOOTFIN_F3,01/19/2023,14:23:00,1030.40,1030.40,1030.40,1030.40,550,51700
MUTHOOTFIN_F3,01/19/2023,15:04:00,1030.40,1030.40,1030.40,1030.40,550,52250
MUTHOOTFIN_F3,01/20/2023,09:22:00,1028.60,1028.60,1028.60,1028.60,1101,52800
MUTHOOTFIN_F3,01/20/2023,09:49:00,1033.90,1033.90,1033.90,1033.90,550,52800
MUTHOOTFIN_F3,01/20/2023,10:12:00,1035.55,1035.55,1035.55,1035.55,550,52800
MUTHOOTFIN_F3,01/20/2023,10:29:00,1037.60,1037.60,1037.60,1037.60,550,53350
MUTHOOTFIN_F3,01/20/2023,10:30:00,1037.60,1037.60,1037.60,1037.60,550,53900
MUTHOOTFIN_F3,01/20/2023,10:40:00,1041.90,1041.90,1041.90,1041.90,550,54450
MUTHOOTFIN_F3,01/20/2023,10:45:00,1041.90,1041.90,1041.90,1041.90,550,55000
MUTHOOTFIN_F3,01/20/2023,10:52:00,1036.85,1036.85,1036.85,1036.85,550,54450
MUTHOOTFIN_F3,01/20/2023,10:53:00,1036.80,1036.80,1036.80,1036.80,550,54450
MUTHOOTFIN_F3,01/20/2023,11:24:00,1036.25,1036.25,1036.25,1036.25,550,55000
MUTHOOTFIN_F3,01/20/2023,11:32:00,1039.30,1039.30,1039.30,1039.30,550,55550
MUTHOOTFIN_F3,01/20/2023,11:41:00,1039.30,1039.30,1039.30,1039.30,550,55000
MUTHOOTFIN_F3,01/20/2023,12:40:00,1028.70,1028.70,1028.70,1028.70,550,55000
MUTHOOTFIN_F3,01/20/2023,13:03:00,1029.65,1029.65,1029.65,1029.65,1100,55000
MUTHOOTFIN_F3,01/20/2023,13:09:00,1029.65,1029.65,1029.65,1029.65,1100,55000
MUTHOOTFIN_F3,01/20/2023,13:11:00,1029.65,1029.65,1029.65,1029.65,550,55000
MUTHOOTFIN_F3,01/20/2023,13:12:00,1029.65,1029.65,1029.65,1029.65,1650,55000
MUTHOOTFIN_F3,01/20/2023,13:16:00,1029.65,1029.65,1029.65,1029.65,550,55000
MUTHOOTFIN_F3,01/20/2023,13:26:00,1029.65,1029.65,1029.65,1029.65,2200,55000
MUTHOOTFIN_F3,01/20/2023,14:13:00,1031.45,1031.45,1031.45,1031.45,1100,55000
MUTHOOTFIN_F3,01/20/2023,14:38:00,1033.70,1033.70,1033.70,1033.70,550,55000
MUTHOOTFIN_F3,01/20/2023,15:23:00,1031.85,1031.85,1031.85,1031.85,550,55550
MUTHOOTFIN_F3,01/23/2023,09:23:00,1040.00,1040.00,1040.00,1040.00,551,55550
MUTHOOTFIN_F3,01/23/2023,09:38:00,1043.45,1043.45,1043.45,1043.45,550,55000
MUTHOOTFIN_F3,01/23/2023,09:49:00,1043.85,1043.85,1043.85,1043.85,550,55550
MUTHOOTFIN_F3,01/23/2023,09:52:00,1046.00,1046.00,1046.00,1046.00,550,55000
MUTHOOTFIN_F3,01/23/2023,10:03:00,1046.05,1046.05,1046.05,1046.05,550,55550
MUTHOOTFIN_F3,01/23/2023,10:05:00,1046.35,1046.35,1046.35,1046.35,550,55550
MUTHOOTFIN_F3,01/23/2023,10:20:00,1047.05,1047.05,1047.05,1047.05,550,55000
MUTHOOTFIN_F3,01/23/2023,10:23:00,1047.05,1047.05,1047.05,1047.05,1650,55000
MUTHOOTFIN_F3,01/23/2023,10:26:00,1047.25,1047.25,1047.25,1047.25,550,56100
MUTHOOTFIN_F3,01/23/2023,10:27:00,1047.25,1047.25,1047.25,1047.25,550,56650
MUTHOOTFIN_F3,01/23/2023,10:37:00,1046.00,1046.00,1046.00,1046.00,4950,56650
MUTHOOTFIN_F3,01/23/2023,10:38:00,1046.00,1046.00,1046.00,1046.00,3300,49500
MUTHOOTFIN_F3,01/23/2023,10:40:00,1045.00,1045.00,1045.00,1045.00,1100,49500
MUTHOOTFIN_F3,01/23/2023,10:41:00,1045.00,1045.00,1045.00,1045.00,2200,49500
MUTHOOTFIN_F3,01/23/2023,10:52:00,1050.00,1050.00,1050.00,1050.00,550,47850
MUTHOOTFIN_F3,01/23/2023,10:55:00,1051.35,1051.35,1051.35,1051.35,550,47300
MUTHOOTFIN_F3,01/23/2023,10:57:00,1052.55,1052.55,1052.55,1052.55,1100,47300
MUTHOOTFIN_F3,01/23/2023,10:58:00,1053.00,1053.00,1053.00,1053.00,1100,47300
MUTHOOTFIN_F3,01/23/2023,10:59:00,1051.55,1051.55,1051.55,1051.55,550,47300
MUTHOOTFIN_F3,01/23/2023,11:00:00,1051.10,1051.10,1051.10,1051.10,550,47850
MUTHOOTFIN_F3,01/23/2023,11:47:00,1048.80,1048.80,1048.80,1048.80,550,47850
MUTHOOTFIN_F3,01/23/2023,12:30:00,1051.60,1051.60,1051.60,1051.60,550,47300
MUTHOOTFIN_F3,01/23/2023,12:35:00,1053.00,1053.00,1053.00,1053.00,550,47850
MUTHOOTFIN_F3,01/23/2023,12:44:00,1053.95,1053.95,1053.95,1053.95,1100,48400
MUTHOOTFIN_F3,01/23/2023,12:59:00,1053.95,1053.95,1053.95,1053.95,550,48950
MUTHOOTFIN_F3,01/23/2023,13:20:00,1054.90,1054.90,1054.90,1054.90,1100,48400
MUTHOOTFIN_F3,01/23/2023,13:31:00,1054.90,1054.90,1054.90,1054.90,550,49500
MUTHOOTFIN_F3,01/23/2023,13:44:00,1055.30,1055.30,1055.30,1055.30,550,48950
MUTHOOTFIN_F3,01/23/2023,13:58:00,1055.30,1055.30,1055.30,1055.30,1100,49500
MUTHOOTFIN_F3,01/23/2023,14:28:00,1055.55,1055.55,1055.55,1055.55,550,48400
MUTHOOTFIN_F3,01/23/2023,14:30:00,1055.55,1055.55,1055.55,1055.55,550,48400
MUTHOOTFIN_F3,01/23/2023,14:32:00,1054.95,1054.95,1054.60,1054.60,1100,48950
MUTHOOTFIN_F3,01/23/2023,14:40:00,1054.55,1054.55,1054.55,1054.55,550,50050
MUTHOOTFIN_F3,01/23/2023,14:48:00,1056.00,1056.00,1056.00,1056.00,550,50050
MUTHOOTFIN_F3,01/23/2023,14:53:00,1056.80,1056.80,1056.80,1056.80,550,50600
MUTHOOTFIN_F3,01/23/2023,15:02:00,1056.80,1056.80,1055.70,1055.70,1650,50600
MUTHOOTFIN_F3,01/23/2023,15:28:00,1050.80,1050.80,1050.80,1050.80,550,50600
MUTHOOTFIN_F3,01/24/2023,09:20:00,1055.95,1055.95,1055.95,1055.95,551,50600
MUTHOOTFIN_F3,01/24/2023,09:25:00,1052.50,1052.50,1052.50,1052.50,2200,51150
MUTHOOTFIN_F3,01/24/2023,09:35:00,1052.50,1052.50,1052.50,1052.50,550,52250
MUTHOOTFIN_F3,01/24/2023,09:44:00,1052.50,1052.50,1052.50,1052.50,550,52800
MUTHOOTFIN_F3,01/24/2023,09:55:00,1052.35,1052.35,1052.35,1052.35,550,53350
MUTHOOTFIN_F3,01/24/2023,10:22:00,1051.95,1051.95,1051.95,1051.95,1100,53900
MUTHOOTFIN_F3,01/24/2023,10:44:00,1050.55,1050.55,1050.55,1050.55,3300,53350
MUTHOOTFIN_F3,01/24/2023,10:45:00,1050.40,1050.40,1050.40,1050.40,2750,53350
MUTHOOTFIN_F3,01/24/2023,10:46:00,1050.40,1050.85,1050.40,1050.85,2750,53350
MUTHOOTFIN_F3,01/24/2023,10:47:00,1050.50,1050.60,1050.50,1050.60,1650,53350
MUTHOOTFIN_F3,01/24/2023,10:50:00,1049.30,1049.30,1049.30,1049.30,550,55000
MUTHOOTFIN_F3,01/24/2023,10:52:00,1048.45,1048.45,1048.45,1048.45,550,54450
MUTHOOTFIN_F3,01/24/2023,11:01:00,1048.45,1048.45,1048.45,1048.45,550,55000
MUTHOOTFIN_F3,01/24/2023,11:02:00,1052.00,1052.00,1052.00,1052.00,1100,55000
MUTHOOTFIN_F3,01/24/2023,11:12:00,1047.60,1047.60,1047.60,1047.60,1100,55550
MUTHOOTFIN_F3,01/24/2023,11:17:00,1047.60,1047.60,1047.60,1047.60,550,56100
MUTHOOTFIN_F3,01/24/2023,11:27:00,1053.50,1053.50,1053.50,1053.50,550,56650
MUTHOOTFIN_F3,01/24/2023,11:28:00,1050.30,1050.30,1050.30,1050.30,550,56650
MUTHOOTFIN_F3,01/24/2023,11:43:00,1047.00,1047.00,1047.00,1047.00,1650,57200
MUTHOOTFIN_F3,01/24/2023,12:37:00,1047.55,1047.55,1047.55,1047.55,550,56650
MUTHOOTFIN_F3,01/24/2023,12:39:00,1045.50,1045.50,1045.35,1045.35,2200,57200
MUTHOOTFIN_F3,01/24/2023,12:48:00,1049.00,1049.00,1049.00,1049.00,550,58300
MUTHOOTFIN_F3,01/24/2023,12:49:00,1049.25,1050.90,1049.25,1050.90,1650,58300
MUTHOOTFIN_F3,01/24/2023,12:51:00,1050.00,1050.00,1050.00,1050.00,550,60500
MUTHOOTFIN_F3,01/24/2023,12:53:00,1050.00,1050.00,1050.00,1050.00,550,60500
MUTHOOTFIN_F3,01/24/2023,12:55:00,1050.00,1050.00,1050.00,1050.00,1100,61600
MUTHOOTFIN_F3,01/24/2023,12:56:00,1050.00,1050.00,1049.00,1049.00,2200,61600
MUTHOOTFIN_F3,01/24/2023,13:24:00,1047.05,1047.05,1046.80,1046.80,2750,66000
MUTHOOTFIN_F3,01/24/2023,13:25:00,1046.50,1046.50,1046.50,1046.50,550,66000
MUTHOOTFIN_F3,01/24/2023,13:44:00,1045.20,1045.20,1045.20,1045.20,550,67100
MUTHOOTFIN_F3,01/24/2023,14:25:00,1041.75,1041.75,1041.75,1041.75,1100,67650
MUTHOOTFIN_F3,01/24/2023,14:42:00,1038.95,1038.95,1038.95,1038.95,550,68200
MUTHOOTFIN_F3,01/24/2023,14:47:00,1038.95,1038.95,1038.95,1038.95,3850,68200
MUTHOOTFIN_F3,01/24/2023,14:48:00,1038.95,1038.95,1038.95,1038.95,550,68200
MUTHOOTFIN_F3,01/24/2023,14:53:00,1035.00,1035.00,1035.00,1035.00,550,68750
MUTHOOTFIN_F3,01/24/2023,15:12:00,1035.00,1035.00,1035.00,1035.00,550,69300
MUTHOOTFIN_F3,01/24/2023,15:23:00,1041.15,1041.15,1041.15,1041.15,550,68750
MUTHOOTFIN_F3,01/24/2023,15:26:00,1040.60,1040.60,1040.60,1040.60,550,68750
MUTHOOTFIN_F3,01/24/2023,15:29:00,1040.60,1040.60,1040.60,1040.60,1100,68750
MUTHOOTFIN_F3,01/25/2023,09:26:00,1023.00,1023.00,1023.00,1023.00,551,69300
MUTHOOTFIN_F3,01/25/2023,09:33:00,1023.05,1023.05,1023.05,1023.05,1650,69300
MUTHOOTFIN_F3,01/25/2023,09:34:00,1023.00,1023.00,1023.00,1023.00,550,69300
MUTHOOTFIN_F3,01/25/2023,09:39:00,1020.00,1020.00,1020.00,1020.00,1100,71500
MUTHOOTFIN_F3,01/25/2023,09:51:00,1019.50,1019.50,1019.50,1019.50,550,71500
MUTHOOTFIN_F3,01/25/2023,09:54:00,1018.55,1018.55,1018.55,1018.55,3850,72050
MUTHOOTFIN_F3,01/25/2023,09:55:00,1018.05,1018.05,1018.05,1018.05,550,72050
MUTHOOTFIN_F3,01/25/2023,09:56:00,1017.20,1017.20,1017.20,1017.20,550,72050
MUTHOOTFIN_F3,01/25/2023,10:01:00,1015.00,1015.00,1015.00,1015.00,550,74250
MUTHOOTFIN_F3,01/25/2023,10:02:00,1012.00,1012.00,1012.00,1012.00,550,74250
MUTHOOTFIN_F3,01/25/2023,10:07:00,1012.00,1012.00,1012.00,1012.00,550,75350
MUTHOOTFIN_F3,01/25/2023,10:18:00,1013.50,1013.50,1013.50,1013.50,550,75900
MUTHOOTFIN_F3,01/25/2023,10:20:00,1011.45,1011.45,1011.10,1011.10,3300,75900
MUTHOOTFIN_F3,01/25/2023,10:30:00,1009.90,1010.20,1009.90,1010.20,2200,79200
MUTHOOTFIN_F3,01/25/2023,10:42:00,1021.95,1021.95,1021.95,1021.95,550,81400
MUTHOOTFIN_F3,01/25/2023,11:22:00,1028.00,1028.00,1028.00,1028.00,550,81950
MUTHOOTFIN_F3,01/25/2023,11:27:00,1028.00,1028.00,1028.00,1028.00,550,82500
MUTHOOTFIN_F3,01/25/2023,11:31:00,1024.40,1024.40,1024.40,1024.40,550,83050
MUTHOOTFIN_F3,01/25/2023,11:53:00,1027.00,1027.00,1027.00,1027.00,550,83600
MUTHOOTFIN_F3,01/25/2023,11:55:00,1027.95,1027.95,1027.95,1027.95,2750,83600
MUTHOOTFIN_F3,01/25/2023,11:56:00,1028.95,1028.95,1028.95,1028.95,550,83600
MUTHOOTFIN_F3,01/25/2023,12:05:00,1034.85,1034.85,1034.85,1034.85,1650,83050
MUTHOOTFIN_F3,01/25/2023,12:31:00,1034.85,1034.85,1034.85,1034.85,550,83600
MUTHOOTFIN_F3,01/25/2023,12:33:00,1032.00,1032.00,1032.00,1032.00,550,84150
MUTHOOTFIN_F3,01/25/2023,12:42:00,1032.00,1032.00,1032.00,1032.00,1100,83600
MUTHOOTFIN_F3,01/25/2023,12:53:00,1036.80,1036.80,1036.80,1036.80,550,83600
MUTHOOTFIN_F3,01/25/2023,13:05:00,1038.15,1038.15,1038.15,1038.15,550,83600
MUTHOOTFIN_F3,01/25/2023,13:15:00,1038.15,1038.15,1038.15,1038.15,1100,84150
MUTHOOTFIN_F3,01/25/2023,14:09:00,1038.50,1038.50,1038.50,1038.50,550,83050
MUTHOOTFIN_F3,01/25/2023,14:10:00,1038.55,1038.55,1038.55,1038.55,550,83050
MUTHOOTFIN_F3,01/25/2023,14:22:00,1038.55,1038.55,1038.55,1038.55,550,82500
MUTHOOTFIN_F3,01/25/2023,14:32:00,1035.00,1035.00,1035.00,1035.00,550,83050
MUTHOOTFIN_F3,01/25/2023,14:41:00,1035.35,1035.35,1035.35,1035.35,550,82500
MUTHOOTFIN_F3,01/25/2023,14:46:00,1035.20,1035.20,1035.20,1035.20,1100,82500
MUTHOOTFIN_F3,01/25/2023,15:08:00,1035.25,1035.25,1035.25,1035.25,550,83050
MUTHOOTFIN_F3,01/25/2023,15:28:00,1036.25,1036.25,1036.25,1036.25,1100,83600
MUTHOOTFIN_F3,01/25/2023,15:29:00,1037.25,1037.25,1037.25,1037.25,1650,83600
MUTHOOTFIN_F3,01/27/2023,10:10:00,1010.00,1010.00,1010.00,1010.00,551,0
MUTHOOTFIN_F3,01/27/2023,11:33:00,1016.95,1016.95,1016.95,1016.95,550,550
MUTHOOTFIN_F3,01/27/2023,11:34:00,1016.95,1016.95,1016.90,1016.90,1100,550
MUTHOOTFIN_F3,01/27/2023,11:35:00,1016.45,1018.00,1016.45,1018.00,1100,2750
MUTHOOTFIN_F3,01/27/2023,12:46:00,1018.00,1018.00,1018.00,1018.00,550,3300
MUTHOOTFIN_F3,01/27/2023,13:11:00,1000.00,1000.00,1000.00,1000.00,550,3850
MUTHOOTFIN_F3,01/27/2023,13:21:00,1002.00,1002.00,1002.00,1002.00,550,4400
MUTHOOTFIN_F3,01/27/2023,14:06:00,1002.00,1002.00,1002.00,1002.00,550,4950
MUTHOOTFIN_F3,01/27/2023,14:10:00,1000.00,1000.00,1000.00,1000.00,550,5500
MUTHOOTFIN_F3,01/27/2023,14:48:00,1002.60,1002.60,1002.60,1002.60,550,6050
MUTHOOTFIN_F3,01/30/2023,09:30:00,1014.00,1014.00,1014.00,1014.00,551,6600
MUTHOOTFIN_F3,01/30/2023,12:26:00,1012.10,1012.10,1012.10,1012.10,550,7150
MUTHOOTFIN_F3,01/30/2023,13:08:00,1009.55,1009.55,1009.55,1009.55,550,7700
MUTHOOTFIN_F3,01/30/2023,15:14:00,1006.00,1006.00,1006.00,1006.00,1100,7700
MUTHOOTFIN_F3,01/30/2023,15:15:00,1006.00,1006.00,1006.00,1006.00,1100,8800
MUTHOOTFIN_F3,01/30/2023,15:16:00,1006.95,1006.95,1006.95,1006.95,550,8800
MUTHOOTFIN_F3,01/31/2023,09:27:00,1015.00,1015.00,1015.00,1015.00,551,10450
MUTHOOTFIN_F3,01/31/2023,14:00:00,1029.05,1029.05,1029.05,1029.05,550,9900
MUTHOOTFIN_F3,01/31/2023,14:58:00,1032.00,1032.00,1032.00,1032.00,550,10450
MUTHOOTFIN_F3,01/31/2023,15:08:00,1032.00,1032.00,1032.00,1032.00,550,10450
