<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,01/02/2023,11:07:00,3453.00,3453.00,3453.00,3453.00,750,1522750
PIIND_F1,01/02/2023,11:14:00,3451.10,3451.10,3451.10,3451.10,500,1523500
PIIND_F1,01/02/2023,11:18:00,3450.00,3450.00,3450.00,3450.00,3000,1523500
PIIND_F1,01/02/2023,11:20:00,3451.10,3452.00,3448.00,3448.00,12250,1523500
PIIND_F1,01/02/2023,11:22:00,3445.70,3445.70,3444.55,3444.55,500,1523500
PIIND_F1,01/02/2023,11:25:00,3444.70,3444.70,3444.70,3444.70,250,1533500
PIIND_F1,01/02/2023,11:27:00,3448.95,3448.95,3448.95,3448.95,1000,1533500
PIIND_F1,01/02/2023,11:34:00,3443.10,3443.10,3443.10,3443.10,250,1534250
PIIND_F1,01/02/2023,11:37:00,3443.10,3443.10,3443.10,3443.10,250,1534250
PIIND_F1,01/02/2023,11:38:00,3442.35,3442.35,3442.35,3442.35,250,1534250
PIIND_F1,01/02/2023,11:39:00,3442.30,3442.30,3442.30,3442.30,250,1534500
PIIND_F1,01/02/2023,11:40:00,3442.45,3442.45,3442.45,3442.45,250,1534500
PIIND_F1,01/02/2023,11:42:00,3442.10,3444.85,3442.05,3444.85,750,1534750
PIIND_F1,01/02/2023,11:43:00,3442.05,3442.05,3442.05,3442.05,250,1534750
PIIND_F1,01/02/2023,11:44:00,3442.10,3442.10,3442.10,3442.10,250,1534750
PIIND_F1,01/02/2023,11:45:00,3442.85,3442.85,3440.00,3440.00,1250,1534500
PIIND_F1,01/02/2023,11:47:00,3441.65,3441.65,3441.65,3441.65,250,1534500
PIIND_F1,01/02/2023,11:48:00,3440.40,3440.40,3440.40,3440.40,250,1534250
PIIND_F1,01/02/2023,11:49:00,3437.35,3437.35,3437.35,3437.35,250,1534250
PIIND_F1,01/02/2023,11:50:00,3437.15,3437.15,3437.15,3437.15,250,1534250
PIIND_F1,01/02/2023,11:52:00,3435.10,3435.10,3435.10,3435.10,250,1534500
PIIND_F1,01/02/2023,11:53:00,3435.00,3435.00,3435.00,3435.00,250,1534500
PIIND_F1,01/02/2023,11:54:00,3434.05,3434.05,3434.05,3434.05,250,1534750
PIIND_F1,01/02/2023,11:55:00,3434.00,3434.00,3434.00,3434.00,250,1534750
PIIND_F1,01/02/2023,11:56:00,3433.55,3433.55,3433.55,3433.55,250,1534750
PIIND_F1,01/02/2023,11:57:00,3433.55,3433.55,3432.65,3432.65,500,1535000
PIIND_F1,01/02/2023,11:58:00,3427.90,3427.90,3427.40,3427.40,500,1535000
PIIND_F1,01/02/2023,11:59:00,3427.45,3427.45,3427.45,3427.45,250,1535000
PIIND_F1,01/02/2023,12:00:00,3427.50,3427.50,3427.50,3427.50,250,1535500
PIIND_F1,01/02/2023,12:01:00,3428.25,3428.25,3428.25,3428.25,250,1535500
PIIND_F1,01/02/2023,12:03:00,3430.70,3430.70,3425.30,3425.30,750,1535750
PIIND_F1,01/02/2023,12:04:00,3424.45,3424.45,3421.20,3421.20,500,1535750
PIIND_F1,01/02/2023,12:05:00,3427.05,3428.70,3427.05,3428.70,1500,1535750
PIIND_F1,01/02/2023,12:06:00,3422.95,3422.95,3422.95,3422.95,250,1535750
PIIND_F1,01/02/2023,12:07:00,3423.10,3423.10,3423.10,3423.10,250,1537750
PIIND_F1,01/02/2023,12:09:00,3423.20,3423.20,3423.20,3423.20,250,1537750
PIIND_F1,01/02/2023,12:10:00,3423.20,3423.20,3423.20,3423.20,250,1537750
PIIND_F1,01/02/2023,12:11:00,3423.20,3423.20,3423.20,3423.20,250,1537750
PIIND_F1,01/02/2023,12:12:00,3423.20,3423.20,3422.20,3422.20,2750,1533750
PIIND_F1,01/02/2023,12:14:00,3422.20,3425.95,3422.20,3425.95,500,1533750
PIIND_F1,01/02/2023,12:15:00,3422.20,3422.20,3422.20,3422.20,250,1536250
PIIND_F1,01/02/2023,12:16:00,3422.25,3422.25,3422.25,3422.25,250,1536250
PIIND_F1,01/02/2023,12:17:00,3422.25,3422.25,3422.25,3422.25,250,1536250
PIIND_F1,01/02/2023,12:18:00,3425.70,3425.70,3425.70,3425.70,250,1537000
PIIND_F1,01/02/2023,12:19:00,3422.25,3424.25,3422.25,3424.25,500,1537000
PIIND_F1,01/02/2023,12:20:00,3422.50,3422.50,3422.50,3422.50,250,1537000
PIIND_F1,01/02/2023,12:21:00,3422.50,3422.50,3422.50,3422.50,250,1537000
PIIND_F1,01/02/2023,12:22:00,3425.65,3425.65,3422.25,3422.25,500,1537750
PIIND_F1,01/02/2023,12:24:00,3422.50,3422.50,3422.20,3422.20,750,1538000
PIIND_F1,01/02/2023,12:25:00,3422.15,3422.15,3422.15,3422.15,250,1538000
PIIND_F1,01/02/2023,12:26:00,3421.00,3421.00,3421.00,3421.00,500,1538000
PIIND_F1,01/02/2023,12:27:00,3420.00,3420.00,3420.00,3420.00,250,1539250
PIIND_F1,01/02/2023,12:28:00,3420.00,3420.00,3417.45,3417.45,1000,1539250
PIIND_F1,01/02/2023,12:30:00,3422.20,3422.20,3417.70,3417.70,500,1539750
PIIND_F1,01/02/2023,12:31:00,3417.65,3417.65,3417.65,3417.65,250,1539750
PIIND_F1,01/02/2023,12:32:00,3417.75,3417.75,3417.75,3417.75,250,1539750
PIIND_F1,01/02/2023,12:33:00,3418.00,3418.00,3418.00,3418.00,250,1539750
PIIND_F1,01/02/2023,12:35:00,3418.10,3418.10,3418.10,3418.10,250,1540500
PIIND_F1,01/02/2023,12:36:00,3424.00,3424.00,3422.20,3422.20,750,1540500
PIIND_F1,01/02/2023,12:37:00,3418.10,3418.10,3418.10,3418.10,250,1540500
PIIND_F1,01/02/2023,12:38:00,3418.05,3418.05,3418.05,3418.05,250,1540500
PIIND_F1,01/02/2023,12:39:00,3421.90,3421.90,3421.90,3421.90,250,1540500
PIIND_F1,01/02/2023,12:40:00,3418.00,3418.00,3418.00,3418.00,250,1541000
PIIND_F1,01/02/2023,12:41:00,3416.70,3416.70,3416.70,3416.70,500,1541000
PIIND_F1,01/02/2023,12:42:00,3416.70,3416.70,3416.70,3416.70,250,1541500
PIIND_F1,01/02/2023,12:43:00,3422.20,3422.20,3422.20,3422.20,250,1541500
PIIND_F1,01/02/2023,12:44:00,3418.20,3418.20,3418.20,3418.20,250,1541500
PIIND_F1,01/02/2023,12:45:00,3418.20,3418.20,3415.00,3415.00,5750,1541750
PIIND_F1,01/02/2023,12:46:00,3412.55,3412.55,3412.55,3412.55,500,1541750
PIIND_F1,01/02/2023,12:47:00,3413.65,3413.65,3413.65,3413.65,250,1541750
PIIND_F1,01/02/2023,12:48:00,3413.65,3413.65,3413.65,3413.65,250,1543000
PIIND_F1,01/02/2023,12:49:00,3412.35,3412.35,3412.35,3412.35,250,1543000
PIIND_F1,01/02/2023,12:50:00,3412.35,3422.20,3412.35,3422.20,1000,1543000
PIIND_F1,01/02/2023,12:51:00,3417.05,3417.05,3417.05,3417.05,250,1543000
PIIND_F1,01/02/2023,12:52:00,3416.05,3420.35,3416.05,3420.35,500,1544500
PIIND_F1,01/02/2023,12:53:00,3413.20,3414.15,3413.20,3414.15,1000,1544500
PIIND_F1,01/02/2023,12:54:00,3414.05,3414.05,3414.05,3414.05,250,1544000
PIIND_F1,01/02/2023,12:55:00,3415.00,3415.00,3415.00,3415.00,250,1544000
PIIND_F1,01/02/2023,12:56:00,3421.00,3421.00,3421.00,3421.00,250,1544000
PIIND_F1,01/02/2023,12:57:00,3415.05,3415.05,3415.05,3415.05,250,1544000
PIIND_F1,01/02/2023,12:58:00,3414.10,3414.10,3414.10,3414.10,250,1544500
PIIND_F1,01/02/2023,12:59:00,3414.00,3414.00,3414.00,3414.00,250,1544500
PIIND_F1,01/02/2023,13:00:00,3414.00,3414.00,3414.00,3414.00,250,1545000
PIIND_F1,01/02/2023,13:01:00,3420.55,3420.55,3415.40,3415.40,500,1545000
PIIND_F1,01/02/2023,13:03:00,3414.45,3414.45,3414.45,3414.45,250,1545500
PIIND_F1,01/02/2023,13:04:00,3420.00,3420.00,3414.60,3414.60,1000,1545500
PIIND_F1,01/02/2023,13:05:00,3422.20,3422.20,3415.30,3415.30,500,1545500
PIIND_F1,01/02/2023,13:06:00,3414.50,3414.50,3414.50,3414.50,250,1546250
PIIND_F1,01/02/2023,13:08:00,3415.50,3415.50,3415.50,3415.50,250,1546250
PIIND_F1,01/02/2023,13:09:00,3415.60,3421.85,3415.60,3421.85,500,1546750
PIIND_F1,01/02/2023,13:10:00,3416.30,3416.30,3416.30,3416.30,250,1546750
PIIND_F1,01/02/2023,13:11:00,3420.80,3420.80,3420.00,3420.00,1000,1546750
PIIND_F1,01/02/2023,13:12:00,3420.85,3421.45,3420.85,3421.45,500,1547500
PIIND_F1,01/02/2023,13:13:00,3415.90,3415.90,3415.90,3415.90,250,1547500
PIIND_F1,01/02/2023,13:14:00,3415.70,3415.70,3415.70,3415.70,250,1547500
PIIND_F1,01/02/2023,13:15:00,3421.80,3421.90,3418.30,3418.30,1000,1546750
PIIND_F1,01/02/2023,13:16:00,3422.20,3422.20,3417.30,3417.30,500,1546750
PIIND_F1,01/02/2023,13:17:00,3418.00,3426.00,3418.00,3425.00,3000,1546750
PIIND_F1,01/02/2023,13:18:00,3425.00,3428.00,3425.00,3428.00,2250,1547750
PIIND_F1,01/02/2023,13:19:00,3423.65,3425.05,3423.65,3425.05,500,1547750
PIIND_F1,01/02/2023,13:20:00,3420.10,3420.10,3420.10,3420.10,250,1547750
PIIND_F1,01/02/2023,13:21:00,3419.10,3419.10,3419.10,3419.10,250,1547500
PIIND_F1,01/02/2023,13:22:00,3422.20,3422.20,3422.20,3422.20,250,1547500
PIIND_F1,01/02/2023,13:23:00,3422.30,3422.30,3422.30,3422.30,500,1547500
PIIND_F1,01/02/2023,13:24:00,3419.50,3419.50,3419.50,3419.50,250,1547500
PIIND_F1,01/02/2023,13:25:00,3419.35,3422.15,3419.35,3422.15,500,1548250
PIIND_F1,01/02/2023,13:26:00,3420.35,3420.35,3419.40,3419.40,500,1548250
PIIND_F1,01/02/2023,13:27:00,3419.10,3419.10,3419.10,3419.10,250,1548500
PIIND_F1,01/02/2023,13:29:00,3417.55,3424.95,3417.50,3422.20,1000,1548500
PIIND_F1,01/02/2023,13:30:00,3423.30,3423.80,3422.20,3422.20,1250,1549000
PIIND_F1,01/02/2023,13:31:00,3423.90,3423.90,3423.55,3423.90,1000,1549000
PIIND_F1,01/02/2023,13:32:00,3419.05,3419.05,3419.05,3419.05,250,1549000
PIIND_F1,01/02/2023,13:33:00,3416.85,3416.85,3416.85,3416.85,250,1550250
PIIND_F1,01/02/2023,13:34:00,3416.70,3416.70,3416.70,3416.70,3000,1550250
PIIND_F1,01/02/2023,13:35:00,3417.05,3421.50,3417.05,3421.50,750,1550250
PIIND_F1,01/02/2023,13:36:00,3417.75,3417.75,3417.75,3417.75,250,1551500
PIIND_F1,01/02/2023,13:37:00,3417.75,3417.75,3417.75,3417.75,250,1551500
PIIND_F1,01/02/2023,13:38:00,3424.20,3425.00,3421.95,3421.95,1000,1551500
PIIND_F1,01/02/2023,13:40:00,3419.20,3419.20,3419.20,3419.20,250,1551250
PIIND_F1,01/02/2023,13:41:00,3419.05,3419.05,3419.05,3419.05,250,1551250
PIIND_F1,01/02/2023,13:42:00,3422.20,3422.20,3422.20,3422.20,250,1551500
PIIND_F1,01/02/2023,13:43:00,3422.20,3422.20,3420.55,3420.55,750,1551500
PIIND_F1,01/02/2023,13:45:00,3419.10,3419.10,3419.10,3419.10,250,1551500
PIIND_F1,01/02/2023,13:46:00,3417.60,3424.95,3417.60,3424.95,500,1552000
PIIND_F1,01/02/2023,13:47:00,3417.70,3417.70,3417.70,3417.70,250,1552000
PIIND_F1,01/02/2023,13:48:00,3421.45,3421.45,3417.45,3417.45,500,1552500
PIIND_F1,01/02/2023,13:49:00,3415.70,3415.70,3415.70,3415.70,250,1552500
PIIND_F1,01/02/2023,13:50:00,3415.25,3415.25,3415.25,3415.25,250,1552500
PIIND_F1,01/02/2023,13:51:00,3412.30,3412.30,3412.30,3412.30,500,1552500
PIIND_F1,01/02/2023,13:52:00,3412.30,3412.30,3412.30,3412.30,1250,1552500
PIIND_F1,01/02/2023,13:53:00,3415.85,3415.85,3415.85,3415.85,250,1552500
PIIND_F1,01/02/2023,13:54:00,3422.20,3422.20,3417.40,3417.40,500,1553000
PIIND_F1,01/02/2023,13:56:00,3415.40,3415.40,3415.40,3415.40,250,1553000
PIIND_F1,01/02/2023,13:57:00,3415.50,3415.50,3415.50,3415.50,250,1553000
PIIND_F1,01/02/2023,13:58:00,3415.40,3415.40,3415.40,3415.40,250,1553750
PIIND_F1,01/02/2023,13:59:00,3414.25,3414.25,3414.25,3414.25,250,1553750
PIIND_F1,01/02/2023,14:00:00,3420.95,3420.95,3415.85,3415.85,500,1554000
PIIND_F1,01/02/2023,14:02:00,3414.80,3414.80,3414.80,3414.80,250,1554000
PIIND_F1,01/02/2023,14:03:00,3414.50,3414.50,3414.50,3414.50,250,1554000
PIIND_F1,01/02/2023,14:04:00,3412.45,3412.45,3412.45,3412.45,250,1554500
PIIND_F1,01/02/2023,14:05:00,3419.40,3419.40,3415.70,3415.70,750,1554500
PIIND_F1,01/02/2023,14:07:00,3415.70,3415.70,3415.70,3415.70,250,1555000
PIIND_F1,01/02/2023,14:08:00,3415.75,3415.75,3415.75,3415.75,250,1555000
PIIND_F1,01/02/2023,14:09:00,3415.80,3421.00,3415.80,3421.00,1000,1555500
PIIND_F1,01/02/2023,14:10:00,3418.25,3418.25,3415.20,3415.20,750,1555500
PIIND_F1,01/02/2023,14:11:00,3414.85,3414.85,3414.85,3414.85,250,1555500
PIIND_F1,01/02/2023,14:13:00,3415.25,3415.25,3415.25,3415.25,250,1556000
PIIND_F1,01/02/2023,14:14:00,3415.30,3422.20,3415.30,3422.20,500,1556000
PIIND_F1,01/02/2023,14:15:00,3414.60,3414.60,3414.60,3414.60,250,1556000
PIIND_F1,01/02/2023,14:16:00,3412.35,3412.35,3412.35,3412.35,250,1556750
PIIND_F1,01/02/2023,14:18:00,3412.30,3416.05,3412.30,3416.05,500,1557500
PIIND_F1,01/02/2023,14:19:00,3412.40,3412.40,3412.40,3412.40,250,1557500
PIIND_F1,01/02/2023,14:20:00,3412.60,3412.60,3412.60,3412.60,250,1557500
PIIND_F1,01/02/2023,14:21:00,3412.65,3412.65,3412.65,3412.65,250,1556750
PIIND_F1,01/02/2023,14:22:00,3420.00,3420.00,3420.00,3420.00,1500,1556750
PIIND_F1,01/02/2023,14:23:00,3415.50,3421.50,3415.50,3421.50,500,1556750
PIIND_F1,01/02/2023,14:24:00,3423.25,3423.25,3417.30,3417.35,4500,1556750
PIIND_F1,01/02/2023,14:25:00,3414.45,3419.95,3414.45,3419.95,500,1557000
PIIND_F1,01/02/2023,14:26:00,3415.55,3415.55,3415.55,3415.55,250,1557000
PIIND_F1,01/02/2023,14:27:00,3421.60,3424.00,3420.70,3420.70,1250,1554500
PIIND_F1,01/02/2023,14:29:00,3422.20,3422.20,3422.20,3422.20,250,1554500
PIIND_F1,01/02/2023,14:30:00,3423.00,3423.00,3423.00,3423.00,250,1554500
PIIND_F1,01/02/2023,14:31:00,3423.85,3423.90,3423.60,3423.90,1500,1554750
PIIND_F1,01/02/2023,14:32:00,3426.70,3427.90,3423.15,3423.15,1000,1554750
PIIND_F1,01/02/2023,14:34:00,3423.50,3430.35,3423.50,3429.10,1750,1555000
PIIND_F1,01/02/2023,14:35:00,3430.25,3432.00,3429.10,3429.15,5000,1555000
PIIND_F1,01/02/2023,14:36:00,3427.20,3427.20,3427.20,3427.20,250,1555000
PIIND_F1,01/02/2023,14:37:00,3427.05,3427.05,3427.05,3427.05,250,1555000
PIIND_F1,01/02/2023,14:38:00,3422.40,3422.40,3422.40,3422.40,250,1557000
PIIND_F1,01/02/2023,14:39:00,3424.30,3424.30,3424.30,3424.30,250,1557000
PIIND_F1,01/02/2023,14:40:00,3430.00,3430.00,3424.95,3424.95,1500,1555500
PIIND_F1,01/02/2023,14:41:00,3425.25,3431.00,3424.70,3431.00,8750,1555500
PIIND_F1,01/02/2023,14:42:00,3433.35,3433.35,3432.75,3432.75,500,1558250
PIIND_F1,01/02/2023,14:43:00,3432.70,3432.70,3432.70,3432.70,500,1558250
PIIND_F1,01/02/2023,14:44:00,3430.30,3433.30,3430.30,3433.30,750,1558250
PIIND_F1,01/02/2023,14:45:00,3430.50,3433.90,3430.50,3433.75,1000,1559000
PIIND_F1,01/02/2023,14:46:00,3435.65,3440.70,3435.65,3438.85,2250,1559000
PIIND_F1,01/02/2023,14:47:00,3441.20,3441.50,3441.20,3441.50,1750,1559000
PIIND_F1,01/02/2023,14:48:00,3440.05,3440.05,3436.05,3436.25,1500,1558000
PIIND_F1,01/02/2023,14:50:00,3440.40,3440.40,3440.40,3440.40,250,1558000
PIIND_F1,01/02/2023,14:51:00,3439.45,3441.20,3439.45,3441.20,500,1558750
PIIND_F1,01/02/2023,14:52:00,3441.15,3441.15,3439.60,3439.60,750,1558750
PIIND_F1,01/02/2023,14:53:00,3440.45,3440.45,3437.70,3437.70,750,1558750
PIIND_F1,01/02/2023,14:55:00,3435.95,3435.95,3435.95,3435.95,250,1558750
PIIND_F1,01/02/2023,14:56:00,3432.85,3432.85,3432.60,3432.60,500,1558750
PIIND_F1,01/02/2023,14:57:00,3432.45,3432.45,3432.45,3432.45,250,1558750
PIIND_F1,01/02/2023,14:58:00,3429.00,3429.00,3429.00,3429.00,250,1558750
PIIND_F1,01/02/2023,14:59:00,3429.15,3434.55,3429.15,3432.10,2000,1558750
PIIND_F1,01/02/2023,15:01:00,3432.25,3432.25,3425.35,3425.35,1500,1560000
PIIND_F1,01/02/2023,15:02:00,3430.55,3430.55,3428.10,3428.10,2000,1560000
PIIND_F1,01/02/2023,15:03:00,3428.65,3428.65,3428.65,3428.65,250,1562250
PIIND_F1,01/02/2023,15:04:00,3428.60,3428.60,3424.65,3424.65,500,1562250
PIIND_F1,01/02/2023,15:05:00,3422.25,3422.25,3422.25,3422.25,1000,1562250
PIIND_F1,01/02/2023,15:06:00,3422.20,3422.20,3422.20,3422.20,250,1562250
PIIND_F1,01/02/2023,15:07:00,3422.20,3424.90,3422.20,3424.90,1750,1563750
PIIND_F1,01/02/2023,15:08:00,3427.00,3427.00,3427.00,3427.00,500,1563750
PIIND_F1,01/02/2023,15:09:00,3427.05,3427.05,3424.95,3424.95,2000,1564500
PIIND_F1,01/02/2023,15:11:00,3426.20,3426.20,3422.20,3422.20,1000,1564500
PIIND_F1,01/02/2023,15:12:00,3422.20,3422.20,3422.20,3422.20,250,1564500
PIIND_F1,01/02/2023,15:13:00,3422.20,3424.60,3422.20,3424.60,2750,1565750
PIIND_F1,01/02/2023,15:14:00,3422.55,3422.55,3422.55,3422.55,250,1565750
PIIND_F1,01/02/2023,15:15:00,3426.30,3430.00,3426.30,3428.55,1500,1569000
PIIND_F1,01/02/2023,15:16:00,3433.15,3433.15,3433.15,3433.15,1000,1569000
PIIND_F1,01/02/2023,15:17:00,3428.55,3429.00,3428.55,3429.00,1250,1569000
PIIND_F1,01/02/2023,15:18:00,3430.20,3433.05,3428.95,3433.05,1250,1568750
PIIND_F1,01/02/2023,15:19:00,3433.20,3433.20,3431.70,3431.90,1250,1568750
PIIND_F1,01/02/2023,15:20:00,3436.50,3436.50,3432.80,3432.80,750,1568750
PIIND_F1,01/02/2023,15:21:00,3432.95,3432.95,3432.95,3432.95,250,1568750
PIIND_F1,01/02/2023,15:22:00,3430.00,3431.80,3427.50,3430.55,3750,1569250
PIIND_F1,01/02/2023,15:23:00,3428.35,3435.15,3428.35,3435.15,2250,1569250
PIIND_F1,01/02/2023,15:24:00,3433.05,3437.35,3433.05,3437.35,750,1572000
PIIND_F1,01/02/2023,15:25:00,3433.45,3433.45,3431.90,3432.50,2750,1572000
PIIND_F1,01/02/2023,15:26:00,3433.65,3433.75,3432.05,3432.70,1500,1572000
PIIND_F1,01/02/2023,15:27:00,3431.80,3431.80,3431.80,3431.80,250,1572250
PIIND_F1,01/02/2023,15:28:00,3431.80,3431.80,3427.00,3427.00,750,1572250
PIIND_F1,01/02/2023,15:29:00,3427.00,3430.25,3425.00,3430.25,1000,1572250
PIIND_F1,01/03/2023,09:15:00,3428.35,3452.00,3428.35,3452.00,2002,1564750
PIIND_F1,01/03/2023,09:16:00,3455.00,3455.00,3455.00,3455.00,2250,1564750
PIIND_F1,01/03/2023,09:17:00,3442.25,3455.50,3442.25,3455.50,5250,1565750
PIIND_F1,01/03/2023,09:18:00,3458.05,3458.95,3458.05,3458.95,2750,1565750
PIIND_F1,01/03/2023,09:19:00,3465.00,3465.00,3464.00,3464.00,4250,1565750
PIIND_F1,01/03/2023,09:20:00,3465.00,3474.95,3465.00,3469.95,9500,1568250
PIIND_F1,01/03/2023,09:21:00,3473.95,3480.05,3473.50,3475.00,9000,1568250
PIIND_F1,01/03/2023,09:22:00,3469.05,3472.70,3469.05,3472.70,2250,1568250
PIIND_F1,01/03/2023,09:23:00,3469.15,3469.15,3462.70,3462.70,5000,1564500
PIIND_F1,01/03/2023,09:24:00,3465.95,3469.85,3464.20,3464.20,2250,1564500
PIIND_F1,01/03/2023,09:25:00,3467.40,3470.00,3463.05,3470.00,3500,1564500
PIIND_F1,01/03/2023,09:26:00,3469.00,3472.85,3468.35,3472.85,2000,1566500
PIIND_F1,01/03/2023,09:27:00,3468.55,3471.85,3468.55,3468.70,1750,1566500
PIIND_F1,01/03/2023,09:28:00,3468.75,3468.75,3468.75,3468.75,1500,1566500
PIIND_F1,01/03/2023,09:29:00,3471.90,3471.90,3468.75,3468.75,750,1566500
PIIND_F1,01/03/2023,09:30:00,3473.95,3473.95,3473.00,3473.95,1750,1566750
PIIND_F1,01/03/2023,09:31:00,3472.85,3474.95,3472.85,3474.95,3000,1566750
PIIND_F1,01/03/2023,09:32:00,3476.00,3476.75,3476.00,3476.75,1250,1565500
PIIND_F1,01/03/2023,09:33:00,3476.00,3478.00,3476.00,3478.00,500,1565500
PIIND_F1,01/03/2023,09:34:00,3473.20,3473.20,3470.05,3470.05,2500,1565500
PIIND_F1,01/03/2023,09:35:00,3470.00,3470.35,3468.00,3468.00,3500,1564000
PIIND_F1,01/03/2023,09:36:00,3468.15,3472.00,3468.15,3472.00,1250,1564000
PIIND_F1,01/03/2023,09:37:00,3473.35,3473.35,3473.35,3473.35,250,1564000
PIIND_F1,01/03/2023,09:38:00,3472.00,3472.00,3472.00,3472.00,250,1564000
PIIND_F1,01/03/2023,09:39:00,3469.05,3469.05,3465.65,3465.65,3750,1564000
PIIND_F1,01/03/2023,09:40:00,3464.70,3464.80,3464.70,3464.80,1000,1564000
PIIND_F1,01/03/2023,09:41:00,3462.10,3462.10,3460.00,3460.00,1750,1560500
PIIND_F1,01/03/2023,09:42:00,3455.05,3455.30,3455.05,3455.30,1750,1560500
PIIND_F1,01/03/2023,09:43:00,3458.70,3460.90,3458.70,3460.90,500,1560500
PIIND_F1,01/03/2023,09:44:00,3463.00,3463.00,3463.00,3463.00,250,1560500
PIIND_F1,01/03/2023,09:45:00,3465.95,3470.40,3465.95,3470.40,2250,1558500
PIIND_F1,01/03/2023,09:46:00,3472.25,3472.25,3472.25,3472.25,250,1558500
PIIND_F1,01/03/2023,09:47:00,3468.75,3470.25,3468.10,3470.25,1750,1558250
PIIND_F1,01/03/2023,09:48:00,3470.45,3470.45,3470.45,3470.45,250,1558250
PIIND_F1,01/03/2023,09:50:00,3473.40,3475.00,3473.40,3475.00,500,1558500
PIIND_F1,01/03/2023,09:51:00,3475.00,3478.55,3475.00,3476.45,1250,1558500
PIIND_F1,01/03/2023,09:52:00,3475.00,3477.00,3473.80,3473.80,1250,1558500
