<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,01/05/2023,10:00:00,1021.95,1022.30,1021.30,1022.00,8400,7451500
TVSMOTOR_F1,01/05/2023,10:01:00,1022.30,1022.30,1021.50,1021.50,1400,7451500
TVSMOTOR_F1,01/05/2023,10:02:00,1021.50,1021.50,1021.10,1021.50,3500,7451500
TVSMOTOR_F1,01/05/2023,10:03:00,1021.50,1021.50,1021.50,1021.50,1400,7451500
TVSMOTOR_F1,01/05/2023,10:04:00,1021.45,1022.60,1021.45,1021.50,5600,7451500
TVSMOTOR_F1,01/05/2023,10:06:00,1021.50,1021.50,1021.50,1021.50,1400,7453600
TVSMOTOR_F1,01/05/2023,10:07:00,1022.75,1022.75,1021.95,1021.95,9800,7453600
TVSMOTOR_F1,01/05/2023,10:08:00,1022.25,1022.25,1020.35,1020.35,13300,7464800
TVSMOTOR_F1,01/05/2023,10:09:00,1021.00,1021.00,1019.05,1020.00,21000,7464800
TVSMOTOR_F1,01/05/2023,10:10:00,1019.90,1022.45,1019.90,1022.25,9100,7464800
TVSMOTOR_F1,01/05/2023,10:11:00,1022.00,1022.25,1022.00,1022.25,2100,7464800
TVSMOTOR_F1,01/05/2023,10:12:00,1022.25,1022.25,1021.85,1021.85,4900,7459900
TVSMOTOR_F1,01/05/2023,10:13:00,1022.00,1022.50,1022.00,1022.50,2800,7459900
TVSMOTOR_F1,01/05/2023,10:14:00,1023.00,1024.45,1023.00,1024.45,6300,7459900
TVSMOTOR_F1,01/05/2023,10:15:00,1025.70,1026.45,1025.20,1025.20,11900,7462000
TVSMOTOR_F1,01/05/2023,10:16:00,1025.10,1025.10,1024.85,1024.85,2800,7462000
TVSMOTOR_F1,01/05/2023,10:17:00,1024.85,1024.85,1024.00,1024.00,5600,7463400
TVSMOTOR_F1,01/05/2023,10:18:00,1024.00,1024.00,1023.00,1023.00,1400,7463400
TVSMOTOR_F1,01/05/2023,10:19:00,1023.80,1023.80,1023.80,1023.80,700,7463400
TVSMOTOR_F1,01/05/2023,10:20:00,1023.85,1023.85,1023.35,1023.35,2100,7463400
TVSMOTOR_F1,01/05/2023,10:22:00,1022.65,1023.20,1022.65,1023.20,4900,7460600
TVSMOTOR_F1,01/05/2023,10:23:00,1023.35,1023.35,1023.35,1023.35,700,7460600
TVSMOTOR_F1,01/05/2023,10:25:00,1023.35,1023.35,1023.35,1023.35,2100,7458500
TVSMOTOR_F1,01/05/2023,10:27:00,1023.60,1023.60,1023.35,1023.35,1400,7455700
TVSMOTOR_F1,01/05/2023,10:28:00,1023.60,1023.60,1023.45,1023.45,3500,7455700
TVSMOTOR_F1,01/05/2023,10:29:00,1023.05,1023.90,1023.05,1023.90,1400,7455700
TVSMOTOR_F1,01/05/2023,10:30:00,1024.20,1024.20,1024.20,1024.20,2100,7456400
TVSMOTOR_F1,01/05/2023,10:31:00,1023.75,1023.75,1023.75,1023.75,700,7456400
TVSMOTOR_F1,01/05/2023,10:32:00,1023.75,1023.75,1022.60,1022.60,1400,7457100
TVSMOTOR_F1,01/05/2023,10:33:00,1022.55,1022.55,1022.55,1022.55,700,7457100
TVSMOTOR_F1,01/05/2023,10:34:00,1023.50,1023.50,1023.50,1023.50,2100,7457100
TVSMOTOR_F1,01/05/2023,10:35:00,1024.00,1024.00,1023.50,1023.50,1400,7457100
TVSMOTOR_F1,01/05/2023,10:36:00,1023.60,1024.40,1023.60,1024.40,2800,7458500
TVSMOTOR_F1,01/05/2023,10:38:00,1024.40,1024.50,1024.40,1024.50,2100,7458500
TVSMOTOR_F1,01/05/2023,10:39:00,1024.50,1024.50,1024.50,1024.50,700,7459200
TVSMOTOR_F1,01/05/2023,10:40:00,1024.90,1025.50,1024.90,1025.50,3500,7459200
TVSMOTOR_F1,01/05/2023,10:41:00,1026.20,1026.20,1026.20,1026.20,2100,7455700
TVSMOTOR_F1,01/05/2023,10:42:00,1025.95,1025.95,1025.15,1025.15,1400,7455700
TVSMOTOR_F1,01/05/2023,10:43:00,1025.40,1027.90,1025.00,1027.90,14700,7455700
TVSMOTOR_F1,01/05/2023,10:44:00,1027.90,1027.90,1027.50,1027.50,3500,7455700
TVSMOTOR_F1,01/05/2023,10:45:00,1028.00,1028.20,1027.50,1027.75,4900,7448000
TVSMOTOR_F1,01/05/2023,10:46:00,1028.65,1029.00,1028.00,1028.00,4200,7448000
TVSMOTOR_F1,01/05/2023,10:47:00,1028.00,1028.95,1028.00,1028.95,3500,7448000
TVSMOTOR_F1,01/05/2023,10:48:00,1029.00,1029.00,1028.95,1028.95,1400,7446600
TVSMOTOR_F1,01/05/2023,10:49:00,1028.40,1028.40,1028.40,1028.40,4200,7446600
TVSMOTOR_F1,01/05/2023,10:50:00,1027.70,1027.70,1025.10,1026.95,28700,7446600
TVSMOTOR_F1,01/05/2023,10:51:00,1026.05,1026.70,1026.05,1026.15,4200,7448700
TVSMOTOR_F1,01/05/2023,10:52:00,1026.75,1026.75,1026.75,1026.75,1400,7448700
TVSMOTOR_F1,01/05/2023,10:53:00,1026.20,1026.20,1026.20,1026.20,700,7448700
TVSMOTOR_F1,01/05/2023,10:54:00,1026.45,1027.35,1026.45,1027.35,2800,7449400
TVSMOTOR_F1,01/05/2023,10:55:00,1026.30,1026.30,1026.30,1026.30,700,7449400
TVSMOTOR_F1,01/05/2023,10:56:00,1026.35,1026.35,1026.35,1026.35,700,7449400
TVSMOTOR_F1,01/05/2023,10:58:00,1025.75,1025.75,1025.75,1025.75,2800,7441000
TVSMOTOR_F1,01/05/2023,10:59:00,1026.25,1026.25,1026.25,1026.25,1400,7441000
TVSMOTOR_F1,01/05/2023,11:00:00,1026.65,1026.70,1026.65,1026.70,1400,7440300
TVSMOTOR_F1,01/05/2023,11:01:00,1027.15,1027.15,1027.15,1027.15,700,7440300
TVSMOTOR_F1,01/05/2023,11:02:00,1027.55,1027.55,1026.20,1026.20,4900,7440300
TVSMOTOR_F1,01/05/2023,11:03:00,1027.45,1027.45,1027.45,1027.45,1400,7440300
TVSMOTOR_F1,01/05/2023,11:06:00,1027.90,1027.90,1027.90,1027.90,3500,7440300
TVSMOTOR_F1,01/05/2023,11:07:00,1028.55,1028.60,1028.25,1028.25,3500,7440300
TVSMOTOR_F1,01/05/2023,11:09:00,1027.65,1027.65,1027.65,1027.65,700,7440300
TVSMOTOR_F1,01/05/2023,11:10:00,1028.30,1028.30,1028.10,1028.10,1400,7443100
TVSMOTOR_F1,01/05/2023,11:12:00,1028.05,1028.05,1027.55,1027.55,3500,7442400
TVSMOTOR_F1,01/05/2023,11:13:00,1028.10,1028.10,1028.05,1028.05,5600,7442400
TVSMOTOR_F1,01/05/2023,11:14:00,1027.50,1027.50,1027.50,1027.50,700,7442400
TVSMOTOR_F1,01/05/2023,11:15:00,1027.20,1027.75,1026.85,1027.75,4900,7447300
TVSMOTOR_F1,01/05/2023,11:16:00,1027.30,1027.75,1026.95,1027.75,2100,7447300
TVSMOTOR_F1,01/05/2023,11:17:00,1027.80,1027.80,1027.80,1027.80,700,7447300
TVSMOTOR_F1,01/05/2023,11:22:00,1027.60,1027.60,1027.20,1027.20,1400,7447300
TVSMOTOR_F1,01/05/2023,11:24:00,1028.00,1028.75,1028.00,1028.75,6300,7445900
TVSMOTOR_F1,01/05/2023,11:25:00,1028.90,1029.00,1027.10,1027.55,13300,7445900
TVSMOTOR_F1,01/05/2023,11:26:00,1027.00,1027.65,1027.00,1027.15,8400,7445900
TVSMOTOR_F1,01/05/2023,11:27:00,1027.50,1028.25,1027.50,1028.25,1400,7442400
TVSMOTOR_F1,01/05/2023,11:28:00,1028.35,1028.35,1028.10,1028.10,1400,7442400
TVSMOTOR_F1,01/05/2023,11:29:00,1028.80,1028.80,1028.40,1028.40,4900,7442400
TVSMOTOR_F1,01/05/2023,11:31:00,1027.70,1027.70,1027.70,1027.70,700,7444500
TVSMOTOR_F1,01/05/2023,11:32:00,1027.95,1027.95,1027.95,1027.95,700,7444500
TVSMOTOR_F1,01/05/2023,11:34:00,1027.90,1027.90,1027.45,1027.45,1400,7445200
TVSMOTOR_F1,01/05/2023,11:35:00,1027.30,1027.30,1027.30,1027.30,700,7445200
TVSMOTOR_F1,01/05/2023,11:36:00,1026.65,1026.65,1026.05,1026.60,6300,7445900
TVSMOTOR_F1,01/05/2023,11:37:00,1026.60,1026.60,1026.60,1026.60,700,7445900
TVSMOTOR_F1,01/05/2023,11:38:00,1026.95,1027.25,1026.95,1027.25,7000,7445900
TVSMOTOR_F1,01/05/2023,11:39:00,1026.70,1026.70,1026.70,1026.70,1400,7448700
TVSMOTOR_F1,01/05/2023,11:40:00,1026.95,1027.20,1026.95,1027.20,4200,7448700
TVSMOTOR_F1,01/05/2023,11:42:00,1027.90,1028.10,1027.90,1028.10,4200,7444500
TVSMOTOR_F1,01/05/2023,11:43:00,1027.85,1029.15,1027.85,1029.15,3500,7444500
TVSMOTOR_F1,01/05/2023,11:44:00,1029.45,1029.45,1028.85,1028.85,2100,7444500
TVSMOTOR_F1,01/05/2023,11:45:00,1029.00,1031.45,1029.00,1030.25,13300,7445900
TVSMOTOR_F1,01/05/2023,11:46:00,1030.30,1030.75,1030.30,1030.50,2100,7445900
TVSMOTOR_F1,01/05/2023,11:47:00,1031.00,1031.00,1029.15,1029.65,14000,7445900
TVSMOTOR_F1,01/05/2023,11:48:00,1030.90,1030.95,1030.90,1030.95,3500,7441000
TVSMOTOR_F1,01/05/2023,11:49:00,1031.45,1031.50,1031.45,1031.50,4200,7441000
TVSMOTOR_F1,01/05/2023,11:50:00,1030.75,1030.75,1030.00,1030.00,3500,7441000
TVSMOTOR_F1,01/05/2023,11:51:00,1029.85,1029.85,1029.50,1029.50,8400,7436800
TVSMOTOR_F1,01/05/2023,11:52:00,1028.70,1029.40,1028.60,1029.40,3500,7436800
TVSMOTOR_F1,01/05/2023,11:53:00,1028.70,1029.55,1028.70,1029.55,3500,7436800
TVSMOTOR_F1,01/05/2023,11:54:00,1029.05,1029.05,1027.55,1028.00,6300,7429800
TVSMOTOR_F1,01/05/2023,11:55:00,1028.10,1028.10,1027.75,1027.75,3500,7429800
TVSMOTOR_F1,01/05/2023,11:56:00,1027.75,1027.75,1027.70,1027.70,2800,7429800
TVSMOTOR_F1,01/05/2023,11:57:00,1027.40,1027.40,1027.40,1027.40,700,7431200
TVSMOTOR_F1,01/05/2023,11:58:00,1027.25,1027.95,1027.00,1027.00,4200,7431200
TVSMOTOR_F1,01/05/2023,11:59:00,1027.40,1027.40,1027.40,1027.40,700,7431200
TVSMOTOR_F1,01/05/2023,12:00:00,1027.35,1027.35,1027.35,1027.35,1400,7431900
TVSMOTOR_F1,01/05/2023,12:01:00,1027.05,1027.05,1027.05,1027.05,3500,7431900
TVSMOTOR_F1,01/05/2023,12:03:00,1026.95,1026.95,1026.90,1026.90,2100,7434700
TVSMOTOR_F1,01/05/2023,12:04:00,1026.85,1026.85,1026.00,1026.50,5600,7434700
TVSMOTOR_F1,01/05/2023,12:08:00,1027.15,1027.80,1026.50,1026.90,7000,7433300
TVSMOTOR_F1,01/05/2023,12:09:00,1026.00,1026.00,1024.35,1024.35,5600,7430500
TVSMOTOR_F1,01/05/2023,12:10:00,1024.55,1024.65,1024.00,1024.65,5600,7430500
TVSMOTOR_F1,01/05/2023,12:11:00,1023.95,1023.95,1023.05,1023.20,4200,7430500
TVSMOTOR_F1,01/05/2023,12:12:00,1023.40,1023.80,1023.40,1023.80,2100,7422100
TVSMOTOR_F1,01/05/2023,12:13:00,1024.95,1024.95,1024.95,1024.95,1400,7422100
TVSMOTOR_F1,01/05/2023,12:14:00,1025.00,1025.00,1025.00,1025.00,700,7422100
TVSMOTOR_F1,01/05/2023,12:16:00,1024.25,1024.25,1024.25,1024.25,700,7422100
TVSMOTOR_F1,01/05/2023,12:17:00,1024.30,1024.60,1024.30,1024.60,1400,7422100
TVSMOTOR_F1,01/05/2023,12:18:00,1025.00,1025.60,1024.70,1024.70,4200,7423500
TVSMOTOR_F1,01/05/2023,12:19:00,1024.70,1024.70,1024.70,1024.70,700,7423500
TVSMOTOR_F1,01/05/2023,12:20:00,1025.35,1025.35,1025.35,1025.35,700,7423500
TVSMOTOR_F1,01/05/2023,12:21:00,1026.00,1026.25,1026.00,1026.25,1400,7424200
TVSMOTOR_F1,01/05/2023,12:22:00,1025.75,1025.75,1025.75,1025.75,2100,7424200
TVSMOTOR_F1,01/05/2023,12:23:00,1025.05,1025.05,1025.05,1025.05,700,7424200
TVSMOTOR_F1,01/05/2023,12:24:00,1024.75,1024.75,1024.75,1024.75,700,7422800
TVSMOTOR_F1,01/05/2023,12:25:00,1024.25,1024.90,1024.25,1024.90,1400,7422800
TVSMOTOR_F1,01/05/2023,12:26:00,1025.25,1026.70,1025.25,1026.70,2800,7422800
TVSMOTOR_F1,01/05/2023,12:27:00,1025.75,1025.75,1025.75,1025.75,700,7422100
TVSMOTOR_F1,01/05/2023,12:28:00,1026.10,1026.10,1026.10,1026.10,700,7422100
TVSMOTOR_F1,01/05/2023,12:30:00,1025.00,1025.00,1025.00,1025.00,700,7422100
TVSMOTOR_F1,01/05/2023,12:31:00,1025.50,1025.50,1025.50,1025.50,1400,7422100
TVSMOTOR_F1,01/05/2023,12:32:00,1025.05,1025.05,1025.05,1025.05,700,7422100
TVSMOTOR_F1,01/05/2023,12:37:00,1024.60,1024.60,1024.00,1024.00,2100,7421400
TVSMOTOR_F1,01/05/2023,12:38:00,1023.45,1023.75,1023.40,1023.40,2800,7421400
TVSMOTOR_F1,01/05/2023,12:39:00,1022.85,1022.85,1022.85,1022.85,2800,7418600
TVSMOTOR_F1,01/05/2023,12:40:00,1022.05,1022.45,1022.00,1022.00,3500,7418600
TVSMOTOR_F1,01/05/2023,12:41:00,1022.35,1022.35,1021.30,1021.35,7700,7418600
TVSMOTOR_F1,01/05/2023,12:42:00,1021.35,1021.40,1021.35,1021.40,4900,7418600
TVSMOTOR_F1,01/05/2023,12:43:00,1021.00,1022.25,1021.00,1021.35,4200,7422100
TVSMOTOR_F1,01/05/2023,12:45:00,1021.20,1021.20,1021.20,1021.20,700,7422100
TVSMOTOR_F1,01/05/2023,12:46:00,1021.70,1021.70,1020.40,1020.40,4200,7420000
TVSMOTOR_F1,01/05/2023,12:47:00,1020.50,1021.30,1020.10,1020.10,3500,7420000
TVSMOTOR_F1,01/05/2023,12:48:00,1020.95,1021.00,1020.95,1021.00,2100,7420000
TVSMOTOR_F1,01/05/2023,12:50:00,1021.05,1021.05,1019.85,1020.05,9100,7420700
TVSMOTOR_F1,01/05/2023,12:51:00,1018.50,1019.25,1018.50,1019.25,9800,7416500
TVSMOTOR_F1,01/05/2023,12:52:00,1019.70,1019.70,1019.70,1019.70,700,7416500
TVSMOTOR_F1,01/05/2023,12:53:00,1019.40,1019.75,1019.40,1019.75,4200,7416500
TVSMOTOR_F1,01/05/2023,12:54:00,1019.50,1019.50,1019.50,1019.50,1400,7416500
TVSMOTOR_F1,01/05/2023,12:55:00,1019.40,1019.40,1019.40,1019.40,6300,7415800
TVSMOTOR_F1,01/05/2023,12:56:00,1019.15,1019.15,1018.75,1018.75,3500,7415800
TVSMOTOR_F1,01/05/2023,12:57:00,1019.00,1019.25,1018.90,1019.25,14700,7406700
TVSMOTOR_F1,01/05/2023,12:58:00,1019.40,1019.50,1019.40,1019.50,2100,7406700
TVSMOTOR_F1,01/05/2023,12:59:00,1019.20,1019.20,1019.20,1019.20,2100,7406700
TVSMOTOR_F1,01/05/2023,13:00:00,1018.80,1018.80,1018.00,1018.00,3500,7403900
TVSMOTOR_F1,01/05/2023,13:01:00,1017.25,1017.65,1017.20,1017.20,9100,7403900
TVSMOTOR_F1,01/05/2023,13:02:00,1018.25,1018.80,1018.10,1018.80,7000,7403900
TVSMOTOR_F1,01/05/2023,13:03:00,1018.35,1020.85,1018.35,1020.70,7000,7400400
TVSMOTOR_F1,01/05/2023,13:04:00,1020.80,1021.35,1020.80,1021.35,2100,7400400
TVSMOTOR_F1,01/05/2023,13:05:00,1020.75,1020.75,1020.75,1020.75,700,7400400
TVSMOTOR_F1,01/05/2023,13:06:00,1021.35,1021.35,1020.85,1020.85,1400,7400400
TVSMOTOR_F1,01/05/2023,13:07:00,1021.20,1022.25,1021.20,1022.25,5600,7400400
TVSMOTOR_F1,01/05/2023,13:08:00,1022.95,1022.95,1022.95,1022.95,2800,7400400
TVSMOTOR_F1,01/05/2023,13:09:00,1022.15,1022.75,1022.15,1022.40,5600,7398300
TVSMOTOR_F1,01/05/2023,13:10:00,1022.40,1022.40,1022.00,1022.00,1400,7398300
TVSMOTOR_F1,01/05/2023,13:11:00,1022.10,1022.10,1022.10,1022.10,700,7398300
TVSMOTOR_F1,01/05/2023,13:13:00,1023.00,1024.30,1023.00,1024.30,11900,7397600
TVSMOTOR_F1,01/05/2023,13:14:00,1024.90,1024.90,1023.35,1023.35,6300,7397600
TVSMOTOR_F1,01/05/2023,13:15:00,1022.05,1022.45,1021.10,1022.45,11200,7396200
TVSMOTOR_F1,01/05/2023,13:17:00,1022.85,1022.85,1022.10,1022.15,4900,7396200
TVSMOTOR_F1,01/05/2023,13:18:00,1022.80,1022.95,1022.45,1022.45,2100,7399000
TVSMOTOR_F1,01/05/2023,13:19:00,1022.45,1022.45,1022.45,1022.45,700,7399000
TVSMOTOR_F1,01/05/2023,13:20:00,1022.70,1022.70,1022.25,1022.55,21000,7399000
TVSMOTOR_F1,01/05/2023,13:21:00,1022.75,1022.75,1021.55,1021.55,12600,7410900
TVSMOTOR_F1,01/05/2023,13:22:00,1021.40,1021.55,1021.35,1021.35,6300,7410900
TVSMOTOR_F1,01/05/2023,13:23:00,1021.05,1021.05,1020.50,1020.65,3500,7410900
TVSMOTOR_F1,01/05/2023,13:24:00,1020.70,1020.70,1019.80,1020.45,7700,7410900
TVSMOTOR_F1,01/05/2023,13:25:00,1019.75,1020.65,1019.75,1020.65,2800,7408800
TVSMOTOR_F1,01/05/2023,13:26:00,1020.80,1020.80,1020.80,1020.80,700,7408800
TVSMOTOR_F1,01/05/2023,13:27:00,1020.70,1020.70,1019.20,1019.20,2800,7410200
TVSMOTOR_F1,01/05/2023,13:28:00,1019.00,1020.35,1018.95,1019.50,5600,7410200
TVSMOTOR_F1,01/05/2023,13:29:00,1018.85,1018.85,1018.80,1018.80,2800,7410200
TVSMOTOR_F1,01/05/2023,13:30:00,1018.10,1018.95,1018.10,1018.10,7000,7410200
TVSMOTOR_F1,01/05/2023,13:31:00,1018.75,1019.20,1018.75,1018.85,8400,7403900
TVSMOTOR_F1,01/05/2023,13:32:00,1018.60,1019.25,1018.60,1018.60,4200,7403900
TVSMOTOR_F1,01/05/2023,13:33:00,1018.55,1018.55,1018.55,1018.55,700,7403900
TVSMOTOR_F1,01/05/2023,13:34:00,1018.85,1018.85,1018.00,1018.00,10500,7399700
TVSMOTOR_F1,01/05/2023,13:35:00,1017.35,1018.35,1017.35,1018.35,9800,7399700
TVSMOTOR_F1,01/05/2023,13:36:00,1018.30,1018.30,1018.00,1018.00,1400,7396200
TVSMOTOR_F1,01/05/2023,13:37:00,1018.35,1018.35,1017.70,1017.70,2100,7396200
TVSMOTOR_F1,01/05/2023,13:38:00,1018.25,1018.45,1017.45,1017.45,6300,7396200
TVSMOTOR_F1,01/05/2023,13:39:00,1018.00,1018.25,1018.00,1018.15,2100,7396900
TVSMOTOR_F1,01/05/2023,13:40:00,1018.35,1018.35,1018.35,1018.35,2100,7396900
TVSMOTOR_F1,01/05/2023,13:41:00,1017.95,1018.05,1017.95,1018.05,1400,7396900
TVSMOTOR_F1,01/05/2023,13:42:00,1018.00,1018.00,1018.00,1018.00,700,7396900
TVSMOTOR_F1,01/05/2023,13:43:00,1018.35,1018.35,1018.00,1018.00,2800,7399700
TVSMOTOR_F1,01/05/2023,13:44:00,1017.75,1018.00,1017.40,1017.95,6300,7399700
TVSMOTOR_F1,01/05/2023,13:45:00,1018.30,1018.30,1018.30,1018.30,1400,7399700
TVSMOTOR_F1,01/05/2023,13:46:00,1018.30,1018.50,1018.20,1018.20,6300,7398300
TVSMOTOR_F1,01/05/2023,13:47:00,1018.70,1019.40,1018.55,1018.65,32900,7398300
TVSMOTOR_F1,01/05/2023,13:48:00,1018.95,1020.00,1018.95,1019.80,19600,7392000
TVSMOTOR_F1,01/05/2023,13:49:00,1018.30,1018.30,1018.30,1018.30,1400,7392000
TVSMOTOR_F1,01/05/2023,13:50:00,1018.50,1018.60,1018.10,1018.60,4900,7392000
TVSMOTOR_F1,01/05/2023,13:51:00,1017.90,1018.70,1017.90,1018.20,6300,7387100
TVSMOTOR_F1,01/05/2023,13:52:00,1018.35,1018.75,1018.25,1018.75,9100,7387100
TVSMOTOR_F1,01/05/2023,13:53:00,1018.75,1019.00,1018.70,1018.70,3500,7387100
TVSMOTOR_F1,01/05/2023,13:54:00,1018.70,1018.70,1018.70,1018.70,700,7387100
TVSMOTOR_F1,01/05/2023,13:55:00,1018.70,1018.70,1018.30,1018.70,4200,7375200
TVSMOTOR_F1,01/05/2023,13:56:00,1019.35,1019.95,1019.35,1019.95,8400,7375200
TVSMOTOR_F1,01/05/2023,13:57:00,1021.20,1022.00,1021.20,1021.90,4200,7376600
TVSMOTOR_F1,01/05/2023,13:58:00,1022.50,1022.50,1022.00,1022.15,3500,7376600
TVSMOTOR_F1,01/05/2023,13:59:00,1023.05,1024.30,1023.05,1024.30,3500,7376600
TVSMOTOR_F1,01/05/2023,14:00:00,1024.00,1024.00,1023.50,1023.50,2800,7375200
TVSMOTOR_F1,01/05/2023,14:01:00,1021.90,1022.40,1021.45,1022.40,4900,7375200
TVSMOTOR_F1,01/05/2023,14:02:00,1022.30,1023.65,1022.30,1023.65,4900,7375200
TVSMOTOR_F1,01/05/2023,14:03:00,1023.20,1024.30,1023.20,1024.30,29400,7376600
TVSMOTOR_F1,01/05/2023,14:04:00,1025.00,1025.00,1023.50,1023.50,23100,7376600
TVSMOTOR_F1,01/05/2023,14:05:00,1023.85,1023.85,1023.00,1023.25,2800,7376600
TVSMOTOR_F1,01/05/2023,14:06:00,1023.60,1023.60,1023.60,1023.60,700,7376600
TVSMOTOR_F1,01/05/2023,14:07:00,1022.60,1022.60,1022.35,1022.35,1400,7390600
TVSMOTOR_F1,01/05/2023,14:08:00,1023.55,1024.20,1023.55,1024.00,12600,7390600
TVSMOTOR_F1,01/05/2023,14:09:00,1023.85,1024.10,1023.00,1023.00,2100,7386400
TVSMOTOR_F1,01/05/2023,14:10:00,1023.45,1023.45,1023.45,1023.45,700,7386400
TVSMOTOR_F1,01/05/2023,14:11:00,1022.40,1022.40,1022.40,1022.40,1400,7386400
TVSMOTOR_F1,01/05/2023,14:12:00,1022.65,1023.25,1022.65,1023.25,2800,7387800
TVSMOTOR_F1,01/05/2023,14:14:00,1022.25,1022.25,1022.25,1022.25,700,7387800
TVSMOTOR_F1,01/05/2023,14:15:00,1022.30,1022.95,1022.30,1022.85,3500,7386400
TVSMOTOR_F1,01/05/2023,14:16:00,1022.85,1022.90,1022.85,1022.90,1400,7386400
TVSMOTOR_F1,01/05/2023,14:17:00,1022.90,1022.90,1022.90,1022.90,1400,7386400
TVSMOTOR_F1,01/05/2023,14:18:00,1022.85,1024.00,1022.85,1023.65,4200,7389900
TVSMOTOR_F1,01/05/2023,14:19:00,1024.00,1024.00,1023.85,1023.85,1400,7389900
TVSMOTOR_F1,01/05/2023,14:20:00,1025.00,1026.90,1025.00,1026.90,22400,7389900
TVSMOTOR_F1,01/05/2023,14:21:00,1025.35,1025.35,1025.00,1025.10,28000,7387100
TVSMOTOR_F1,01/05/2023,14:23:00,1026.00,1026.00,1026.00,1026.00,700,7387100
TVSMOTOR_F1,01/05/2023,14:24:00,1026.50,1027.90,1026.50,1027.90,4900,7389200
TVSMOTOR_F1,01/05/2023,14:25:00,1027.45,1028.15,1027.45,1028.15,11900,7389200
TVSMOTOR_F1,01/05/2023,14:26:00,1028.05,1028.80,1027.55,1028.75,8400,7389200
TVSMOTOR_F1,01/05/2023,14:27:00,1028.65,1028.65,1027.30,1027.30,8400,7382900
TVSMOTOR_F1,01/05/2023,14:28:00,1027.20,1028.10,1027.20,1028.10,7700,7382900
TVSMOTOR_F1,01/05/2023,14:29:00,1028.10,1028.65,1028.00,1028.00,5600,7382900
TVSMOTOR_F1,01/05/2023,14:30:00,1028.20,1029.55,1027.70,1029.55,9100,7382900
TVSMOTOR_F1,01/05/2023,14:31:00,1029.25,1029.45,1028.50,1028.55,16800,7373800
TVSMOTOR_F1,01/05/2023,14:32:00,1029.20,1029.50,1029.20,1029.50,3500,7373800
TVSMOTOR_F1,01/05/2023,14:33:00,1029.60,1030.00,1029.15,1029.15,6300,7373800
TVSMOTOR_F1,01/05/2023,14:34:00,1028.50,1029.00,1028.50,1029.00,3500,7373100
TVSMOTOR_F1,01/05/2023,14:35:00,1029.00,1029.50,1028.95,1029.00,5600,7373100
TVSMOTOR_F1,01/05/2023,14:36:00,1029.00,1029.00,1027.90,1027.90,9800,7370300
TVSMOTOR_F1,01/05/2023,14:37:00,1028.80,1028.85,1028.80,1028.85,2800,7370300
TVSMOTOR_F1,01/05/2023,14:38:00,1028.65,1028.80,1028.35,1028.35,4900,7370300
TVSMOTOR_F1,01/05/2023,14:39:00,1029.10,1029.10,1029.10,1029.10,700,7369600
TVSMOTOR_F1,01/05/2023,14:40:00,1028.60,1029.10,1028.60,1029.10,3500,7369600
TVSMOTOR_F1,01/05/2023,14:41:00,1029.55,1029.60,1029.00,1029.50,5600,7369600
TVSMOTOR_F1,01/05/2023,14:42:00,1029.15,1029.40,1029.15,1029.40,2800,7369600
TVSMOTOR_F1,01/05/2023,14:43:00,1029.35,1030.55,1029.35,1030.55,3500,7368900
TVSMOTOR_F1,01/05/2023,14:44:00,1030.10,1030.10,1029.70,1029.70,5600,7368900
TVSMOTOR_F1,01/05/2023,14:45:00,1030.25,1030.25,1029.95,1030.00,3500,7367500
TVSMOTOR_F1,01/05/2023,14:46:00,1029.55,1030.00,1029.55,1030.00,4200,7367500
TVSMOTOR_F1,01/05/2023,14:47:00,1029.45,1030.15,1029.45,1030.15,3500,7367500
TVSMOTOR_F1,01/05/2023,14:48:00,1030.45,1031.80,1030.45,1031.80,11900,7367500
TVSMOTOR_F1,01/05/2023,14:49:00,1031.10,1032.00,1030.90,1032.00,7700,7367500
TVSMOTOR_F1,01/05/2023,14:50:00,1032.50,1032.75,1032.00,1032.10,7700,7367500
TVSMOTOR_F1,01/05/2023,14:51:00,1031.50,1031.50,1029.90,1029.90,3500,7367500
TVSMOTOR_F1,01/05/2023,14:52:00,1028.85,1030.00,1028.85,1030.00,7000,7366800
TVSMOTOR_F1,01/05/2023,14:53:00,1029.95,1030.40,1029.30,1029.30,3500,7366800
TVSMOTOR_F1,01/05/2023,14:54:00,1029.75,1029.75,1029.35,1029.35,4900,7370300
TVSMOTOR_F1,01/05/2023,14:55:00,1029.35,1030.80,1029.35,1030.35,25200,7370300
TVSMOTOR_F1,01/05/2023,14:56:00,1029.60,1030.50,1029.60,1030.50,3500,7370300
TVSMOTOR_F1,01/05/2023,14:57:00,1030.50,1031.65,1030.50,1031.65,2800,7370300
TVSMOTOR_F1,01/05/2023,14:58:00,1031.15,1031.55,1030.80,1030.80,2800,7380800
TVSMOTOR_F1,01/05/2023,14:59:00,1030.65,1032.00,1030.65,1032.00,4900,7380800
TVSMOTOR_F1,01/05/2023,15:00:00,1032.00,1032.00,1031.60,1031.90,8400,7380800
TVSMOTOR_F1,01/05/2023,15:01:00,1031.25,1031.95,1031.25,1031.40,2800,7380800
TVSMOTOR_F1,01/05/2023,15:02:00,1031.55,1031.85,1031.55,1031.55,2100,7380800
