<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,01/02/2023,10:03:00,4315.00,4315.10,4315.00,4315.10,600,1137000
BRITANNIA_F1,01/02/2023,10:04:00,4317.90,4323.80,4317.90,4323.80,1000,1137000
BRITANNIA_F1,01/02/2023,10:05:00,4324.00,4324.00,4321.25,4321.25,400,1137400
BRITANNIA_F1,01/02/2023,10:07:00,4320.50,4321.80,4320.50,4321.80,2200,1137400
BRITANNIA_F1,01/02/2023,10:08:00,4322.05,4322.05,4322.05,4322.05,200,1137400
BRITANNIA_F1,01/02/2023,10:10:00,4322.75,4322.75,4322.75,4322.75,200,1137400
BRITANNIA_F1,01/02/2023,10:11:00,4321.00,4321.00,4315.65,4318.95,1000,1138000
BRITANNIA_F1,01/02/2023,10:12:00,4319.75,4320.05,4319.75,4320.05,400,1138000
BRITANNIA_F1,01/02/2023,10:14:00,4318.95,4321.65,4318.00,4318.00,800,1138200
BRITANNIA_F1,01/02/2023,10:15:00,4317.05,4321.30,4317.05,4319.75,1400,1138200
BRITANNIA_F1,01/02/2023,10:16:00,4318.25,4318.85,4318.25,4318.85,400,1138200
BRITANNIA_F1,01/02/2023,10:17:00,4321.35,4322.35,4321.35,4322.35,600,1138200
BRITANNIA_F1,01/02/2023,10:19:00,4322.00,4322.00,4322.00,4322.00,200,1139800
BRITANNIA_F1,01/02/2023,10:22:00,4323.75,4327.00,4323.75,4327.00,600,1139400
BRITANNIA_F1,01/02/2023,10:23:00,4327.00,4327.65,4327.00,4327.65,400,1139600
BRITANNIA_F1,01/02/2023,10:25:00,4328.50,4330.65,4326.95,4326.95,1000,1139600
BRITANNIA_F1,01/02/2023,10:26:00,4325.45,4327.80,4324.85,4327.75,1000,1140200
BRITANNIA_F1,01/02/2023,10:27:00,4325.05,4325.05,4324.75,4324.75,1200,1140200
BRITANNIA_F1,01/02/2023,10:28:00,4325.25,4327.05,4325.25,4327.05,400,1140200
BRITANNIA_F1,01/02/2023,10:29:00,4326.40,4327.00,4326.40,4327.00,400,1140200
BRITANNIA_F1,01/02/2023,10:30:00,4328.45,4329.35,4328.45,4328.80,2000,1140200
BRITANNIA_F1,01/02/2023,10:31:00,4331.90,4331.90,4331.90,4331.90,200,1140200
BRITANNIA_F1,01/02/2023,10:32:00,4329.55,4329.55,4329.55,4329.55,1000,1140200
BRITANNIA_F1,01/02/2023,10:33:00,4334.95,4334.95,4333.10,4333.10,1400,1139600
BRITANNIA_F1,01/02/2023,10:34:00,4332.90,4332.90,4332.90,4332.90,200,1139600
BRITANNIA_F1,01/02/2023,10:36:00,4332.20,4335.00,4332.20,4335.00,600,1140200
BRITANNIA_F1,01/02/2023,10:37:00,4335.55,4338.00,4335.55,4336.70,800,1140200
BRITANNIA_F1,01/02/2023,10:38:00,4336.70,4344.30,4336.70,4344.30,2200,1139800
BRITANNIA_F1,01/02/2023,10:39:00,4342.00,4345.00,4342.00,4345.00,1400,1139800
BRITANNIA_F1,01/02/2023,10:40:00,4345.40,4348.85,4345.40,4348.85,1000,1139800
BRITANNIA_F1,01/02/2023,10:41:00,4346.05,4353.20,4345.50,4349.90,13200,1138200
BRITANNIA_F1,01/02/2023,10:42:00,4348.50,4348.50,4347.15,4347.40,800,1138200
BRITANNIA_F1,01/02/2023,10:44:00,4352.10,4356.00,4352.10,4356.00,400,1136400
BRITANNIA_F1,01/02/2023,10:45:00,4355.95,4355.95,4355.95,4355.95,200,1136400
BRITANNIA_F1,01/02/2023,10:46:00,4355.70,4355.90,4355.70,4355.90,600,1136400
BRITANNIA_F1,01/02/2023,10:47:00,4350.55,4352.15,4346.00,4346.00,1000,1136800
BRITANNIA_F1,01/02/2023,10:48:00,4345.00,4345.00,4345.00,4345.00,600,1136800
BRITANNIA_F1,01/02/2023,10:50:00,4349.45,4351.25,4348.90,4348.90,600,1136400
BRITANNIA_F1,01/02/2023,10:51:00,4351.40,4354.95,4351.40,4354.95,1200,1136400
BRITANNIA_F1,01/02/2023,10:52:00,4353.65,4353.65,4353.65,4353.65,200,1136400
BRITANNIA_F1,01/02/2023,10:54:00,4352.05,4354.00,4352.05,4354.00,400,1136400
BRITANNIA_F1,01/02/2023,10:55:00,4352.00,4352.00,4352.00,4352.00,200,1136400
BRITANNIA_F1,01/02/2023,10:57:00,4351.75,4354.00,4351.75,4354.00,400,1136400
BRITANNIA_F1,01/02/2023,11:00:00,4353.50,4353.50,4353.50,4353.50,200,1136400
BRITANNIA_F1,01/02/2023,11:01:00,4353.50,4354.85,4353.50,4354.85,1400,1136600
BRITANNIA_F1,01/02/2023,11:02:00,4358.00,4358.00,4358.00,4358.00,200,1136600
BRITANNIA_F1,01/02/2023,11:03:00,4358.85,4358.85,4355.00,4355.00,400,1136800
BRITANNIA_F1,01/02/2023,11:04:00,4355.00,4355.00,4355.00,4355.00,200,1136800
BRITANNIA_F1,01/02/2023,11:06:00,4354.00,4354.50,4354.00,4354.50,400,1136200
BRITANNIA_F1,01/02/2023,11:07:00,4350.55,4350.55,4350.55,4350.55,1200,1136200
BRITANNIA_F1,01/02/2023,11:08:00,4344.95,4345.00,4344.95,4345.00,1200,1135800
BRITANNIA_F1,01/02/2023,11:09:00,4349.25,4349.25,4349.25,4349.25,200,1135800
BRITANNIA_F1,01/02/2023,11:10:00,4343.75,4343.75,4343.75,4343.75,200,1135800
BRITANNIA_F1,01/02/2023,11:11:00,4343.20,4343.20,4343.20,4343.20,400,1135800
BRITANNIA_F1,01/02/2023,11:12:00,4344.05,4344.05,4344.05,4344.05,600,1135200
BRITANNIA_F1,01/02/2023,11:13:00,4344.90,4344.90,4344.90,4344.90,200,1135200
BRITANNIA_F1,01/02/2023,11:14:00,4347.35,4347.35,4347.35,4347.35,200,1134800
BRITANNIA_F1,01/02/2023,11:15:00,4348.50,4348.50,4347.50,4347.50,400,1134800
BRITANNIA_F1,01/02/2023,11:16:00,4349.00,4349.00,4349.00,4349.00,600,1134800
BRITANNIA_F1,01/02/2023,11:19:00,4351.00,4351.00,4351.00,4351.00,200,1134400
BRITANNIA_F1,01/02/2023,11:21:00,4357.65,4357.65,4357.65,4357.65,200,1134400
BRITANNIA_F1,01/02/2023,11:22:00,4355.90,4355.90,4355.90,4355.90,200,1129800
BRITANNIA_F1,01/02/2023,11:28:00,4353.20,4353.20,4353.20,4353.20,200,1130200
BRITANNIA_F1,01/02/2023,11:29:00,4351.70,4355.00,4351.70,4355.00,800,1130200
BRITANNIA_F1,01/02/2023,11:30:00,4352.15,4352.15,4352.15,4352.15,400,1130200
BRITANNIA_F1,01/02/2023,11:32:00,4348.75,4348.75,4348.75,4348.75,400,1130200
BRITANNIA_F1,01/02/2023,11:33:00,4347.65,4347.65,4347.65,4347.65,200,1130800
BRITANNIA_F1,01/02/2023,11:34:00,4348.00,4348.00,4348.00,4348.00,200,1130800
BRITANNIA_F1,01/02/2023,11:37:00,4342.70,4342.70,4342.70,4342.70,400,1131000
BRITANNIA_F1,01/02/2023,11:38:00,4341.45,4346.65,4339.00,4343.45,2200,1131000
BRITANNIA_F1,01/02/2023,11:41:00,4345.60,4345.60,4345.60,4345.60,200,1130400
BRITANNIA_F1,01/02/2023,11:45:00,4345.45,4345.45,4345.45,4345.45,200,1130400
BRITANNIA_F1,01/02/2023,11:47:00,4345.35,4346.35,4344.75,4344.75,1400,1130600
BRITANNIA_F1,01/02/2023,11:48:00,4346.90,4346.90,4346.90,4346.90,600,1130600
BRITANNIA_F1,01/02/2023,11:50:00,4343.25,4343.25,4343.25,4343.25,400,1130600
BRITANNIA_F1,01/02/2023,11:51:00,4344.35,4344.35,4331.70,4332.65,3800,1131000
BRITANNIA_F1,01/02/2023,11:52:00,4341.50,4341.50,4341.30,4341.30,600,1131000
BRITANNIA_F1,01/02/2023,11:54:00,4343.15,4343.15,4343.15,4343.15,200,1133200
BRITANNIA_F1,01/02/2023,11:55:00,4342.90,4342.90,4342.90,4342.90,200,1133200
BRITANNIA_F1,01/02/2023,11:56:00,4339.70,4339.70,4339.70,4339.70,200,1133200
BRITANNIA_F1,01/02/2023,12:02:00,4340.60,4340.60,4338.30,4338.30,600,1133400
BRITANNIA_F1,01/02/2023,12:04:00,4338.25,4338.25,4338.25,4338.25,200,1133600
BRITANNIA_F1,01/02/2023,12:06:00,4338.90,4338.90,4338.90,4338.90,200,1133600
BRITANNIA_F1,01/02/2023,12:09:00,4340.25,4340.25,4340.25,4340.25,200,1131600
BRITANNIA_F1,01/02/2023,12:14:00,4342.00,4342.00,4342.00,4342.00,200,1131800
BRITANNIA_F1,01/02/2023,12:15:00,4340.55,4342.10,4340.10,4340.10,800,1131800
BRITANNIA_F1,01/02/2023,12:20:00,4341.30,4341.30,4341.30,4341.30,200,1131800
BRITANNIA_F1,01/02/2023,12:23:00,4342.70,4343.30,4339.00,4339.00,1200,1132000
BRITANNIA_F1,01/02/2023,12:25:00,4336.65,4336.65,4336.65,4336.65,400,1132200
BRITANNIA_F1,01/02/2023,12:26:00,4335.80,4335.80,4331.75,4331.75,800,1132200
BRITANNIA_F1,01/02/2023,12:27:00,4332.00,4332.00,4331.50,4331.50,400,1132200
BRITANNIA_F1,01/02/2023,12:30:00,4332.05,4332.05,4332.05,4332.05,200,1132200
BRITANNIA_F1,01/02/2023,12:31:00,4328.85,4328.85,4328.85,4328.85,200,1132400
BRITANNIA_F1,01/02/2023,12:33:00,4332.65,4337.10,4332.65,4334.75,10000,1132200
BRITANNIA_F1,01/02/2023,12:35:00,4334.00,4334.00,4333.70,4333.70,400,1132200
BRITANNIA_F1,01/02/2023,12:36:00,4332.00,4332.00,4332.00,4332.00,200,1133200
BRITANNIA_F1,01/02/2023,12:37:00,4332.00,4332.00,4332.00,4332.00,200,1133200
BRITANNIA_F1,01/02/2023,12:38:00,4333.00,4337.25,4333.00,4334.60,600,1133200
BRITANNIA_F1,01/02/2023,12:39:00,4333.30,4333.30,4333.30,4333.30,600,1134000
BRITANNIA_F1,01/02/2023,12:41:00,4330.75,4333.00,4330.55,4333.00,1400,1134000
BRITANNIA_F1,01/02/2023,12:43:00,4331.00,4338.30,4331.00,4338.30,7800,1135000
BRITANNIA_F1,01/02/2023,12:44:00,4341.90,4341.90,4341.25,4341.25,800,1135000
BRITANNIA_F1,01/02/2023,12:45:00,4339.10,4339.10,4339.10,4339.10,200,1135000
BRITANNIA_F1,01/02/2023,12:46:00,4337.55,4337.55,4337.55,4337.55,400,1135800
BRITANNIA_F1,01/02/2023,12:48:00,4335.00,4335.00,4335.00,4335.00,200,1136200
BRITANNIA_F1,01/02/2023,12:54:00,4331.00,4331.25,4331.00,4331.25,400,1136200
BRITANNIA_F1,01/02/2023,12:55:00,4329.05,4329.05,4329.05,4329.05,400,1136200
BRITANNIA_F1,01/02/2023,12:58:00,4332.35,4332.35,4332.30,4332.30,600,1136000
BRITANNIA_F1,01/02/2023,13:00:00,4330.00,4330.00,4330.00,4330.00,200,1136400
BRITANNIA_F1,01/02/2023,13:04:00,4331.35,4331.35,4331.35,4331.35,200,1136600
BRITANNIA_F1,01/02/2023,13:05:00,4331.35,4331.35,4331.35,4331.35,400,1136600
BRITANNIA_F1,01/02/2023,13:10:00,4336.35,4336.35,4336.35,4336.35,400,1136800
BRITANNIA_F1,01/02/2023,13:15:00,4337.55,4337.55,4337.55,4337.55,200,1132400
BRITANNIA_F1,01/02/2023,13:17:00,4332.10,4334.55,4332.10,4334.55,1000,1132400
BRITANNIA_F1,01/02/2023,13:18:00,4335.80,4335.80,4335.80,4335.80,200,1132400
BRITANNIA_F1,01/02/2023,13:21:00,4332.15,4332.15,4332.15,4332.15,200,1132400
BRITANNIA_F1,01/02/2023,13:22:00,4333.90,4333.90,4333.10,4333.10,400,1133000
BRITANNIA_F1,01/02/2023,13:25:00,4333.30,4333.30,4331.20,4331.20,800,1133200
BRITANNIA_F1,01/02/2023,13:27:00,4330.75,4330.75,4330.75,4330.75,200,1133600
BRITANNIA_F1,01/02/2023,13:29:00,4330.65,4330.65,4330.65,4330.65,200,1133600
BRITANNIA_F1,01/02/2023,13:30:00,4333.20,4333.20,4333.20,4333.20,200,1133600
BRITANNIA_F1,01/02/2023,13:31:00,4330.00,4330.00,4330.00,4330.00,200,1133600
BRITANNIA_F1,01/02/2023,13:32:00,4326.55,4326.55,4326.55,4326.55,2000,1133600
BRITANNIA_F1,01/02/2023,13:33:00,4325.00,4325.00,4325.00,4325.00,800,1133600
BRITANNIA_F1,01/02/2023,13:34:00,4322.70,4324.35,4322.70,4324.35,600,1135600
BRITANNIA_F1,01/02/2023,13:35:00,4320.10,4322.45,4317.10,4322.45,1600,1135600
BRITANNIA_F1,01/02/2023,13:36:00,4323.55,4323.55,4317.55,4317.55,800,1135600
BRITANNIA_F1,01/02/2023,13:37:00,4319.00,4320.00,4319.00,4319.30,1000,1135600
BRITANNIA_F1,01/02/2023,13:38:00,4321.30,4321.70,4319.80,4320.00,5400,1135600
BRITANNIA_F1,01/02/2023,13:39:00,4319.90,4321.40,4319.90,4321.40,2200,1133000
BRITANNIA_F1,01/02/2023,13:40:00,4320.00,4320.00,4318.00,4318.00,400,1133000
BRITANNIA_F1,01/02/2023,13:41:00,4320.05,4320.05,4320.05,4320.05,200,1133000
BRITANNIA_F1,01/02/2023,13:42:00,4320.00,4320.00,4320.00,4320.00,2000,1133000
BRITANNIA_F1,01/02/2023,13:43:00,4319.90,4322.80,4319.70,4322.80,1400,1136000
BRITANNIA_F1,01/02/2023,13:44:00,4320.10,4321.00,4319.65,4321.00,1400,1136000
BRITANNIA_F1,01/02/2023,13:46:00,4320.15,4323.50,4320.00,4322.95,2000,1137400
BRITANNIA_F1,01/02/2023,13:47:00,4322.95,4322.95,4319.45,4320.40,4200,1137400
BRITANNIA_F1,01/02/2023,13:48:00,4318.25,4318.25,4318.25,4318.25,600,1137400
BRITANNIA_F1,01/02/2023,13:49:00,4319.90,4321.35,4318.60,4321.35,600,1140200
BRITANNIA_F1,01/02/2023,13:50:00,4315.90,4318.95,4315.90,4318.95,800,1140200
BRITANNIA_F1,01/02/2023,13:51:00,4320.35,4328.05,4318.05,4328.05,4200,1140200
BRITANNIA_F1,01/02/2023,13:52:00,4325.85,4325.85,4325.85,4325.85,400,1140200
BRITANNIA_F1,01/02/2023,13:54:00,4324.55,4324.55,4324.55,4324.55,200,1140200
BRITANNIA_F1,01/02/2023,13:57:00,4323.75,4323.75,4323.75,4323.75,200,1141800
BRITANNIA_F1,01/02/2023,13:59:00,4321.95,4321.95,4320.05,4320.05,3400,1142000
BRITANNIA_F1,01/02/2023,14:00:00,4322.05,4322.05,4321.10,4322.05,800,1142000
BRITANNIA_F1,01/02/2023,14:01:00,4322.75,4322.75,4317.10,4317.35,3600,1144200
BRITANNIA_F1,01/02/2023,14:02:00,4318.00,4318.00,4316.00,4316.00,400,1144200
BRITANNIA_F1,01/02/2023,14:03:00,4316.00,4316.25,4312.00,4316.25,4400,1146200
BRITANNIA_F1,01/02/2023,14:04:00,4316.25,4319.00,4316.25,4319.00,800,1146200
BRITANNIA_F1,01/02/2023,14:05:00,4317.85,4317.85,4317.30,4317.30,400,1146200
BRITANNIA_F1,01/02/2023,14:07:00,4318.00,4318.00,4318.00,4318.00,400,1147200
BRITANNIA_F1,01/02/2023,14:08:00,4319.00,4319.00,4319.00,4319.00,200,1147200
BRITANNIA_F1,01/02/2023,14:09:00,4317.65,4317.65,4317.65,4317.65,200,1147200
BRITANNIA_F1,01/02/2023,14:13:00,4317.10,4317.10,4317.10,4317.10,1000,1147200
BRITANNIA_F1,01/02/2023,14:15:00,4316.40,4319.00,4312.70,4312.70,3600,1143200
BRITANNIA_F1,01/02/2023,14:17:00,4312.25,4312.25,4312.25,4312.25,200,1143200
BRITANNIA_F1,01/02/2023,14:18:00,4312.55,4312.55,4311.85,4311.85,600,1144400
BRITANNIA_F1,01/02/2023,14:19:00,4311.25,4311.25,4308.10,4310.00,2800,1144400
BRITANNIA_F1,01/02/2023,14:20:00,4309.00,4309.00,4307.00,4307.00,1400,1144400
BRITANNIA_F1,01/02/2023,14:21:00,4306.25,4308.60,4306.25,4307.15,1000,1144800
BRITANNIA_F1,01/02/2023,14:22:00,4308.00,4308.60,4302.10,4302.10,6200,1144800
BRITANNIA_F1,01/02/2023,14:23:00,4302.10,4304.80,4300.00,4304.80,7800,1144800
BRITANNIA_F1,01/02/2023,14:24:00,4305.00,4305.00,4304.00,4304.85,1200,1146400
BRITANNIA_F1,01/02/2023,14:25:00,4305.10,4311.05,4305.10,4310.60,1800,1146400
BRITANNIA_F1,01/02/2023,14:26:00,4308.80,4309.95,4308.80,4309.90,1000,1146400
BRITANNIA_F1,01/02/2023,14:27:00,4310.25,4310.25,4309.90,4310.00,800,1147200
BRITANNIA_F1,01/02/2023,14:28:00,4311.00,4315.75,4311.00,4315.75,1200,1147200
BRITANNIA_F1,01/02/2023,14:30:00,4313.90,4313.90,4310.50,4310.50,1400,1148000
BRITANNIA_F1,01/02/2023,14:31:00,4310.65,4311.80,4310.65,4311.80,1800,1148000
BRITANNIA_F1,01/02/2023,14:32:00,4312.00,4315.35,4312.00,4315.35,1000,1148000
BRITANNIA_F1,01/02/2023,14:33:00,4308.05,4310.45,4308.05,4310.15,3200,1148600
BRITANNIA_F1,01/02/2023,14:34:00,4312.75,4313.10,4311.25,4311.25,600,1148600
BRITANNIA_F1,01/02/2023,14:35:00,4312.75,4312.85,4312.00,4312.85,1600,1148600
BRITANNIA_F1,01/02/2023,14:36:00,4310.90,4310.90,4309.00,4309.00,1200,1148600
BRITANNIA_F1,01/02/2023,14:40:00,4311.45,4312.10,4311.45,4312.10,1000,1148400
BRITANNIA_F1,01/02/2023,14:41:00,4310.95,4315.70,4310.95,4315.70,3000,1148400
BRITANNIA_F1,01/02/2023,14:42:00,4318.30,4318.30,4318.30,4318.30,400,1149000
BRITANNIA_F1,01/02/2023,14:43:00,4315.40,4315.55,4315.40,4315.55,1000,1149000
BRITANNIA_F1,01/02/2023,14:44:00,4315.00,4315.00,4315.00,4315.00,200,1149000
BRITANNIA_F1,01/02/2023,14:45:00,4313.10,4313.10,4313.10,4313.10,800,1149600
BRITANNIA_F1,01/02/2023,14:46:00,4313.10,4316.45,4313.10,4316.45,3200,1149600
BRITANNIA_F1,01/02/2023,14:48:00,4316.90,4316.90,4315.15,4315.15,1000,1149600
BRITANNIA_F1,01/02/2023,14:49:00,4318.40,4318.40,4310.05,4310.05,1800,1135800
BRITANNIA_F1,01/02/2023,14:50:00,4312.10,4314.35,4309.65,4309.65,3400,1135800
BRITANNIA_F1,01/02/2023,14:51:00,4312.50,4312.50,4310.00,4310.85,3600,1135800
BRITANNIA_F1,01/02/2023,14:52:00,4307.80,4310.00,4307.80,4310.00,600,1139000
BRITANNIA_F1,01/02/2023,14:53:00,4316.45,4316.45,4316.45,4316.45,200,1139000
BRITANNIA_F1,01/02/2023,14:55:00,4318.70,4318.90,4318.70,4318.90,600,1139200
BRITANNIA_F1,01/02/2023,14:56:00,4318.50,4318.55,4318.50,4318.55,600,1139200
BRITANNIA_F1,01/02/2023,14:57:00,4315.90,4315.90,4315.00,4315.00,800,1139200
BRITANNIA_F1,01/02/2023,14:58:00,4317.60,4317.60,4317.60,4317.60,400,1139800
BRITANNIA_F1,01/02/2023,14:59:00,4315.00,4315.00,4309.80,4314.75,4000,1139800
BRITANNIA_F1,01/02/2023,15:00:00,4317.00,4320.00,4315.55,4315.55,5800,1140400
BRITANNIA_F1,01/02/2023,15:01:00,4316.00,4318.15,4316.00,4318.15,600,1140400
BRITANNIA_F1,01/02/2023,15:02:00,4317.60,4317.60,4317.60,4317.60,600,1140400
BRITANNIA_F1,01/02/2023,15:03:00,4315.00,4315.00,4315.00,4315.00,200,1140400
BRITANNIA_F1,01/02/2023,15:04:00,4311.95,4313.15,4311.95,4313.15,5000,1140600
BRITANNIA_F1,01/02/2023,15:05:00,4313.10,4313.90,4310.55,4310.55,800,1140600
BRITANNIA_F1,01/02/2023,15:06:00,4310.05,4311.55,4310.00,4310.00,1400,1142200
BRITANNIA_F1,01/02/2023,15:07:00,4310.00,4310.00,4309.30,4309.30,400,1142200
BRITANNIA_F1,01/02/2023,15:08:00,4309.20,4312.05,4309.05,4312.05,800,1142200
BRITANNIA_F1,01/02/2023,15:09:00,4313.00,4317.00,4313.00,4317.00,1600,1142400
BRITANNIA_F1,01/02/2023,15:10:00,4314.35,4314.35,4313.55,4313.55,400,1142400
BRITANNIA_F1,01/02/2023,15:12:00,4315.10,4315.75,4314.90,4315.75,600,1142600
BRITANNIA_F1,01/02/2023,15:14:00,4315.00,4315.00,4312.55,4313.00,5400,1142600
BRITANNIA_F1,01/02/2023,15:15:00,4314.05,4316.00,4313.50,4316.00,2200,1141200
BRITANNIA_F1,01/02/2023,15:16:00,4316.95,4321.50,4316.95,4318.50,4400,1141200
BRITANNIA_F1,01/02/2023,15:17:00,4320.00,4321.50,4320.00,4321.50,1000,1141200
BRITANNIA_F1,01/02/2023,15:18:00,4321.50,4321.90,4318.45,4321.50,6200,1140000
BRITANNIA_F1,01/02/2023,15:19:00,4321.50,4321.50,4318.90,4320.00,3600,1140000
BRITANNIA_F1,01/02/2023,15:20:00,4319.05,4321.55,4319.05,4321.55,400,1140000
BRITANNIA_F1,01/02/2023,15:21:00,4320.00,4320.00,4320.00,4320.00,200,1140000
BRITANNIA_F1,01/02/2023,15:22:00,4319.40,4321.85,4319.40,4320.00,2800,1137400
BRITANNIA_F1,01/02/2023,15:24:00,4320.30,4323.75,4320.30,4321.65,2400,1137400
BRITANNIA_F1,01/02/2023,15:25:00,4323.70,4324.90,4322.35,4324.90,3000,1138400
BRITANNIA_F1,01/02/2023,15:26:00,4325.00,4325.00,4321.40,4323.95,1000,1138400
BRITANNIA_F1,01/02/2023,15:27:00,4321.90,4323.90,4321.85,4323.90,1400,1138800
BRITANNIA_F1,01/02/2023,15:28:00,4322.35,4323.00,4320.10,4320.10,1200,1138800
BRITANNIA_F1,01/02/2023,15:29:00,4324.00,4324.00,4320.00,4320.40,2000,1138800
BRITANNIA_F1,01/03/2023,09:15:00,4308.75,4311.40,4291.45,4291.45,7001,1129200
BRITANNIA_F1,01/03/2023,09:16:00,4293.75,4302.55,4293.75,4300.25,6000,1129200
BRITANNIA_F1,01/03/2023,09:17:00,4307.55,4307.55,4307.55,4307.55,200,1129200
BRITANNIA_F1,01/03/2023,09:18:00,4302.00,4302.00,4297.00,4300.00,3600,1131400
BRITANNIA_F1,01/03/2023,09:19:00,4299.00,4299.70,4296.00,4299.70,2800,1131400
BRITANNIA_F1,01/03/2023,09:20:00,4295.60,4299.80,4295.05,4299.35,2400,1131000
BRITANNIA_F1,01/03/2023,09:21:00,4290.00,4296.60,4290.00,4296.60,2000,1131000
BRITANNIA_F1,01/03/2023,09:22:00,4294.70,4301.45,4294.70,4301.45,3600,1131000
BRITANNIA_F1,01/03/2023,09:23:00,4301.45,4303.75,4299.55,4301.75,2400,1132200
