<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,01/11/2023,12:26:00,211.80,211.80,211.80,211.80,2700,113400
POWERGRID_F3,01/12/2023,11:14:00,212.15,212.15,212.15,212.15,2701,113400
POWERGRID_F3,01/12/2023,11:23:00,212.00,212.00,212.00,212.00,2700,116100
POWERGRID_F3,01/12/2023,11:57:00,212.00,212.00,212.00,212.00,5400,116100
POWERGRID_F3,01/12/2023,12:00:00,212.20,212.20,212.20,212.20,2700,116100
POWERGRID_F3,01/12/2023,13:43:00,213.20,213.20,213.20,213.20,2700,116100
POWERGRID_F3,01/13/2023,09:30:00,214.85,214.85,214.85,214.85,8101,113400
POWERGRID_F3,01/13/2023,09:38:00,214.80,214.80,214.80,214.80,2700,116100
POWERGRID_F3,01/13/2023,09:39:00,214.80,214.80,214.80,214.80,2700,113400
POWERGRID_F3,01/13/2023,09:43:00,215.00,215.00,215.00,215.00,2700,113400
POWERGRID_F3,01/13/2023,10:04:00,214.10,214.10,214.10,214.10,2700,113400
POWERGRID_F3,01/13/2023,12:40:00,214.10,214.10,214.10,214.10,5400,113400
POWERGRID_F3,01/13/2023,13:32:00,214.35,214.35,214.35,214.35,2700,113400
POWERGRID_F3,01/13/2023,14:14:00,215.00,215.00,215.00,215.00,2700,113400
POWERGRID_F3,01/13/2023,14:17:00,215.15,215.15,215.15,215.15,5400,110700
POWERGRID_F3,01/13/2023,15:19:00,215.15,215.15,215.15,215.15,2700,116100
POWERGRID_F3,01/16/2023,10:33:00,214.00,214.00,214.00,214.00,2701,118800
POWERGRID_F3,01/16/2023,10:35:00,214.15,214.15,214.15,214.15,2700,118800
POWERGRID_F3,01/16/2023,10:41:00,214.15,214.15,214.15,214.15,2700,124200
POWERGRID_F3,01/16/2023,11:05:00,213.60,213.60,213.60,213.60,2700,124200
POWERGRID_F3,01/16/2023,12:10:00,215.15,215.15,215.15,215.15,2700,126900
POWERGRID_F3,01/16/2023,13:36:00,215.15,215.15,215.15,215.15,2700,126900
POWERGRID_F3,01/16/2023,14:57:00,215.25,215.25,215.25,215.25,2700,124200
POWERGRID_F3,01/16/2023,15:14:00,215.55,215.55,215.55,215.55,2700,121500
POWERGRID_F3,01/16/2023,15:18:00,215.55,215.55,215.55,215.55,5400,118800
POWERGRID_F3,01/17/2023,09:18:00,215.95,215.95,215.95,215.95,2701,118800
POWERGRID_F3,01/17/2023,09:47:00,216.50,216.50,216.50,216.50,2700,116100
POWERGRID_F3,01/17/2023,09:48:00,216.50,216.50,216.50,216.50,2700,116100
POWERGRID_F3,01/17/2023,09:49:00,216.50,216.50,216.50,216.50,2700,116100
POWERGRID_F3,01/17/2023,09:51:00,216.50,216.50,216.50,216.50,2700,118800
POWERGRID_F3,01/17/2023,10:06:00,217.90,217.90,217.90,217.90,2700,121500
POWERGRID_F3,01/17/2023,11:07:00,217.90,217.90,217.90,217.90,2700,121500
POWERGRID_F3,01/17/2023,11:24:00,216.90,216.90,216.90,216.90,2700,121500
POWERGRID_F3,01/17/2023,11:26:00,217.20,217.20,217.20,217.20,2700,121500
POWERGRID_F3,01/17/2023,11:39:00,217.60,217.60,217.60,217.60,2700,121500
POWERGRID_F3,01/17/2023,11:42:00,217.50,217.50,217.50,217.50,2700,121500
POWERGRID_F3,01/17/2023,11:43:00,217.45,217.45,217.45,217.45,2700,121500
POWERGRID_F3,01/17/2023,14:16:00,217.90,217.90,217.90,217.90,2700,124200
POWERGRID_F3,01/17/2023,14:20:00,217.90,217.90,217.90,217.90,2700,124200
POWERGRID_F3,01/17/2023,15:00:00,218.30,218.30,218.30,218.30,2700,124200
POWERGRID_F3,01/17/2023,15:10:00,218.30,218.30,218.00,218.00,5400,121500
POWERGRID_F3,01/17/2023,15:28:00,218.80,218.80,218.80,218.80,2700,126900
POWERGRID_F3,01/18/2023,09:16:00,217.90,217.90,217.90,217.90,2701,124200
POWERGRID_F3,01/18/2023,09:33:00,218.75,218.75,218.75,218.75,2700,124200
POWERGRID_F3,01/18/2023,09:38:00,218.75,218.75,218.75,218.75,2700,121500
POWERGRID_F3,01/18/2023,10:29:00,219.00,219.00,219.00,219.00,2700,121500
POWERGRID_F3,01/18/2023,10:30:00,219.10,219.10,219.10,219.10,2700,118800
POWERGRID_F3,01/18/2023,10:46:00,219.10,219.10,219.10,219.10,2700,116100
POWERGRID_F3,01/18/2023,11:00:00,218.20,218.20,218.20,218.20,2700,118800
POWERGRID_F3,01/18/2023,11:09:00,218.15,218.20,218.15,218.20,5400,118800
POWERGRID_F3,01/18/2023,11:10:00,218.35,218.35,218.35,218.35,5400,118800
POWERGRID_F3,01/18/2023,11:11:00,218.50,218.50,218.50,218.50,2700,118800
POWERGRID_F3,01/18/2023,12:21:00,217.35,217.35,217.35,217.35,2700,132300
POWERGRID_F3,01/18/2023,12:23:00,217.15,217.15,217.15,217.15,2700,135000
POWERGRID_F3,01/18/2023,12:59:00,217.05,217.05,217.05,217.05,2700,137700
POWERGRID_F3,01/18/2023,13:00:00,217.05,217.05,217.05,217.05,5400,137700
POWERGRID_F3,01/18/2023,15:10:00,217.05,217.05,217.05,217.05,8100,135000
POWERGRID_F3,01/18/2023,15:11:00,218.85,218.85,218.85,218.85,5400,135000
POWERGRID_F3,01/18/2023,15:23:00,218.95,218.95,218.85,218.85,8100,140400
POWERGRID_F3,01/18/2023,15:24:00,219.00,219.00,219.00,219.00,2700,140400
POWERGRID_F3,01/18/2023,15:29:00,218.30,218.30,218.30,218.30,2700,140400
POWERGRID_F3,01/19/2023,09:55:00,218.75,218.75,218.75,218.75,2701,137700
POWERGRID_F3,01/19/2023,09:59:00,218.55,218.55,218.55,218.55,5400,140400
POWERGRID_F3,01/19/2023,10:08:00,218.55,218.55,218.55,218.55,2700,140400
POWERGRID_F3,01/19/2023,10:32:00,219.90,219.90,219.90,219.90,2700,143100
POWERGRID_F3,01/19/2023,10:39:00,219.90,219.90,219.90,219.90,2700,140400
POWERGRID_F3,01/19/2023,11:10:00,220.10,220.10,220.10,220.10,2700,143100
POWERGRID_F3,01/19/2023,11:11:00,220.35,220.35,220.35,220.35,2700,143100
POWERGRID_F3,01/19/2023,11:18:00,220.45,220.45,220.45,220.45,2700,148500
POWERGRID_F3,01/19/2023,11:24:00,220.45,220.45,220.45,220.45,2700,151200
POWERGRID_F3,01/19/2023,11:29:00,220.05,220.05,220.05,220.05,2700,153900
POWERGRID_F3,01/19/2023,13:41:00,220.35,220.35,220.35,220.35,2700,153900
POWERGRID_F3,01/19/2023,13:54:00,220.00,220.00,220.00,220.00,2700,153900
POWERGRID_F3,01/19/2023,14:37:00,220.00,220.00,220.00,220.00,2700,156600
POWERGRID_F3,01/19/2023,14:55:00,220.30,220.30,220.30,220.30,2700,156600
POWERGRID_F3,01/19/2023,15:01:00,220.40,220.40,220.40,220.40,2700,153900
POWERGRID_F3,01/19/2023,15:12:00,221.00,221.00,221.00,221.00,2700,153900
POWERGRID_F3,01/19/2023,15:14:00,221.00,221.00,220.75,220.75,5400,153900
POWERGRID_F3,01/19/2023,15:29:00,220.95,220.95,220.95,220.95,2700,153900
POWERGRID_F3,01/20/2023,09:31:00,223.30,223.35,223.30,223.35,13502,156600
POWERGRID_F3,01/20/2023,09:35:00,223.35,223.35,223.35,223.35,5400,170100
POWERGRID_F3,01/20/2023,09:41:00,223.40,223.40,223.40,223.40,5400,167400
POWERGRID_F3,01/20/2023,10:37:00,223.10,223.10,223.10,223.10,2700,170100
POWERGRID_F3,01/20/2023,11:17:00,222.20,222.20,222.20,222.20,10800,172800
POWERGRID_F3,01/20/2023,11:36:00,222.20,223.75,222.20,223.75,8100,164700
POWERGRID_F3,01/20/2023,11:37:00,223.80,223.80,223.80,223.80,2700,164700
POWERGRID_F3,01/20/2023,11:43:00,223.80,223.80,223.80,223.80,5400,172800
POWERGRID_F3,01/20/2023,12:12:00,223.55,223.55,223.55,223.55,2700,167400
POWERGRID_F3,01/20/2023,12:14:00,223.55,223.55,223.55,223.55,2700,167400
POWERGRID_F3,01/20/2023,12:27:00,223.70,223.70,223.70,223.70,2700,170100
POWERGRID_F3,01/20/2023,12:29:00,223.80,223.80,223.80,223.80,8100,170100
POWERGRID_F3,01/20/2023,13:20:00,224.30,224.30,224.30,224.30,2700,180900
POWERGRID_F3,01/20/2023,13:22:00,224.45,224.45,224.45,224.45,2700,183600
POWERGRID_F3,01/20/2023,13:35:00,224.45,224.45,224.45,224.45,2700,186300
POWERGRID_F3,01/20/2023,14:12:00,224.10,224.10,224.00,224.00,5400,186300
POWERGRID_F3,01/20/2023,14:30:00,224.60,224.60,224.60,224.60,5400,189000
POWERGRID_F3,01/20/2023,14:39:00,224.60,224.60,224.60,224.60,5400,194400
POWERGRID_F3,01/20/2023,14:41:00,224.15,224.15,224.15,224.15,2700,194400
POWERGRID_F3,01/20/2023,14:42:00,224.10,224.10,224.10,224.10,2700,194400
POWERGRID_F3,01/20/2023,14:43:00,224.10,224.10,223.95,223.95,8100,194400
POWERGRID_F3,01/20/2023,15:06:00,224.40,224.40,224.05,224.05,5400,191700
POWERGRID_F3,01/20/2023,15:20:00,224.00,224.00,224.00,224.00,2700,189000
POWERGRID_F3,01/20/2023,15:27:00,224.00,224.00,224.00,224.00,2700,186300
POWERGRID_F3,01/23/2023,09:20:00,225.65,225.65,225.65,225.65,2701,189000
POWERGRID_F3,01/23/2023,09:32:00,226.15,226.15,226.15,226.15,2700,189000
POWERGRID_F3,01/23/2023,09:48:00,228.20,228.40,228.20,228.40,5400,191700
POWERGRID_F3,01/23/2023,09:52:00,228.40,228.40,228.15,228.15,5400,191700
POWERGRID_F3,01/23/2023,09:55:00,229.00,229.00,229.00,229.00,13500,186300
POWERGRID_F3,01/23/2023,09:56:00,229.00,229.00,229.00,229.00,13500,186300
POWERGRID_F3,01/23/2023,09:59:00,229.00,229.00,229.00,229.00,2700,213300
POWERGRID_F3,01/23/2023,10:03:00,228.90,228.90,228.90,228.90,2700,210600
POWERGRID_F3,01/23/2023,10:16:00,228.50,228.50,228.50,228.50,2700,213300
POWERGRID_F3,01/23/2023,10:43:00,228.00,228.00,228.00,228.00,2700,213300
POWERGRID_F3,01/23/2023,10:45:00,228.00,228.00,228.00,228.00,2700,213300
POWERGRID_F3,01/23/2023,10:50:00,228.35,228.35,228.35,228.35,2700,210600
POWERGRID_F3,01/23/2023,10:53:00,228.05,228.05,228.05,228.05,5400,207900
POWERGRID_F3,01/23/2023,11:13:00,228.65,228.65,228.65,228.65,2700,213300
POWERGRID_F3,01/23/2023,11:24:00,228.25,228.25,228.25,228.25,2700,210600
POWERGRID_F3,01/23/2023,12:41:00,228.55,228.55,228.55,228.55,2700,210600
POWERGRID_F3,01/23/2023,12:44:00,228.90,228.90,228.90,228.90,5400,213300
POWERGRID_F3,01/23/2023,12:47:00,228.75,228.75,228.65,228.65,13500,213300
POWERGRID_F3,01/23/2023,13:07:00,227.00,227.00,227.00,227.00,2700,216000
POWERGRID_F3,01/23/2023,13:17:00,227.65,227.65,227.65,227.65,5400,218700
POWERGRID_F3,01/23/2023,13:25:00,226.50,226.50,226.50,226.50,2700,213300
POWERGRID_F3,01/23/2023,13:29:00,226.80,226.80,226.80,226.80,2700,213300
POWERGRID_F3,01/23/2023,13:34:00,226.45,226.45,226.45,226.45,5400,213300
POWERGRID_F3,01/23/2023,13:44:00,226.70,226.70,226.70,226.70,2700,213300
POWERGRID_F3,01/23/2023,14:03:00,226.15,226.15,226.15,226.15,2700,210600
POWERGRID_F3,01/23/2023,14:15:00,226.15,226.15,226.15,226.15,2700,210600
POWERGRID_F3,01/23/2023,14:18:00,226.00,226.00,226.00,226.00,2700,210600
POWERGRID_F3,01/23/2023,14:43:00,226.65,226.65,226.65,226.65,2700,216000
POWERGRID_F3,01/23/2023,15:03:00,226.85,226.85,226.85,226.85,5400,216000
POWERGRID_F3,01/23/2023,15:04:00,227.15,227.15,227.15,227.15,2700,216000
POWERGRID_F3,01/23/2023,15:05:00,227.15,227.15,227.15,227.15,2700,216000
POWERGRID_F3,01/23/2023,15:26:00,226.45,226.45,226.45,226.45,2700,224100
POWERGRID_F3,01/24/2023,09:16:00,227.00,227.00,227.00,227.00,2701,224100
POWERGRID_F3,01/24/2023,09:20:00,225.10,225.10,225.10,225.10,2700,226800
POWERGRID_F3,01/24/2023,09:30:00,224.75,224.75,224.75,224.75,2700,229500
POWERGRID_F3,01/24/2023,09:36:00,224.75,224.75,224.75,224.75,2700,232200
POWERGRID_F3,01/24/2023,09:39:00,224.95,224.95,224.95,224.95,2700,234900
POWERGRID_F3,01/24/2023,09:52:00,224.95,224.95,224.95,224.95,2700,237600
POWERGRID_F3,01/24/2023,09:55:00,224.95,224.95,224.95,224.95,2700,237600
POWERGRID_F3,01/24/2023,12:21:00,223.45,223.45,223.45,223.45,2700,240300
POWERGRID_F3,01/24/2023,12:28:00,223.00,223.00,223.00,223.00,2700,243000
POWERGRID_F3,01/24/2023,12:34:00,223.00,223.00,223.00,223.00,2700,245700
POWERGRID_F3,01/24/2023,13:01:00,223.00,223.00,223.00,223.00,2700,245700
POWERGRID_F3,01/24/2023,13:29:00,222.55,222.55,222.55,222.55,2700,248400
POWERGRID_F3,01/24/2023,14:11:00,222.55,222.55,222.55,222.55,2700,248400
POWERGRID_F3,01/24/2023,14:20:00,222.95,222.95,222.95,222.95,2700,251100
POWERGRID_F3,01/24/2023,14:42:00,222.40,222.40,222.40,222.40,2700,253800
POWERGRID_F3,01/24/2023,14:45:00,222.40,222.40,222.40,222.40,2700,256500
POWERGRID_F3,01/24/2023,14:59:00,222.75,222.75,222.75,222.75,5400,256500
POWERGRID_F3,01/24/2023,15:05:00,222.70,222.70,222.70,222.70,5400,261900
POWERGRID_F3,01/24/2023,15:24:00,222.50,222.50,222.50,222.50,2700,261900
POWERGRID_F3,01/24/2023,15:29:00,222.70,222.70,222.70,222.70,2700,261900
POWERGRID_F3,01/25/2023,09:32:00,221.85,221.85,221.85,221.85,2701,261900
POWERGRID_F3,01/25/2023,09:35:00,222.00,222.00,222.00,222.00,2700,264600
POWERGRID_F3,01/25/2023,09:36:00,222.00,222.00,222.00,222.00,2700,267300
POWERGRID_F3,01/25/2023,09:46:00,222.00,222.00,222.00,222.00,5400,270000
POWERGRID_F3,01/25/2023,09:51:00,221.70,221.70,221.70,221.70,2700,267300
POWERGRID_F3,01/25/2023,09:52:00,222.30,222.30,222.30,222.30,2700,267300
POWERGRID_F3,01/25/2023,09:56:00,222.30,222.30,222.30,222.30,2700,270000
POWERGRID_F3,01/25/2023,10:01:00,221.25,221.25,221.25,221.25,18900,267300
POWERGRID_F3,01/25/2023,10:02:00,221.25,221.25,221.25,221.25,5400,267300
POWERGRID_F3,01/25/2023,10:13:00,221.25,221.25,221.25,221.25,2700,264600
POWERGRID_F3,01/25/2023,10:14:00,221.75,221.75,221.75,221.75,2700,264600
POWERGRID_F3,01/25/2023,10:24:00,221.75,221.75,221.75,221.75,2700,264600
POWERGRID_F3,01/25/2023,10:47:00,221.20,221.20,221.20,221.20,2700,267300
POWERGRID_F3,01/25/2023,10:48:00,221.10,221.10,221.10,221.10,2700,270000
POWERGRID_F3,01/25/2023,10:51:00,221.10,221.10,221.10,221.10,2700,272700
POWERGRID_F3,01/25/2023,10:59:00,221.90,221.90,221.90,221.90,2700,272700
POWERGRID_F3,01/25/2023,11:25:00,221.00,221.00,221.00,221.00,2700,275400
POWERGRID_F3,01/25/2023,11:26:00,220.95,220.95,220.95,220.95,2700,275400
POWERGRID_F3,01/25/2023,12:29:00,220.95,220.95,220.95,220.95,13500,280800
POWERGRID_F3,01/25/2023,12:33:00,220.70,220.70,220.70,220.70,2700,294300
POWERGRID_F3,01/25/2023,12:43:00,219.80,219.80,219.80,219.80,2700,297000
POWERGRID_F3,01/25/2023,12:53:00,219.80,219.80,219.80,219.80,2700,294300
POWERGRID_F3,01/25/2023,13:14:00,221.50,221.50,221.50,221.50,2700,297000
POWERGRID_F3,01/25/2023,13:15:00,221.50,221.50,221.50,221.50,2700,297000
POWERGRID_F3,01/25/2023,13:48:00,221.35,221.35,221.35,221.35,2700,302400
POWERGRID_F3,01/25/2023,14:14:00,221.70,221.70,221.70,221.70,2700,305100
POWERGRID_F3,01/25/2023,14:40:00,221.00,221.00,221.00,221.00,2700,307800
POWERGRID_F3,01/25/2023,14:47:00,221.10,221.10,221.10,221.10,8100,307800
POWERGRID_F3,01/25/2023,15:06:00,221.10,221.10,221.10,221.10,2700,315900
POWERGRID_F3,01/25/2023,15:27:00,221.55,221.55,221.20,221.20,8100,315900
POWERGRID_F3,01/25/2023,15:28:00,221.15,221.15,221.15,221.15,2700,315900
POWERGRID_F3,01/27/2023,10:57:00,221.20,221.20,221.20,221.20,2701,0
POWERGRID_F3,01/27/2023,11:27:00,218.50,218.50,218.50,218.50,8100,2700
POWERGRID_F3,01/27/2023,14:12:00,218.50,218.50,218.50,218.50,2700,10800
POWERGRID_F3,01/27/2023,15:27:00,220.05,220.05,220.05,220.05,2700,13500
POWERGRID_F3,01/30/2023,09:15:00,220.05,220.05,220.05,220.05,2701,16200
POWERGRID_F3,01/30/2023,09:22:00,218.00,218.00,218.00,218.00,2700,16200
POWERGRID_F3,01/30/2023,10:09:00,216.50,216.50,216.50,216.50,2700,18900
POWERGRID_F3,01/30/2023,10:18:00,216.00,216.00,216.00,216.00,2700,21600
POWERGRID_F3,01/30/2023,10:22:00,215.00,215.00,215.00,215.00,5400,24300
POWERGRID_F3,01/30/2023,11:02:00,215.00,215.00,215.00,215.00,2700,29700
POWERGRID_F3,01/30/2023,12:19:00,215.00,215.00,215.00,215.00,2700,32400
POWERGRID_F3,01/30/2023,12:31:00,215.00,215.00,215.00,215.00,2700,32400
POWERGRID_F3,01/30/2023,13:37:00,215.75,215.75,215.75,215.75,2700,35100
POWERGRID_F3,01/30/2023,13:50:00,214.00,214.00,214.00,214.00,2700,37800
POWERGRID_F3,01/30/2023,14:30:00,214.00,214.00,214.00,214.00,2700,37800
POWERGRID_F3,01/31/2023,09:52:00,218.00,218.00,218.00,218.00,2701,37800
POWERGRID_F3,01/31/2023,10:02:00,219.00,219.00,219.00,219.00,2700,40500
POWERGRID_F3,01/31/2023,11:26:00,220.05,220.05,220.05,220.05,2700,40500
POWERGRID_F3,01/31/2023,15:12:00,220.05,220.05,220.05,220.05,2700,40500
POWERGRID_F3,01/31/2023,15:20:00,220.35,220.35,220.35,220.35,2700,40500
POWERGRID_F3,01/31/2023,15:22:00,221.50,221.50,221.50,221.50,2700,37800
