<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,01/06/2023,12:45:00,3700.00,3700.00,3700.00,3700.00,125,3000
NAUKRI_F3,01/06/2023,13:01:00,3701.30,3701.30,3701.30,3701.30,125,3125
NAUKRI_F3,01/06/2023,13:03:00,3695.00,3695.00,3695.00,3695.00,500,3125
NAUKRI_F3,01/06/2023,13:05:00,3690.00,3690.00,3690.00,3690.00,125,3125
NAUKRI_F3,01/06/2023,13:06:00,3687.90,3687.90,3687.90,3687.90,125,3625
NAUKRI_F3,01/06/2023,13:33:00,3687.90,3687.90,3687.90,3687.90,125,3625
NAUKRI_F3,01/09/2023,09:18:00,3734.30,3734.30,3734.30,3734.30,126,3625
NAUKRI_F3,01/09/2023,09:22:00,3741.40,3741.40,3741.40,3741.40,250,3625
NAUKRI_F3,01/09/2023,09:27:00,3741.40,3741.40,3741.40,3741.40,125,3875
NAUKRI_F3,01/09/2023,09:54:00,3739.40,3739.40,3739.40,3739.40,125,4000
NAUKRI_F3,01/09/2023,10:54:00,3693.40,3693.40,3693.40,3693.40,125,4000
NAUKRI_F3,01/09/2023,11:12:00,3693.40,3693.40,3693.40,3693.40,125,4000
NAUKRI_F3,01/09/2023,11:13:00,3700.00,3700.00,3700.00,3700.00,125,4000
NAUKRI_F3,01/09/2023,11:19:00,3700.60,3700.60,3700.60,3700.60,125,4250
NAUKRI_F3,01/09/2023,11:42:00,3703.00,3703.00,3703.00,3703.00,125,4250
NAUKRI_F3,01/09/2023,12:23:00,3707.00,3707.00,3707.00,3707.00,125,4250
NAUKRI_F3,01/09/2023,12:31:00,3700.00,3700.00,3700.00,3700.00,500,4375
NAUKRI_F3,01/09/2023,13:31:00,3698.00,3698.00,3698.00,3698.00,125,4875
NAUKRI_F3,01/09/2023,13:48:00,3680.00,3680.00,3680.00,3680.00,125,5000
NAUKRI_F3,01/09/2023,14:08:00,3675.00,3675.00,3675.00,3675.00,125,4875
NAUKRI_F3,01/09/2023,14:45:00,3675.00,3675.00,3675.00,3675.00,125,5000
NAUKRI_F3,01/10/2023,09:38:00,3675.35,3675.35,3675.35,3675.35,501,5000
NAUKRI_F3,01/10/2023,09:50:00,3665.00,3665.00,3665.00,3665.00,125,5500
NAUKRI_F3,01/10/2023,09:51:00,3660.00,3660.00,3660.00,3660.00,125,5625
NAUKRI_F3,01/10/2023,13:03:00,3660.00,3660.00,3660.00,3660.00,125,5750
NAUKRI_F3,01/10/2023,13:30:00,3672.50,3672.50,3672.50,3672.50,125,5875
NAUKRI_F3,01/10/2023,14:48:00,3696.10,3696.10,3696.10,3696.10,125,5875
NAUKRI_F3,01/10/2023,15:02:00,3708.95,3708.95,3708.95,3708.95,125,5875
NAUKRI_F3,01/10/2023,15:08:00,3709.00,3709.00,3709.00,3709.00,125,6000
NAUKRI_F3,01/10/2023,15:13:00,3709.00,3709.00,3709.00,3709.00,125,6125
NAUKRI_F3,01/10/2023,15:14:00,3709.00,3709.00,3709.00,3709.00,125,6125
NAUKRI_F3,01/11/2023,09:23:00,3650.00,3650.00,3650.00,3650.00,126,6250
NAUKRI_F3,01/11/2023,09:24:00,3650.00,3650.00,3650.00,3650.00,125,6250
NAUKRI_F3,01/11/2023,09:35:00,3672.00,3672.00,3672.00,3672.00,125,6500
NAUKRI_F3,01/11/2023,09:52:00,3690.00,3690.00,3690.00,3690.00,125,6625
NAUKRI_F3,01/11/2023,09:55:00,3692.00,3692.00,3692.00,3692.00,125,6625
NAUKRI_F3,01/11/2023,10:00:00,3692.00,3692.00,3692.00,3692.00,125,6750
NAUKRI_F3,01/11/2023,10:02:00,3700.00,3700.00,3700.00,3700.00,125,6750
NAUKRI_F3,01/11/2023,10:06:00,3700.00,3700.00,3700.00,3700.00,125,6625
NAUKRI_F3,01/11/2023,10:18:00,3710.00,3710.00,3710.00,3710.00,125,6500
NAUKRI_F3,01/11/2023,10:46:00,3724.35,3724.35,3724.35,3724.35,125,6500
NAUKRI_F3,01/11/2023,13:25:00,3724.35,3724.35,3724.35,3724.35,250,6625
NAUKRI_F3,01/11/2023,14:04:00,3701.00,3701.00,3701.00,3701.00,125,6500
NAUKRI_F3,01/11/2023,15:29:00,3688.40,3688.40,3688.40,3688.40,125,6625
NAUKRI_F3,01/12/2023,09:21:00,3730.00,3730.00,3730.00,3730.00,126,6625
NAUKRI_F3,01/12/2023,09:56:00,3735.00,3735.00,3735.00,3735.00,250,6500
NAUKRI_F3,01/12/2023,10:04:00,3733.60,3745.00,3733.60,3745.00,250,6500
NAUKRI_F3,01/12/2023,10:05:00,3746.25,3746.25,3746.25,3746.25,125,6500
NAUKRI_F3,01/12/2023,10:44:00,3750.00,3750.00,3750.00,3750.00,125,6500
NAUKRI_F3,01/12/2023,10:47:00,3755.00,3755.00,3755.00,3755.00,125,6500
NAUKRI_F3,01/12/2023,10:54:00,3760.00,3760.00,3760.00,3760.00,125,6625
NAUKRI_F3,01/12/2023,11:14:00,3770.00,3770.00,3770.00,3770.00,125,6500
NAUKRI_F3,01/12/2023,11:21:00,3770.00,3770.00,3770.00,3770.00,125,6500
NAUKRI_F3,01/12/2023,11:22:00,3770.00,3770.00,3770.00,3770.00,125,6500
NAUKRI_F3,01/12/2023,11:44:00,3791.90,3791.90,3791.90,3791.90,125,6500
NAUKRI_F3,01/12/2023,13:22:00,3791.90,3791.90,3791.90,3791.90,125,6500
NAUKRI_F3,01/12/2023,14:53:00,3750.00,3750.00,3750.00,3750.00,125,6500
NAUKRI_F3,01/12/2023,15:20:00,3747.00,3747.00,3747.00,3747.00,125,6375
NAUKRI_F3,01/13/2023,09:24:00,3701.65,3701.65,3701.65,3701.65,126,6250
NAUKRI_F3,01/13/2023,13:25:00,3755.00,3755.00,3755.00,3755.00,125,6375
NAUKRI_F3,01/13/2023,14:35:00,3755.00,3755.00,3755.00,3755.00,250,6375
NAUKRI_F3,01/13/2023,14:48:00,3755.00,3755.00,3755.00,3755.00,125,6375
NAUKRI_F3,01/16/2023,09:15:00,3785.10,3785.10,3785.10,3785.10,126,6375
NAUKRI_F3,01/16/2023,10:27:00,3770.00,3770.00,3770.00,3770.00,125,6375
NAUKRI_F3,01/16/2023,10:54:00,3770.00,3770.00,3770.00,3770.00,125,6250
NAUKRI_F3,01/16/2023,13:26:00,3780.75,3780.75,3780.75,3780.75,125,6250
NAUKRI_F3,01/16/2023,15:30:00,3783.30,3783.30,3783.30,3783.30,125,6250
NAUKRI_F3,01/17/2023,09:31:00,3771.50,3771.50,3771.50,3771.50,126,6250
NAUKRI_F3,01/17/2023,10:02:00,3771.00,3771.00,3771.00,3771.00,125,6250
NAUKRI_F3,01/17/2023,10:22:00,3760.75,3760.75,3760.75,3760.75,125,6250
NAUKRI_F3,01/17/2023,10:52:00,3750.00,3750.00,3749.00,3749.00,250,6250
NAUKRI_F3,01/17/2023,13:26:00,3730.00,3730.00,3730.00,3730.00,125,6375
NAUKRI_F3,01/17/2023,13:31:00,3730.00,3730.00,3730.00,3730.00,125,6500
NAUKRI_F3,01/17/2023,13:35:00,3732.00,3732.00,3732.00,3732.00,125,6375
NAUKRI_F3,01/17/2023,13:56:00,3727.70,3727.70,3727.70,3727.70,125,6500
NAUKRI_F3,01/17/2023,14:17:00,3727.70,3727.70,3727.70,3727.70,125,6500
NAUKRI_F3,01/18/2023,10:40:00,3736.35,3736.35,3736.35,3736.35,126,6625
NAUKRI_F3,01/18/2023,10:42:00,3737.00,3737.00,3737.00,3737.00,125,6750
NAUKRI_F3,01/18/2023,15:17:00,3770.80,3770.80,3770.80,3770.80,250,6750
NAUKRI_F3,01/18/2023,15:26:00,3780.00,3780.00,3780.00,3780.00,250,7000
NAUKRI_F3,01/18/2023,15:30:00,3780.00,3780.00,3780.00,3780.00,125,7250
NAUKRI_F3,01/19/2023,09:23:00,3715.00,3715.00,3715.00,3715.00,126,7375
NAUKRI_F3,01/19/2023,09:26:00,3725.00,3725.00,3725.00,3725.00,250,7500
NAUKRI_F3,01/19/2023,09:28:00,3725.00,3725.00,3692.10,3692.10,250,7750
NAUKRI_F3,01/19/2023,09:31:00,3692.10,3692.10,3692.10,3692.10,125,7875
NAUKRI_F3,01/19/2023,09:32:00,3693.20,3693.20,3693.20,3693.20,125,7875
NAUKRI_F3,01/19/2023,09:40:00,3714.55,3714.55,3714.55,3714.55,125,8000
NAUKRI_F3,01/19/2023,09:43:00,3730.00,3730.00,3730.00,3730.00,125,8000
NAUKRI_F3,01/19/2023,09:56:00,3730.00,3730.00,3730.00,3730.00,125,8125
NAUKRI_F3,01/19/2023,10:00:00,3715.00,3715.00,3715.00,3715.00,250,8125
NAUKRI_F3,01/19/2023,10:04:00,3705.00,3705.00,3705.00,3705.00,125,8375
NAUKRI_F3,01/19/2023,10:33:00,3735.00,3735.00,3735.00,3735.00,125,8375
NAUKRI_F3,01/19/2023,11:02:00,3745.00,3745.00,3745.00,3745.00,125,8375
NAUKRI_F3,01/19/2023,14:53:00,3745.00,3745.00,3745.00,3745.00,125,8250
NAUKRI_F3,01/19/2023,15:00:00,3730.00,3730.00,3730.00,3730.00,125,8250
NAUKRI_F3,01/20/2023,10:05:00,3690.00,3690.00,3690.00,3690.00,251,8375
NAUKRI_F3,01/20/2023,10:10:00,3696.00,3696.00,3696.00,3696.00,125,8375
NAUKRI_F3,01/20/2023,10:50:00,3706.00,3706.00,3706.00,3706.00,125,8500
NAUKRI_F3,01/20/2023,11:39:00,3727.10,3727.10,3727.10,3727.10,250,8625
NAUKRI_F3,01/20/2023,11:54:00,3727.10,3727.10,3727.10,3727.10,125,8375
NAUKRI_F3,01/20/2023,12:09:00,3730.00,3730.00,3730.00,3730.00,125,8375
NAUKRI_F3,01/20/2023,12:42:00,3730.00,3730.00,3730.00,3730.00,125,8625
NAUKRI_F3,01/20/2023,13:27:00,3699.75,3699.75,3699.75,3699.75,125,8625
NAUKRI_F3,01/20/2023,13:54:00,3694.00,3694.00,3694.00,3694.00,250,8750
NAUKRI_F3,01/20/2023,13:57:00,3690.00,3690.00,3690.00,3690.00,125,9000
NAUKRI_F3,01/20/2023,14:00:00,3686.00,3686.00,3686.00,3686.00,125,9125
NAUKRI_F3,01/20/2023,14:17:00,3686.00,3686.00,3686.00,3686.00,125,9250
NAUKRI_F3,01/20/2023,14:29:00,3685.00,3685.00,3685.00,3685.00,125,9250
NAUKRI_F3,01/20/2023,14:37:00,3673.00,3673.00,3673.00,3673.00,125,9375
NAUKRI_F3,01/20/2023,14:38:00,3672.00,3672.00,3672.00,3672.00,125,9375
NAUKRI_F3,01/20/2023,14:39:00,3670.00,3670.00,3670.00,3670.00,125,9375
NAUKRI_F3,01/20/2023,14:55:00,3670.00,3670.00,3670.00,3670.00,125,9750
NAUKRI_F3,01/20/2023,14:56:00,3679.50,3679.50,3679.50,3679.50,125,9750
NAUKRI_F3,01/20/2023,15:20:00,3679.50,3679.50,3679.50,3679.50,125,9875
NAUKRI_F3,01/20/2023,15:26:00,3681.00,3681.00,3681.00,3681.00,125,9875
NAUKRI_F3,01/23/2023,09:33:00,3710.10,3710.10,3710.10,3710.10,126,9875
NAUKRI_F3,01/23/2023,09:42:00,3715.00,3715.00,3715.00,3715.00,125,9875
NAUKRI_F3,01/23/2023,09:54:00,3717.00,3717.00,3717.00,3717.00,125,9750
NAUKRI_F3,01/23/2023,09:59:00,3717.00,3717.00,3717.00,3717.00,125,9875
NAUKRI_F3,01/23/2023,10:04:00,3717.00,3717.00,3717.00,3717.00,125,10000
NAUKRI_F3,01/23/2023,10:23:00,3720.00,3720.00,3720.00,3720.00,250,10125
NAUKRI_F3,01/23/2023,10:36:00,3720.00,3720.00,3720.00,3720.00,125,10375
NAUKRI_F3,01/23/2023,11:15:00,3735.00,3735.00,3735.00,3735.00,125,10250
NAUKRI_F3,01/23/2023,11:16:00,3735.00,3735.00,3735.00,3735.00,125,10250
NAUKRI_F3,01/23/2023,11:17:00,3740.00,3740.00,3740.00,3740.00,375,10250
NAUKRI_F3,01/23/2023,11:39:00,3759.00,3759.00,3759.00,3759.00,125,10125
NAUKRI_F3,01/23/2023,11:42:00,3759.00,3759.00,3759.00,3759.00,125,10250
NAUKRI_F3,01/23/2023,11:52:00,3760.00,3760.00,3760.00,3760.00,125,10375
NAUKRI_F3,01/23/2023,11:53:00,3761.00,3761.00,3761.00,3761.00,125,10375
NAUKRI_F3,01/23/2023,11:58:00,3765.00,3765.00,3765.00,3765.00,125,10250
NAUKRI_F3,01/23/2023,12:12:00,3765.00,3765.00,3765.00,3765.00,500,10125
NAUKRI_F3,01/23/2023,12:13:00,3744.50,3744.50,3744.50,3744.50,125,10125
NAUKRI_F3,01/23/2023,13:00:00,3746.10,3746.10,3746.10,3746.10,250,10625
NAUKRI_F3,01/23/2023,13:31:00,3759.90,3759.90,3759.90,3759.90,250,10500
NAUKRI_F3,01/23/2023,13:34:00,3760.35,3760.35,3760.35,3760.35,125,10750
NAUKRI_F3,01/23/2023,15:00:00,3775.00,3775.00,3775.00,3775.00,250,10875
NAUKRI_F3,01/23/2023,15:14:00,3775.00,3775.00,3775.00,3775.00,250,10625
NAUKRI_F3,01/23/2023,15:25:00,3766.00,3766.00,3766.00,3766.00,125,10750
NAUKRI_F3,01/24/2023,09:35:00,3776.00,3776.00,3776.00,3776.00,126,10875
NAUKRI_F3,01/24/2023,09:47:00,3794.00,3794.00,3794.00,3794.00,250,11000
NAUKRI_F3,01/24/2023,09:49:00,3800.00,3800.00,3800.00,3800.00,375,11250
NAUKRI_F3,01/24/2023,10:12:00,3800.00,3800.00,3800.00,3800.00,125,11000
NAUKRI_F3,01/24/2023,10:26:00,3776.00,3776.00,3776.00,3776.00,125,11125
NAUKRI_F3,01/24/2023,10:31:00,3760.00,3760.00,3760.00,3760.00,750,11250
NAUKRI_F3,01/24/2023,10:32:00,3758.30,3758.30,3758.30,3758.30,125,11250
NAUKRI_F3,01/24/2023,10:53:00,3731.05,3731.05,3731.05,3731.05,625,11500
NAUKRI_F3,01/24/2023,11:04:00,3731.05,3731.05,3731.05,3731.05,125,11750
NAUKRI_F3,01/24/2023,11:08:00,3742.70,3742.70,3742.70,3742.70,250,11875
NAUKRI_F3,01/24/2023,11:23:00,3738.15,3738.15,3738.15,3738.15,125,12000
NAUKRI_F3,01/24/2023,11:24:00,3740.00,3740.00,3740.00,3740.00,625,12125
NAUKRI_F3,01/24/2023,11:29:00,3739.00,3739.00,3739.00,3739.00,125,11625
NAUKRI_F3,01/24/2023,11:46:00,3745.95,3745.95,3745.95,3745.95,125,11750
NAUKRI_F3,01/24/2023,11:47:00,3752.90,3752.90,3752.90,3752.90,125,11750
NAUKRI_F3,01/24/2023,11:49:00,3753.00,3753.00,3753.00,3753.00,625,11875
NAUKRI_F3,01/24/2023,12:34:00,3753.00,3753.00,3753.00,3753.00,125,11875
NAUKRI_F3,01/24/2023,13:15:00,3755.60,3755.60,3753.50,3753.50,250,12000
NAUKRI_F3,01/24/2023,13:47:00,3748.40,3748.40,3745.00,3745.00,250,12250
NAUKRI_F3,01/24/2023,14:03:00,3744.55,3744.55,3744.55,3744.55,125,12375
NAUKRI_F3,01/24/2023,14:58:00,3761.05,3761.05,3761.05,3761.05,125,12375
NAUKRI_F3,01/24/2023,15:02:00,3756.00,3756.00,3756.00,3756.00,125,12375
NAUKRI_F3,01/24/2023,15:05:00,3756.00,3756.00,3753.00,3753.00,375,12500
NAUKRI_F3,01/24/2023,15:18:00,3754.95,3754.95,3754.95,3754.95,125,12875
NAUKRI_F3,01/24/2023,15:21:00,3755.70,3755.70,3755.70,3755.70,125,12875
NAUKRI_F3,01/24/2023,15:29:00,3760.95,3760.95,3760.95,3760.95,125,12750
NAUKRI_F3,01/25/2023,09:32:00,3720.00,3720.00,3720.00,3720.00,251,12625
NAUKRI_F3,01/25/2023,09:35:00,3713.05,3713.05,3713.05,3713.05,125,12750
NAUKRI_F3,01/25/2023,09:53:00,3680.00,3680.00,3680.00,3680.00,125,12750
NAUKRI_F3,01/25/2023,09:59:00,3676.00,3676.00,3676.00,3676.00,125,12875
NAUKRI_F3,01/25/2023,10:00:00,3676.00,3676.00,3676.00,3676.00,125,12875
NAUKRI_F3,01/25/2023,10:12:00,3662.00,3662.00,3662.00,3662.00,125,13000
NAUKRI_F3,01/25/2023,10:16:00,3662.00,3664.00,3662.00,3664.00,250,13125
NAUKRI_F3,01/25/2023,10:18:00,3655.00,3655.00,3655.00,3655.00,375,13375
NAUKRI_F3,01/25/2023,10:22:00,3670.50,3670.50,3670.50,3670.50,125,13125
NAUKRI_F3,01/25/2023,10:23:00,3663.20,3663.20,3663.20,3663.20,125,13125
NAUKRI_F3,01/25/2023,10:26:00,3653.00,3653.00,3653.00,3653.00,125,13375
NAUKRI_F3,01/25/2023,10:30:00,3650.00,3650.00,3650.00,3650.00,250,13500
NAUKRI_F3,01/25/2023,10:32:00,3647.00,3647.00,3647.00,3647.00,125,13500
NAUKRI_F3,01/25/2023,10:58:00,3647.00,3647.00,3647.00,3647.00,125,13500
NAUKRI_F3,01/25/2023,11:05:00,3677.70,3677.70,3677.70,3677.70,125,13625
NAUKRI_F3,01/25/2023,11:14:00,3670.65,3670.65,3666.45,3666.45,375,13625
NAUKRI_F3,01/25/2023,11:18:00,3666.45,3666.45,3666.45,3666.45,125,14000
NAUKRI_F3,01/25/2023,11:24:00,3666.00,3666.00,3666.00,3666.00,250,14125
NAUKRI_F3,01/25/2023,11:27:00,3662.85,3662.85,3662.85,3662.85,125,14375
NAUKRI_F3,01/25/2023,11:32:00,3651.00,3651.00,3651.00,3651.00,250,14500
NAUKRI_F3,01/25/2023,12:08:00,3668.05,3668.05,3668.05,3668.05,125,14750
NAUKRI_F3,01/25/2023,12:10:00,3662.00,3662.00,3662.00,3662.00,250,14875
NAUKRI_F3,01/25/2023,12:13:00,3664.85,3664.85,3664.85,3664.85,125,15125
NAUKRI_F3,01/25/2023,12:17:00,3667.30,3667.30,3667.30,3667.30,375,15250
NAUKRI_F3,01/25/2023,12:18:00,3666.00,3666.00,3666.00,3666.00,750,15625
NAUKRI_F3,01/25/2023,12:27:00,3665.00,3665.00,3665.00,3665.00,125,16375
NAUKRI_F3,01/25/2023,12:36:00,3672.85,3672.85,3672.85,3672.85,250,16375
NAUKRI_F3,01/25/2023,12:38:00,3676.00,3676.00,3676.00,3676.00,125,16375
NAUKRI_F3,01/25/2023,13:04:00,3685.65,3685.65,3685.65,3685.65,125,16250
NAUKRI_F3,01/25/2023,13:06:00,3681.20,3681.20,3681.20,3681.20,125,16250
NAUKRI_F3,01/25/2023,13:08:00,3676.00,3676.00,3676.00,3676.00,125,16500
NAUKRI_F3,01/25/2023,13:12:00,3676.00,3676.00,3676.00,3676.00,250,16625
NAUKRI_F3,01/25/2023,13:42:00,3680.00,3680.00,3680.00,3680.00,125,16875
NAUKRI_F3,01/25/2023,13:56:00,3682.00,3682.00,3682.00,3682.00,125,17000
NAUKRI_F3,01/25/2023,14:01:00,3682.65,3682.65,3682.65,3682.65,125,17125
NAUKRI_F3,01/25/2023,14:10:00,3698.95,3698.95,3698.95,3698.95,125,17125
NAUKRI_F3,01/25/2023,14:13:00,3694.20,3694.20,3694.20,3694.20,125,17125
NAUKRI_F3,01/25/2023,14:15:00,3694.10,3694.10,3694.10,3694.10,125,17125
NAUKRI_F3,01/25/2023,14:16:00,3690.00,3690.00,3690.00,3690.00,125,17250
NAUKRI_F3,01/25/2023,14:20:00,3690.50,3690.50,3690.50,3690.50,125,17500
NAUKRI_F3,01/25/2023,15:10:00,3693.85,3694.00,3693.85,3694.00,1750,17625
NAUKRI_F3,01/25/2023,15:17:00,3690.45,3690.45,3690.45,3690.45,250,19125
NAUKRI_F3,01/25/2023,15:29:00,3693.05,3693.05,3693.05,3693.05,625,19000
NAUKRI_F3,01/27/2023,09:41:00,3700.00,3700.00,3700.00,3700.00,126,0
NAUKRI_F3,01/27/2023,15:24:00,3680.00,3680.00,3680.00,3680.00,125,125
NAUKRI_F3,01/30/2023,13:13:00,3740.00,3740.00,3740.00,3740.00,126,250
NAUKRI_F3,01/31/2023,09:31:00,3685.00,3685.00,3685.00,3685.00,126,375
NAUKRI_F3,01/31/2023,10:19:00,3690.00,3690.00,3690.00,3690.00,125,500
NAUKRI_F3,01/31/2023,11:42:00,3703.30,3703.30,3703.30,3703.30,125,625
NAUKRI_F3,01/31/2023,15:07:00,3720.00,3720.00,3720.00,3720.00,125,500
