<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,01/03/2023,13:47:00,3952.55,3952.55,3952.55,3952.55,750,27375
NAUKRI_F2,01/03/2023,14:15:00,3932.95,3932.95,3932.95,3932.95,125,27375
NAUKRI_F2,01/03/2023,14:43:00,3958.45,3958.45,3958.45,3958.45,125,27500
NAUKRI_F2,01/03/2023,14:46:00,3960.95,3960.95,3960.95,3960.95,125,27500
NAUKRI_F2,01/03/2023,15:03:00,3950.00,3950.00,3950.00,3950.00,125,27500
NAUKRI_F2,01/03/2023,15:18:00,3950.00,3950.00,3950.00,3950.00,125,27500
NAUKRI_F2,01/03/2023,15:27:00,3947.10,3947.10,3947.10,3947.10,125,27625
NAUKRI_F2,01/04/2023,09:15:00,3947.10,3947.10,3937.40,3937.40,3250,27500
NAUKRI_F2,01/04/2023,09:18:00,3937.40,3937.40,3937.40,3937.40,1250,28125
NAUKRI_F2,01/04/2023,09:19:00,3938.45,3938.45,3938.45,3938.45,875,28125
NAUKRI_F2,01/04/2023,09:20:00,3938.45,3938.45,3938.45,3938.45,125,28125
NAUKRI_F2,01/04/2023,09:22:00,3932.55,3932.55,3932.55,3932.55,125,28625
NAUKRI_F2,01/04/2023,09:23:00,3935.40,3935.40,3935.40,3935.40,125,28625
NAUKRI_F2,01/04/2023,09:30:00,3935.35,3935.35,3935.20,3935.20,375,28750
NAUKRI_F2,01/04/2023,09:33:00,3934.35,3938.65,3933.70,3933.70,1500,29000
NAUKRI_F2,01/04/2023,09:34:00,3930.15,3930.15,3929.40,3929.40,250,29000
NAUKRI_F2,01/04/2023,09:43:00,3920.00,3920.00,3920.00,3920.00,125,29875
NAUKRI_F2,01/04/2023,09:45:00,3915.60,3915.60,3915.60,3915.60,500,29875
NAUKRI_F2,01/04/2023,09:49:00,3916.15,3916.15,3916.10,3916.10,250,30000
NAUKRI_F2,01/04/2023,09:52:00,3910.15,3910.15,3910.15,3910.15,125,30250
NAUKRI_F2,01/04/2023,09:55:00,3912.35,3912.35,3912.35,3912.35,125,30375
NAUKRI_F2,01/04/2023,09:57:00,3908.65,3908.65,3902.60,3902.60,375,30375
NAUKRI_F2,01/04/2023,09:58:00,3900.00,3900.00,3894.05,3894.05,750,30375
NAUKRI_F2,01/04/2023,10:06:00,3893.85,3893.85,3893.85,3893.85,125,30750
NAUKRI_F2,01/04/2023,10:07:00,3887.70,3888.20,3880.35,3880.35,2000,30750
NAUKRI_F2,01/04/2023,10:08:00,3894.75,3894.75,3890.75,3890.75,250,31625
NAUKRI_F2,01/04/2023,10:10:00,3885.80,3885.80,3885.80,3885.80,125,31625
NAUKRI_F2,01/04/2023,10:11:00,3890.00,3890.00,3890.00,3890.00,125,31750
NAUKRI_F2,01/04/2023,10:14:00,3896.75,3896.75,3896.75,3896.75,125,31750
NAUKRI_F2,01/04/2023,10:25:00,3896.75,3896.75,3896.75,3896.75,375,31750
NAUKRI_F2,01/04/2023,10:26:00,3885.00,3885.00,3885.00,3885.00,125,31750
NAUKRI_F2,01/04/2023,10:30:00,3887.60,3887.60,3887.60,3887.60,125,31875
NAUKRI_F2,01/04/2023,10:34:00,3885.00,3885.00,3885.00,3885.00,125,31875
NAUKRI_F2,01/04/2023,10:40:00,3883.00,3883.00,3883.00,3883.00,125,31875
NAUKRI_F2,01/04/2023,10:45:00,3875.05,3875.05,3875.00,3875.00,375,31875
NAUKRI_F2,01/04/2023,10:49:00,3875.00,3875.00,3875.00,3875.00,125,31875
NAUKRI_F2,01/04/2023,10:51:00,3871.00,3871.00,3871.00,3871.00,125,32125
NAUKRI_F2,01/04/2023,10:53:00,3871.20,3871.20,3871.20,3871.20,375,32125
NAUKRI_F2,01/04/2023,10:54:00,3871.55,3871.55,3871.55,3871.55,125,31875
NAUKRI_F2,01/04/2023,10:57:00,3868.50,3868.50,3868.50,3868.50,125,31875
NAUKRI_F2,01/04/2023,11:00:00,3865.65,3865.65,3865.65,3865.65,125,32125
NAUKRI_F2,01/04/2023,11:01:00,3861.00,3861.00,3853.25,3853.65,875,32125
NAUKRI_F2,01/04/2023,11:05:00,3851.00,3851.00,3851.00,3851.00,125,32500
NAUKRI_F2,01/04/2023,11:07:00,3852.00,3852.00,3851.75,3851.75,250,32625
NAUKRI_F2,01/04/2023,11:08:00,3851.75,3851.75,3851.75,3851.75,125,32625
NAUKRI_F2,01/04/2023,11:14:00,3845.00,3846.35,3845.00,3846.35,250,32875
NAUKRI_F2,01/04/2023,11:20:00,3853.25,3853.25,3853.25,3853.25,125,32875
NAUKRI_F2,01/04/2023,11:21:00,3851.85,3851.85,3848.00,3848.00,250,32875
NAUKRI_F2,01/04/2023,11:27:00,3848.00,3848.00,3848.00,3848.00,125,33000
NAUKRI_F2,01/04/2023,11:29:00,3843.00,3843.00,3843.00,3843.00,625,33000
NAUKRI_F2,01/04/2023,11:30:00,3842.00,3842.00,3842.00,3842.00,375,33250
NAUKRI_F2,01/04/2023,11:32:00,3841.00,3841.00,3841.00,3841.00,250,33250
NAUKRI_F2,01/04/2023,11:36:00,3832.20,3832.20,3831.00,3831.00,375,33625
NAUKRI_F2,01/04/2023,11:38:00,3843.00,3843.00,3840.00,3840.00,1375,33625
NAUKRI_F2,01/04/2023,11:40:00,3841.20,3841.20,3841.20,3841.20,2000,34125
NAUKRI_F2,01/04/2023,11:41:00,3826.35,3826.35,3826.35,3826.35,125,34125
NAUKRI_F2,01/04/2023,11:42:00,3827.10,3827.10,3827.10,3827.10,125,34625
NAUKRI_F2,01/04/2023,11:49:00,3832.90,3832.90,3832.90,3832.90,125,34750
NAUKRI_F2,01/04/2023,11:50:00,3827.00,3828.50,3827.00,3827.95,625,34750
NAUKRI_F2,01/04/2023,11:57:00,3827.95,3827.95,3827.95,3827.95,500,34625
NAUKRI_F2,01/04/2023,11:58:00,3827.00,3827.00,3827.00,3827.00,250,34625
NAUKRI_F2,01/04/2023,11:59:00,3831.05,3831.05,3831.05,3831.05,125,34625
NAUKRI_F2,01/04/2023,12:04:00,3831.05,3831.05,3831.05,3831.05,250,35125
NAUKRI_F2,01/04/2023,12:05:00,3831.05,3831.05,3831.05,3831.05,250,35125
NAUKRI_F2,01/04/2023,12:17:00,3831.05,3831.05,3831.05,3831.05,1250,35250
NAUKRI_F2,01/04/2023,12:25:00,3835.00,3835.00,3835.00,3835.00,125,35250
NAUKRI_F2,01/04/2023,12:46:00,3842.25,3842.25,3842.25,3842.25,125,36250
NAUKRI_F2,01/04/2023,12:49:00,3844.95,3844.95,3844.95,3844.95,125,36250
NAUKRI_F2,01/04/2023,12:57:00,3842.90,3842.90,3842.90,3842.90,125,36250
NAUKRI_F2,01/04/2023,13:01:00,3848.35,3850.00,3848.35,3850.00,250,36375
NAUKRI_F2,01/04/2023,13:14:00,3855.00,3855.00,3855.00,3855.00,125,36375
NAUKRI_F2,01/04/2023,13:21:00,3850.15,3850.15,3850.15,3850.15,375,36500
NAUKRI_F2,01/04/2023,13:23:00,3854.00,3854.00,3854.00,3854.00,125,36500
NAUKRI_F2,01/04/2023,13:44:00,3866.30,3866.30,3866.30,3866.30,125,36500
NAUKRI_F2,01/04/2023,13:45:00,3866.30,3866.30,3866.30,3866.30,125,36500
NAUKRI_F2,01/04/2023,13:53:00,3872.25,3872.25,3872.25,3872.25,125,36625
NAUKRI_F2,01/04/2023,13:55:00,3871.20,3871.20,3871.20,3871.20,750,36625
NAUKRI_F2,01/04/2023,13:56:00,3871.15,3871.15,3871.15,3871.15,125,36625
NAUKRI_F2,01/04/2023,14:00:00,3854.95,3854.95,3854.95,3854.95,125,37125
NAUKRI_F2,01/04/2023,14:15:00,3854.95,3854.95,3854.95,3854.95,250,37125
NAUKRI_F2,01/04/2023,14:25:00,3869.00,3869.00,3869.00,3869.00,125,37125
NAUKRI_F2,01/04/2023,14:27:00,3864.85,3864.85,3864.85,3864.85,125,37125
NAUKRI_F2,01/04/2023,14:39:00,3865.05,3865.05,3865.05,3865.05,125,37125
NAUKRI_F2,01/04/2023,15:15:00,3838.00,3838.00,3838.00,3838.00,125,37125
NAUKRI_F2,01/04/2023,15:18:00,3832.85,3832.85,3832.85,3832.85,125,37125
NAUKRI_F2,01/04/2023,15:24:00,3832.00,3832.00,3832.00,3832.00,250,37125
NAUKRI_F2,01/04/2023,15:25:00,3828.00,3828.00,3828.00,3828.00,250,37125
NAUKRI_F2,01/04/2023,15:26:00,3827.85,3829.05,3827.85,3829.05,250,37125
NAUKRI_F2,01/04/2023,15:29:00,3824.25,3824.25,3823.95,3823.95,625,37500
NAUKRI_F2,01/05/2023,09:16:00,3832.05,3852.00,3832.05,3852.00,11127,37625
NAUKRI_F2,01/05/2023,09:17:00,3818.55,3818.55,3818.55,3818.55,1875,37625
NAUKRI_F2,01/05/2023,09:18:00,3819.10,3822.40,3814.65,3822.40,1875,46750
NAUKRI_F2,01/05/2023,09:19:00,3815.65,3815.65,3812.25,3812.25,750,46750
NAUKRI_F2,01/05/2023,09:20:00,3814.50,3814.50,3810.00,3810.00,10375,44250
NAUKRI_F2,01/05/2023,09:21:00,3811.45,3811.45,3810.00,3810.00,3000,44250
NAUKRI_F2,01/05/2023,09:22:00,3810.00,3810.00,3810.00,3810.00,500,44250
NAUKRI_F2,01/05/2023,09:23:00,3816.25,3816.25,3813.00,3813.00,250,41125
NAUKRI_F2,01/05/2023,09:24:00,3817.00,3817.00,3812.15,3812.15,1000,41125
NAUKRI_F2,01/05/2023,09:25:00,3816.50,3822.25,3816.50,3822.25,1375,41125
NAUKRI_F2,01/05/2023,09:26:00,3821.20,3821.20,3821.20,3821.20,250,41125
NAUKRI_F2,01/05/2023,09:28:00,3833.10,3833.10,3833.10,3833.10,125,42000
NAUKRI_F2,01/05/2023,09:29:00,3822.00,3822.00,3822.00,3822.00,125,42000
NAUKRI_F2,01/05/2023,09:30:00,3823.95,3823.95,3823.95,3823.95,1875,42000
NAUKRI_F2,01/05/2023,09:31:00,3824.35,3824.35,3824.35,3824.35,125,42000
NAUKRI_F2,01/05/2023,09:32:00,3816.20,3816.20,3816.20,3816.20,125,42000
NAUKRI_F2,01/05/2023,09:35:00,3822.05,3822.05,3822.05,3822.05,125,41000
NAUKRI_F2,01/05/2023,09:38:00,3812.80,3812.80,3809.90,3809.90,500,40875
NAUKRI_F2,01/05/2023,09:40:00,3800.30,3800.30,3800.30,3800.30,250,40875
NAUKRI_F2,01/05/2023,09:41:00,3800.30,3800.30,3800.30,3800.30,250,41000
NAUKRI_F2,01/05/2023,09:42:00,3802.00,3802.00,3802.00,3802.00,125,41000
NAUKRI_F2,01/05/2023,09:44:00,3800.90,3802.05,3800.90,3802.05,250,41000
NAUKRI_F2,01/05/2023,09:45:00,3796.30,3796.30,3796.30,3796.30,125,41000
NAUKRI_F2,01/05/2023,09:47:00,3780.00,3780.00,3780.00,3780.00,1375,41125
NAUKRI_F2,01/05/2023,09:48:00,3780.00,3786.45,3780.00,3786.45,625,41375
NAUKRI_F2,01/05/2023,09:50:00,3788.90,3788.90,3788.90,3788.90,125,41375
NAUKRI_F2,01/05/2023,09:51:00,3781.40,3787.40,3781.40,3787.40,250,41250
NAUKRI_F2,01/05/2023,09:53:00,3786.00,3786.00,3786.00,3786.00,125,41250
NAUKRI_F2,01/05/2023,09:56:00,3790.75,3790.75,3779.15,3779.15,250,41375
NAUKRI_F2,01/05/2023,09:57:00,3779.15,3779.15,3766.45,3766.45,250,41375
NAUKRI_F2,01/05/2023,09:58:00,3765.00,3765.00,3765.00,3765.00,250,41375
NAUKRI_F2,01/05/2023,10:03:00,3762.65,3762.65,3762.65,3762.65,125,41625
NAUKRI_F2,01/05/2023,10:04:00,3762.65,3769.60,3762.65,3769.60,375,41625
NAUKRI_F2,01/05/2023,10:05:00,3773.75,3773.80,3770.95,3773.80,500,41875
NAUKRI_F2,01/05/2023,10:06:00,3771.05,3771.05,3771.05,3771.05,125,41875
NAUKRI_F2,01/05/2023,10:07:00,3775.00,3776.35,3775.00,3776.35,250,41875
NAUKRI_F2,01/05/2023,10:09:00,3762.05,3762.05,3762.05,3762.05,375,42125
NAUKRI_F2,01/05/2023,10:10:00,3760.80,3760.80,3760.80,3760.80,125,42125
NAUKRI_F2,01/05/2023,10:13:00,3760.80,3760.80,3760.80,3760.80,125,42375
NAUKRI_F2,01/05/2023,10:14:00,3766.00,3766.00,3766.00,3766.00,125,42375
NAUKRI_F2,01/05/2023,10:15:00,3778.25,3778.25,3778.25,3778.25,125,42375
NAUKRI_F2,01/05/2023,10:21:00,3760.45,3760.45,3760.45,3760.45,250,42375
NAUKRI_F2,01/05/2023,10:22:00,3758.65,3758.65,3750.00,3750.00,625,42500
NAUKRI_F2,01/05/2023,10:23:00,3750.00,3752.85,3740.00,3740.00,1250,43125
NAUKRI_F2,01/05/2023,10:24:00,3740.00,3747.35,3740.00,3746.55,875,43125
NAUKRI_F2,01/05/2023,10:27:00,3744.35,3744.35,3744.35,3744.35,125,43500
NAUKRI_F2,01/05/2023,10:31:00,3744.30,3744.30,3744.30,3744.30,125,43625
NAUKRI_F2,01/05/2023,10:33:00,3740.00,3740.00,3738.15,3738.15,250,43500
NAUKRI_F2,01/05/2023,10:36:00,3738.15,3738.15,3738.15,3738.15,125,43500
NAUKRI_F2,01/05/2023,10:37:00,3754.75,3754.75,3748.60,3748.60,250,43750
NAUKRI_F2,01/05/2023,10:40:00,3747.20,3747.20,3747.20,3747.20,125,43500
NAUKRI_F2,01/05/2023,10:42:00,3750.15,3750.15,3750.15,3750.15,125,43500
NAUKRI_F2,01/05/2023,10:45:00,3750.60,3750.60,3750.60,3750.60,125,43750
NAUKRI_F2,01/05/2023,10:46:00,3751.30,3751.30,3751.30,3751.30,125,43750
NAUKRI_F2,01/05/2023,10:52:00,3752.45,3752.45,3752.45,3752.45,125,43875
NAUKRI_F2,01/05/2023,10:54:00,3754.50,3754.50,3754.50,3754.50,125,44000
NAUKRI_F2,01/05/2023,10:58:00,3745.00,3745.00,3745.00,3745.00,125,44125
NAUKRI_F2,01/05/2023,11:02:00,3748.00,3748.00,3748.00,3748.00,250,44375
NAUKRI_F2,01/05/2023,11:04:00,3744.15,3744.15,3744.15,3744.15,125,44375
NAUKRI_F2,01/05/2023,11:11:00,3753.00,3757.00,3753.00,3755.95,500,44625
NAUKRI_F2,01/05/2023,11:24:00,3753.10,3753.10,3753.10,3753.10,125,44750
NAUKRI_F2,01/05/2023,11:28:00,3746.00,3746.00,3746.00,3746.00,125,44875
NAUKRI_F2,01/05/2023,11:30:00,3735.00,3735.00,3735.00,3735.00,125,44875
NAUKRI_F2,01/05/2023,11:39:00,3730.05,3730.05,3730.00,3730.00,250,45000
NAUKRI_F2,01/05/2023,11:41:00,3730.00,3730.15,3730.00,3730.15,250,45000
NAUKRI_F2,01/05/2023,11:46:00,3739.15,3739.15,3739.15,3739.15,125,45125
NAUKRI_F2,01/05/2023,11:47:00,3730.00,3730.00,3730.00,3730.00,250,45125
NAUKRI_F2,01/05/2023,11:50:00,3730.65,3730.65,3730.65,3730.65,125,45375
NAUKRI_F2,01/05/2023,11:53:00,3731.05,3732.80,3731.05,3732.80,375,45500
NAUKRI_F2,01/05/2023,11:56:00,3725.00,3725.00,3725.00,3725.00,250,45500
NAUKRI_F2,01/05/2023,11:57:00,3725.00,3725.00,3725.00,3725.00,250,45750
NAUKRI_F2,01/05/2023,11:59:00,3731.95,3731.95,3731.95,3731.95,125,45750
NAUKRI_F2,01/05/2023,12:02:00,3732.00,3732.00,3732.00,3732.00,125,45875
NAUKRI_F2,01/05/2023,12:05:00,3732.00,3732.00,3732.00,3732.00,125,45875
NAUKRI_F2,01/05/2023,12:06:00,3732.00,3732.00,3732.00,3732.00,125,45875
NAUKRI_F2,01/05/2023,12:09:00,3732.00,3732.00,3732.00,3732.00,125,46000
NAUKRI_F2,01/05/2023,12:11:00,3732.00,3732.00,3725.00,3725.00,1125,46000
NAUKRI_F2,01/05/2023,12:14:00,3725.00,3725.00,3724.15,3724.15,250,46875
NAUKRI_F2,01/05/2023,12:15:00,3723.25,3723.25,3723.25,3723.25,125,46875
NAUKRI_F2,01/05/2023,12:16:00,3723.25,3723.25,3722.00,3722.00,500,47250
NAUKRI_F2,01/05/2023,12:20:00,3722.00,3722.00,3722.00,3722.00,125,47375
NAUKRI_F2,01/05/2023,12:22:00,3725.60,3725.60,3725.60,3725.60,125,47500
NAUKRI_F2,01/05/2023,12:23:00,3724.25,3724.25,3722.00,3722.00,375,47500
NAUKRI_F2,01/05/2023,12:24:00,3719.95,3719.95,3717.80,3717.80,625,47625
NAUKRI_F2,01/05/2023,12:25:00,3715.40,3715.40,3715.40,3715.40,250,47625
NAUKRI_F2,01/05/2023,12:26:00,3716.80,3717.45,3716.80,3717.45,250,47625
NAUKRI_F2,01/05/2023,12:27:00,3721.25,3721.25,3721.25,3721.25,125,48125
NAUKRI_F2,01/05/2023,12:28:00,3721.75,3721.75,3721.75,3721.75,125,48125
NAUKRI_F2,01/05/2023,12:29:00,3721.70,3721.70,3721.70,3721.70,250,48125
NAUKRI_F2,01/05/2023,12:31:00,3720.15,3720.15,3720.15,3720.15,125,48625
NAUKRI_F2,01/05/2023,12:33:00,3722.80,3724.45,3722.80,3724.45,375,48625
NAUKRI_F2,01/05/2023,12:34:00,3725.40,3725.40,3725.40,3725.40,125,48625
NAUKRI_F2,01/05/2023,12:36:00,3724.45,3725.30,3724.45,3725.30,250,48875
NAUKRI_F2,01/05/2023,12:42:00,3713.40,3713.40,3713.40,3713.40,125,49000
NAUKRI_F2,01/05/2023,12:43:00,3711.85,3711.85,3711.85,3711.85,125,49125
NAUKRI_F2,01/05/2023,12:44:00,3711.85,3712.40,3711.85,3712.40,375,49125
NAUKRI_F2,01/05/2023,12:50:00,3712.45,3712.45,3712.45,3712.45,125,49375
NAUKRI_F2,01/05/2023,12:51:00,3712.40,3712.40,3712.40,3712.40,125,49375
NAUKRI_F2,01/05/2023,12:52:00,3710.00,3710.00,3710.00,3710.00,375,49375
NAUKRI_F2,01/05/2023,12:56:00,3710.00,3710.00,3710.00,3710.00,125,49500
NAUKRI_F2,01/05/2023,12:59:00,3710.00,3710.00,3710.00,3710.00,750,49500
NAUKRI_F2,01/05/2023,13:01:00,3710.00,3710.00,3710.00,3710.00,250,49750
NAUKRI_F2,01/05/2023,13:02:00,3711.50,3711.50,3711.50,3711.50,125,49750
NAUKRI_F2,01/05/2023,13:03:00,3715.80,3721.75,3715.80,3721.75,375,50000
NAUKRI_F2,01/05/2023,13:05:00,3719.35,3719.35,3719.35,3719.35,125,50000
NAUKRI_F2,01/05/2023,13:25:00,3717.75,3717.75,3717.75,3717.75,125,50000
NAUKRI_F2,01/05/2023,13:31:00,3710.85,3710.85,3710.85,3710.85,125,50000
NAUKRI_F2,01/05/2023,13:32:00,3709.25,3709.30,3709.25,3709.30,375,50000
NAUKRI_F2,01/05/2023,13:33:00,3705.70,3705.70,3700.00,3700.00,625,50250
NAUKRI_F2,01/05/2023,13:34:00,3704.30,3704.75,3704.30,3704.75,250,50250
NAUKRI_F2,01/05/2023,13:35:00,3702.25,3702.25,3702.25,3702.25,125,50250
NAUKRI_F2,01/05/2023,13:36:00,3702.90,3702.90,3702.90,3702.90,125,50750
NAUKRI_F2,01/05/2023,13:37:00,3704.85,3704.85,3704.85,3704.85,125,50750
NAUKRI_F2,01/05/2023,13:39:00,3704.85,3704.85,3704.85,3704.85,125,50750
