<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,01/02/2023,10:40:00,142.15,142.15,142.10,142.10,11250,41681248
IEX_F1,01/02/2023,10:43:00,142.15,142.15,142.10,142.10,11250,41673752
IEX_F1,01/02/2023,10:45:00,142.10,142.15,142.10,142.15,7500,41670000
IEX_F1,01/02/2023,10:47:00,142.05,142.05,142.05,142.05,3750,41670000
IEX_F1,01/02/2023,10:48:00,142.10,142.10,142.10,142.10,3750,41677500
IEX_F1,01/02/2023,10:49:00,142.00,142.00,142.00,142.00,3750,41677500
IEX_F1,01/02/2023,10:50:00,142.00,142.00,142.00,142.00,3750,41666248
IEX_F1,01/02/2023,10:51:00,142.05,142.10,142.05,142.10,7500,41666248
IEX_F1,01/02/2023,10:55:00,142.15,142.20,142.15,142.20,15000,41666248
IEX_F1,01/02/2023,10:56:00,142.15,142.15,142.15,142.15,3750,41666248
IEX_F1,01/02/2023,10:58:00,142.25,142.25,142.25,142.25,11250,41658752
IEX_F1,01/02/2023,11:03:00,142.25,142.25,142.25,142.25,3750,41658752
IEX_F1,01/02/2023,11:04:00,142.30,142.30,142.30,142.30,3750,41662500
IEX_F1,01/02/2023,11:05:00,142.25,142.35,142.25,142.35,7500,41662500
IEX_F1,01/02/2023,11:07:00,142.30,142.35,142.30,142.35,7500,41647500
IEX_F1,01/02/2023,11:08:00,142.35,142.35,142.35,142.35,7500,41643752
IEX_F1,01/02/2023,11:09:00,142.25,142.25,142.25,142.25,11250,41643752
IEX_F1,01/02/2023,11:16:00,142.25,142.30,142.20,142.20,18750,41643752
IEX_F1,01/02/2023,11:17:00,142.30,142.30,142.30,142.30,3750,41643752
IEX_F1,01/02/2023,11:19:00,142.30,142.40,142.30,142.40,18750,41643752
IEX_F1,01/02/2023,11:20:00,142.40,142.45,142.40,142.45,7500,41643752
IEX_F1,01/02/2023,11:21:00,142.45,142.45,142.45,142.45,3750,41640000
IEX_F1,01/02/2023,11:22:00,142.35,142.35,142.35,142.35,7500,41640000
IEX_F1,01/02/2023,11:25:00,142.30,142.30,142.30,142.30,3750,41640000
IEX_F1,01/02/2023,11:26:00,142.25,142.30,142.25,142.30,7500,41643752
IEX_F1,01/02/2023,11:28:00,142.25,142.25,142.25,142.25,7500,41647500
IEX_F1,01/02/2023,11:29:00,142.20,142.20,142.20,142.20,7500,41647500
IEX_F1,01/02/2023,11:30:00,142.20,142.20,142.20,142.20,11250,41647500
IEX_F1,01/02/2023,11:31:00,142.20,142.20,142.20,142.20,3750,41647500
IEX_F1,01/02/2023,11:32:00,142.10,142.10,142.10,142.10,3750,41647500
IEX_F1,01/02/2023,11:33:00,142.10,142.15,142.10,142.15,7500,41655000
IEX_F1,01/02/2023,11:36:00,142.20,142.20,142.20,142.20,3750,41662500
IEX_F1,01/02/2023,11:37:00,142.25,142.25,142.25,142.25,3750,41662500
IEX_F1,01/02/2023,11:38:00,142.20,142.20,142.15,142.15,7500,41662500
IEX_F1,01/02/2023,11:39:00,142.10,142.35,142.10,142.35,26250,41662500
IEX_F1,01/02/2023,11:40:00,142.40,142.40,142.40,142.40,3750,41662500
IEX_F1,01/02/2023,11:41:00,142.45,142.50,142.45,142.50,11250,41662500
IEX_F1,01/02/2023,11:42:00,142.55,142.55,142.55,142.55,7500,41670000
IEX_F1,01/02/2023,11:43:00,142.50,142.55,142.50,142.55,18750,41670000
IEX_F1,01/02/2023,11:44:00,142.55,142.55,142.55,142.55,11250,41670000
IEX_F1,01/02/2023,11:46:00,142.50,142.50,142.45,142.45,7500,41651248
IEX_F1,01/02/2023,11:47:00,142.45,142.50,142.45,142.45,18750,41651248
IEX_F1,01/02/2023,11:48:00,142.45,142.55,142.45,142.50,18750,41651248
IEX_F1,01/02/2023,11:50:00,142.40,142.40,142.40,142.40,22500,41651248
IEX_F1,01/02/2023,11:52:00,142.35,142.45,142.30,142.45,18750,41643752
IEX_F1,01/02/2023,11:53:00,142.30,142.30,142.30,142.30,3750,41647500
IEX_F1,01/02/2023,11:54:00,142.30,142.30,142.30,142.30,3750,41647500
IEX_F1,01/02/2023,11:55:00,142.35,142.35,142.35,142.35,3750,41647500
IEX_F1,01/02/2023,11:57:00,142.45,142.45,142.45,142.45,3750,41647500
IEX_F1,01/02/2023,11:58:00,142.50,142.50,142.50,142.50,3750,41647500
IEX_F1,01/02/2023,11:59:00,142.55,142.60,142.55,142.55,18750,41647500
IEX_F1,01/02/2023,12:00:00,142.60,142.60,142.60,142.60,3750,41647500
IEX_F1,01/02/2023,12:01:00,142.70,142.70,142.70,142.70,30000,41643752
IEX_F1,01/02/2023,12:02:00,142.65,142.65,142.65,142.65,3750,41643752
IEX_F1,01/02/2023,12:03:00,142.60,142.65,142.60,142.60,18750,41632500
IEX_F1,01/02/2023,12:04:00,142.60,142.60,142.60,142.60,7500,41632500
IEX_F1,01/02/2023,12:05:00,142.65,142.65,142.60,142.60,7500,41632500
IEX_F1,01/02/2023,12:06:00,142.60,142.60,142.55,142.55,7500,41636248
IEX_F1,01/02/2023,12:07:00,142.65,142.75,142.65,142.75,7500,41636248
IEX_F1,01/02/2023,12:08:00,142.70,142.70,142.65,142.65,15000,41636248
IEX_F1,01/02/2023,12:10:00,142.75,142.75,142.65,142.65,15000,41610000
IEX_F1,01/02/2023,12:11:00,143.10,143.10,143.00,143.00,142500,41610000
IEX_F1,01/02/2023,12:12:00,142.90,142.90,142.75,142.80,15000,41587500
IEX_F1,01/02/2023,12:13:00,142.80,142.90,142.80,142.90,11250,41587500
IEX_F1,01/02/2023,12:14:00,142.90,142.90,142.90,142.90,15000,41587500
IEX_F1,01/02/2023,12:15:00,142.80,142.80,142.80,142.80,7500,41580000
IEX_F1,01/02/2023,12:20:00,142.70,142.70,142.70,142.70,3750,41580000
IEX_F1,01/02/2023,12:23:00,142.65,142.65,142.55,142.60,15000,41580000
IEX_F1,01/02/2023,12:25:00,142.55,142.55,142.55,142.55,3750,41568752
IEX_F1,01/02/2023,12:28:00,142.40,142.40,142.35,142.35,11250,41568752
IEX_F1,01/02/2023,12:29:00,142.40,142.40,142.40,142.40,3750,41568752
IEX_F1,01/02/2023,12:30:00,142.40,142.40,142.40,142.40,3750,41557500
IEX_F1,01/02/2023,12:31:00,142.35,142.35,142.35,142.35,3750,41557500
IEX_F1,01/02/2023,12:33:00,142.30,142.40,142.30,142.40,7500,41553752
IEX_F1,01/02/2023,12:35:00,142.30,142.30,142.30,142.30,7500,41553752
IEX_F1,01/02/2023,12:37:00,142.30,142.30,142.30,142.30,3750,41546248
IEX_F1,01/02/2023,12:39:00,142.30,142.30,142.30,142.30,11250,41542500
IEX_F1,01/02/2023,12:43:00,142.40,143.10,142.40,142.90,116250,41542500
IEX_F1,01/02/2023,12:44:00,142.80,142.80,142.80,142.80,3750,41542500
IEX_F1,01/02/2023,12:45:00,142.75,142.75,142.75,142.75,3750,41572500
IEX_F1,01/02/2023,12:47:00,142.50,142.50,142.40,142.40,7500,41572500
IEX_F1,01/02/2023,12:48:00,142.40,142.40,142.40,142.40,7500,41572500
IEX_F1,01/02/2023,12:49:00,142.50,142.50,142.25,142.30,48750,41572500
IEX_F1,01/02/2023,12:50:00,142.30,142.35,142.30,142.35,7500,41572500
IEX_F1,01/02/2023,12:51:00,142.35,142.35,142.35,142.35,11250,41550000
IEX_F1,01/02/2023,12:55:00,142.20,142.25,142.20,142.25,7500,41553752
IEX_F1,01/02/2023,12:56:00,142.30,142.30,142.30,142.30,7500,41553752
IEX_F1,01/02/2023,12:59:00,142.25,142.25,142.25,142.25,3750,41553752
IEX_F1,01/02/2023,13:00:00,142.35,142.45,142.35,142.45,22500,41553752
IEX_F1,01/02/2023,13:02:00,142.40,142.50,142.40,142.50,11250,41553752
IEX_F1,01/02/2023,13:03:00,142.45,142.45,142.45,142.45,3750,41538752
IEX_F1,01/02/2023,13:05:00,142.45,142.45,142.45,142.45,3750,41538752
IEX_F1,01/02/2023,13:06:00,142.60,142.60,142.60,142.60,3750,41538752
IEX_F1,01/02/2023,13:07:00,142.60,142.60,142.55,142.55,11250,41538752
IEX_F1,01/02/2023,13:10:00,142.55,142.75,142.55,142.75,45000,41538752
IEX_F1,01/02/2023,13:11:00,142.70,142.70,142.70,142.70,3750,41538752
IEX_F1,01/02/2023,13:12:00,142.85,142.90,142.85,142.90,41250,41553752
IEX_F1,01/02/2023,13:13:00,142.85,142.85,142.70,142.70,7500,41553752
IEX_F1,01/02/2023,13:14:00,142.80,142.80,142.80,142.80,37500,41553752
IEX_F1,01/02/2023,13:15:00,142.85,142.95,142.85,142.85,22500,41553752
IEX_F1,01/02/2023,13:18:00,142.90,142.90,142.90,142.90,7500,41587500
IEX_F1,01/02/2023,13:19:00,142.85,142.85,142.85,142.85,3750,41587500
IEX_F1,01/02/2023,13:20:00,142.80,142.80,142.80,142.80,45000,41587500
IEX_F1,01/02/2023,13:22:00,142.55,142.55,142.55,142.55,37500,41587500
IEX_F1,01/02/2023,13:23:00,142.60,142.60,142.60,142.60,52500,41587500
IEX_F1,01/02/2023,13:24:00,142.65,142.65,142.65,142.65,3750,41587500
IEX_F1,01/02/2023,13:27:00,142.65,142.65,142.65,142.65,3750,41546248
IEX_F1,01/02/2023,13:31:00,142.75,142.75,142.75,142.75,3750,41538752
IEX_F1,01/02/2023,13:33:00,142.60,142.65,142.60,142.65,11250,41542500
IEX_F1,01/02/2023,13:35:00,142.70,142.70,142.70,142.70,3750,41542500
IEX_F1,01/02/2023,13:36:00,142.75,142.75,142.75,142.75,11250,41542500
IEX_F1,01/02/2023,13:37:00,142.65,142.65,142.65,142.65,7500,41508752
IEX_F1,01/02/2023,13:38:00,142.55,142.55,142.55,142.55,3750,41508752
IEX_F1,01/02/2023,13:39:00,142.60,142.65,142.60,142.65,22500,41512500
IEX_F1,01/02/2023,13:43:00,142.55,142.65,142.55,142.65,7500,41501248
IEX_F1,01/02/2023,13:49:00,142.60,142.60,142.60,142.60,3750,41505000
IEX_F1,01/02/2023,13:50:00,142.55,142.55,142.55,142.55,11250,41505000
IEX_F1,01/02/2023,13:52:00,142.60,142.60,142.55,142.55,11250,41497500
IEX_F1,01/02/2023,13:59:00,142.50,142.50,142.50,142.50,3750,41501248
IEX_F1,01/02/2023,14:01:00,142.60,142.75,142.60,142.65,22500,41501248
IEX_F1,01/02/2023,14:03:00,142.60,142.70,142.60,142.65,15000,41508752
IEX_F1,01/02/2023,14:04:00,142.65,142.75,142.65,142.75,15000,41508752
IEX_F1,01/02/2023,14:07:00,142.50,142.50,142.50,142.50,15000,41520000
IEX_F1,01/02/2023,14:08:00,142.60,142.85,142.60,142.85,33750,41520000
IEX_F1,01/02/2023,14:09:00,142.90,142.90,142.90,142.90,7500,41520000
IEX_F1,01/02/2023,14:11:00,142.90,142.90,142.90,142.90,3750,41520000
IEX_F1,01/02/2023,14:12:00,142.80,142.80,142.80,142.80,7500,41523752
IEX_F1,01/02/2023,14:13:00,142.80,142.80,142.80,142.80,3750,41523752
IEX_F1,01/02/2023,14:14:00,142.85,142.85,142.75,142.75,30000,41523752
IEX_F1,01/02/2023,14:15:00,142.75,142.80,142.75,142.75,18750,41512500
IEX_F1,01/02/2023,14:16:00,142.60,142.60,142.60,142.60,3750,41512500
IEX_F1,01/02/2023,14:17:00,142.65,142.65,142.60,142.60,7500,41512500
IEX_F1,01/02/2023,14:20:00,142.50,142.50,142.40,142.50,22500,41508752
IEX_F1,01/02/2023,14:22:00,142.45,142.45,142.40,142.40,7500,41493752
IEX_F1,01/02/2023,14:23:00,142.45,142.45,142.25,142.40,41250,41493752
IEX_F1,01/02/2023,14:24:00,142.45,142.45,142.45,142.45,3750,41493752
IEX_F1,01/02/2023,14:25:00,142.35,142.40,142.30,142.40,15000,41493752
IEX_F1,01/02/2023,14:27:00,142.50,142.55,142.50,142.55,7500,41490000
IEX_F1,01/02/2023,14:28:00,142.55,142.55,142.50,142.50,15000,41490000
IEX_F1,01/02/2023,14:29:00,142.60,142.65,142.60,142.65,18750,41490000
IEX_F1,01/02/2023,14:31:00,142.85,142.85,142.85,142.85,7500,41493752
IEX_F1,01/02/2023,14:32:00,143.00,143.00,142.90,142.90,15000,41493752
IEX_F1,01/02/2023,14:33:00,142.80,142.90,142.80,142.90,7500,41493752
IEX_F1,01/02/2023,14:34:00,142.95,143.25,142.95,143.25,52500,41493752
IEX_F1,01/02/2023,14:35:00,143.30,143.30,143.20,143.20,41250,41493752
IEX_F1,01/02/2023,14:36:00,143.20,143.20,143.05,143.05,18750,41493752
IEX_F1,01/02/2023,14:37:00,142.95,142.95,142.80,142.80,15000,41486248
IEX_F1,01/02/2023,14:38:00,142.75,142.75,142.75,142.75,7500,41486248
IEX_F1,01/02/2023,14:39:00,142.85,142.85,142.85,142.85,3750,41486248
IEX_F1,01/02/2023,14:40:00,142.85,142.85,142.85,142.85,3750,41460000
IEX_F1,01/02/2023,14:41:00,142.85,142.85,142.85,142.85,3750,41460000
IEX_F1,01/02/2023,14:44:00,142.85,142.85,142.85,142.85,3750,41463752
IEX_F1,01/02/2023,14:45:00,142.85,142.85,142.85,142.85,11250,41448752
IEX_F1,01/02/2023,14:46:00,142.80,143.00,142.80,143.00,30000,41448752
IEX_F1,01/02/2023,14:48:00,143.00,143.00,142.90,142.95,15000,41437500
IEX_F1,01/02/2023,14:49:00,142.90,143.10,142.90,143.10,22500,41437500
IEX_F1,01/02/2023,14:50:00,143.10,143.10,143.05,143.05,7500,41437500
IEX_F1,01/02/2023,14:51:00,143.05,143.05,143.05,143.05,7500,41445000
IEX_F1,01/02/2023,14:52:00,143.00,143.00,143.00,143.00,3750,41445000
IEX_F1,01/02/2023,14:53:00,143.05,143.10,143.05,143.10,7500,41445000
IEX_F1,01/02/2023,14:54:00,143.05,143.05,143.05,143.05,7500,41445000
IEX_F1,01/02/2023,14:55:00,142.95,143.00,142.95,143.00,11250,41433752
IEX_F1,01/02/2023,14:56:00,143.20,143.25,143.20,143.25,33750,41433752
IEX_F1,01/02/2023,14:58:00,143.15,143.30,143.15,143.30,26250,41433752
IEX_F1,01/02/2023,15:00:00,143.20,143.25,143.20,143.20,56250,41433752
IEX_F1,01/02/2023,15:02:00,143.10,143.10,143.10,143.10,15000,41433752
IEX_F1,01/02/2023,15:03:00,143.15,143.15,143.00,143.00,11250,41433752
IEX_F1,01/02/2023,15:04:00,143.15,143.15,143.15,143.15,11250,41418752
IEX_F1,01/02/2023,15:05:00,143.15,143.15,143.10,143.10,26250,41418752
IEX_F1,01/02/2023,15:06:00,143.20,143.20,143.15,143.15,11250,41418752
IEX_F1,01/02/2023,15:08:00,143.05,143.05,143.05,143.05,3750,41415000
IEX_F1,01/02/2023,15:09:00,143.05,143.05,143.05,143.05,3750,41415000
IEX_F1,01/02/2023,15:10:00,143.10,143.15,143.05,143.05,52500,41411248
IEX_F1,01/02/2023,15:11:00,143.00,143.00,143.00,143.00,18750,41411248
IEX_F1,01/02/2023,15:12:00,143.05,143.05,142.95,142.95,22500,41392500
IEX_F1,01/02/2023,15:13:00,143.05,143.05,143.00,143.00,11250,41392500
IEX_F1,01/02/2023,15:14:00,143.00,143.05,143.00,143.05,11250,41392500
IEX_F1,01/02/2023,15:15:00,143.10,143.10,143.10,143.10,3750,41392500
IEX_F1,01/02/2023,15:16:00,143.05,143.05,143.00,143.00,41250,41381248
IEX_F1,01/02/2023,15:18:00,142.95,142.95,142.95,142.95,18750,41381248
IEX_F1,01/02/2023,15:19:00,142.90,142.95,142.90,142.95,37500,41381248
IEX_F1,01/02/2023,15:20:00,142.90,142.90,142.90,142.90,7500,41381248
IEX_F1,01/02/2023,15:21:00,143.00,143.00,143.00,143.00,26250,41381248
IEX_F1,01/02/2023,15:22:00,143.00,143.00,143.00,143.00,15000,41362500
IEX_F1,01/02/2023,15:23:00,143.00,143.00,142.95,142.95,37500,41362500
IEX_F1,01/02/2023,15:24:00,143.00,143.00,142.95,142.95,18750,41362500
IEX_F1,01/02/2023,15:25:00,142.85,142.85,142.85,142.85,7500,41347500
IEX_F1,01/02/2023,15:26:00,142.90,142.90,142.90,142.90,3750,41347500
IEX_F1,01/02/2023,15:27:00,142.95,142.95,142.95,142.95,3750,41347500
IEX_F1,01/02/2023,15:28:00,143.00,143.05,143.00,143.05,33750,41347500
IEX_F1,01/02/2023,15:29:00,142.95,143.10,142.95,143.10,26250,41347500
IEX_F1,01/03/2023,09:15:00,143.15,143.55,143.00,143.00,37502,41193752
IEX_F1,01/03/2023,09:16:00,142.70,143.20,142.70,143.20,41250,41193752
IEX_F1,01/03/2023,09:17:00,143.15,143.20,143.15,143.20,18750,41205000
IEX_F1,01/03/2023,09:18:00,143.05,143.20,143.05,143.20,11250,41205000
IEX_F1,01/03/2023,09:19:00,143.20,143.20,143.15,143.15,15000,41205000
IEX_F1,01/03/2023,09:20:00,143.20,143.20,143.20,143.20,7500,41212500
IEX_F1,01/03/2023,09:21:00,143.25,143.25,143.10,143.10,7500,41212500
IEX_F1,01/03/2023,09:22:00,143.15,143.15,143.15,143.15,7500,41212500
IEX_F1,01/03/2023,09:23:00,143.15,143.15,143.15,143.15,3750,41212500
IEX_F1,01/03/2023,09:24:00,143.25,143.25,143.15,143.15,7500,41212500
IEX_F1,01/03/2023,09:25:00,143.25,143.25,143.00,143.00,11250,41212500
IEX_F1,01/03/2023,09:26:00,143.00,143.00,142.90,142.90,48750,41223752
IEX_F1,01/03/2023,09:27:00,142.85,142.85,142.85,142.85,11250,41223752
IEX_F1,01/03/2023,09:28:00,142.85,142.85,142.85,142.85,3750,41223752
IEX_F1,01/03/2023,09:29:00,142.75,142.75,142.75,142.75,15000,41223752
IEX_F1,01/03/2023,09:30:00,142.70,142.75,142.70,142.75,7500,41227500
IEX_F1,01/03/2023,09:32:00,142.85,142.85,142.75,142.75,37500,41208752
IEX_F1,01/03/2023,09:33:00,142.75,142.75,142.75,142.75,11250,41208752
IEX_F1,01/03/2023,09:34:00,142.75,142.75,142.75,142.75,7500,41208752
IEX_F1,01/03/2023,09:35:00,142.70,142.75,142.70,142.75,15000,41201248
IEX_F1,01/03/2023,09:36:00,142.85,142.85,142.85,142.85,3750,41201248
IEX_F1,01/03/2023,09:37:00,142.90,143.00,142.90,143.00,26250,41201248
IEX_F1,01/03/2023,09:38:00,143.05,143.05,143.05,143.05,3750,41201248
IEX_F1,01/03/2023,09:39:00,142.85,142.85,142.85,142.85,3750,41201248
IEX_F1,01/03/2023,09:40:00,142.85,142.85,142.75,142.75,7500,41201248
IEX_F1,01/03/2023,09:41:00,142.85,142.85,142.70,142.70,18750,41201248
IEX_F1,01/03/2023,09:42:00,142.60,142.60,142.60,142.60,7500,41201248
IEX_F1,01/03/2023,09:43:00,142.60,142.80,142.60,142.75,22500,41201248
IEX_F1,01/03/2023,09:44:00,142.70,142.70,142.70,142.70,3750,41201248
IEX_F1,01/03/2023,09:45:00,142.60,142.60,142.55,142.55,15000,41205000
IEX_F1,01/03/2023,09:49:00,142.55,142.55,142.55,142.55,7500,41178752
IEX_F1,01/03/2023,09:53:00,142.75,142.85,142.75,142.85,15000,41178752
IEX_F1,01/03/2023,09:54:00,142.85,142.85,142.85,142.85,7500,41178752
IEX_F1,01/03/2023,09:55:00,142.85,142.85,142.85,142.85,7500,41178752
IEX_F1,01/03/2023,09:56:00,142.80,142.80,142.80,142.80,3750,41178752
IEX_F1,01/03/2023,09:57:00,142.80,142.80,142.80,142.80,3750,41178752
IEX_F1,01/03/2023,09:58:00,142.85,142.85,142.85,142.85,18750,41178752
IEX_F1,01/03/2023,10:00:00,142.70,142.70,142.70,142.70,11250,41186248
IEX_F1,01/03/2023,10:01:00,142.75,142.75,142.75,142.75,3750,41186248
IEX_F1,01/03/2023,10:04:00,142.75,142.75,142.75,142.75,7500,41182500
IEX_F1,01/03/2023,10:05:00,142.80,142.80,142.80,142.80,3750,41182500
IEX_F1,01/03/2023,10:06:00,142.80,142.80,142.80,142.80,3750,41182500
IEX_F1,01/03/2023,10:07:00,142.95,142.95,142.95,142.95,3750,41182500
IEX_F1,01/03/2023,10:08:00,143.00,143.00,143.00,143.00,3750,41182500
IEX_F1,01/03/2023,10:09:00,142.95,142.95,142.95,142.95,15000,41167500
IEX_F1,01/03/2023,10:10:00,142.90,142.90,142.90,142.90,7500,41167500
IEX_F1,01/03/2023,10:11:00,142.90,142.90,142.90,142.90,7500,41182500
IEX_F1,01/03/2023,10:12:00,143.00,143.00,143.00,143.00,7500,41182500
IEX_F1,01/03/2023,10:14:00,142.90,142.90,142.90,142.90,18750,41182500
IEX_F1,01/03/2023,10:16:00,142.90,142.90,142.90,142.90,3750,41182500
IEX_F1,01/03/2023,10:18:00,142.80,142.80,142.80,142.80,3750,41186248
IEX_F1,01/03/2023,10:20:00,142.85,142.85,142.85,142.85,3750,41186248
IEX_F1,01/03/2023,10:21:00,142.85,142.90,142.85,142.90,7500,41190000
IEX_F1,01/03/2023,10:24:00,142.85,142.85,142.85,142.85,3750,41190000
IEX_F1,01/03/2023,10:28:00,142.85,142.85,142.85,142.85,3750,41190000
IEX_F1,01/03/2023,10:35:00,142.75,142.75,142.75,142.75,7500,41193752
IEX_F1,01/03/2023,10:37:00,142.80,142.80,142.80,142.80,3750,41190000
IEX_F1,01/03/2023,10:39:00,142.70,142.70,142.70,142.70,7500,41190000
IEX_F1,01/03/2023,10:40:00,142.80,142.80,142.80,142.80,3750,41190000
IEX_F1,01/03/2023,10:41:00,142.65,142.65,142.65,142.65,3750,41190000
IEX_F1,01/03/2023,10:44:00,142.80,142.80,142.80,142.80,22500,41201248
IEX_F1,01/03/2023,10:45:00,142.55,142.55,142.55,142.55,30000,41212500
