<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,01/04/2023,09:47:00,239.50,239.50,239.50,239.50,10800,162000
HINDPETRO_F2,01/04/2023,09:48:00,239.30,239.30,239.30,239.30,16200,151200
HINDPETRO_F2,01/04/2023,09:51:00,239.30,239.30,239.30,239.30,2700,151200
HINDPETRO_F2,01/04/2023,10:01:00,239.45,239.45,239.45,239.45,16200,153900
HINDPETRO_F2,01/04/2023,10:31:00,241.00,241.00,241.00,241.00,16200,162000
HINDPETRO_F2,01/04/2023,10:35:00,241.55,241.55,241.55,241.55,2700,175500
HINDPETRO_F2,01/04/2023,10:41:00,241.55,241.55,241.55,241.55,5400,178200
HINDPETRO_F2,01/04/2023,10:44:00,242.00,242.00,242.00,242.00,2700,178200
HINDPETRO_F2,01/04/2023,10:54:00,242.60,242.60,242.60,242.60,2700,183600
HINDPETRO_F2,01/04/2023,10:56:00,243.00,243.00,243.00,243.00,2700,183600
HINDPETRO_F2,01/04/2023,11:00:00,243.70,243.70,243.70,243.70,2700,186300
HINDPETRO_F2,01/04/2023,11:01:00,244.00,244.00,244.00,244.00,2700,186300
HINDPETRO_F2,01/04/2023,11:07:00,242.75,242.75,242.75,242.75,5400,183600
HINDPETRO_F2,01/04/2023,11:10:00,242.75,242.75,242.75,242.75,54000,183600
HINDPETRO_F2,01/04/2023,11:19:00,243.25,243.25,243.25,243.25,2700,237600
HINDPETRO_F2,01/04/2023,11:34:00,242.30,242.30,242.30,242.30,5400,237600
HINDPETRO_F2,01/04/2023,11:38:00,242.30,242.30,242.30,242.30,13500,237600
HINDPETRO_F2,01/04/2023,11:41:00,242.35,242.35,242.35,242.35,2700,245700
HINDPETRO_F2,01/04/2023,12:02:00,240.75,240.75,240.75,240.75,16200,245700
HINDPETRO_F2,01/04/2023,12:12:00,240.75,240.75,240.75,240.75,2700,253800
HINDPETRO_F2,01/04/2023,14:04:00,242.60,242.60,242.60,242.60,2700,253800
HINDPETRO_F2,01/04/2023,14:22:00,241.95,241.95,241.95,241.95,2700,251100
HINDPETRO_F2,01/04/2023,14:53:00,243.00,243.00,243.00,243.00,2700,251100
HINDPETRO_F2,01/04/2023,14:55:00,242.75,242.75,242.75,242.75,2700,248400
HINDPETRO_F2,01/04/2023,14:56:00,242.75,242.75,242.75,242.75,54000,248400
HINDPETRO_F2,01/04/2023,15:05:00,243.00,243.00,243.00,243.00,2700,302400
HINDPETRO_F2,01/04/2023,15:20:00,242.95,242.95,242.95,242.95,2700,305100
HINDPETRO_F2,01/04/2023,15:26:00,243.20,243.20,243.20,243.20,2700,307800
HINDPETRO_F2,01/04/2023,15:27:00,243.00,243.00,243.00,243.00,2700,307800
HINDPETRO_F2,01/04/2023,15:29:00,242.65,242.65,242.65,242.65,2700,307800
HINDPETRO_F2,01/05/2023,09:15:00,244.75,244.75,244.75,244.75,2701,307800
HINDPETRO_F2,01/05/2023,09:16:00,244.65,245.00,244.65,245.00,16200,307800
HINDPETRO_F2,01/05/2023,09:21:00,243.95,243.95,243.95,243.95,2700,318600
HINDPETRO_F2,01/05/2023,09:23:00,244.95,244.95,244.95,244.95,2700,318600
HINDPETRO_F2,01/05/2023,09:24:00,245.65,245.65,245.65,245.65,5400,318600
HINDPETRO_F2,01/05/2023,09:25:00,245.65,245.65,245.65,245.65,13500,318600
HINDPETRO_F2,01/05/2023,09:29:00,247.50,248.40,247.50,248.40,8100,329400
HINDPETRO_F2,01/05/2023,09:30:00,249.50,250.05,249.50,250.05,5400,334800
HINDPETRO_F2,01/05/2023,09:31:00,250.55,250.60,250.55,250.60,8100,334800
HINDPETRO_F2,01/05/2023,09:32:00,249.50,249.50,249.50,249.50,2700,337500
HINDPETRO_F2,01/05/2023,09:33:00,249.65,249.65,249.65,249.65,2700,337500
HINDPETRO_F2,01/05/2023,09:34:00,249.50,249.50,249.50,249.50,2700,337500
HINDPETRO_F2,01/05/2023,09:36:00,248.50,248.50,248.50,248.50,2700,332100
HINDPETRO_F2,01/05/2023,09:40:00,248.00,248.00,248.00,248.00,2700,329400
HINDPETRO_F2,01/05/2023,09:42:00,247.80,247.80,247.60,247.60,5400,329400
HINDPETRO_F2,01/05/2023,09:44:00,247.25,247.25,247.25,247.25,24300,329400
HINDPETRO_F2,01/05/2023,09:45:00,247.30,247.30,247.30,247.30,2700,351000
HINDPETRO_F2,01/05/2023,09:47:00,247.60,247.60,247.60,247.60,2700,351000
HINDPETRO_F2,01/05/2023,09:54:00,247.15,247.15,247.15,247.15,2700,356400
HINDPETRO_F2,01/05/2023,10:03:00,248.35,248.35,248.05,248.05,5400,356400
HINDPETRO_F2,01/05/2023,10:07:00,247.15,247.15,247.15,247.15,2700,356400
HINDPETRO_F2,01/05/2023,10:14:00,247.55,247.55,247.55,247.55,2700,359100
HINDPETRO_F2,01/05/2023,10:16:00,247.80,247.80,247.80,247.80,2700,359100
HINDPETRO_F2,01/05/2023,10:36:00,247.10,247.10,247.10,247.10,2700,359100
HINDPETRO_F2,01/05/2023,10:37:00,247.05,247.05,247.05,247.05,2700,359100
HINDPETRO_F2,01/05/2023,10:54:00,246.50,246.50,246.50,246.50,2700,364500
HINDPETRO_F2,01/05/2023,10:57:00,246.15,246.15,246.15,246.15,2700,361800
HINDPETRO_F2,01/05/2023,11:22:00,246.10,246.10,246.10,246.10,2700,361800
HINDPETRO_F2,01/05/2023,11:35:00,245.70,245.70,245.70,245.70,18900,364500
HINDPETRO_F2,01/05/2023,11:36:00,245.50,245.50,245.50,245.50,2700,380700
HINDPETRO_F2,01/05/2023,11:53:00,245.55,245.55,245.55,245.55,5400,378000
HINDPETRO_F2,01/05/2023,12:29:00,246.40,246.40,246.40,246.40,16200,383400
HINDPETRO_F2,01/05/2023,12:43:00,246.20,246.20,246.20,246.20,2700,383400
HINDPETRO_F2,01/05/2023,12:50:00,246.25,246.25,246.25,246.25,2700,386100
HINDPETRO_F2,01/05/2023,12:59:00,246.35,246.35,246.35,246.35,2700,388800
HINDPETRO_F2,01/05/2023,13:23:00,245.90,245.90,245.90,245.90,2700,391500
HINDPETRO_F2,01/05/2023,13:33:00,245.15,245.25,244.65,244.65,27000,394200
HINDPETRO_F2,01/05/2023,13:50:00,245.45,245.45,245.45,245.45,2700,402300
HINDPETRO_F2,01/05/2023,14:37:00,246.35,246.35,246.35,246.35,2700,402300
HINDPETRO_F2,01/05/2023,14:59:00,247.70,247.70,247.70,247.70,2700,405000
HINDPETRO_F2,01/05/2023,15:19:00,248.40,248.40,248.40,248.40,2700,402300
HINDPETRO_F2,01/05/2023,15:20:00,248.60,248.60,248.60,248.60,2700,402300
HINDPETRO_F2,01/05/2023,15:23:00,248.10,248.10,248.10,248.10,32400,399600
HINDPETRO_F2,01/05/2023,15:28:00,248.40,248.40,248.40,248.40,2700,372600
HINDPETRO_F2,01/05/2023,15:29:00,248.20,248.20,248.20,248.20,2700,372600
HINDPETRO_F2,01/06/2023,09:15:00,247.55,247.55,247.55,247.55,2701,369900
HINDPETRO_F2,01/06/2023,09:16:00,248.20,248.20,248.20,248.20,5400,369900
HINDPETRO_F2,01/06/2023,09:17:00,246.95,246.95,246.95,246.95,2700,369900
HINDPETRO_F2,01/06/2023,09:19:00,246.95,246.95,246.95,246.95,2700,375300
HINDPETRO_F2,01/06/2023,09:30:00,247.50,247.50,247.50,247.50,2700,378000
HINDPETRO_F2,01/06/2023,09:58:00,249.25,249.25,249.25,249.25,2700,380700
HINDPETRO_F2,01/06/2023,10:04:00,249.25,249.25,249.25,249.25,2700,383400
HINDPETRO_F2,01/06/2023,10:27:00,249.65,249.65,249.65,249.65,2700,380700
HINDPETRO_F2,01/06/2023,10:49:00,249.90,249.90,249.90,249.90,5400,383400
HINDPETRO_F2,01/06/2023,11:16:00,250.60,250.60,250.60,250.60,2700,386100
HINDPETRO_F2,01/06/2023,11:51:00,252.00,252.00,252.00,252.00,5400,388800
HINDPETRO_F2,01/06/2023,11:52:00,252.10,252.10,252.10,252.10,2700,388800
HINDPETRO_F2,01/06/2023,12:00:00,252.90,252.90,252.90,252.90,8100,386100
HINDPETRO_F2,01/06/2023,12:12:00,253.00,253.00,253.00,253.00,2700,388800
HINDPETRO_F2,01/06/2023,12:32:00,253.00,253.00,253.00,253.00,2700,388800
HINDPETRO_F2,01/06/2023,12:43:00,251.35,251.35,251.35,251.35,2700,391500
HINDPETRO_F2,01/06/2023,12:47:00,250.95,250.95,250.95,250.95,5400,394200
HINDPETRO_F2,01/06/2023,12:59:00,250.95,250.95,250.95,250.95,2700,388800
HINDPETRO_F2,01/06/2023,13:01:00,250.70,250.70,250.70,250.70,5400,386100
HINDPETRO_F2,01/06/2023,13:02:00,250.90,250.90,250.90,250.90,2700,386100
HINDPETRO_F2,01/06/2023,13:15:00,251.05,251.05,251.05,251.05,2700,386100
HINDPETRO_F2,01/06/2023,13:30:00,250.00,250.00,250.00,250.00,2700,386100
HINDPETRO_F2,01/06/2023,13:42:00,251.30,251.30,251.30,251.30,2700,388800
HINDPETRO_F2,01/06/2023,13:53:00,252.05,252.05,252.05,252.05,2700,388800
HINDPETRO_F2,01/06/2023,13:57:00,252.00,252.00,252.00,252.00,2700,388800
HINDPETRO_F2,01/06/2023,14:11:00,251.65,251.65,251.65,251.65,2700,391500
HINDPETRO_F2,01/06/2023,14:14:00,251.20,251.20,251.20,251.20,2700,388800
HINDPETRO_F2,01/06/2023,14:18:00,250.75,250.75,250.75,250.75,8100,388800
HINDPETRO_F2,01/06/2023,14:23:00,251.45,251.45,251.45,251.45,2700,388800
HINDPETRO_F2,01/06/2023,14:24:00,251.50,251.50,251.50,251.50,2700,388800
HINDPETRO_F2,01/06/2023,14:29:00,251.25,251.25,251.25,251.25,2700,391500
HINDPETRO_F2,01/06/2023,15:02:00,252.15,252.15,252.15,252.15,5400,394200
HINDPETRO_F2,01/06/2023,15:07:00,251.85,251.85,251.85,251.85,2700,391500
HINDPETRO_F2,01/06/2023,15:12:00,252.05,252.05,252.05,252.05,2700,391500
HINDPETRO_F2,01/06/2023,15:14:00,252.10,252.10,252.10,252.10,5400,391500
HINDPETRO_F2,01/06/2023,15:16:00,252.25,252.25,252.25,252.25,2700,391500
HINDPETRO_F2,01/06/2023,15:21:00,251.60,251.60,251.60,251.60,2700,391500
HINDPETRO_F2,01/06/2023,15:25:00,251.45,251.45,251.45,251.45,2700,388800
HINDPETRO_F2,01/06/2023,15:26:00,251.45,251.45,251.45,251.45,2700,388800
HINDPETRO_F2,01/09/2023,09:16:00,250.65,250.65,250.65,250.65,2701,386100
HINDPETRO_F2,01/09/2023,09:17:00,250.10,250.10,249.80,249.80,5400,386100
HINDPETRO_F2,01/09/2023,09:18:00,249.80,249.80,249.80,249.80,5400,388800
HINDPETRO_F2,01/09/2023,09:20:00,252.90,252.90,252.90,252.90,5400,388800
HINDPETRO_F2,01/09/2023,09:21:00,252.90,252.90,252.35,252.35,5400,396900
HINDPETRO_F2,01/09/2023,09:22:00,252.05,252.05,252.05,252.05,2700,396900
HINDPETRO_F2,01/09/2023,09:39:00,252.50,252.50,252.50,252.50,2700,399600
HINDPETRO_F2,01/09/2023,09:40:00,252.20,252.20,252.20,252.20,2700,399600
HINDPETRO_F2,01/09/2023,10:03:00,251.30,251.30,251.30,251.30,2700,399600
HINDPETRO_F2,01/09/2023,10:06:00,250.90,250.90,250.90,250.90,2700,399600
HINDPETRO_F2,01/09/2023,10:10:00,250.80,250.80,250.80,250.80,2700,399600
HINDPETRO_F2,01/09/2023,10:15:00,251.20,251.20,251.20,251.20,2700,405000
HINDPETRO_F2,01/09/2023,10:20:00,251.50,251.50,251.50,251.50,2700,407700
HINDPETRO_F2,01/09/2023,10:25:00,251.65,251.65,251.65,251.65,2700,410400
HINDPETRO_F2,01/09/2023,10:30:00,252.00,252.00,252.00,252.00,2700,410400
HINDPETRO_F2,01/09/2023,10:33:00,252.00,252.00,252.00,252.00,8100,410400
HINDPETRO_F2,01/09/2023,10:34:00,252.15,252.15,252.15,252.15,2700,410400
HINDPETRO_F2,01/09/2023,10:40:00,251.90,251.90,251.90,251.90,2700,410400
HINDPETRO_F2,01/09/2023,10:46:00,251.45,251.45,251.45,251.45,5400,413100
HINDPETRO_F2,01/09/2023,10:47:00,251.85,251.85,251.85,251.85,2700,413100
HINDPETRO_F2,01/09/2023,10:49:00,252.15,252.15,252.15,252.15,2700,413100
HINDPETRO_F2,01/09/2023,10:59:00,252.40,252.40,252.40,252.40,2700,421200
HINDPETRO_F2,01/09/2023,11:08:00,252.35,252.35,252.35,252.35,2700,423900
HINDPETRO_F2,01/09/2023,11:10:00,252.40,252.40,252.40,252.40,2700,423900
HINDPETRO_F2,01/09/2023,11:24:00,251.60,251.60,251.60,251.60,2700,426600
HINDPETRO_F2,01/09/2023,11:30:00,251.85,251.85,251.85,251.85,2700,429300
HINDPETRO_F2,01/09/2023,11:38:00,251.40,251.40,251.40,251.40,2700,432000
HINDPETRO_F2,01/09/2023,11:45:00,251.40,251.40,251.40,251.40,2700,434700
HINDPETRO_F2,01/09/2023,11:55:00,250.85,250.85,250.75,250.75,8100,432000
HINDPETRO_F2,01/09/2023,11:59:00,250.70,250.70,250.60,250.60,18900,434700
HINDPETRO_F2,01/09/2023,12:02:00,250.00,250.00,250.00,250.00,2700,437400
HINDPETRO_F2,01/09/2023,12:08:00,249.15,249.15,249.15,249.15,2700,437400
HINDPETRO_F2,01/09/2023,12:15:00,249.15,249.15,249.15,249.15,2700,440100
HINDPETRO_F2,01/09/2023,12:20:00,249.20,249.20,249.20,249.20,2700,442800
HINDPETRO_F2,01/09/2023,12:30:00,249.20,249.20,249.20,249.20,54000,445500
HINDPETRO_F2,01/09/2023,12:36:00,248.65,248.65,248.65,248.65,2700,499500
HINDPETRO_F2,01/09/2023,12:45:00,248.65,248.65,248.65,248.65,5400,499500
HINDPETRO_F2,01/09/2023,12:54:00,249.30,249.30,249.30,249.30,10800,504900
HINDPETRO_F2,01/09/2023,12:56:00,249.05,249.05,249.05,249.05,2700,504900
HINDPETRO_F2,01/09/2023,12:58:00,249.25,249.25,249.25,249.25,2700,507600
HINDPETRO_F2,01/09/2023,12:59:00,249.15,249.15,249.15,249.15,2700,507600
HINDPETRO_F2,01/09/2023,13:06:00,249.15,249.15,249.15,249.15,2700,510300
HINDPETRO_F2,01/09/2023,13:16:00,248.80,248.80,248.80,248.80,2700,510300
HINDPETRO_F2,01/09/2023,13:25:00,248.75,248.75,248.75,248.75,2700,513000
HINDPETRO_F2,01/09/2023,13:29:00,248.55,248.55,248.55,248.55,2700,515700
HINDPETRO_F2,01/09/2023,13:30:00,248.55,248.55,248.55,248.55,2700,515700
HINDPETRO_F2,01/09/2023,13:37:00,248.55,248.55,248.55,248.55,2700,521100
HINDPETRO_F2,01/09/2023,13:41:00,248.60,248.60,248.60,248.60,10800,523800
HINDPETRO_F2,01/09/2023,13:52:00,248.00,248.00,248.00,248.00,2700,523800
HINDPETRO_F2,01/09/2023,13:54:00,248.00,248.00,248.00,248.00,2700,523800
HINDPETRO_F2,01/09/2023,13:59:00,248.00,248.05,248.00,248.05,5400,523800
HINDPETRO_F2,01/09/2023,14:09:00,248.25,248.25,248.25,248.25,8100,523800
HINDPETRO_F2,01/09/2023,14:12:00,248.20,248.20,248.20,248.20,2700,521100
HINDPETRO_F2,01/09/2023,14:19:00,248.35,248.35,248.35,248.35,2700,523800
HINDPETRO_F2,01/09/2023,14:25:00,248.60,248.85,248.60,248.85,5400,526500
HINDPETRO_F2,01/09/2023,14:33:00,248.30,248.30,248.30,248.30,2700,529200
HINDPETRO_F2,01/09/2023,14:39:00,248.55,248.55,248.55,248.55,2700,531900
HINDPETRO_F2,01/09/2023,14:41:00,248.60,248.60,248.60,248.60,2700,534600
HINDPETRO_F2,01/09/2023,14:46:00,248.20,248.20,248.20,248.20,2700,534600
HINDPETRO_F2,01/09/2023,14:47:00,248.00,248.00,248.00,248.00,2700,534600
HINDPETRO_F2,01/09/2023,14:50:00,248.55,248.55,248.55,248.55,2700,531900
HINDPETRO_F2,01/09/2023,15:00:00,248.05,248.05,248.05,248.05,2700,531900
HINDPETRO_F2,01/09/2023,15:10:00,248.15,248.15,248.15,248.15,2700,534600
HINDPETRO_F2,01/09/2023,15:11:00,248.15,248.15,248.15,248.15,5400,534600
HINDPETRO_F2,01/09/2023,15:18:00,247.85,247.85,247.85,247.85,2700,537300
HINDPETRO_F2,01/09/2023,15:25:00,247.45,247.45,247.45,247.45,2700,540000
HINDPETRO_F2,01/09/2023,15:28:00,247.45,247.45,247.45,247.45,2700,540000
HINDPETRO_F2,01/10/2023,09:15:00,248.70,248.75,248.25,248.25,8102,540000
HINDPETRO_F2,01/10/2023,09:16:00,248.05,248.05,248.05,248.05,2700,540000
HINDPETRO_F2,01/10/2023,09:18:00,248.05,248.05,248.05,248.05,5400,540000
HINDPETRO_F2,01/10/2023,09:19:00,248.95,248.95,248.95,248.95,2700,540000
HINDPETRO_F2,01/10/2023,09:20:00,249.15,249.15,249.15,249.15,2700,542700
HINDPETRO_F2,01/10/2023,09:21:00,249.50,249.50,249.50,249.50,2700,542700
HINDPETRO_F2,01/10/2023,09:23:00,249.50,249.50,249.50,249.50,2700,542700
HINDPETRO_F2,01/10/2023,09:26:00,249.00,249.00,249.00,249.00,5400,548100
HINDPETRO_F2,01/10/2023,09:28:00,248.75,248.75,248.75,248.75,2700,553500
HINDPETRO_F2,01/10/2023,09:31:00,248.05,248.05,248.05,248.05,2700,553500
HINDPETRO_F2,01/10/2023,09:41:00,246.70,246.70,246.70,246.70,5400,556200
HINDPETRO_F2,01/10/2023,09:43:00,246.70,246.70,246.60,246.60,5400,556200
HINDPETRO_F2,01/10/2023,09:44:00,246.55,246.55,246.55,246.55,2700,556200
HINDPETRO_F2,01/10/2023,09:49:00,246.00,246.00,245.80,245.80,5400,550800
HINDPETRO_F2,01/10/2023,09:52:00,245.35,245.35,245.35,245.35,2700,556200
HINDPETRO_F2,01/10/2023,10:08:00,245.35,245.35,245.35,245.35,2700,553500
HINDPETRO_F2,01/10/2023,10:57:00,247.75,247.75,247.75,247.75,2700,556200
HINDPETRO_F2,01/10/2023,11:03:00,248.25,248.25,248.25,248.25,2700,556200
HINDPETRO_F2,01/10/2023,11:13:00,248.65,248.70,248.65,248.70,8100,558900
HINDPETRO_F2,01/10/2023,11:20:00,248.55,248.55,248.55,248.55,2700,558900
HINDPETRO_F2,01/10/2023,12:36:00,247.35,247.35,247.35,247.35,2700,556200
HINDPETRO_F2,01/10/2023,12:51:00,246.95,246.95,246.95,246.95,2700,556200
HINDPETRO_F2,01/10/2023,13:00:00,245.80,245.80,245.80,245.80,2700,558900
HINDPETRO_F2,01/10/2023,14:07:00,248.00,248.00,248.00,248.00,2700,561600
HINDPETRO_F2,01/10/2023,14:46:00,249.05,249.05,249.05,249.05,2700,561600
HINDPETRO_F2,01/10/2023,14:47:00,249.50,249.50,249.50,249.50,2700,561600
HINDPETRO_F2,01/10/2023,14:50:00,250.60,250.60,250.60,250.60,2700,564300
HINDPETRO_F2,01/10/2023,14:52:00,250.75,250.75,250.75,250.75,2700,567000
HINDPETRO_F2,01/10/2023,14:53:00,250.75,250.75,250.75,250.75,10800,567000
HINDPETRO_F2,01/10/2023,14:55:00,251.05,251.05,251.05,251.05,2700,567000
HINDPETRO_F2,01/10/2023,15:00:00,251.05,251.05,251.05,251.05,2700,569700
HINDPETRO_F2,01/10/2023,15:08:00,250.55,250.55,250.55,250.55,2700,572400
HINDPETRO_F2,01/10/2023,15:13:00,250.60,250.60,250.60,250.60,2700,575100
HINDPETRO_F2,01/10/2023,15:14:00,250.60,250.60,250.60,250.60,2700,575100
HINDPETRO_F2,01/10/2023,15:15:00,250.65,250.65,250.65,250.65,8100,575100
HINDPETRO_F2,01/10/2023,15:16:00,250.70,250.70,250.70,250.70,8100,577800
HINDPETRO_F2,01/10/2023,15:17:00,250.60,250.60,250.60,250.60,2700,577800
HINDPETRO_F2,01/10/2023,15:18:00,250.75,250.80,250.75,250.80,5400,577800
HINDPETRO_F2,01/10/2023,15:23:00,251.20,251.20,251.20,251.20,2700,583200
HINDPETRO_F2,01/10/2023,15:24:00,251.35,251.35,251.35,251.35,10800,583200
HINDPETRO_F2,01/10/2023,15:27:00,251.95,251.95,251.95,251.95,2700,591300
HINDPETRO_F2,01/10/2023,15:28:00,251.95,251.95,251.45,251.45,5400,591300
HINDPETRO_F2,01/11/2023,09:27:00,252.00,252.00,252.00,252.00,2701,585900
HINDPETRO_F2,01/11/2023,09:30:00,252.55,252.55,252.55,252.55,2700,588600
HINDPETRO_F2,01/11/2023,09:33:00,252.80,252.80,252.80,252.80,2700,591300
HINDPETRO_F2,01/11/2023,09:35:00,253.00,253.00,253.00,253.00,5400,591300
HINDPETRO_F2,01/11/2023,09:38:00,253.50,253.50,253.50,253.50,2700,591300
HINDPETRO_F2,01/11/2023,09:45:00,254.95,254.95,254.95,254.95,8100,594000
HINDPETRO_F2,01/11/2023,09:46:00,254.70,254.70,254.70,254.70,2700,594000
HINDPETRO_F2,01/11/2023,09:48:00,255.00,255.40,255.00,255.40,8100,604800
HINDPETRO_F2,01/11/2023,09:50:00,254.90,254.90,254.90,254.90,8100,604800
HINDPETRO_F2,01/11/2023,09:54:00,254.85,254.85,254.85,254.85,2700,604800
HINDPETRO_F2,01/11/2023,09:58:00,255.15,255.15,255.15,255.15,2700,607500
HINDPETRO_F2,01/11/2023,09:59:00,255.65,255.65,255.65,255.65,5400,607500
HINDPETRO_F2,01/11/2023,10:01:00,256.45,256.50,256.45,256.50,8100,610200
HINDPETRO_F2,01/11/2023,10:07:00,256.50,256.60,256.50,256.60,5400,610200
HINDPETRO_F2,01/11/2023,10:10:00,257.35,257.70,257.35,257.70,18900,610200
HINDPETRO_F2,01/11/2023,10:11:00,257.70,257.70,257.70,257.70,2700,610200
HINDPETRO_F2,01/11/2023,10:13:00,257.35,257.35,257.35,257.35,2700,618300
HINDPETRO_F2,01/11/2023,10:14:00,257.35,257.65,257.35,257.65,8100,618300
HINDPETRO_F2,01/11/2023,10:15:00,257.35,257.35,257.35,257.35,2700,623700
HINDPETRO_F2,01/11/2023,10:17:00,257.80,257.80,257.80,257.80,5400,623700
HINDPETRO_F2,01/11/2023,10:18:00,257.80,257.80,257.80,257.80,5400,631800
HINDPETRO_F2,01/11/2023,10:19:00,257.80,257.80,257.45,257.45,10800,631800
HINDPETRO_F2,01/11/2023,10:20:00,257.80,257.80,257.80,257.80,2700,631800
HINDPETRO_F2,01/11/2023,10:28:00,258.90,258.90,258.90,258.90,2700,623700
HINDPETRO_F2,01/11/2023,10:29:00,258.90,258.90,258.75,258.75,5400,623700
HINDPETRO_F2,01/11/2023,10:31:00,258.70,258.70,258.70,258.70,2700,621000
HINDPETRO_F2,01/11/2023,10:34:00,259.85,259.85,259.85,259.85,5400,623700
HINDPETRO_F2,01/11/2023,10:36:00,259.70,259.70,259.70,259.70,2700,626400
HINDPETRO_F2,01/11/2023,10:38:00,259.45,259.90,259.45,259.90,13500,626400
HINDPETRO_F2,01/11/2023,10:39:00,260.00,260.00,260.00,260.00,5400,623700
HINDPETRO_F2,01/11/2023,10:40:00,260.25,260.25,260.25,260.25,2700,623700
HINDPETRO_F2,01/11/2023,10:41:00,260.25,260.25,260.25,260.25,2700,623700
HINDPETRO_F2,01/11/2023,10:42:00,260.40,260.40,260.40,260.40,2700,629100
HINDPETRO_F2,01/11/2023,10:45:00,260.40,260.40,260.40,260.40,8100,629100
