<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F1,01/06/2023,11:28:00,808.00,808.00,808.00,808.00,5500,5679850
PEL_F1,01/06/2023,11:29:00,807.10,807.10,807.10,807.10,550,5679850
PEL_F1,01/06/2023,11:30:00,807.00,807.70,807.00,807.70,2200,5682600
PEL_F1,01/06/2023,11:31:00,808.00,808.00,807.85,807.85,2200,5682600
PEL_F1,01/06/2023,11:33:00,807.30,807.30,807.30,807.30,550,5682600
PEL_F1,01/06/2023,11:34:00,806.55,806.55,806.55,806.55,3300,5682600
PEL_F1,01/06/2023,11:36:00,806.45,806.45,806.45,806.45,1100,5682600
PEL_F1,01/06/2023,11:39:00,807.05,807.05,807.05,807.05,550,5680400
PEL_F1,01/06/2023,11:42:00,806.65,806.65,806.50,806.50,2200,5678200
PEL_F1,01/06/2023,11:45:00,807.50,808.00,807.50,808.00,1650,5679300
PEL_F1,01/06/2023,11:46:00,808.05,808.05,808.05,808.05,550,5679300
PEL_F1,01/06/2023,11:47:00,806.60,806.60,806.15,806.15,7700,5679300
PEL_F1,01/06/2023,11:48:00,806.15,806.15,806.15,806.15,550,5678200
PEL_F1,01/06/2023,11:50:00,806.15,806.15,806.15,806.15,550,5678200
PEL_F1,01/06/2023,11:51:00,805.95,805.95,805.80,805.80,1650,5678200
PEL_F1,01/06/2023,11:52:00,805.80,805.80,805.40,805.40,1100,5678200
PEL_F1,01/06/2023,11:54:00,805.15,805.15,805.15,805.15,1100,5678200
PEL_F1,01/06/2023,11:55:00,805.15,805.55,805.15,805.55,2200,5679300
PEL_F1,01/06/2023,11:59:00,805.25,805.25,805.25,805.25,550,5680400
PEL_F1,01/06/2023,12:00:00,805.00,805.00,804.00,804.00,9900,5680400
PEL_F1,01/06/2023,12:03:00,804.00,804.00,804.00,804.00,550,5680400
PEL_F1,01/06/2023,12:04:00,804.50,804.50,804.50,804.50,550,5684250
PEL_F1,01/06/2023,12:07:00,804.00,804.00,804.00,804.00,1100,5683150
PEL_F1,01/06/2023,12:08:00,804.00,804.00,804.00,804.00,550,5683150
PEL_F1,01/06/2023,12:09:00,804.00,804.00,803.55,803.55,2200,5684800
PEL_F1,01/06/2023,12:10:00,803.00,803.00,803.00,803.00,4400,5684800
PEL_F1,01/06/2023,12:11:00,803.00,803.00,803.00,803.00,550,5684800
PEL_F1,01/06/2023,12:12:00,803.95,803.95,803.95,803.95,2200,5686450
PEL_F1,01/06/2023,12:13:00,803.95,803.95,802.05,802.40,14850,5686450
PEL_F1,01/06/2023,12:15:00,802.00,802.00,801.90,801.90,2750,5689200
PEL_F1,01/06/2023,12:16:00,801.50,801.50,801.50,801.50,4400,5689200
PEL_F1,01/06/2023,12:17:00,801.80,801.80,801.65,801.65,1650,5689200
PEL_F1,01/06/2023,12:18:00,801.10,801.10,801.10,801.10,10450,5688100
PEL_F1,01/06/2023,12:19:00,801.10,801.10,801.10,801.10,2200,5688100
PEL_F1,01/06/2023,12:20:00,798.60,800.00,798.60,800.00,24750,5688100
PEL_F1,01/06/2023,12:21:00,799.40,799.40,799.40,799.40,550,5701850
PEL_F1,01/06/2023,12:22:00,800.25,801.00,800.25,801.00,10450,5701850
PEL_F1,01/06/2023,12:24:00,800.90,801.00,800.90,801.00,2200,5709000
PEL_F1,01/06/2023,12:25:00,801.00,801.00,801.00,801.00,550,5709000
PEL_F1,01/06/2023,12:26:00,800.80,800.80,800.70,800.70,1100,5709000
PEL_F1,01/06/2023,12:27:00,799.90,799.90,799.90,799.90,1100,5704050
PEL_F1,01/06/2023,12:28:00,800.35,800.35,799.20,799.20,3300,5704050
PEL_F1,01/06/2023,12:29:00,799.30,799.30,798.55,798.55,2750,5704050
PEL_F1,01/06/2023,12:30:00,798.20,798.55,797.60,798.55,11000,5699650
PEL_F1,01/06/2023,12:31:00,799.80,799.80,799.80,799.80,550,5699650
PEL_F1,01/06/2023,12:32:00,799.65,799.65,799.65,799.65,550,5699650
PEL_F1,01/06/2023,12:34:00,799.65,799.65,799.65,799.65,5500,5701850
PEL_F1,01/06/2023,12:35:00,799.15,799.15,799.15,799.15,2200,5701850
PEL_F1,01/06/2023,12:36:00,798.55,798.55,798.30,798.30,20350,5699100
PEL_F1,01/06/2023,12:38:00,798.40,798.40,798.40,798.40,550,5699100
PEL_F1,01/06/2023,12:39:00,798.00,798.00,798.00,798.00,4400,5700750
PEL_F1,01/06/2023,12:40:00,797.00,797.00,797.00,797.00,5500,5700750
PEL_F1,01/06/2023,12:41:00,797.00,797.70,797.00,797.70,3300,5700750
PEL_F1,01/06/2023,12:42:00,797.15,797.15,797.15,797.15,550,5702400
PEL_F1,01/06/2023,12:43:00,797.50,797.50,797.25,797.25,1100,5702400
PEL_F1,01/06/2023,12:44:00,796.80,796.80,796.80,796.80,2200,5702400
PEL_F1,01/06/2023,12:45:00,796.80,797.65,796.75,797.65,4400,5699100
PEL_F1,01/06/2023,12:46:00,797.80,797.80,796.70,796.70,2750,5699100
PEL_F1,01/06/2023,12:47:00,796.70,796.75,796.70,796.70,1650,5699100
PEL_F1,01/06/2023,12:48:00,797.20,797.40,797.20,797.40,2750,5701300
PEL_F1,01/06/2023,12:49:00,796.70,796.70,796.70,796.70,2750,5701300
PEL_F1,01/06/2023,12:50:00,797.40,797.55,797.40,797.55,1100,5701300
PEL_F1,01/06/2023,12:52:00,797.05,797.60,797.05,797.60,1100,5700750
PEL_F1,01/06/2023,12:53:00,797.80,797.80,797.45,797.50,3850,5700750
PEL_F1,01/06/2023,12:54:00,797.65,797.65,797.35,797.35,1100,5702400
PEL_F1,01/06/2023,12:55:00,796.50,796.50,796.20,796.20,9900,5702400
PEL_F1,01/06/2023,12:57:00,797.00,797.00,797.00,797.00,550,5708450
PEL_F1,01/06/2023,12:58:00,796.60,796.60,796.00,796.00,2750,5708450
PEL_F1,01/06/2023,12:59:00,796.00,796.45,796.00,796.45,1650,5708450
PEL_F1,01/06/2023,13:00:00,796.90,796.90,796.45,796.45,8250,5708450
PEL_F1,01/06/2023,13:01:00,796.50,796.95,796.50,796.90,4400,5708450
PEL_F1,01/06/2023,13:02:00,796.80,797.90,796.80,797.30,9350,5708450
PEL_F1,01/06/2023,13:03:00,796.65,796.65,795.95,795.95,4950,5716150
PEL_F1,01/06/2023,13:04:00,796.00,796.90,795.95,796.90,2200,5716150
PEL_F1,01/06/2023,13:05:00,796.45,796.65,796.45,796.65,1100,5716150
PEL_F1,01/06/2023,13:06:00,796.95,796.95,796.95,796.95,550,5704050
PEL_F1,01/06/2023,13:07:00,797.35,797.35,797.35,797.35,550,5704050
PEL_F1,01/06/2023,13:08:00,797.10,797.10,797.00,797.00,1650,5704050
PEL_F1,01/06/2023,13:09:00,796.45,796.45,796.45,796.45,2200,5704600
PEL_F1,01/06/2023,13:11:00,796.35,797.30,796.35,796.85,2200,5704600
PEL_F1,01/06/2023,13:12:00,797.60,798.00,797.60,798.00,1100,5701850
PEL_F1,01/06/2023,13:13:00,798.25,798.25,797.30,797.30,1650,5701850
PEL_F1,01/06/2023,13:14:00,798.20,798.20,798.20,798.20,1100,5701850
PEL_F1,01/06/2023,13:15:00,798.15,798.15,798.15,798.15,550,5701300
PEL_F1,01/06/2023,13:17:00,798.45,798.45,798.45,798.45,1650,5701300
PEL_F1,01/06/2023,13:18:00,798.45,798.60,798.45,798.60,1650,5701300
PEL_F1,01/06/2023,13:19:00,798.65,798.65,798.65,798.65,1100,5702950
PEL_F1,01/06/2023,13:20:00,798.20,798.20,798.20,798.20,550,5702950
PEL_F1,01/06/2023,13:21:00,797.75,797.75,797.75,797.75,550,5702950
PEL_F1,01/06/2023,13:22:00,797.60,798.00,797.00,797.00,7150,5704600
PEL_F1,01/06/2023,13:23:00,796.05,796.45,796.05,796.05,4400,5704600
PEL_F1,01/06/2023,13:24:00,796.10,796.20,796.10,796.15,1650,5706800
PEL_F1,01/06/2023,13:26:00,795.45,795.45,795.45,795.45,2200,5706800
PEL_F1,01/06/2023,13:29:00,796.10,796.15,795.50,795.50,6050,5700750
PEL_F1,01/06/2023,13:30:00,795.90,797.05,795.90,797.05,1100,5700750
PEL_F1,01/06/2023,13:31:00,797.10,797.25,797.10,797.25,1650,5700750
PEL_F1,01/06/2023,13:33:00,798.00,798.00,797.95,798.00,2200,5701300
PEL_F1,01/06/2023,13:35:00,799.05,799.05,798.15,798.75,3300,5701300
PEL_F1,01/06/2023,13:36:00,798.95,798.95,797.70,797.70,1650,5703500
PEL_F1,01/06/2023,13:37:00,797.70,797.70,797.70,797.70,550,5703500
PEL_F1,01/06/2023,13:38:00,798.65,798.65,797.75,797.75,1100,5703500
PEL_F1,01/06/2023,13:39:00,799.15,799.15,798.20,798.20,6600,5700750
PEL_F1,01/06/2023,13:41:00,798.70,798.85,798.70,798.80,2200,5700750
PEL_F1,01/06/2023,13:42:00,798.70,798.70,798.70,798.70,1100,5696350
PEL_F1,01/06/2023,13:43:00,798.70,798.70,798.70,798.70,550,5696350
PEL_F1,01/06/2023,13:45:00,798.75,798.75,798.75,798.75,550,5696350
PEL_F1,01/06/2023,13:46:00,799.00,799.30,799.00,799.30,1100,5693050
PEL_F1,01/06/2023,13:49:00,800.50,800.70,800.50,800.70,2200,5692500
PEL_F1,01/06/2023,13:50:00,800.75,801.30,800.55,801.30,2750,5692500
PEL_F1,01/06/2023,13:52:00,801.30,801.30,801.30,801.30,1100,5691400
PEL_F1,01/06/2023,13:53:00,802.00,802.40,802.00,802.40,1100,5691400
PEL_F1,01/06/2023,13:54:00,802.50,802.55,802.00,802.55,4950,5690850
PEL_F1,01/06/2023,13:55:00,802.55,802.55,802.00,802.00,7700,5690850
PEL_F1,01/06/2023,13:56:00,801.90,801.90,801.90,801.90,550,5690850
PEL_F1,01/06/2023,13:57:00,801.55,801.55,801.00,801.00,4400,5697450
PEL_F1,01/06/2023,14:00:00,801.10,801.10,801.10,801.10,1650,5696900
PEL_F1,01/06/2023,14:01:00,801.30,801.30,801.15,801.15,3300,5696900
PEL_F1,01/06/2023,14:02:00,800.50,800.50,800.50,800.50,1100,5696900
PEL_F1,01/06/2023,14:04:00,800.00,800.00,799.55,799.55,1100,5696900
PEL_F1,01/06/2023,14:05:00,799.50,799.50,798.80,798.80,4950,5696900
PEL_F1,01/06/2023,14:06:00,798.15,798.15,797.85,797.85,2750,5695250
PEL_F1,01/06/2023,14:07:00,797.85,797.85,796.70,796.70,3850,5695250
PEL_F1,01/06/2023,14:08:00,797.00,798.35,797.00,798.35,4950,5695250
PEL_F1,01/06/2023,14:12:00,796.60,796.60,796.50,796.50,1650,5694150
PEL_F1,01/06/2023,14:13:00,797.15,797.85,797.15,797.50,4950,5694150
PEL_F1,01/06/2023,14:14:00,798.05,798.05,797.65,797.65,1650,5694150
PEL_F1,01/06/2023,14:16:00,796.70,796.70,796.00,796.00,4400,5696900
PEL_F1,01/06/2023,14:18:00,796.20,796.55,796.15,796.15,1650,5696900
PEL_F1,01/06/2023,14:19:00,796.00,796.80,796.00,796.80,15950,5696900
PEL_F1,01/06/2023,14:20:00,797.25,797.45,796.95,796.95,2750,5696900
PEL_F1,01/06/2023,14:22:00,797.15,797.15,796.55,797.15,1650,5704600
PEL_F1,01/06/2023,14:23:00,797.00,800.40,797.00,800.40,3300,5704600
PEL_F1,01/06/2023,14:24:00,800.55,800.55,800.55,800.55,1100,5704600
PEL_F1,01/06/2023,14:25:00,799.70,799.70,799.70,799.70,550,5705150
PEL_F1,01/06/2023,14:27:00,800.05,800.05,800.05,800.05,1100,5705150
PEL_F1,01/06/2023,14:28:00,800.05,800.05,799.65,799.65,1100,5699100
PEL_F1,01/06/2023,14:29:00,800.20,800.20,799.75,800.15,2200,5699100
PEL_F1,01/06/2023,14:30:00,800.35,800.35,800.35,800.35,1650,5699100
PEL_F1,01/06/2023,14:31:00,800.20,800.20,800.20,800.20,2200,5699100
PEL_F1,01/06/2023,14:32:00,800.05,800.05,800.00,800.00,1650,5699100
PEL_F1,01/06/2023,14:34:00,800.55,800.95,800.55,800.95,2200,5699100
PEL_F1,01/06/2023,14:35:00,800.80,800.80,800.80,800.80,550,5699100
PEL_F1,01/06/2023,14:36:00,801.30,801.30,801.30,801.30,550,5699100
PEL_F1,01/06/2023,14:37:00,802.00,802.10,802.00,802.10,2750,5697450
PEL_F1,01/06/2023,14:38:00,801.95,801.95,801.95,801.95,550,5697450
PEL_F1,01/06/2023,14:39:00,802.00,802.00,801.75,801.75,1650,5698000
PEL_F1,01/06/2023,14:40:00,801.85,801.85,801.40,801.40,1100,5698000
PEL_F1,01/06/2023,14:41:00,800.55,800.60,800.45,800.45,1650,5698000
PEL_F1,01/06/2023,14:43:00,800.05,801.45,800.05,801.45,3300,5699100
PEL_F1,01/06/2023,14:46:00,801.05,801.05,801.05,801.05,550,5699100
PEL_F1,01/06/2023,14:48:00,801.25,801.25,801.25,801.25,2200,5699100
PEL_F1,01/06/2023,14:49:00,801.30,801.30,801.30,801.30,550,5699100
PEL_F1,01/06/2023,14:52:00,801.90,801.90,801.90,801.90,1650,5700200
PEL_F1,01/06/2023,14:53:00,802.00,802.00,802.00,802.00,1100,5700200
PEL_F1,01/06/2023,14:54:00,802.00,802.00,801.60,801.60,1100,5700200
PEL_F1,01/06/2023,14:55:00,801.15,801.25,801.15,801.25,1650,5699650
PEL_F1,01/06/2023,14:56:00,801.50,801.50,801.50,801.50,550,5699650
PEL_F1,01/06/2023,14:57:00,801.55,802.20,801.55,802.20,1650,5699650
PEL_F1,01/06/2023,14:58:00,802.30,802.30,801.75,801.75,1650,5699650
PEL_F1,01/06/2023,14:59:00,802.50,803.00,802.50,803.00,2750,5699650
PEL_F1,01/06/2023,15:00:00,803.50,803.50,803.10,803.10,2750,5698000
PEL_F1,01/06/2023,15:01:00,802.50,802.50,802.50,802.50,550,5698000
PEL_F1,01/06/2023,15:02:00,802.30,802.30,801.10,801.10,2750,5698000
PEL_F1,01/06/2023,15:03:00,800.80,800.85,800.75,800.75,2750,5698550
PEL_F1,01/06/2023,15:04:00,801.95,801.95,801.50,801.50,1650,5698550
PEL_F1,01/06/2023,15:05:00,801.00,801.00,801.00,801.00,1650,5698550
PEL_F1,01/06/2023,15:06:00,801.60,801.60,801.60,801.60,550,5697450
PEL_F1,01/06/2023,15:07:00,801.60,801.60,801.60,801.60,550,5697450
PEL_F1,01/06/2023,15:08:00,801.60,801.60,800.45,800.45,1100,5697450
PEL_F1,01/06/2023,15:09:00,800.60,801.50,800.60,800.95,4400,5697450
PEL_F1,01/06/2023,15:10:00,802.10,802.55,802.05,802.10,6050,5697450
PEL_F1,01/06/2023,15:11:00,802.25,802.85,802.25,802.85,6050,5697450
PEL_F1,01/06/2023,15:12:00,802.75,802.90,802.15,802.35,4400,5697450
PEL_F1,01/06/2023,15:13:00,802.50,802.50,801.35,801.35,7150,5682050
PEL_F1,01/06/2023,15:14:00,801.35,802.00,801.35,802.00,6050,5682050
PEL_F1,01/06/2023,15:15:00,802.50,802.50,802.15,802.15,1100,5682050
PEL_F1,01/06/2023,15:16:00,802.35,802.70,801.55,801.55,14300,5683700
PEL_F1,01/06/2023,15:17:00,801.55,801.55,801.55,801.55,2750,5683700
PEL_F1,01/06/2023,15:18:00,801.55,801.60,800.35,800.35,7700,5687000
PEL_F1,01/06/2023,15:19:00,801.00,801.00,800.55,800.55,1650,5687000
PEL_F1,01/06/2023,15:20:00,800.40,800.85,800.25,800.85,4400,5687000
PEL_F1,01/06/2023,15:21:00,800.50,800.85,800.20,800.85,3850,5676550
PEL_F1,01/06/2023,15:22:00,800.60,800.60,800.10,800.10,2200,5676550
PEL_F1,01/06/2023,15:23:00,800.10,800.75,800.10,800.45,5500,5676550
PEL_F1,01/06/2023,15:24:00,800.95,800.95,800.20,800.20,7150,5677650
PEL_F1,01/06/2023,15:25:00,800.65,800.90,800.50,800.90,5500,5677650
PEL_F1,01/06/2023,15:26:00,800.60,800.60,800.60,800.60,550,5677650
PEL_F1,01/06/2023,15:27:00,800.95,800.95,800.60,800.70,10450,5678750
PEL_F1,01/06/2023,15:28:00,800.75,800.95,800.45,800.70,15400,5678750
PEL_F1,01/06/2023,15:29:00,800.80,803.90,800.80,802.50,12100,5678750
PEL_F1,01/09/2023,09:15:00,807.50,807.65,805.00,805.00,12652,5605600
PEL_F1,01/09/2023,09:16:00,805.50,807.75,805.10,807.75,7700,5605600
PEL_F1,01/09/2023,09:17:00,807.75,807.75,806.15,806.15,4950,5611100
PEL_F1,01/09/2023,09:18:00,806.00,806.05,806.00,806.05,1100,5611100
PEL_F1,01/09/2023,09:19:00,807.40,809.45,807.40,809.45,4950,5611100
PEL_F1,01/09/2023,09:20:00,810.00,811.00,810.00,811.00,9900,5610000
PEL_F1,01/09/2023,09:21:00,811.00,811.25,810.00,811.25,9350,5610000
PEL_F1,01/09/2023,09:22:00,811.55,811.55,809.00,809.00,7700,5610000
PEL_F1,01/09/2023,09:23:00,808.05,808.05,806.95,807.10,36850,5614400
PEL_F1,01/09/2023,09:24:00,806.00,806.90,803.00,803.80,78100,5614400
PEL_F1,01/09/2023,09:25:00,803.80,803.80,800.35,800.35,11000,5614400
PEL_F1,01/09/2023,09:26:00,805.00,805.00,802.85,804.50,14850,5598450
PEL_F1,01/09/2023,09:27:00,805.00,805.25,804.00,804.20,6600,5598450
PEL_F1,01/09/2023,09:28:00,803.45,803.65,802.80,803.25,5500,5598450
PEL_F1,01/09/2023,09:29:00,803.40,804.75,803.40,804.75,8800,5601200
PEL_F1,01/09/2023,09:30:00,804.75,806.40,804.75,805.10,7150,5601200
PEL_F1,01/09/2023,09:31:00,804.70,804.70,803.30,803.30,8800,5601200
PEL_F1,01/09/2023,09:32:00,803.25,804.00,803.20,804.00,2200,5602300
PEL_F1,01/09/2023,09:33:00,804.05,804.05,803.10,803.10,3300,5602300
PEL_F1,01/09/2023,09:34:00,803.50,803.85,803.50,803.85,1650,5602300
PEL_F1,01/09/2023,09:35:00,804.50,804.90,804.10,804.90,2750,5600100
PEL_F1,01/09/2023,09:36:00,804.25,805.20,804.25,804.85,4950,5600100
PEL_F1,01/09/2023,09:37:00,804.00,804.00,802.95,803.50,5500,5600100
PEL_F1,01/09/2023,09:38:00,803.20,803.20,803.20,803.20,1100,5597350
PEL_F1,01/09/2023,09:39:00,804.30,804.50,804.30,804.50,2200,5597350
PEL_F1,01/09/2023,09:40:00,804.65,806.20,804.65,806.20,7700,5597350
PEL_F1,01/09/2023,09:41:00,806.25,806.25,806.00,806.00,4400,5599550
PEL_F1,01/09/2023,09:42:00,806.05,806.05,806.05,806.05,550,5599550
PEL_F1,01/09/2023,09:43:00,806.20,806.20,806.00,806.00,1650,5599550
PEL_F1,01/09/2023,09:45:00,806.50,806.50,806.30,806.30,1100,5602300
PEL_F1,01/09/2023,09:46:00,806.95,808.75,806.95,808.75,3300,5602300
PEL_F1,01/09/2023,09:47:00,808.00,809.30,808.00,809.30,11550,5596250
PEL_F1,01/09/2023,09:48:00,810.20,810.20,809.00,809.00,1100,5596250
PEL_F1,01/09/2023,09:49:00,808.80,809.40,808.40,808.40,3300,5596250
PEL_F1,01/09/2023,09:50:00,809.00,809.00,809.00,809.00,1650,5596250
PEL_F1,01/09/2023,09:51:00,809.05,810.00,809.05,809.40,3300,5597350
PEL_F1,01/09/2023,09:52:00,810.15,810.15,809.85,809.85,3300,5597350
PEL_F1,01/09/2023,09:53:00,810.40,810.40,809.45,809.45,1100,5596800
PEL_F1,01/09/2023,09:54:00,809.30,809.30,808.70,809.30,3300,5596800
PEL_F1,01/09/2023,09:55:00,809.30,810.35,809.30,810.30,3300,5596800
PEL_F1,01/09/2023,09:56:00,810.30,810.30,810.30,810.30,4400,5596800
PEL_F1,01/09/2023,09:57:00,810.00,810.00,810.00,810.00,550,5598450
PEL_F1,01/09/2023,09:58:00,809.20,809.20,809.10,809.10,1100,5598450
PEL_F1,01/09/2023,09:59:00,810.40,810.40,810.40,810.40,1100,5600100
PEL_F1,01/09/2023,10:00:00,811.50,812.20,811.50,812.20,13750,5600100
PEL_F1,01/09/2023,10:01:00,814.05,814.30,813.00,814.00,44000,5600100
PEL_F1,01/09/2023,10:02:00,813.10,814.45,813.10,814.05,18700,5613850
PEL_F1,01/09/2023,10:03:00,813.35,813.35,813.30,813.30,1650,5613850
PEL_F1,01/09/2023,10:04:00,812.85,813.95,812.85,813.95,2200,5613850
PEL_F1,01/09/2023,10:05:00,813.15,814.40,812.95,813.75,8800,5614400
PEL_F1,01/09/2023,10:06:00,814.00,814.85,814.00,814.85,8800,5614400
PEL_F1,01/09/2023,10:07:00,813.05,813.70,813.00,813.70,3300,5614400
PEL_F1,01/09/2023,10:08:00,812.95,812.95,811.50,811.50,8800,5610550
PEL_F1,01/09/2023,10:09:00,812.40,812.40,812.40,812.40,2200,5610550
PEL_F1,01/09/2023,10:10:00,812.65,812.65,811.45,811.45,4400,5610550
PEL_F1,01/09/2023,10:12:00,811.00,811.00,811.00,811.00,1100,5605600
PEL_F1,01/09/2023,10:13:00,811.90,811.90,811.90,811.90,2200,5605600
PEL_F1,01/09/2023,10:14:00,812.00,812.00,812.00,812.00,1650,5604500
PEL_F1,01/09/2023,10:15:00,813.65,814.00,812.85,813.00,8250,5604500
PEL_F1,01/09/2023,10:16:00,812.10,812.10,811.45,811.45,4950,5604500
PEL_F1,01/09/2023,10:18:00,811.30,811.50,811.30,811.50,3300,5601750
PEL_F1,01/09/2023,10:19:00,811.00,811.00,811.00,811.00,1100,5601750
PEL_F1,01/09/2023,10:20:00,811.95,811.95,811.95,811.95,1650,5601750
PEL_F1,01/09/2023,10:21:00,812.00,812.00,812.00,812.00,1100,5599550
PEL_F1,01/09/2023,10:24:00,811.40,812.00,811.40,811.55,2750,5599000
PEL_F1,01/09/2023,10:26:00,811.65,811.65,811.65,811.65,550,5599000
PEL_F1,01/09/2023,10:28:00,812.25,812.25,812.25,812.25,550,5596800
PEL_F1,01/09/2023,10:30:00,812.70,812.80,812.70,812.80,1100,5596250
PEL_F1,01/09/2023,10:31:00,812.90,812.90,812.90,812.90,1650,5596250
PEL_F1,01/09/2023,10:33:00,813.00,813.00,813.00,813.00,1100,5596250
PEL_F1,01/09/2023,10:34:00,814.30,814.30,814.30,814.30,7150,5596250
PEL_F1,01/09/2023,10:35:00,813.05,814.10,812.00,812.00,17050,5590200
PEL_F1,01/09/2023,10:36:00,812.00,812.00,812.00,812.00,2750,5590200
PEL_F1,01/09/2023,10:37:00,812.00,812.00,811.65,811.65,2200,5590200
PEL_F1,01/09/2023,10:38:00,812.00,812.00,811.00,811.00,7700,5586900
PEL_F1,01/09/2023,10:39:00,811.50,812.20,811.50,812.00,12100,5586900
PEL_F1,01/09/2023,10:40:00,811.50,811.85,811.40,811.85,2750,5586900
PEL_F1,01/09/2023,10:43:00,811.00,811.00,810.80,810.80,4400,5584700
PEL_F1,01/09/2023,10:44:00,812.50,812.50,812.30,812.50,1650,5584700
PEL_F1,01/09/2023,10:48:00,812.00,812.00,812.00,812.00,1650,5584700
PEL_F1,01/09/2023,10:52:00,812.00,812.00,812.00,812.00,550,5584700
PEL_F1,01/09/2023,10:55:00,812.00,812.00,812.00,812.00,550,5584700
PEL_F1,01/09/2023,10:57:00,812.20,812.20,812.20,812.20,2200,5584150
PEL_F1,01/09/2023,10:58:00,812.00,812.00,812.00,812.00,550,5584150
PEL_F1,01/09/2023,10:59:00,812.40,812.50,812.40,812.50,1650,5584150
PEL_F1,01/09/2023,11:00:00,813.40,813.40,813.40,813.40,1650,5582500
PEL_F1,01/09/2023,11:02:00,813.40,813.40,813.40,813.40,550,5582500
PEL_F1,01/09/2023,11:03:00,813.50,813.50,813.50,813.50,1100,5583050
PEL_F1,01/09/2023,11:04:00,813.00,813.75,813.00,813.75,1100,5583050
PEL_F1,01/09/2023,11:05:00,813.00,813.75,813.00,813.75,2200,5583050
PEL_F1,01/09/2023,11:06:00,813.30,813.30,813.30,813.30,550,5583050
PEL_F1,01/09/2023,11:07:00,813.05,813.05,813.05,813.05,1650,5583050
PEL_F1,01/09/2023,11:11:00,813.25,813.25,813.25,813.25,550,5583600
PEL_F1,01/09/2023,11:13:00,814.10,814.10,814.10,814.10,4950,5584150
PEL_F1,01/09/2023,11:14:00,813.85,813.85,813.85,813.85,550,5583050
PEL_F1,01/09/2023,11:15:00,813.80,813.80,813.80,813.80,1650,5583050
PEL_F1,01/09/2023,11:16:00,813.30,813.30,813.30,813.30,550,5583050
PEL_F1,01/09/2023,11:18:00,813.20,813.20,813.20,813.20,550,5583600
PEL_F1,01/09/2023,11:19:00,813.20,813.20,813.20,813.20,550,5583600
PEL_F1,01/09/2023,11:21:00,813.50,813.50,813.20,813.20,2200,5583050
PEL_F1,01/09/2023,11:22:00,812.70,812.70,812.70,812.70,1100,5583050
PEL_F1,01/09/2023,11:23:00,812.60,812.60,812.60,812.60,550,5583050
PEL_F1,01/09/2023,11:24:00,812.55,812.55,812.55,812.55,1100,5583050
PEL_F1,01/09/2023,11:26:00,812.60,812.60,812.55,812.55,1650,5583050
PEL_F1,01/09/2023,11:27:00,813.20,813.20,813.15,813.15,2200,5583050
PEL_F1,01/09/2023,11:28:00,813.30,813.30,811.75,811.75,9900,5583050
PEL_F1,01/09/2023,11:29:00,811.75,813.10,811.00,811.95,11000,5583050
PEL_F1,01/09/2023,11:30:00,812.10,812.10,812.10,812.10,1650,5582500
PEL_F1,01/09/2023,11:31:00,811.35,811.35,811.10,811.10,1650,5582500
PEL_F1,01/09/2023,11:33:00,812.00,812.00,812.00,812.00,1100,5581950
PEL_F1,01/09/2023,11:34:00,811.30,811.30,811.15,811.15,1100,5581950
PEL_F1,01/09/2023,11:36:00,811.55,811.55,811.25,811.25,1650,5581950
PEL_F1,01/09/2023,11:37:00,811.95,811.95,811.95,811.95,550,5581950
PEL_F1,01/09/2023,11:38:00,811.60,811.60,811.60,811.60,550,5581950
PEL_F1,01/09/2023,11:40:00,811.90,811.90,811.90,811.90,550,5581950
PEL_F1,01/09/2023,11:46:00,811.60,812.05,811.60,812.05,6600,5574800
PEL_F1,01/09/2023,11:47:00,812.80,812.80,812.55,812.55,4950,5574800
PEL_F1,01/09/2023,11:49:00,813.35,813.35,812.70,813.35,3850,5576450
PEL_F1,01/09/2023,11:52:00,813.00,813.35,813.00,813.35,4950,5577000
PEL_F1,01/09/2023,11:55:00,813.50,813.50,813.50,813.50,550,5577550
PEL_F1,01/09/2023,11:57:00,813.40,813.40,813.40,813.40,550,5577550
PEL_F1,01/09/2023,11:58:00,813.50,813.50,812.80,812.90,4950,5577550
PEL_F1,01/09/2023,11:59:00,812.80,812.80,812.80,812.80,1100,5577550
PEL_F1,01/09/2023,12:00:00,812.90,812.90,812.65,812.65,3300,5579750
PEL_F1,01/09/2023,12:03:00,813.00,813.00,813.00,813.00,550,5580300
PEL_F1,01/09/2023,12:04:00,812.05,812.15,812.05,812.15,6050,5580300
PEL_F1,01/09/2023,12:05:00,811.25,811.45,811.25,811.45,3850,5580300
PEL_F1,01/09/2023,12:07:00,811.95,811.95,811.70,811.70,2750,5581950
PEL_F1,01/09/2023,12:08:00,811.45,811.50,811.05,811.50,2750,5581950
PEL_F1,01/09/2023,12:11:00,811.95,812.25,811.95,812.25,2200,5584150
PEL_F1,01/09/2023,12:14:00,812.70,812.70,812.70,812.70,1100,5584150
PEL_F1,01/09/2023,12:17:00,812.80,812.80,812.80,812.80,1100,5584150
PEL_F1,01/09/2023,12:18:00,812.60,812.60,812.60,812.60,2200,5580850
PEL_F1,01/09/2023,12:19:00,811.85,811.85,811.85,811.85,550,5580850
PEL_F1,01/09/2023,12:20:00,811.90,811.90,811.90,811.90,1100,5580850
PEL_F1,01/09/2023,12:23:00,811.50,811.50,811.50,811.50,1650,5581950
