<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,01/06/2023,12:15:00,3549.25,3549.25,3549.25,3549.25,200,7800
LTTS_F3,01/06/2023,12:20:00,3540.00,3540.00,3540.00,3540.00,400,8000
LTTS_F3,01/06/2023,12:30:00,3537.05,3537.05,3537.05,3537.05,200,7600
LTTS_F3,01/06/2023,14:02:00,3542.00,3542.00,3542.00,3542.00,200,7800
LTTS_F3,01/06/2023,14:44:00,3530.00,3530.00,3530.00,3530.00,200,8000
LTTS_F3,01/09/2023,09:25:00,3600.00,3600.00,3600.00,3600.00,201,8000
LTTS_F3,01/09/2023,09:32:00,3599.00,3599.00,3599.00,3599.00,200,8200
LTTS_F3,01/09/2023,09:52:00,3599.00,3599.00,3599.00,3599.00,200,8000
LTTS_F3,01/09/2023,10:42:00,3636.00,3636.00,3636.00,3636.00,200,7800
LTTS_F3,01/09/2023,12:17:00,3589.20,3589.20,3589.20,3589.20,200,8000
LTTS_F3,01/09/2023,13:16:00,3589.20,3589.20,3589.20,3589.20,1400,8200
LTTS_F3,01/09/2023,14:12:00,3580.00,3580.00,3580.00,3580.00,200,9200
LTTS_F3,01/09/2023,15:22:00,3580.00,3580.00,3580.00,3580.00,200,9200
LTTS_F3,01/10/2023,10:09:00,3547.45,3547.45,3547.45,3547.45,201,9400
LTTS_F3,01/10/2023,10:41:00,3547.45,3547.45,3547.45,3547.45,200,9600
LTTS_F3,01/10/2023,11:30:00,3525.00,3525.00,3525.00,3525.00,400,9800
LTTS_F3,01/11/2023,09:18:00,3590.10,3590.10,3590.10,3590.10,201,10200
LTTS_F3,01/11/2023,09:33:00,3602.00,3602.00,3602.00,3602.00,200,10400
LTTS_F3,01/11/2023,09:39:00,3607.25,3607.25,3607.25,3607.25,200,10200
LTTS_F3,01/11/2023,10:32:00,3640.00,3640.00,3640.00,3640.00,400,10000
LTTS_F3,01/11/2023,10:33:00,3640.00,3640.00,3640.00,3640.00,200,10400
LTTS_F3,01/11/2023,10:36:00,3645.00,3645.00,3645.00,3645.00,200,10600
LTTS_F3,01/11/2023,10:49:00,3645.00,3645.00,3645.00,3645.00,200,10800
LTTS_F3,01/11/2023,12:08:00,3600.00,3600.00,3600.00,3600.00,400,11000
LTTS_F3,01/12/2023,09:36:00,3577.55,3577.55,3577.55,3577.55,201,11200
LTTS_F3,01/12/2023,10:06:00,3548.70,3548.70,3548.70,3548.70,200,11400
LTTS_F3,01/12/2023,13:36:00,3548.70,3548.70,3548.70,3548.70,200,11600
LTTS_F3,01/12/2023,13:37:00,3552.90,3552.90,3552.90,3552.90,200,11600
LTTS_F3,01/12/2023,13:53:00,3558.65,3558.65,3558.65,3558.65,200,11800
LTTS_F3,01/13/2023,09:16:00,3451.25,3451.25,3451.25,3451.25,201,12000
LTTS_F3,01/13/2023,09:20:00,3365.25,3365.25,3365.25,3365.25,400,12200
LTTS_F3,01/13/2023,09:23:00,3338.95,3338.95,3338.95,3338.95,200,12600
LTTS_F3,01/13/2023,09:24:00,3325.35,3325.35,3325.35,3325.35,400,12800
LTTS_F3,01/13/2023,09:26:00,3325.35,3325.35,3325.35,3325.35,2800,13200
LTTS_F3,01/13/2023,09:27:00,3330.00,3330.00,3330.00,3330.00,6400,13200
LTTS_F3,01/13/2023,09:28:00,3329.60,3329.60,3329.60,3329.60,200,13200
LTTS_F3,01/13/2023,09:29:00,3326.05,3326.05,3326.05,3326.05,200,13200
LTTS_F3,01/13/2023,09:31:00,3329.00,3329.00,3329.00,3329.00,200,19400
LTTS_F3,01/13/2023,09:33:00,3330.00,3330.00,3330.00,3330.00,200,19200
LTTS_F3,01/13/2023,09:36:00,3325.35,3325.35,3325.35,3325.35,400,19400
LTTS_F3,01/13/2023,09:37:00,3325.35,3325.35,3325.35,3325.35,200,19400
LTTS_F3,01/13/2023,09:38:00,3325.35,3325.35,3325.35,3325.35,200,20000
LTTS_F3,01/13/2023,09:48:00,3325.35,3325.35,3325.35,3325.35,200,20000
LTTS_F3,01/13/2023,09:49:00,3325.35,3325.35,3325.35,3325.35,1000,20000
LTTS_F3,01/13/2023,09:51:00,3325.35,3325.35,3325.35,3325.35,200,20400
LTTS_F3,01/13/2023,09:54:00,3325.35,3325.35,3325.35,3325.35,200,20600
LTTS_F3,01/13/2023,10:20:00,3325.35,3325.35,3325.35,3325.35,200,20800
LTTS_F3,01/13/2023,10:28:00,3325.35,3325.35,3325.35,3325.35,200,21000
LTTS_F3,01/13/2023,10:36:00,3325.35,3325.35,3325.35,3325.35,600,21200
LTTS_F3,01/13/2023,10:39:00,3279.05,3279.05,3279.05,3279.05,200,21400
LTTS_F3,01/13/2023,10:40:00,3275.00,3275.00,3275.00,3275.00,400,21400
LTTS_F3,01/13/2023,10:41:00,3272.00,3272.00,3272.00,3272.00,200,21400
LTTS_F3,01/13/2023,10:42:00,3270.05,3270.05,3268.25,3268.25,800,22000
LTTS_F3,01/13/2023,10:51:00,3272.50,3272.50,3272.50,3272.50,200,22200
LTTS_F3,01/13/2023,10:53:00,3272.30,3272.30,3272.30,3272.30,200,22400
LTTS_F3,01/13/2023,10:54:00,3271.00,3271.00,3271.00,3271.00,200,22400
LTTS_F3,01/13/2023,10:56:00,3277.75,3277.75,3268.25,3268.25,400,22400
LTTS_F3,01/13/2023,11:07:00,3268.25,3268.25,3268.25,3268.25,200,23000
LTTS_F3,01/13/2023,11:09:00,3301.35,3301.35,3301.35,3301.35,200,23000
LTTS_F3,01/13/2023,11:11:00,3300.00,3300.00,3300.00,3300.00,200,23200
LTTS_F3,01/13/2023,11:17:00,3288.05,3288.05,3288.05,3288.05,400,23400
LTTS_F3,01/13/2023,11:22:00,3288.05,3288.05,3288.05,3288.05,600,23400
LTTS_F3,01/13/2023,11:26:00,3288.05,3288.05,3288.05,3288.05,200,23400
LTTS_F3,01/13/2023,11:28:00,3293.85,3293.85,3293.85,3293.85,200,23400
LTTS_F3,01/13/2023,11:34:00,3295.00,3295.00,3295.00,3295.00,400,23400
LTTS_F3,01/13/2023,11:37:00,3290.05,3290.05,3290.05,3290.05,200,23600
LTTS_F3,01/13/2023,11:43:00,3276.30,3276.30,3276.30,3276.30,400,23800
LTTS_F3,01/13/2023,11:44:00,3276.30,3281.45,3276.30,3281.45,400,23800
LTTS_F3,01/13/2023,11:48:00,3284.00,3284.00,3284.00,3284.00,200,24000
LTTS_F3,01/13/2023,11:49:00,3282.00,3282.00,3282.00,3282.00,200,24000
LTTS_F3,01/13/2023,11:50:00,3282.95,3282.95,3282.95,3282.95,200,24000
LTTS_F3,01/13/2023,11:51:00,3282.95,3282.95,3282.95,3282.95,200,24600
LTTS_F3,01/13/2023,11:56:00,3287.85,3287.85,3287.85,3287.85,200,24600
LTTS_F3,01/13/2023,12:00:00,3276.00,3276.00,3276.00,3276.00,400,24600
LTTS_F3,01/13/2023,12:07:00,3281.25,3281.25,3281.25,3281.25,200,25000
LTTS_F3,01/13/2023,12:11:00,3287.10,3287.10,3287.10,3287.10,200,25000
LTTS_F3,01/13/2023,12:17:00,3284.25,3284.25,3282.00,3282.00,400,25200
LTTS_F3,01/13/2023,12:33:00,3295.00,3295.00,3295.00,3295.00,200,25200
LTTS_F3,01/13/2023,12:41:00,3309.00,3309.00,3309.00,3309.00,200,25400
LTTS_F3,01/13/2023,12:43:00,3309.00,3309.00,3309.00,3309.00,200,25400
LTTS_F3,01/13/2023,12:46:00,3312.05,3312.05,3312.05,3312.05,600,25600
LTTS_F3,01/13/2023,12:49:00,3311.95,3311.95,3311.95,3311.95,200,25600
LTTS_F3,01/13/2023,13:06:00,3311.95,3311.95,3311.95,3311.95,200,26000
LTTS_F3,01/13/2023,13:46:00,3326.90,3326.90,3326.90,3326.90,200,26200
LTTS_F3,01/13/2023,13:47:00,3323.00,3323.00,3322.05,3322.05,400,26200
LTTS_F3,01/13/2023,13:50:00,3324.80,3324.80,3324.80,3324.80,200,26000
LTTS_F3,01/13/2023,13:53:00,3329.95,3330.25,3329.95,3330.25,800,25800
LTTS_F3,01/13/2023,14:07:00,3342.00,3342.00,3342.00,3342.00,200,26600
LTTS_F3,01/13/2023,14:15:00,3342.00,3342.00,3342.00,3342.00,400,26600
LTTS_F3,01/13/2023,14:20:00,3341.95,3341.95,3341.95,3341.95,200,27000
LTTS_F3,01/13/2023,14:25:00,3335.00,3335.00,3335.00,3335.00,200,27000
LTTS_F3,01/13/2023,14:33:00,3337.65,3337.65,3337.65,3337.65,200,27200
LTTS_F3,01/13/2023,14:42:00,3334.00,3334.00,3334.00,3334.00,400,27400
LTTS_F3,01/13/2023,14:51:00,3330.00,3330.00,3330.00,3330.00,200,27600
LTTS_F3,01/13/2023,14:53:00,3329.90,3329.90,3329.90,3329.90,200,27600
LTTS_F3,01/13/2023,15:00:00,3329.90,3329.90,3329.90,3329.90,200,27600
LTTS_F3,01/13/2023,15:11:00,3329.15,3330.10,3329.15,3330.10,400,28000
LTTS_F3,01/13/2023,15:13:00,3326.60,3326.60,3326.60,3326.60,200,28400
LTTS_F3,01/13/2023,15:18:00,3320.05,3320.05,3320.05,3320.05,400,28400
LTTS_F3,01/13/2023,15:23:00,3320.00,3320.00,3320.00,3320.00,200,28800
LTTS_F3,01/13/2023,15:29:00,3317.00,3320.00,3317.00,3320.00,1000,29000
LTTS_F3,01/13/2023,15:30:00,3320.00,3320.00,3320.00,3320.00,400,29000
LTTS_F3,01/16/2023,09:17:00,3320.25,3320.25,3320.25,3320.25,201,29600
LTTS_F3,01/16/2023,09:19:00,3300.00,3300.00,3300.00,3300.00,200,29600
LTTS_F3,01/16/2023,09:21:00,3300.00,3301.45,3300.00,3301.45,400,30000
LTTS_F3,01/16/2023,09:23:00,3300.30,3301.95,3300.30,3301.95,600,30200
LTTS_F3,01/16/2023,09:24:00,3301.95,3301.95,3301.95,3301.95,600,30200
LTTS_F3,01/16/2023,09:25:00,3300.00,3300.00,3300.00,3300.00,200,30200
LTTS_F3,01/16/2023,09:28:00,3310.00,3310.00,3310.00,3310.00,400,30600
LTTS_F3,01/16/2023,09:41:00,3310.00,3326.00,3310.00,3326.00,400,30800
LTTS_F3,01/16/2023,09:53:00,3326.00,3326.00,3326.00,3326.00,200,30600
LTTS_F3,01/16/2023,09:55:00,3320.35,3320.35,3320.35,3320.35,200,30600
LTTS_F3,01/16/2023,10:09:00,3329.90,3329.90,3329.90,3329.90,200,30800
LTTS_F3,01/16/2023,10:26:00,3341.50,3341.50,3341.50,3341.50,200,30800
LTTS_F3,01/16/2023,10:27:00,3345.00,3345.00,3345.00,3345.00,600,30800
LTTS_F3,01/16/2023,10:34:00,3355.00,3360.00,3355.00,3360.00,400,30400
LTTS_F3,01/16/2023,10:35:00,3360.00,3360.00,3360.00,3360.00,400,30400
LTTS_F3,01/16/2023,10:56:00,3360.10,3365.90,3360.10,3365.90,1000,30000
LTTS_F3,01/16/2023,10:57:00,3365.90,3365.90,3365.75,3365.75,400,30400
LTTS_F3,01/16/2023,11:06:00,3360.30,3360.30,3360.30,3360.30,200,30600
LTTS_F3,01/16/2023,11:13:00,3360.05,3360.05,3360.05,3360.05,200,30600
LTTS_F3,01/16/2023,11:14:00,3360.05,3360.05,3360.05,3360.05,200,30600
LTTS_F3,01/16/2023,11:30:00,3350.10,3350.10,3350.10,3350.10,200,30800
LTTS_F3,01/16/2023,11:41:00,3350.10,3350.10,3350.10,3350.10,200,30600
LTTS_F3,01/16/2023,11:45:00,3335.00,3335.00,3335.00,3335.00,200,30600
LTTS_F3,01/16/2023,12:22:00,3322.60,3322.60,3322.60,3322.60,200,30800
LTTS_F3,01/16/2023,12:36:00,3324.60,3324.60,3324.60,3324.60,400,31000
LTTS_F3,01/16/2023,12:56:00,3312.00,3312.00,3312.00,3312.00,400,30600
LTTS_F3,01/16/2023,13:26:00,3320.00,3320.00,3320.00,3320.00,200,31000
LTTS_F3,01/16/2023,13:29:00,3326.35,3326.35,3326.35,3326.35,200,30800
LTTS_F3,01/17/2023,10:51:00,3315.00,3315.00,3315.00,3315.00,201,30800
LTTS_F3,01/17/2023,11:17:00,3317.10,3317.10,3317.10,3317.10,200,31000
LTTS_F3,01/17/2023,12:00:00,3318.00,3318.00,3318.00,3318.00,600,31200
LTTS_F3,01/17/2023,12:17:00,3320.00,3320.00,3320.00,3320.00,400,31400
LTTS_F3,01/17/2023,12:40:00,3320.00,3320.00,3320.00,3320.00,200,31600
LTTS_F3,01/17/2023,13:40:00,3309.95,3309.95,3309.95,3309.95,400,31800
LTTS_F3,01/17/2023,13:42:00,3317.00,3317.00,3317.00,3317.00,200,32200
LTTS_F3,01/17/2023,14:05:00,3318.40,3318.40,3318.40,3318.40,1600,32000
LTTS_F3,01/17/2023,14:06:00,3318.40,3318.40,3315.00,3315.00,400,33200
LTTS_F3,01/17/2023,14:25:00,3322.00,3322.00,3322.00,3322.00,600,33400
LTTS_F3,01/17/2023,14:28:00,3322.00,3322.00,3320.00,3320.00,400,34000
LTTS_F3,01/17/2023,14:30:00,3320.00,3320.00,3320.00,3320.00,200,34200
LTTS_F3,01/17/2023,14:31:00,3320.00,3320.00,3320.00,3320.00,800,34200
LTTS_F3,01/17/2023,14:43:00,3315.45,3315.45,3315.45,3315.45,200,35200
LTTS_F3,01/18/2023,09:48:00,3345.00,3345.00,3345.00,3345.00,201,35400
LTTS_F3,01/18/2023,10:14:00,3345.50,3345.50,3345.50,3345.50,200,35400
LTTS_F3,01/18/2023,10:35:00,3357.20,3357.20,3357.20,3357.20,200,35200
LTTS_F3,01/18/2023,10:43:00,3358.00,3358.00,3358.00,3358.00,200,35400
LTTS_F3,01/18/2023,10:57:00,3358.00,3358.00,3358.00,3358.00,200,35400
LTTS_F3,01/18/2023,11:06:00,3356.40,3356.40,3356.40,3356.40,200,35200
LTTS_F3,01/18/2023,11:07:00,3357.20,3357.20,3357.20,3357.20,200,35200
LTTS_F3,01/18/2023,11:08:00,3361.50,3361.50,3361.50,3361.50,600,35200
LTTS_F3,01/18/2023,11:09:00,3360.95,3360.95,3360.90,3360.90,400,36000
LTTS_F3,01/18/2023,11:10:00,3354.40,3354.40,3354.40,3354.40,200,36000
LTTS_F3,01/18/2023,11:11:00,3354.35,3354.35,3354.10,3354.10,1000,36000
LTTS_F3,01/18/2023,11:41:00,3354.10,3354.10,3354.10,3354.10,400,37200
LTTS_F3,01/18/2023,11:42:00,3354.10,3354.10,3354.10,3354.10,400,37400
LTTS_F3,01/18/2023,11:55:00,3361.65,3361.65,3361.65,3361.65,200,37400
LTTS_F3,01/18/2023,11:56:00,3361.65,3361.65,3361.65,3361.65,200,37400
LTTS_F3,01/18/2023,12:00:00,3362.00,3362.00,3362.00,3362.00,200,37600
LTTS_F3,01/18/2023,12:08:00,3362.00,3362.00,3362.00,3362.00,200,37800
LTTS_F3,01/18/2023,13:57:00,3356.00,3356.00,3356.00,3356.00,200,37600
LTTS_F3,01/18/2023,14:28:00,3355.05,3355.05,3355.05,3355.05,200,37800
LTTS_F3,01/19/2023,09:15:00,3387.70,3387.70,3387.70,3387.70,201,37800
LTTS_F3,01/19/2023,09:29:00,3330.00,3330.00,3330.00,3330.00,200,37800
LTTS_F3,01/19/2023,09:31:00,3317.70,3317.70,3317.70,3317.70,400,38000
LTTS_F3,01/19/2023,09:45:00,3326.00,3326.00,3326.00,3326.00,200,38000
LTTS_F3,01/19/2023,09:49:00,3326.20,3326.20,3326.20,3326.20,200,38200
LTTS_F3,01/19/2023,10:03:00,3324.15,3324.15,3324.15,3324.15,200,38200
LTTS_F3,01/19/2023,10:33:00,3311.50,3311.50,3311.50,3311.50,200,38400
LTTS_F3,01/19/2023,10:39:00,3311.50,3311.50,3311.50,3311.50,200,38600
LTTS_F3,01/19/2023,11:20:00,3311.50,3311.50,3311.50,3311.50,200,38600
LTTS_F3,01/19/2023,11:25:00,3332.00,3332.00,3332.00,3332.00,400,38800
LTTS_F3,01/19/2023,11:32:00,3334.20,3334.20,3334.20,3334.20,600,39000
LTTS_F3,01/19/2023,11:41:00,3339.45,3339.45,3338.00,3338.00,600,39000
LTTS_F3,01/19/2023,11:44:00,3340.00,3340.00,3340.00,3340.00,400,39400
LTTS_F3,01/19/2023,12:26:00,3333.65,3333.65,3333.65,3333.65,200,39600
LTTS_F3,01/19/2023,12:37:00,3334.25,3334.25,3334.25,3334.25,200,39400
LTTS_F3,01/19/2023,12:38:00,3341.00,3341.00,3341.00,3341.00,400,39400
LTTS_F3,01/19/2023,12:41:00,3341.45,3341.45,3341.45,3341.45,200,39400
LTTS_F3,01/19/2023,12:57:00,3330.00,3330.00,3330.00,3330.00,1200,39800
LTTS_F3,01/19/2023,13:14:00,3325.00,3325.00,3325.00,3325.00,200,39800
LTTS_F3,01/19/2023,13:15:00,3325.00,3325.00,3325.00,3325.00,200,40000
LTTS_F3,01/19/2023,13:32:00,3335.00,3335.00,3335.00,3335.00,200,40200
LTTS_F3,01/19/2023,14:14:00,3335.00,3335.00,3335.00,3335.00,200,40400
LTTS_F3,01/19/2023,14:24:00,3330.00,3330.00,3330.00,3330.00,600,40600
LTTS_F3,01/19/2023,14:37:00,3330.00,3330.00,3330.00,3330.00,400,41200
LTTS_F3,01/19/2023,14:49:00,3330.00,3330.00,3330.00,3330.00,400,41600
LTTS_F3,01/19/2023,14:57:00,3332.10,3332.10,3332.10,3332.10,400,41800
LTTS_F3,01/19/2023,14:59:00,3325.00,3325.00,3325.00,3325.00,200,42200
LTTS_F3,01/19/2023,15:00:00,3325.00,3325.00,3325.00,3325.00,400,42200
LTTS_F3,01/19/2023,15:19:00,3345.00,3347.00,3345.00,3347.00,800,42400
LTTS_F3,01/19/2023,15:21:00,3344.90,3344.90,3344.90,3344.90,200,42400
LTTS_F3,01/20/2023,09:18:00,3277.00,3277.00,3277.00,3277.00,201,41600
LTTS_F3,01/20/2023,09:19:00,3265.40,3265.40,3265.40,3265.40,200,41600
LTTS_F3,01/20/2023,09:20:00,3265.40,3265.40,3258.00,3258.00,400,42200
LTTS_F3,01/20/2023,09:21:00,3221.25,3221.25,3221.25,3221.25,800,42200
LTTS_F3,01/20/2023,09:24:00,3225.50,3225.50,3219.30,3219.30,800,43200
LTTS_F3,01/20/2023,09:25:00,3219.30,3225.05,3219.30,3225.00,600,43200
LTTS_F3,01/20/2023,09:26:00,3222.00,3222.00,3219.00,3219.00,600,44600
LTTS_F3,01/20/2023,09:27:00,3210.00,3210.00,3208.35,3208.35,400,44600
LTTS_F3,01/20/2023,09:28:00,3201.25,3201.25,3200.00,3200.00,600,44600
LTTS_F3,01/20/2023,09:29:00,3200.00,3209.30,3200.00,3209.30,400,46000
LTTS_F3,01/20/2023,09:31:00,3204.00,3204.00,3204.00,3204.00,400,46000
LTTS_F3,01/20/2023,09:32:00,3208.00,3208.00,3208.00,3208.00,200,46600
LTTS_F3,01/20/2023,09:36:00,3211.40,3211.40,3211.40,3211.40,200,46800
LTTS_F3,01/20/2023,09:37:00,3205.00,3205.00,3205.00,3205.00,400,46800
LTTS_F3,01/20/2023,09:38:00,3206.00,3206.00,3204.00,3204.00,600,47400
LTTS_F3,01/20/2023,09:39:00,3197.00,3197.00,3197.00,3197.00,1000,47400
LTTS_F3,01/20/2023,09:40:00,3200.00,3200.00,3199.55,3199.55,600,47400
LTTS_F3,01/20/2023,09:43:00,3196.60,3196.60,3196.60,3196.60,200,48400
LTTS_F3,01/20/2023,09:44:00,3196.05,3196.05,3196.05,3196.05,200,48400
LTTS_F3,01/20/2023,09:45:00,3196.05,3196.05,3196.05,3196.05,1000,48400
LTTS_F3,01/20/2023,09:47:00,3196.05,3196.05,3196.05,3196.05,400,48400
LTTS_F3,01/20/2023,09:48:00,3200.00,3200.00,3200.00,3200.00,400,48800
LTTS_F3,01/20/2023,09:50:00,3200.00,3200.00,3200.00,3200.00,600,48800
LTTS_F3,01/20/2023,09:52:00,3195.85,3195.85,3195.85,3195.85,200,48800
LTTS_F3,01/20/2023,09:53:00,3195.85,3195.85,3195.85,3195.85,200,48800
LTTS_F3,01/20/2023,09:59:00,3195.85,3195.85,3195.85,3195.85,200,49400
LTTS_F3,01/20/2023,10:00:00,3193.00,3193.00,3191.00,3191.00,1000,49400
LTTS_F3,01/20/2023,10:02:00,3191.00,3191.00,3191.00,3191.00,200,49400
LTTS_F3,01/20/2023,10:04:00,3197.55,3197.55,3197.55,3197.55,200,49400
LTTS_F3,01/20/2023,10:05:00,3197.00,3197.00,3197.00,3197.00,400,50600
LTTS_F3,01/20/2023,10:09:00,3197.85,3197.85,3197.85,3197.85,400,51200
LTTS_F3,01/20/2023,10:13:00,3207.15,3207.15,3205.55,3205.55,400,51400
LTTS_F3,01/20/2023,10:17:00,3216.00,3216.00,3216.00,3216.00,600,51600
LTTS_F3,01/20/2023,10:20:00,3213.00,3213.00,3213.00,3213.00,200,51600
LTTS_F3,01/20/2023,10:25:00,3207.30,3207.30,3207.30,3207.30,200,52200
LTTS_F3,01/20/2023,10:34:00,3212.00,3212.00,3212.00,3212.00,400,52400
LTTS_F3,01/20/2023,10:51:00,3212.00,3212.00,3212.00,3212.00,400,52600
LTTS_F3,01/20/2023,10:56:00,3214.95,3214.95,3214.95,3214.95,600,53000
LTTS_F3,01/20/2023,11:01:00,3216.10,3216.10,3214.95,3214.95,400,52400
LTTS_F3,01/20/2023,11:04:00,3213.25,3213.25,3213.25,3213.25,200,52400
LTTS_F3,01/20/2023,11:10:00,3225.15,3225.15,3222.35,3222.35,600,52600
LTTS_F3,01/20/2023,11:11:00,3219.60,3220.05,3219.60,3220.00,600,52600
LTTS_F3,01/20/2023,11:21:00,3228.85,3228.85,3228.85,3228.85,600,53000
LTTS_F3,01/20/2023,11:23:00,3228.85,3228.85,3228.85,3228.85,200,53000
LTTS_F3,01/20/2023,11:24:00,3230.00,3230.00,3230.00,3230.00,200,53200
LTTS_F3,01/20/2023,11:25:00,3230.00,3230.00,3230.00,3230.00,200,53200
LTTS_F3,01/20/2023,11:28:00,3230.00,3230.00,3230.00,3230.00,600,53600
LTTS_F3,01/20/2023,11:29:00,3231.65,3231.65,3231.65,3231.65,200,53600
LTTS_F3,01/20/2023,11:34:00,3230.00,3230.00,3230.00,3230.00,200,53000
LTTS_F3,01/20/2023,11:59:00,3212.15,3212.15,3212.15,3212.15,200,53200
LTTS_F3,01/20/2023,12:00:00,3212.00,3212.00,3212.00,3212.00,400,53400
LTTS_F3,01/20/2023,12:02:00,3204.00,3204.00,3204.00,3204.00,200,53400
LTTS_F3,01/20/2023,12:08:00,3205.00,3205.00,3205.00,3205.00,200,54000
LTTS_F3,01/20/2023,12:10:00,3204.85,3204.85,3204.85,3204.85,200,54200
LTTS_F3,01/20/2023,12:23:00,3207.35,3207.35,3207.35,3207.35,200,54200
LTTS_F3,01/20/2023,12:25:00,3205.00,3205.00,3205.00,3205.00,200,54400
LTTS_F3,01/20/2023,12:34:00,3202.55,3202.55,3202.55,3202.55,200,54600
LTTS_F3,01/20/2023,12:43:00,3201.05,3201.05,3201.05,3201.05,400,54600
LTTS_F3,01/20/2023,12:46:00,3201.90,3201.90,3201.90,3201.90,200,54800
LTTS_F3,01/20/2023,12:47:00,3201.00,3201.00,3200.00,3200.00,600,54800
LTTS_F3,01/20/2023,12:48:00,3200.00,3200.00,3200.00,3200.00,800,55600
LTTS_F3,01/20/2023,12:49:00,3200.00,3200.00,3200.00,3200.00,400,55600
LTTS_F3,01/20/2023,12:51:00,3191.40,3191.40,3191.40,3191.40,200,56400
LTTS_F3,01/20/2023,12:59:00,3191.40,3191.40,3191.40,3191.40,1200,56400
LTTS_F3,01/20/2023,13:05:00,3199.50,3199.50,3199.50,3199.50,400,56600
LTTS_F3,01/20/2023,13:09:00,3199.00,3199.00,3199.00,3199.00,200,56800
LTTS_F3,01/20/2023,13:22:00,3195.60,3195.60,3195.60,3195.60,200,57000
LTTS_F3,01/20/2023,13:23:00,3191.40,3191.40,3191.40,3191.40,400,57000
LTTS_F3,01/20/2023,13:24:00,3195.00,3195.00,3195.00,3195.00,400,57400
LTTS_F3,01/20/2023,13:25:00,3190.00,3190.00,3190.00,3190.00,1000,57400
LTTS_F3,01/20/2023,13:28:00,3190.00,3190.00,3190.00,3190.00,200,58600
