<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,01/04/2023,14:44:00,156.00,156.00,156.00,156.00,6200,155000
PFC_F3,01/04/2023,14:45:00,155.55,155.55,155.55,155.55,18600,148800
PFC_F3,01/04/2023,15:01:00,155.55,155.55,155.55,155.55,6200,148800
PFC_F3,01/05/2023,09:25:00,154.25,154.25,154.25,154.25,12401,155000
PFC_F3,01/05/2023,09:27:00,154.80,154.80,154.80,154.80,12400,161200
PFC_F3,01/05/2023,09:29:00,154.80,154.80,154.80,154.80,6200,161200
PFC_F3,01/05/2023,09:30:00,154.65,154.65,154.65,154.65,6200,161200
PFC_F3,01/05/2023,09:34:00,156.00,156.00,156.00,156.00,6200,161200
PFC_F3,01/05/2023,09:40:00,156.00,156.00,156.00,156.00,6200,161200
PFC_F3,01/05/2023,09:41:00,155.70,155.70,155.70,155.70,6200,161200
PFC_F3,01/05/2023,10:15:00,156.00,156.00,156.00,156.00,6200,161200
PFC_F3,01/05/2023,10:29:00,156.00,156.00,156.00,156.00,6200,161200
PFC_F3,01/05/2023,10:36:00,155.70,155.70,155.70,155.70,6200,155000
PFC_F3,01/05/2023,10:59:00,155.45,155.45,155.45,155.45,6200,155000
PFC_F3,01/05/2023,11:45:00,157.15,157.15,157.15,157.15,6200,155000
PFC_F3,01/05/2023,13:21:00,157.15,157.15,157.15,157.15,6200,161200
PFC_F3,01/05/2023,13:52:00,156.35,156.35,156.35,156.35,6200,155000
PFC_F3,01/05/2023,14:35:00,157.75,157.75,157.75,157.75,6200,161200
PFC_F3,01/05/2023,14:54:00,158.45,158.45,158.45,158.45,12400,161200
PFC_F3,01/05/2023,14:58:00,158.45,158.45,158.45,158.45,6200,167400
PFC_F3,01/05/2023,15:06:00,158.10,158.10,158.10,158.10,6200,167400
PFC_F3,01/05/2023,15:13:00,157.75,157.75,157.75,157.75,6200,161200
PFC_F3,01/05/2023,15:21:00,157.75,157.75,157.75,157.75,6200,161200
PFC_F3,01/05/2023,15:24:00,157.75,157.75,157.75,157.75,6200,167400
PFC_F3,01/05/2023,15:27:00,157.70,157.70,157.60,157.60,12400,161200
PFC_F3,01/06/2023,09:27:00,160.50,160.50,160.50,160.50,6201,161200
PFC_F3,01/06/2023,09:32:00,160.25,160.25,160.25,160.25,6200,161200
PFC_F3,01/06/2023,09:42:00,159.70,159.70,159.70,159.70,6200,167400
PFC_F3,01/06/2023,09:50:00,159.55,159.55,159.55,159.55,6200,173600
PFC_F3,01/06/2023,10:24:00,159.55,160.00,159.55,160.00,12400,173600
PFC_F3,01/06/2023,10:34:00,159.60,159.60,159.60,159.60,6200,167400
PFC_F3,01/06/2023,10:49:00,159.10,159.10,159.10,159.10,6200,167400
PFC_F3,01/06/2023,10:52:00,159.10,159.10,159.10,159.10,6200,173600
PFC_F3,01/06/2023,10:54:00,159.95,159.95,159.95,159.95,6200,179800
PFC_F3,01/06/2023,11:10:00,159.90,159.90,159.90,159.90,6200,186000
PFC_F3,01/06/2023,11:11:00,159.90,159.90,159.90,159.90,6200,186000
PFC_F3,01/06/2023,12:29:00,158.10,158.10,158.10,158.10,6200,198400
PFC_F3,01/06/2023,12:40:00,156.90,156.90,156.90,156.90,6200,192200
PFC_F3,01/06/2023,12:46:00,156.45,156.45,156.45,156.45,6200,192200
PFC_F3,01/06/2023,12:50:00,156.45,156.45,156.45,156.45,24800,192200
PFC_F3,01/06/2023,13:39:00,157.20,157.20,157.20,157.20,6200,179800
PFC_F3,01/06/2023,13:54:00,157.35,157.35,157.35,157.35,6200,173600
PFC_F3,01/06/2023,14:51:00,157.50,157.50,157.50,157.50,6200,167400
PFC_F3,01/09/2023,09:15:00,159.60,159.60,159.60,159.60,6201,167400
PFC_F3,01/09/2023,09:17:00,159.95,159.95,159.95,159.95,6200,167400
PFC_F3,01/09/2023,09:19:00,159.95,159.95,159.95,159.95,6200,179800
PFC_F3,01/09/2023,09:20:00,159.95,159.95,159.95,159.95,6200,179800
PFC_F3,01/09/2023,09:23:00,159.30,159.30,159.30,159.30,6200,186000
PFC_F3,01/09/2023,09:26:00,159.30,159.30,159.30,159.30,6200,186000
PFC_F3,01/09/2023,09:52:00,160.00,160.00,160.00,160.00,6200,192200
PFC_F3,01/09/2023,10:17:00,160.50,160.50,160.50,160.50,6200,198400
PFC_F3,01/09/2023,10:28:00,160.70,160.70,160.70,160.70,6200,204600
PFC_F3,01/09/2023,10:46:00,160.70,160.70,160.70,160.70,6200,210800
PFC_F3,01/09/2023,10:59:00,159.95,159.95,159.95,159.95,6200,204600
PFC_F3,01/09/2023,11:47:00,160.45,160.45,160.45,160.45,6200,210800
PFC_F3,01/09/2023,11:55:00,160.95,160.95,160.95,160.95,6200,217000
PFC_F3,01/09/2023,11:56:00,160.95,160.95,160.95,160.95,6200,217000
PFC_F3,01/09/2023,12:01:00,160.95,160.95,160.95,160.95,6200,223200
PFC_F3,01/09/2023,12:04:00,161.20,161.20,161.20,161.20,12400,229400
PFC_F3,01/09/2023,12:06:00,161.20,161.20,161.20,161.20,6200,235600
PFC_F3,01/09/2023,12:16:00,161.50,161.50,161.50,161.50,6200,235600
PFC_F3,01/09/2023,12:21:00,161.50,161.50,161.50,161.50,6200,241800
PFC_F3,01/09/2023,12:35:00,161.75,161.75,161.75,161.75,6200,248000
PFC_F3,01/09/2023,12:36:00,162.00,162.00,162.00,162.00,12400,254200
PFC_F3,01/09/2023,12:40:00,162.00,162.00,162.00,162.00,6200,260400
PFC_F3,01/09/2023,12:41:00,161.45,161.45,161.45,161.45,6200,260400
PFC_F3,01/09/2023,12:42:00,161.80,161.80,161.80,161.80,6200,260400
PFC_F3,01/09/2023,13:19:00,160.00,160.00,160.00,160.00,6200,272800
PFC_F3,01/09/2023,13:46:00,159.50,159.50,159.40,159.40,18600,272800
PFC_F3,01/09/2023,13:49:00,159.30,159.30,159.30,159.30,6200,272800
PFC_F3,01/09/2023,14:39:00,160.00,160.00,160.00,160.00,6200,272800
PFC_F3,01/09/2023,14:51:00,160.15,160.15,160.15,160.15,6200,279000
PFC_F3,01/09/2023,15:01:00,160.15,160.15,160.15,160.15,6200,285200
PFC_F3,01/10/2023,09:18:00,159.80,159.80,159.70,159.70,12401,291400
PFC_F3,01/10/2023,09:19:00,159.65,159.65,159.50,159.50,12400,291400
PFC_F3,01/10/2023,09:22:00,159.20,159.20,159.20,159.20,6200,291400
PFC_F3,01/10/2023,09:23:00,159.05,159.05,159.05,159.05,6200,291400
PFC_F3,01/10/2023,09:25:00,159.05,159.05,159.05,159.05,6200,297600
PFC_F3,01/10/2023,09:29:00,158.60,158.60,158.60,158.60,6200,297600
PFC_F3,01/10/2023,09:31:00,158.00,158.00,158.00,158.00,18600,291400
PFC_F3,01/10/2023,09:32:00,157.05,157.05,157.05,157.05,18600,291400
PFC_F3,01/10/2023,09:37:00,157.05,157.05,157.05,157.05,6200,303800
PFC_F3,01/10/2023,09:38:00,157.00,157.00,156.75,156.75,18600,303800
PFC_F3,01/10/2023,09:42:00,156.75,157.70,156.75,157.70,12400,303800
PFC_F3,01/10/2023,09:47:00,158.25,158.25,158.25,158.25,6200,303800
PFC_F3,01/10/2023,10:47:00,156.50,156.50,156.50,156.50,6200,303800
PFC_F3,01/10/2023,10:49:00,156.25,156.25,156.25,156.25,6200,303800
PFC_F3,01/10/2023,10:56:00,156.25,156.70,156.25,156.70,18600,303800
PFC_F3,01/10/2023,12:01:00,156.75,156.75,156.75,156.75,6200,310000
PFC_F3,01/10/2023,12:03:00,156.85,156.85,156.85,156.85,6200,316200
PFC_F3,01/10/2023,12:15:00,156.70,156.70,156.70,156.70,6200,316200
PFC_F3,01/10/2023,12:46:00,155.55,155.55,155.50,155.50,12400,322400
PFC_F3,01/10/2023,12:49:00,155.30,155.30,155.30,155.30,6200,328600
PFC_F3,01/10/2023,14:02:00,155.30,155.30,155.30,155.30,6200,322400
PFC_F3,01/10/2023,14:17:00,156.00,156.00,156.00,156.00,6200,316200
PFC_F3,01/10/2023,14:18:00,155.70,155.70,155.70,155.70,6200,322400
PFC_F3,01/10/2023,14:21:00,155.95,155.95,155.95,155.95,6200,328600
PFC_F3,01/10/2023,14:22:00,155.95,155.95,155.90,155.90,12400,328600
PFC_F3,01/10/2023,14:25:00,155.80,156.00,155.80,156.00,18600,334800
PFC_F3,01/10/2023,14:27:00,155.75,155.75,155.75,155.75,6200,334800
PFC_F3,01/10/2023,14:28:00,156.00,156.00,156.00,156.00,6200,328600
PFC_F3,01/10/2023,14:29:00,155.60,155.60,155.60,155.60,6200,328600
PFC_F3,01/10/2023,14:30:00,155.55,155.55,155.55,155.55,6200,328600
PFC_F3,01/10/2023,14:42:00,155.55,155.55,155.55,155.55,6200,334800
PFC_F3,01/10/2023,14:45:00,155.10,155.10,155.10,155.10,6200,328600
PFC_F3,01/10/2023,14:48:00,155.05,155.05,155.05,155.05,6200,334800
PFC_F3,01/10/2023,15:03:00,155.05,155.05,155.05,155.05,6200,334800
PFC_F3,01/10/2023,15:13:00,156.50,156.50,156.50,156.50,6200,328600
PFC_F3,01/11/2023,09:17:00,155.00,155.00,155.00,155.00,6201,328600
PFC_F3,01/11/2023,09:20:00,154.55,154.55,153.65,153.65,18600,328600
PFC_F3,01/11/2023,09:21:00,153.60,153.60,153.60,153.60,12400,328600
PFC_F3,01/11/2023,09:22:00,153.50,153.50,153.50,153.50,24800,328600
PFC_F3,01/11/2023,09:24:00,152.50,152.50,152.50,152.50,49600,328600
PFC_F3,01/11/2023,09:25:00,152.75,152.75,152.75,152.75,12400,328600
PFC_F3,01/11/2023,09:26:00,152.20,152.20,152.20,152.20,6200,328600
PFC_F3,01/11/2023,09:27:00,152.20,152.20,152.20,152.20,6200,322400
PFC_F3,01/11/2023,09:28:00,153.05,153.05,153.05,153.05,6200,322400
PFC_F3,01/11/2023,09:38:00,152.50,152.65,152.50,152.65,24800,328600
PFC_F3,01/11/2023,09:39:00,153.35,153.35,153.35,153.35,6200,328600
PFC_F3,01/11/2023,09:41:00,153.10,153.10,153.10,153.10,6200,328600
PFC_F3,01/11/2023,09:42:00,152.75,152.75,152.75,152.75,6200,334800
PFC_F3,01/11/2023,10:00:00,154.00,154.00,154.00,154.00,6200,334800
PFC_F3,01/11/2023,10:01:00,153.95,153.95,153.95,153.95,12400,334800
PFC_F3,01/11/2023,10:05:00,154.15,154.15,154.15,154.15,6200,328600
PFC_F3,01/11/2023,10:14:00,154.70,154.70,154.70,154.70,6200,334800
PFC_F3,01/11/2023,10:24:00,154.10,154.10,154.10,154.10,12400,334800
PFC_F3,01/11/2023,10:25:00,154.10,154.10,154.00,154.00,12400,334800
PFC_F3,01/11/2023,10:53:00,153.35,153.35,153.35,153.35,12400,353400
PFC_F3,01/11/2023,10:54:00,153.35,153.35,153.35,153.35,6200,353400
PFC_F3,01/11/2023,10:56:00,153.25,153.25,153.25,153.25,12400,353400
PFC_F3,01/11/2023,10:59:00,153.50,153.50,153.50,153.50,6200,347200
PFC_F3,01/11/2023,11:36:00,153.15,153.15,153.15,153.15,18600,347200
PFC_F3,01/11/2023,11:43:00,152.40,152.40,152.40,152.40,12400,347200
PFC_F3,01/11/2023,11:44:00,152.20,152.20,152.20,152.20,6200,347200
PFC_F3,01/11/2023,11:45:00,152.70,152.70,152.70,152.70,6200,347200
PFC_F3,01/11/2023,11:46:00,152.75,152.75,152.75,152.75,18600,347200
PFC_F3,01/11/2023,11:53:00,153.10,153.10,153.10,153.10,12400,347200
PFC_F3,01/11/2023,12:17:00,152.50,152.50,152.50,152.50,12400,347200
PFC_F3,01/11/2023,13:49:00,152.50,152.50,152.50,152.50,6200,347200
PFC_F3,01/11/2023,13:54:00,152.25,152.25,152.25,152.25,6200,347200
PFC_F3,01/11/2023,13:56:00,151.90,151.90,151.90,151.90,6200,347200
PFC_F3,01/11/2023,13:57:00,151.85,151.85,151.55,151.55,18600,353400
PFC_F3,01/11/2023,13:58:00,151.55,151.85,151.55,151.85,18600,353400
PFC_F3,01/11/2023,14:00:00,150.90,150.90,150.90,150.90,18600,353400
PFC_F3,01/11/2023,14:03:00,150.90,150.90,150.90,150.90,18600,365800
PFC_F3,01/11/2023,14:14:00,152.05,152.05,152.00,152.00,12400,359600
PFC_F3,01/11/2023,14:15:00,151.70,151.70,151.70,151.70,6200,365800
PFC_F3,01/11/2023,14:19:00,151.95,151.95,151.95,151.95,31000,365800
PFC_F3,01/11/2023,14:28:00,152.40,152.40,152.40,152.40,6200,384400
PFC_F3,01/11/2023,14:42:00,152.95,152.95,152.95,152.95,6200,384400
PFC_F3,01/11/2023,14:48:00,152.70,152.70,152.70,152.70,6200,378200
PFC_F3,01/11/2023,15:13:00,152.70,152.70,152.70,152.70,6200,384400
PFC_F3,01/11/2023,15:15:00,152.50,152.50,152.50,152.50,6200,384400
PFC_F3,01/11/2023,15:23:00,152.70,152.70,152.70,152.70,12400,396800
PFC_F3,01/11/2023,15:25:00,152.85,152.95,152.85,152.85,24800,396800
PFC_F3,01/12/2023,09:20:00,152.85,152.85,152.85,152.85,6200,390600
PFC_F3,01/12/2023,09:21:00,152.35,152.35,152.35,152.35,18600,390600
PFC_F3,01/12/2023,09:23:00,152.10,152.10,152.10,152.10,6200,390600
PFC_F3,01/12/2023,09:27:00,151.70,151.70,151.70,151.70,6200,390600
PFC_F3,01/12/2023,09:28:00,151.60,151.60,151.60,151.60,6200,390600
PFC_F3,01/12/2023,09:29:00,151.25,151.40,151.25,151.40,12400,390600
PFC_F3,01/12/2023,09:31:00,151.80,151.80,151.80,151.80,6200,384400
PFC_F3,01/12/2023,09:32:00,151.80,151.80,151.80,151.80,6200,384400
PFC_F3,01/12/2023,09:33:00,152.00,152.00,152.00,152.00,6200,390600
PFC_F3,01/12/2023,09:34:00,152.20,152.20,152.20,152.20,6200,390600
PFC_F3,01/12/2023,09:35:00,152.10,152.10,152.10,152.10,6200,390600
PFC_F3,01/12/2023,09:42:00,152.50,152.50,152.50,152.50,12400,403000
PFC_F3,01/12/2023,09:47:00,152.70,152.70,152.70,152.70,31000,403000
PFC_F3,01/12/2023,09:51:00,152.70,152.70,151.30,151.30,18600,372000
PFC_F3,01/12/2023,09:52:00,151.40,151.40,151.40,151.40,18600,372000
PFC_F3,01/12/2023,10:05:00,151.35,151.35,151.35,151.35,6200,403000
PFC_F3,01/12/2023,10:44:00,151.50,151.50,151.50,151.50,6200,396800
PFC_F3,01/12/2023,10:46:00,151.65,151.65,151.65,151.65,6200,396800
PFC_F3,01/12/2023,10:47:00,151.50,151.50,151.50,151.50,6200,396800
PFC_F3,01/12/2023,10:48:00,151.20,151.20,151.20,151.20,12400,390600
PFC_F3,01/12/2023,11:07:00,151.00,151.00,151.00,151.00,6200,403000
PFC_F3,01/12/2023,11:16:00,150.45,150.55,150.45,150.55,18600,403000
PFC_F3,01/12/2023,11:17:00,150.60,150.60,150.60,150.60,18600,403000
PFC_F3,01/12/2023,11:18:00,150.10,150.10,150.10,150.10,24800,390600
PFC_F3,01/12/2023,11:19:00,150.10,150.10,150.10,150.10,6200,390600
PFC_F3,01/12/2023,11:20:00,149.95,149.95,149.95,149.95,6200,390600
PFC_F3,01/12/2023,11:21:00,150.05,150.05,150.05,150.05,18600,409200
PFC_F3,01/12/2023,11:22:00,150.05,150.05,150.05,150.05,12400,409200
PFC_F3,01/12/2023,11:23:00,150.15,150.15,150.15,150.15,6200,409200
PFC_F3,01/12/2023,11:26:00,150.10,150.10,149.85,149.85,37200,390600
PFC_F3,01/12/2023,11:27:00,149.85,149.85,149.85,149.85,6200,409200
PFC_F3,01/12/2023,11:28:00,149.80,149.80,149.80,149.80,6200,409200
PFC_F3,01/12/2023,11:38:00,150.10,150.10,150.10,150.10,6200,415400
PFC_F3,01/12/2023,11:47:00,149.45,149.45,149.45,149.45,18600,409200
PFC_F3,01/12/2023,11:48:00,149.45,149.45,149.45,149.45,6200,396800
PFC_F3,01/12/2023,11:49:00,149.30,149.30,149.30,149.30,18600,396800
PFC_F3,01/12/2023,11:50:00,148.50,148.50,148.50,148.50,24800,396800
PFC_F3,01/12/2023,11:51:00,148.40,148.40,148.40,148.40,12400,396800
PFC_F3,01/12/2023,11:52:00,148.55,148.55,148.30,148.30,24800,409200
PFC_F3,01/12/2023,11:53:00,148.85,149.00,148.85,149.00,24800,409200
PFC_F3,01/12/2023,12:08:00,150.35,150.35,150.10,150.10,24800,396800
PFC_F3,01/12/2023,12:11:00,150.05,150.05,150.05,150.05,6200,403000
PFC_F3,01/12/2023,12:19:00,150.45,150.45,150.45,150.45,6200,409200
PFC_F3,01/12/2023,12:44:00,149.20,149.20,149.20,149.20,6200,415400
PFC_F3,01/12/2023,12:50:00,149.25,149.25,149.15,149.15,12400,421600
PFC_F3,01/12/2023,12:57:00,149.25,149.25,149.25,149.25,6200,421600
PFC_F3,01/12/2023,12:58:00,149.15,149.15,149.15,149.15,6200,421600
PFC_F3,01/12/2023,13:05:00,149.70,149.70,149.70,149.70,18600,427800
PFC_F3,01/12/2023,13:06:00,149.80,149.80,149.80,149.80,6200,421600
PFC_F3,01/12/2023,13:13:00,149.70,149.70,149.70,149.70,12400,415400
PFC_F3,01/12/2023,13:18:00,149.75,149.75,149.75,149.75,12400,409200
PFC_F3,01/12/2023,13:19:00,149.95,149.95,149.95,149.95,6200,409200
PFC_F3,01/12/2023,13:21:00,149.90,149.90,149.90,149.90,12400,403000
PFC_F3,01/12/2023,13:26:00,149.80,149.80,149.80,149.80,12400,403000
PFC_F3,01/12/2023,15:18:00,150.15,150.15,150.15,150.15,12400,403000
PFC_F3,01/12/2023,15:29:00,149.55,149.55,149.55,149.55,6200,409200
PFC_F3,01/13/2023,09:17:00,149.00,149.00,149.00,149.00,6201,403000
PFC_F3,01/13/2023,09:33:00,151.50,151.50,151.50,151.50,6200,403000
PFC_F3,01/13/2023,09:44:00,152.00,152.00,152.00,152.00,12400,396800
PFC_F3,01/13/2023,09:45:00,152.00,152.00,152.00,152.00,12400,396800
PFC_F3,01/13/2023,09:47:00,152.50,152.50,152.50,152.50,6200,396800
PFC_F3,01/13/2023,09:50:00,154.25,154.50,154.25,154.50,43400,409200
PFC_F3,01/13/2023,10:08:00,154.50,154.50,154.50,154.50,6200,434000
PFC_F3,01/13/2023,10:11:00,152.00,152.00,152.00,152.00,6200,434000
PFC_F3,01/13/2023,10:15:00,152.25,152.25,152.25,152.25,6200,434000
PFC_F3,01/13/2023,10:24:00,152.90,152.90,152.90,152.90,24800,434000
PFC_F3,01/13/2023,10:29:00,153.15,153.15,153.15,153.15,6200,458800
PFC_F3,01/13/2023,10:39:00,152.85,152.85,152.85,152.85,12400,465000
PFC_F3,01/13/2023,10:42:00,152.85,152.85,152.85,152.85,6200,477400
PFC_F3,01/13/2023,10:52:00,153.15,153.15,153.15,153.15,6200,483600
PFC_F3,01/13/2023,10:54:00,152.70,152.70,152.70,152.70,31000,489800
PFC_F3,01/13/2023,11:05:00,152.40,152.40,152.40,152.40,12400,520800
PFC_F3,01/13/2023,11:10:00,152.00,152.00,152.00,152.00,6200,520800
PFC_F3,01/13/2023,11:17:00,151.85,151.85,151.85,151.85,6200,527000
PFC_F3,01/13/2023,11:20:00,151.85,151.85,151.85,151.85,6200,527000
PFC_F3,01/13/2023,11:37:00,152.05,152.05,152.05,152.05,6200,527000
PFC_F3,01/13/2023,12:12:00,152.10,152.10,152.10,152.10,6200,527000
PFC_F3,01/13/2023,12:14:00,152.65,152.65,152.65,152.65,6200,527000
PFC_F3,01/13/2023,12:21:00,153.00,153.00,153.00,153.00,6200,533200
PFC_F3,01/13/2023,12:23:00,153.40,153.40,153.40,153.40,6200,533200
PFC_F3,01/13/2023,13:19:00,153.95,153.95,153.95,153.95,12400,533200
PFC_F3,01/13/2023,13:22:00,153.75,153.75,153.75,153.75,6200,533200
PFC_F3,01/13/2023,13:46:00,154.20,154.20,154.20,154.20,6200,533200
PFC_F3,01/13/2023,14:01:00,154.20,154.25,154.20,154.25,12400,527000
PFC_F3,01/13/2023,14:03:00,154.30,154.40,154.30,154.40,12400,533200
PFC_F3,01/13/2023,14:05:00,154.50,154.50,154.50,154.50,12400,533200
PFC_F3,01/13/2023,14:08:00,154.15,154.15,154.15,154.15,6200,545600
PFC_F3,01/13/2023,14:09:00,154.15,154.15,154.15,154.15,6200,545600
PFC_F3,01/13/2023,14:59:00,153.65,153.65,153.65,153.65,6200,551800
PFC_F3,01/13/2023,15:01:00,153.75,153.75,153.75,153.75,6200,551800
PFC_F3,01/13/2023,15:04:00,153.65,153.65,153.65,153.65,6200,551800
PFC_F3,01/13/2023,15:10:00,153.95,153.95,153.95,153.95,6200,551800
PFC_F3,01/13/2023,15:24:00,153.65,153.65,153.65,153.65,6200,551800
PFC_F3,01/13/2023,15:26:00,153.60,153.60,153.60,153.60,6200,551800
PFC_F3,01/16/2023,09:17:00,155.05,155.05,155.05,155.05,6201,558000
PFC_F3,01/16/2023,09:20:00,154.50,154.50,154.50,154.50,12400,564200
PFC_F3,01/16/2023,09:50:00,154.30,154.30,154.30,154.30,6200,564200
PFC_F3,01/16/2023,10:43:00,153.95,153.95,153.95,153.95,18600,564200
PFC_F3,01/16/2023,11:22:00,152.05,152.05,152.05,152.05,6200,551800
PFC_F3,01/16/2023,12:13:00,152.05,152.05,152.05,152.05,6200,551800
PFC_F3,01/16/2023,12:14:00,151.75,151.75,151.55,151.55,12400,551800
PFC_F3,01/16/2023,12:46:00,151.55,151.55,151.55,151.55,6200,564200
PFC_F3,01/16/2023,12:47:00,151.55,151.55,151.55,151.55,18600,564200
PFC_F3,01/16/2023,13:26:00,152.20,152.20,152.20,152.20,6200,558000
PFC_F3,01/16/2023,13:28:00,152.40,152.40,152.40,152.40,6200,558000
PFC_F3,01/16/2023,13:29:00,152.30,152.30,152.30,152.30,6200,558000
PFC_F3,01/16/2023,13:32:00,152.40,152.40,152.40,152.40,18600,564200
PFC_F3,01/16/2023,13:34:00,152.15,152.15,152.15,152.15,6200,582800
PFC_F3,01/16/2023,13:39:00,151.90,151.90,151.90,151.90,6200,582800
PFC_F3,01/16/2023,14:40:00,151.55,151.55,151.55,151.55,6200,576600
PFC_F3,01/16/2023,14:42:00,151.50,151.50,151.50,151.50,6200,576600
PFC_F3,01/16/2023,14:51:00,151.45,151.45,151.45,151.45,12400,589000
PFC_F3,01/16/2023,15:17:00,151.45,151.45,151.45,151.45,6200,595200
PFC_F3,01/16/2023,15:25:00,151.70,151.70,151.70,151.70,12400,595200
PFC_F3,01/16/2023,15:28:00,151.30,151.30,151.30,151.30,6200,601400
PFC_F3,01/17/2023,09:16:00,151.35,151.35,150.85,150.85,31002,601400
PFC_F3,01/17/2023,09:17:00,150.75,150.75,150.75,150.75,6200,601400
