<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,01/06/2023,13:39:00,1514.00,1514.00,1514.00,1514.00,350,12950
WHIRLPOOL_F2,01/06/2023,15:17:00,1515.55,1515.55,1515.55,1515.55,350,12600
WHIRLPOOL_F2,01/09/2023,09:53:00,1515.00,1515.00,1515.00,1515.00,351,12950
WHIRLPOOL_F2,01/09/2023,09:55:00,1511.30,1511.30,1511.30,1511.30,350,13300
WHIRLPOOL_F2,01/09/2023,10:29:00,1510.00,1510.00,1510.00,1510.00,350,13300
WHIRLPOOL_F2,01/09/2023,10:57:00,1508.65,1508.65,1508.65,1508.65,350,13650
WHIRLPOOL_F2,01/09/2023,11:07:00,1506.65,1506.65,1506.65,1506.65,350,13650
WHIRLPOOL_F2,01/09/2023,11:14:00,1503.05,1503.05,1503.05,1503.05,2100,13650
WHIRLPOOL_F2,01/09/2023,11:16:00,1502.50,1502.50,1502.50,1502.50,350,14700
WHIRLPOOL_F2,01/09/2023,11:20:00,1502.50,1502.50,1502.50,1502.50,350,14700
WHIRLPOOL_F2,01/09/2023,12:15:00,1502.50,1502.50,1502.50,1502.50,350,14700
WHIRLPOOL_F2,01/09/2023,12:36:00,1511.00,1511.00,1511.00,1511.00,350,14350
WHIRLPOOL_F2,01/09/2023,14:42:00,1505.35,1505.35,1505.35,1505.35,350,14700
WHIRLPOOL_F2,01/09/2023,14:46:00,1505.50,1505.50,1505.00,1505.00,700,14350
WHIRLPOOL_F2,01/09/2023,15:23:00,1509.50,1509.50,1509.50,1509.50,350,15050
WHIRLPOOL_F2,01/09/2023,15:24:00,1508.00,1508.00,1508.00,1508.00,350,15050
WHIRLPOOL_F2,01/09/2023,15:25:00,1504.85,1504.85,1504.85,1504.85,350,15050
WHIRLPOOL_F2,01/10/2023,09:26:00,1503.00,1503.00,1503.00,1503.00,351,14700
WHIRLPOOL_F2,01/10/2023,11:02:00,1501.60,1501.60,1501.60,1501.60,350,15050
WHIRLPOOL_F2,01/10/2023,11:16:00,1498.50,1498.50,1498.50,1498.50,350,15050
WHIRLPOOL_F2,01/10/2023,12:41:00,1498.00,1498.00,1498.00,1498.00,350,15400
WHIRLPOOL_F2,01/10/2023,13:22:00,1493.25,1493.25,1493.25,1493.25,350,15750
WHIRLPOOL_F2,01/10/2023,13:35:00,1493.25,1493.25,1493.25,1493.25,350,15750
WHIRLPOOL_F2,01/10/2023,13:55:00,1494.00,1494.00,1494.00,1494.00,350,15400
WHIRLPOOL_F2,01/10/2023,14:03:00,1494.60,1494.60,1494.60,1494.60,350,15400
WHIRLPOOL_F2,01/10/2023,14:24:00,1498.75,1498.75,1498.75,1498.75,350,15400
WHIRLPOOL_F2,01/10/2023,14:35:00,1493.00,1493.00,1493.00,1493.00,350,15400
WHIRLPOOL_F2,01/11/2023,09:25:00,1493.55,1493.55,1493.55,1493.55,351,15750
WHIRLPOOL_F2,01/11/2023,09:49:00,1501.35,1501.35,1501.35,1501.35,700,16100
WHIRLPOOL_F2,01/11/2023,10:19:00,1501.35,1501.35,1501.35,1501.35,700,16100
WHIRLPOOL_F2,01/11/2023,10:35:00,1498.00,1498.00,1498.00,1498.00,350,16800
WHIRLPOOL_F2,01/11/2023,10:39:00,1498.00,1498.00,1498.00,1498.00,350,17150
WHIRLPOOL_F2,01/11/2023,10:41:00,1497.50,1497.50,1497.50,1497.50,350,17150
WHIRLPOOL_F2,01/11/2023,10:54:00,1494.00,1494.00,1494.00,1494.00,1050,17850
WHIRLPOOL_F2,01/11/2023,11:00:00,1493.90,1493.90,1493.90,1493.90,350,18900
WHIRLPOOL_F2,01/11/2023,11:17:00,1488.15,1488.15,1488.15,1488.15,350,18900
WHIRLPOOL_F2,01/11/2023,11:34:00,1488.00,1488.00,1488.00,1488.00,1050,19250
WHIRLPOOL_F2,01/11/2023,11:48:00,1488.00,1488.00,1488.00,1488.00,350,19950
WHIRLPOOL_F2,01/11/2023,12:00:00,1488.00,1488.00,1488.00,1488.00,350,19950
WHIRLPOOL_F2,01/11/2023,13:14:00,1488.00,1488.00,1488.00,1488.00,350,20300
WHIRLPOOL_F2,01/11/2023,15:00:00,1494.00,1494.00,1494.00,1494.00,350,20650
WHIRLPOOL_F2,01/12/2023,10:05:00,1501.90,1501.95,1501.90,1501.95,702,21000
WHIRLPOOL_F2,01/12/2023,10:18:00,1506.00,1506.00,1506.00,1506.00,350,20650
WHIRLPOOL_F2,01/12/2023,10:39:00,1506.00,1506.00,1506.00,1506.00,350,21000
WHIRLPOOL_F2,01/12/2023,11:11:00,1500.00,1500.00,1500.00,1500.00,1050,21000
WHIRLPOOL_F2,01/12/2023,11:37:00,1495.00,1495.00,1495.00,1495.00,350,22050
WHIRLPOOL_F2,01/12/2023,11:38:00,1495.00,1495.00,1495.00,1495.00,350,22050
WHIRLPOOL_F2,01/12/2023,11:54:00,1488.00,1488.00,1488.00,1488.00,350,22750
WHIRLPOOL_F2,01/12/2023,12:22:00,1485.55,1485.55,1485.55,1485.55,350,22750
WHIRLPOOL_F2,01/12/2023,12:34:00,1480.00,1480.00,1480.00,1480.00,350,22750
WHIRLPOOL_F2,01/12/2023,12:40:00,1480.00,1480.00,1480.00,1480.00,350,22750
WHIRLPOOL_F2,01/12/2023,12:44:00,1480.00,1480.00,1480.00,1480.00,350,23100
WHIRLPOOL_F2,01/12/2023,14:43:00,1492.00,1492.00,1492.00,1492.00,350,22750
WHIRLPOOL_F2,01/12/2023,14:49:00,1493.00,1493.00,1493.00,1493.00,350,23100
WHIRLPOOL_F2,01/12/2023,15:27:00,1496.00,1496.00,1496.00,1496.00,350,23100
WHIRLPOOL_F2,01/12/2023,15:29:00,1490.20,1490.20,1490.20,1490.20,350,23100
WHIRLPOOL_F2,01/13/2023,09:43:00,1485.45,1485.45,1478.35,1478.35,1402,22750
WHIRLPOOL_F2,01/13/2023,09:44:00,1476.80,1476.80,1476.80,1476.80,350,22750
WHIRLPOOL_F2,01/13/2023,09:45:00,1475.00,1475.00,1475.00,1475.00,350,23450
WHIRLPOOL_F2,01/13/2023,09:46:00,1472.00,1472.00,1463.70,1463.70,2800,23450
WHIRLPOOL_F2,01/13/2023,09:49:00,1466.00,1466.00,1466.00,1466.00,350,23450
WHIRLPOOL_F2,01/13/2023,09:55:00,1469.00,1469.00,1469.00,1469.00,1050,25900
WHIRLPOOL_F2,01/13/2023,09:56:00,1469.00,1469.00,1469.00,1469.00,350,26600
WHIRLPOOL_F2,01/13/2023,09:57:00,1469.00,1469.00,1460.00,1460.00,2100,26600
WHIRLPOOL_F2,01/13/2023,09:58:00,1456.80,1459.10,1456.80,1459.10,1050,26600
WHIRLPOOL_F2,01/13/2023,09:59:00,1456.80,1456.80,1456.80,1456.80,700,29400
WHIRLPOOL_F2,01/13/2023,10:02:00,1453.40,1453.40,1448.55,1448.55,1050,30100
WHIRLPOOL_F2,01/13/2023,10:03:00,1446.25,1446.25,1446.25,1446.25,700,30100
WHIRLPOOL_F2,01/13/2023,10:04:00,1455.00,1455.00,1455.00,1455.00,350,30100
WHIRLPOOL_F2,01/13/2023,10:09:00,1464.45,1464.45,1464.45,1464.45,350,29750
WHIRLPOOL_F2,01/13/2023,10:10:00,1457.00,1457.00,1457.00,1457.00,350,29750
WHIRLPOOL_F2,01/13/2023,10:14:00,1458.45,1458.45,1458.45,1458.45,350,29750
WHIRLPOOL_F2,01/13/2023,10:21:00,1454.55,1454.55,1452.00,1452.00,1400,30100
WHIRLPOOL_F2,01/13/2023,10:23:00,1453.00,1453.00,1453.00,1453.00,350,31500
WHIRLPOOL_F2,01/13/2023,10:25:00,1452.00,1452.00,1452.00,1452.00,350,31500
WHIRLPOOL_F2,01/13/2023,10:26:00,1454.00,1454.00,1454.00,1454.00,700,31500
WHIRLPOOL_F2,01/13/2023,10:27:00,1454.00,1454.00,1454.00,1454.00,350,31850
WHIRLPOOL_F2,01/13/2023,10:37:00,1455.45,1455.45,1455.45,1455.45,350,32200
WHIRLPOOL_F2,01/13/2023,10:46:00,1445.05,1445.05,1445.00,1445.00,1400,32200
WHIRLPOOL_F2,01/13/2023,10:47:00,1442.25,1442.25,1440.00,1440.00,700,32900
WHIRLPOOL_F2,01/13/2023,10:53:00,1440.00,1440.00,1440.00,1440.00,350,32900
WHIRLPOOL_F2,01/13/2023,10:57:00,1445.00,1445.00,1445.00,1445.00,700,33250
WHIRLPOOL_F2,01/13/2023,10:59:00,1445.00,1445.00,1445.00,1445.00,1050,33250
WHIRLPOOL_F2,01/13/2023,11:01:00,1446.05,1446.05,1446.05,1446.05,700,35000
WHIRLPOOL_F2,01/13/2023,11:03:00,1445.55,1445.55,1445.55,1445.55,700,35000
WHIRLPOOL_F2,01/13/2023,11:04:00,1447.00,1447.00,1447.00,1447.00,350,35000
WHIRLPOOL_F2,01/13/2023,11:17:00,1442.40,1442.40,1442.40,1442.40,700,35000
WHIRLPOOL_F2,01/13/2023,11:18:00,1441.90,1441.90,1441.90,1441.90,700,34650
WHIRLPOOL_F2,01/13/2023,11:20:00,1444.30,1444.30,1444.30,1444.30,350,34650
WHIRLPOOL_F2,01/13/2023,11:30:00,1438.75,1438.75,1438.75,1438.75,350,34650
WHIRLPOOL_F2,01/13/2023,11:31:00,1438.65,1438.65,1438.65,1438.65,700,34650
WHIRLPOOL_F2,01/13/2023,11:32:00,1438.65,1438.65,1438.65,1438.65,350,34650
WHIRLPOOL_F2,01/13/2023,11:40:00,1441.50,1441.70,1441.50,1441.70,1050,34300
WHIRLPOOL_F2,01/13/2023,11:41:00,1441.45,1441.45,1441.45,1441.45,350,34300
WHIRLPOOL_F2,01/13/2023,11:46:00,1438.15,1438.15,1438.15,1438.15,350,35000
WHIRLPOOL_F2,01/13/2023,11:51:00,1438.15,1438.15,1438.15,1438.15,350,35000
WHIRLPOOL_F2,01/13/2023,11:59:00,1441.45,1441.45,1441.45,1441.45,700,34650
WHIRLPOOL_F2,01/13/2023,12:00:00,1441.45,1441.45,1441.45,1441.45,350,34650
WHIRLPOOL_F2,01/13/2023,12:07:00,1444.90,1444.90,1444.90,1444.90,350,34650
WHIRLPOOL_F2,01/13/2023,12:14:00,1439.60,1439.60,1439.60,1439.60,350,34300
WHIRLPOOL_F2,01/13/2023,12:19:00,1438.00,1438.00,1438.00,1438.00,700,33950
WHIRLPOOL_F2,01/13/2023,12:24:00,1439.20,1439.20,1439.20,1439.20,700,33600
WHIRLPOOL_F2,01/13/2023,12:31:00,1438.20,1438.20,1438.20,1438.20,350,34300
WHIRLPOOL_F2,01/13/2023,12:40:00,1447.80,1447.80,1447.80,1447.80,350,34300
WHIRLPOOL_F2,01/13/2023,12:57:00,1452.00,1452.00,1452.00,1452.00,350,34300
WHIRLPOOL_F2,01/13/2023,12:58:00,1453.20,1453.20,1453.20,1453.20,350,34300
WHIRLPOOL_F2,01/13/2023,13:06:00,1454.05,1454.05,1454.05,1454.05,350,34300
WHIRLPOOL_F2,01/13/2023,13:07:00,1454.95,1454.95,1453.20,1453.20,1050,33950
WHIRLPOOL_F2,01/13/2023,13:11:00,1456.00,1456.00,1456.00,1456.00,350,35000
WHIRLPOOL_F2,01/13/2023,13:16:00,1459.00,1459.00,1459.00,1459.00,350,35000
WHIRLPOOL_F2,01/13/2023,13:17:00,1459.00,1459.25,1459.00,1459.25,700,35350
WHIRLPOOL_F2,01/13/2023,13:45:00,1466.65,1466.65,1466.65,1466.65,350,35700
WHIRLPOOL_F2,01/13/2023,13:47:00,1473.30,1473.30,1473.30,1473.30,1050,35350
WHIRLPOOL_F2,01/13/2023,13:51:00,1471.00,1471.00,1471.00,1471.00,350,36400
WHIRLPOOL_F2,01/13/2023,13:55:00,1471.00,1471.00,1471.00,1471.00,350,36050
WHIRLPOOL_F2,01/13/2023,14:00:00,1474.00,1474.00,1474.00,1474.00,700,36050
WHIRLPOOL_F2,01/13/2023,14:13:00,1470.05,1470.05,1469.40,1469.40,1750,36050
WHIRLPOOL_F2,01/13/2023,14:15:00,1458.35,1460.70,1458.35,1460.65,1050,37450
WHIRLPOOL_F2,01/13/2023,14:18:00,1458.05,1458.05,1458.05,1458.05,1400,37450
WHIRLPOOL_F2,01/13/2023,14:24:00,1459.65,1459.65,1459.65,1459.65,350,38150
WHIRLPOOL_F2,01/13/2023,14:32:00,1461.15,1461.15,1461.15,1461.15,350,38150
WHIRLPOOL_F2,01/13/2023,14:40:00,1463.00,1463.00,1461.10,1461.10,700,38500
WHIRLPOOL_F2,01/13/2023,14:50:00,1462.00,1462.00,1462.00,1462.00,350,38150
WHIRLPOOL_F2,01/13/2023,14:54:00,1463.00,1463.00,1463.00,1463.00,350,37800
WHIRLPOOL_F2,01/13/2023,15:08:00,1462.85,1462.85,1462.85,1462.85,350,37800
WHIRLPOOL_F2,01/13/2023,15:18:00,1458.50,1458.50,1458.50,1458.50,350,37100
WHIRLPOOL_F2,01/13/2023,15:23:00,1459.00,1459.00,1459.00,1459.00,350,37100
WHIRLPOOL_F2,01/13/2023,15:24:00,1458.00,1458.00,1458.00,1458.00,350,36750
WHIRLPOOL_F2,01/13/2023,15:26:00,1457.70,1457.70,1457.70,1457.70,700,36750
WHIRLPOOL_F2,01/13/2023,15:28:00,1459.15,1459.15,1459.15,1459.15,1750,37450
WHIRLPOOL_F2,01/16/2023,09:15:00,1470.00,1475.75,1470.00,1475.75,1751,38500
WHIRLPOOL_F2,01/16/2023,09:16:00,1485.00,1485.00,1485.00,1485.00,2100,38500
WHIRLPOOL_F2,01/16/2023,09:17:00,1485.00,1489.30,1485.00,1489.30,1050,37450
WHIRLPOOL_F2,01/16/2023,09:18:00,1489.30,1494.25,1489.30,1492.85,1750,37450
WHIRLPOOL_F2,01/16/2023,09:19:00,1486.95,1486.95,1486.95,1486.95,350,37450
WHIRLPOOL_F2,01/16/2023,09:21:00,1485.10,1485.10,1485.10,1485.10,700,37100
WHIRLPOOL_F2,01/16/2023,09:22:00,1487.35,1487.35,1487.35,1487.35,700,37100
WHIRLPOOL_F2,01/16/2023,09:25:00,1488.15,1488.15,1488.15,1488.15,350,36750
WHIRLPOOL_F2,01/16/2023,09:26:00,1491.00,1491.00,1489.50,1491.00,1400,36750
WHIRLPOOL_F2,01/16/2023,09:27:00,1490.50,1490.50,1490.50,1490.50,350,36750
WHIRLPOOL_F2,01/16/2023,09:28:00,1492.25,1494.40,1492.25,1494.40,1400,36750
WHIRLPOOL_F2,01/16/2023,09:30:00,1499.90,1506.40,1499.90,1506.40,3150,35700
WHIRLPOOL_F2,01/16/2023,09:31:00,1506.40,1506.40,1506.40,1506.40,350,35700
WHIRLPOOL_F2,01/16/2023,09:32:00,1505.50,1506.85,1505.50,1506.85,1050,35350
WHIRLPOOL_F2,01/16/2023,09:36:00,1506.85,1506.85,1506.85,1506.85,350,35350
WHIRLPOOL_F2,01/16/2023,09:37:00,1502.70,1502.70,1502.70,1502.70,350,35350
WHIRLPOOL_F2,01/16/2023,09:38:00,1497.00,1497.00,1497.00,1497.00,350,35700
WHIRLPOOL_F2,01/16/2023,09:44:00,1497.55,1497.55,1497.55,1497.55,700,35350
WHIRLPOOL_F2,01/16/2023,09:47:00,1490.05,1490.05,1490.05,1490.05,700,35350
WHIRLPOOL_F2,01/16/2023,09:50:00,1482.70,1482.70,1482.70,1482.70,350,35700
WHIRLPOOL_F2,01/16/2023,09:52:00,1480.00,1480.00,1480.00,1480.00,700,35700
WHIRLPOOL_F2,01/16/2023,09:53:00,1480.00,1480.00,1477.70,1477.70,2100,36050
WHIRLPOOL_F2,01/16/2023,09:56:00,1481.85,1484.70,1481.85,1484.70,1050,36050
WHIRLPOOL_F2,01/16/2023,10:01:00,1488.50,1488.50,1487.00,1487.00,700,34650
WHIRLPOOL_F2,01/16/2023,10:07:00,1487.00,1487.00,1487.00,1487.00,350,34650
WHIRLPOOL_F2,01/16/2023,10:08:00,1484.15,1484.15,1484.15,1484.15,350,34650
WHIRLPOOL_F2,01/16/2023,10:16:00,1483.55,1483.55,1483.55,1483.55,350,35350
WHIRLPOOL_F2,01/16/2023,10:18:00,1485.50,1485.50,1485.50,1485.50,350,35350
WHIRLPOOL_F2,01/16/2023,10:31:00,1484.35,1484.35,1484.35,1484.35,350,35350
WHIRLPOOL_F2,01/16/2023,10:32:00,1486.00,1486.00,1486.00,1486.00,350,35000
WHIRLPOOL_F2,01/16/2023,11:20:00,1481.20,1481.20,1481.20,1481.20,700,35000
WHIRLPOOL_F2,01/16/2023,11:51:00,1487.85,1487.85,1487.85,1487.85,350,36050
WHIRLPOOL_F2,01/16/2023,11:53:00,1487.85,1487.85,1487.85,1487.85,350,36050
WHIRLPOOL_F2,01/16/2023,12:02:00,1485.30,1485.30,1485.30,1485.30,350,36750
WHIRLPOOL_F2,01/16/2023,12:04:00,1488.30,1488.30,1488.30,1488.30,700,37100
WHIRLPOOL_F2,01/16/2023,12:13:00,1485.55,1485.55,1485.55,1485.55,350,37450
WHIRLPOOL_F2,01/16/2023,12:27:00,1486.40,1486.40,1486.40,1486.40,350,37800
WHIRLPOOL_F2,01/16/2023,12:30:00,1486.70,1486.70,1486.70,1486.70,350,38150
WHIRLPOOL_F2,01/16/2023,13:29:00,1485.50,1485.50,1485.50,1485.50,350,38150
WHIRLPOOL_F2,01/16/2023,13:41:00,1491.95,1494.55,1491.95,1494.55,1050,38150
WHIRLPOOL_F2,01/16/2023,13:53:00,1491.50,1491.50,1491.50,1491.50,700,37800
WHIRLPOOL_F2,01/16/2023,14:37:00,1492.90,1492.90,1492.90,1492.90,350,38150
WHIRLPOOL_F2,01/16/2023,15:07:00,1491.90,1491.90,1491.90,1491.90,350,38500
WHIRLPOOL_F2,01/16/2023,15:14:00,1491.65,1491.65,1491.65,1491.65,350,38500
WHIRLPOOL_F2,01/16/2023,15:19:00,1492.40,1492.40,1492.40,1492.40,350,38850
WHIRLPOOL_F2,01/16/2023,15:23:00,1488.90,1488.90,1488.90,1488.90,350,38850
WHIRLPOOL_F2,01/16/2023,15:24:00,1485.85,1485.85,1485.00,1485.00,1750,39900
WHIRLPOOL_F2,01/16/2023,15:25:00,1487.30,1487.30,1487.30,1487.30,350,39900
WHIRLPOOL_F2,01/16/2023,15:27:00,1486.85,1486.85,1486.85,1486.85,350,39900
WHIRLPOOL_F2,01/16/2023,15:28:00,1491.50,1491.50,1491.50,1491.50,700,39900
WHIRLPOOL_F2,01/16/2023,15:29:00,1490.75,1490.75,1490.75,1490.75,350,39900
WHIRLPOOL_F2,01/17/2023,09:17:00,1481.10,1481.10,1481.10,1481.10,351,40250
WHIRLPOOL_F2,01/17/2023,09:30:00,1477.80,1477.80,1477.80,1477.80,700,40600
WHIRLPOOL_F2,01/17/2023,09:33:00,1474.15,1474.15,1474.15,1474.15,1050,40600
WHIRLPOOL_F2,01/17/2023,09:39:00,1474.00,1474.00,1474.00,1474.00,350,40600
WHIRLPOOL_F2,01/17/2023,10:02:00,1474.00,1474.05,1474.00,1474.05,700,40950
WHIRLPOOL_F2,01/17/2023,10:04:00,1473.05,1473.05,1473.05,1473.05,700,40950
WHIRLPOOL_F2,01/17/2023,10:13:00,1471.90,1471.90,1471.90,1471.90,350,40950
WHIRLPOOL_F2,01/17/2023,10:15:00,1471.60,1471.60,1471.60,1471.60,700,41650
WHIRLPOOL_F2,01/17/2023,10:18:00,1470.00,1470.00,1470.00,1470.00,2450,42000
WHIRLPOOL_F2,01/17/2023,10:20:00,1469.25,1469.25,1469.25,1469.25,700,42000
WHIRLPOOL_F2,01/17/2023,10:33:00,1465.50,1465.50,1465.50,1465.50,700,42000
WHIRLPOOL_F2,01/17/2023,10:34:00,1465.00,1465.00,1465.00,1465.00,350,44450
WHIRLPOOL_F2,01/17/2023,10:38:00,1465.00,1465.00,1465.00,1465.00,700,44450
WHIRLPOOL_F2,01/17/2023,10:39:00,1462.05,1462.05,1462.05,1462.05,1050,44800
WHIRLPOOL_F2,01/17/2023,10:50:00,1462.05,1462.05,1462.05,1462.05,1050,43750
WHIRLPOOL_F2,01/17/2023,10:56:00,1460.05,1460.05,1460.05,1460.05,350,44800
WHIRLPOOL_F2,01/17/2023,11:02:00,1460.00,1460.00,1460.00,1460.00,350,45150
WHIRLPOOL_F2,01/17/2023,11:04:00,1457.90,1457.90,1457.90,1457.90,350,45500
WHIRLPOOL_F2,01/17/2023,11:05:00,1456.05,1456.05,1456.05,1456.05,350,45500
WHIRLPOOL_F2,01/17/2023,11:08:00,1455.00,1455.00,1455.00,1455.00,350,45500
WHIRLPOOL_F2,01/17/2023,11:18:00,1455.00,1455.00,1455.00,1455.00,350,45500
WHIRLPOOL_F2,01/17/2023,11:25:00,1454.50,1454.50,1454.50,1454.50,700,45500
WHIRLPOOL_F2,01/17/2023,11:27:00,1454.00,1454.00,1454.00,1454.00,350,46200
WHIRLPOOL_F2,01/17/2023,11:28:00,1454.00,1455.00,1454.00,1455.00,1050,46200
WHIRLPOOL_F2,01/17/2023,11:31:00,1455.00,1455.00,1455.00,1455.00,350,46550
WHIRLPOOL_F2,01/17/2023,11:34:00,1454.70,1454.70,1454.70,1454.70,350,46900
WHIRLPOOL_F2,01/17/2023,11:37:00,1450.80,1450.80,1450.80,1450.80,700,46900
WHIRLPOOL_F2,01/17/2023,11:38:00,1450.80,1450.80,1450.80,1450.80,350,46900
WHIRLPOOL_F2,01/17/2023,11:41:00,1450.85,1450.85,1450.85,1450.85,350,47600
WHIRLPOOL_F2,01/17/2023,11:44:00,1450.00,1450.00,1450.00,1450.00,350,47950
WHIRLPOOL_F2,01/17/2023,11:46:00,1450.00,1450.00,1450.00,1450.00,350,48300
WHIRLPOOL_F2,01/17/2023,11:47:00,1450.00,1450.00,1450.00,1450.00,350,48300
WHIRLPOOL_F2,01/17/2023,12:00:00,1454.55,1454.55,1454.00,1454.00,1050,48650
WHIRLPOOL_F2,01/17/2023,12:08:00,1452.00,1452.00,1452.00,1452.00,350,49000
WHIRLPOOL_F2,01/17/2023,12:10:00,1452.25,1452.25,1452.25,1452.25,350,49000
WHIRLPOOL_F2,01/17/2023,12:11:00,1452.70,1452.70,1452.70,1452.70,350,49000
WHIRLPOOL_F2,01/17/2023,12:13:00,1452.00,1452.00,1452.00,1452.00,350,48650
WHIRLPOOL_F2,01/17/2023,12:16:00,1451.00,1451.00,1451.00,1451.00,350,49000
WHIRLPOOL_F2,01/17/2023,12:17:00,1449.85,1449.85,1449.85,1449.85,350,49000
WHIRLPOOL_F2,01/17/2023,12:24:00,1449.10,1449.10,1449.10,1449.10,350,49000
WHIRLPOOL_F2,01/17/2023,12:28:00,1449.10,1449.10,1449.10,1449.10,350,49350
