<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,01/16/2023,09:34:00,345.00,345.00,345.00,345.00,1800,75600
BPCL_F3,01/16/2023,09:45:00,344.00,344.00,344.00,344.00,1800,75600
BPCL_F3,01/16/2023,09:46:00,344.00,344.00,344.00,344.00,1800,75600
BPCL_F3,01/16/2023,09:58:00,344.40,344.40,344.40,344.40,1800,79200
BPCL_F3,01/16/2023,10:26:00,344.30,344.30,344.30,344.30,1800,81000
BPCL_F3,01/16/2023,13:26:00,348.00,348.00,348.00,348.00,1800,79200
BPCL_F3,01/16/2023,13:45:00,346.85,346.85,346.85,346.85,1800,79200
BPCL_F3,01/16/2023,13:46:00,346.40,346.40,346.40,346.40,1800,79200
BPCL_F3,01/17/2023,09:42:00,347.80,347.80,347.80,347.80,1801,75600
BPCL_F3,01/17/2023,14:47:00,346.50,346.50,346.50,346.50,1800,77400
BPCL_F3,01/17/2023,15:23:00,346.50,346.50,346.50,346.50,1800,79200
BPCL_F3,01/17/2023,15:24:00,347.85,347.85,347.85,347.85,1800,79200
BPCL_F3,01/17/2023,15:28:00,347.90,347.90,347.90,347.90,1800,81000
BPCL_F3,01/18/2023,11:12:00,343.50,343.50,343.50,343.50,1801,81000
BPCL_F3,01/18/2023,13:40:00,345.75,345.75,345.75,345.75,1800,81000
BPCL_F3,01/18/2023,14:26:00,345.80,345.80,345.80,345.80,1800,81000
BPCL_F3,01/18/2023,14:30:00,346.20,346.20,346.20,346.20,1800,82800
BPCL_F3,01/18/2023,14:31:00,346.20,346.20,346.20,346.20,1800,82800
BPCL_F3,01/18/2023,14:33:00,346.40,346.40,346.40,346.40,3600,82800
BPCL_F3,01/18/2023,14:35:00,346.80,346.80,346.80,346.80,1800,82800
BPCL_F3,01/18/2023,14:37:00,346.80,346.80,346.80,346.80,3600,81000
BPCL_F3,01/18/2023,14:41:00,347.65,347.65,347.65,347.65,1800,82800
BPCL_F3,01/18/2023,14:46:00,347.65,347.65,347.65,347.65,1800,84600
BPCL_F3,01/18/2023,14:51:00,347.95,347.95,347.95,347.95,1800,82800
BPCL_F3,01/18/2023,15:08:00,347.95,347.95,347.95,347.95,1800,82800
BPCL_F3,01/18/2023,15:21:00,347.80,347.80,347.80,347.80,1800,81000
BPCL_F3,01/18/2023,15:25:00,347.60,347.60,347.60,347.60,1800,79200
BPCL_F3,01/19/2023,09:21:00,349.40,349.40,349.40,349.40,1801,79200
BPCL_F3,01/19/2023,10:07:00,347.00,347.00,347.00,347.00,1800,81000
BPCL_F3,01/19/2023,10:18:00,347.00,347.00,347.00,347.00,1800,79200
BPCL_F3,01/19/2023,13:14:00,347.00,347.00,347.00,347.00,1800,81000
BPCL_F3,01/19/2023,13:18:00,348.65,348.65,348.65,348.65,1800,82800
BPCL_F3,01/19/2023,15:25:00,350.85,350.85,350.85,350.85,5400,84600
BPCL_F3,01/20/2023,09:31:00,349.95,349.95,349.95,349.95,1801,90000
BPCL_F3,01/20/2023,10:05:00,351.55,351.55,351.55,351.55,1800,90000
BPCL_F3,01/20/2023,10:14:00,351.55,351.55,351.55,351.55,1800,90000
BPCL_F3,01/20/2023,10:19:00,351.90,351.90,351.90,351.90,1800,88200
BPCL_F3,01/20/2023,10:21:00,351.90,351.90,351.90,351.90,1800,88200
BPCL_F3,01/20/2023,10:45:00,350.85,350.85,350.85,350.85,1800,86400
BPCL_F3,01/20/2023,11:04:00,351.25,351.25,351.25,351.25,1800,88200
BPCL_F3,01/20/2023,11:51:00,352.05,352.05,352.05,352.05,1800,90000
BPCL_F3,01/20/2023,12:37:00,352.05,352.05,352.05,352.05,1800,90000
BPCL_F3,01/20/2023,13:38:00,351.40,351.40,351.40,351.40,1800,91800
BPCL_F3,01/20/2023,13:45:00,350.55,350.55,350.55,350.55,1800,90000
BPCL_F3,01/20/2023,14:33:00,348.85,348.85,348.85,348.85,1800,91800
BPCL_F3,01/20/2023,14:55:00,348.85,348.85,348.85,348.85,1800,91800
BPCL_F3,01/20/2023,14:56:00,349.20,349.20,349.20,349.20,1800,91800
BPCL_F3,01/20/2023,15:13:00,349.20,349.20,349.20,349.20,3600,95400
BPCL_F3,01/20/2023,15:29:00,348.65,348.65,348.65,348.65,1800,99000
BPCL_F3,01/23/2023,09:20:00,349.00,349.00,349.00,349.00,1801,99000
BPCL_F3,01/23/2023,10:06:00,349.50,349.55,349.50,349.55,3600,100800
BPCL_F3,01/23/2023,10:51:00,350.70,350.70,350.70,350.70,1800,104400
BPCL_F3,01/23/2023,10:52:00,351.15,351.15,351.15,351.15,1800,104400
BPCL_F3,01/23/2023,10:55:00,351.25,351.25,351.25,351.25,1800,108000
BPCL_F3,01/23/2023,10:56:00,351.25,351.25,351.25,351.25,1800,109800
BPCL_F3,01/23/2023,10:58:00,351.40,351.40,351.40,351.40,5400,109800
BPCL_F3,01/23/2023,11:00:00,351.55,351.55,351.55,351.55,1800,117000
BPCL_F3,01/23/2023,11:01:00,351.55,351.55,351.45,351.45,3600,117000
BPCL_F3,01/23/2023,11:02:00,351.55,351.55,351.55,351.55,1800,117000
BPCL_F3,01/23/2023,11:04:00,351.60,351.60,351.60,351.60,1800,124200
BPCL_F3,01/23/2023,11:05:00,351.75,351.75,351.75,351.75,3600,127800
BPCL_F3,01/23/2023,11:07:00,351.85,351.85,351.85,351.85,1800,127800
BPCL_F3,01/23/2023,11:09:00,351.85,351.85,351.85,351.85,1800,129600
BPCL_F3,01/23/2023,11:12:00,351.90,351.90,351.90,351.90,1800,131400
BPCL_F3,01/23/2023,11:16:00,351.90,351.90,351.90,351.90,1800,133200
BPCL_F3,01/23/2023,11:21:00,351.90,351.90,351.90,351.90,1800,133200
BPCL_F3,01/23/2023,11:32:00,351.75,351.75,351.75,351.75,1800,135000
BPCL_F3,01/23/2023,11:34:00,351.25,351.25,351.25,351.25,5400,136800
BPCL_F3,01/23/2023,11:52:00,350.45,350.45,350.45,350.45,1800,131400
BPCL_F3,01/23/2023,12:00:00,350.30,350.30,350.30,350.30,1800,133200
BPCL_F3,01/23/2023,12:05:00,351.00,351.00,351.00,351.00,1800,135000
BPCL_F3,01/23/2023,12:22:00,350.70,350.70,350.70,350.70,1800,136800
BPCL_F3,01/23/2023,12:30:00,351.00,351.50,351.00,351.50,3600,138600
BPCL_F3,01/23/2023,12:32:00,351.65,351.65,351.65,351.65,1800,138600
BPCL_F3,01/23/2023,12:44:00,351.45,351.45,351.45,351.45,1800,142200
BPCL_F3,01/23/2023,12:50:00,352.20,352.20,352.20,352.20,1800,140400
BPCL_F3,01/23/2023,13:15:00,352.20,352.20,352.20,352.20,1800,142200
BPCL_F3,01/23/2023,13:19:00,352.65,352.65,352.65,352.65,1800,144000
BPCL_F3,01/23/2023,13:33:00,352.65,352.65,352.65,352.65,1800,145800
BPCL_F3,01/23/2023,13:37:00,352.45,352.45,352.45,352.45,3600,145800
BPCL_F3,01/23/2023,13:47:00,352.25,352.30,352.25,352.30,3600,149400
BPCL_F3,01/23/2023,14:32:00,353.00,353.00,353.00,353.00,1800,153000
BPCL_F3,01/23/2023,14:33:00,353.00,353.00,353.00,353.00,1800,153000
BPCL_F3,01/23/2023,14:50:00,353.00,353.00,353.00,353.00,1800,153000
BPCL_F3,01/23/2023,15:00:00,352.65,352.65,352.65,352.65,1800,154800
BPCL_F3,01/23/2023,15:05:00,352.95,352.95,352.95,352.95,5400,154800
BPCL_F3,01/23/2023,15:06:00,352.60,352.60,352.60,352.60,1800,154800
BPCL_F3,01/23/2023,15:24:00,353.00,353.00,353.00,353.00,1800,162000
BPCL_F3,01/23/2023,15:25:00,353.00,353.00,353.00,353.00,1800,163800
BPCL_F3,01/23/2023,15:28:00,353.50,353.50,353.50,353.50,3600,163800
BPCL_F3,01/24/2023,09:24:00,353.50,353.50,353.50,353.50,1800,165600
BPCL_F3,01/24/2023,09:25:00,353.70,353.70,353.70,353.70,1800,165600
BPCL_F3,01/24/2023,09:26:00,353.70,353.70,353.70,353.70,1800,165600
BPCL_F3,01/24/2023,09:27:00,353.50,353.50,353.50,353.50,1800,167400
BPCL_F3,01/24/2023,09:31:00,354.05,354.05,354.05,354.05,1800,169200
BPCL_F3,01/24/2023,09:32:00,354.05,354.05,354.05,354.05,1800,169200
BPCL_F3,01/24/2023,09:36:00,353.50,353.50,353.50,353.50,1800,169200
BPCL_F3,01/24/2023,09:46:00,352.00,352.00,352.00,352.00,1800,171000
BPCL_F3,01/24/2023,09:47:00,352.00,352.00,352.00,352.00,1800,171000
BPCL_F3,01/24/2023,09:48:00,352.00,352.00,352.00,352.00,1800,171000
BPCL_F3,01/24/2023,09:51:00,352.05,352.05,352.05,352.05,1800,172800
BPCL_F3,01/24/2023,09:53:00,352.25,352.25,352.25,352.25,5400,172800
BPCL_F3,01/24/2023,09:57:00,352.25,352.25,352.25,352.25,1800,171000
BPCL_F3,01/24/2023,10:11:00,350.95,350.95,350.95,350.95,1800,172800
BPCL_F3,01/24/2023,10:25:00,351.70,351.70,351.70,351.70,1800,174600
BPCL_F3,01/24/2023,11:03:00,351.65,351.65,351.65,351.65,1800,176400
BPCL_F3,01/24/2023,11:22:00,352.10,352.10,352.10,352.10,1800,176400
BPCL_F3,01/24/2023,11:42:00,352.35,352.35,352.35,352.35,3600,176400
BPCL_F3,01/24/2023,12:03:00,352.00,352.00,352.00,352.00,1800,176400
BPCL_F3,01/24/2023,12:42:00,352.70,352.70,352.70,352.70,1800,178200
BPCL_F3,01/24/2023,12:53:00,353.30,353.55,353.30,353.55,3600,180000
BPCL_F3,01/24/2023,13:56:00,351.85,351.85,351.85,351.85,1800,180000
BPCL_F3,01/24/2023,14:01:00,352.00,352.00,352.00,352.00,1800,181800
BPCL_F3,01/24/2023,14:13:00,352.50,352.50,352.50,352.50,7200,181800
BPCL_F3,01/24/2023,14:34:00,352.50,352.50,352.50,352.50,1800,187200
BPCL_F3,01/24/2023,15:07:00,352.10,352.10,352.10,352.10,1800,187200
BPCL_F3,01/24/2023,15:18:00,352.10,352.10,352.10,352.10,1800,189000
BPCL_F3,01/24/2023,15:19:00,352.30,352.30,352.30,352.30,1800,189000
BPCL_F3,01/24/2023,15:29:00,352.25,352.25,352.25,352.25,1800,189000
BPCL_F3,01/25/2023,09:21:00,351.20,351.55,350.60,350.70,46802,189000
BPCL_F3,01/25/2023,09:22:00,351.00,351.00,350.80,350.80,30600,189000
BPCL_F3,01/25/2023,09:23:00,350.70,350.70,350.50,350.50,9000,189000
BPCL_F3,01/25/2023,09:39:00,350.50,350.50,350.50,350.50,1800,198000
BPCL_F3,01/25/2023,09:41:00,352.50,352.50,352.50,352.50,1800,198000
BPCL_F3,01/25/2023,09:45:00,352.50,352.50,351.75,351.75,3600,199800
BPCL_F3,01/25/2023,10:29:00,350.50,350.50,350.50,350.50,1800,198000
BPCL_F3,01/25/2023,10:34:00,349.85,349.85,349.85,349.85,1800,198000
BPCL_F3,01/25/2023,10:35:00,349.85,349.85,349.85,349.85,1800,198000
BPCL_F3,01/25/2023,10:46:00,349.85,349.85,349.85,349.85,9000,199800
BPCL_F3,01/25/2023,11:26:00,349.60,349.60,349.60,349.60,3600,207000
BPCL_F3,01/25/2023,11:28:00,349.00,349.00,349.00,349.00,1800,210600
BPCL_F3,01/25/2023,11:51:00,349.00,349.00,349.00,349.00,1800,212400
BPCL_F3,01/25/2023,11:52:00,350.25,350.25,350.25,350.25,1800,212400
BPCL_F3,01/25/2023,12:10:00,349.60,349.60,349.60,349.60,3600,214200
BPCL_F3,01/25/2023,12:12:00,350.15,350.15,350.15,350.15,1800,214200
BPCL_F3,01/25/2023,12:19:00,350.00,350.00,350.00,350.00,1800,219600
BPCL_F3,01/25/2023,12:31:00,350.15,350.15,350.15,350.15,1800,219600
BPCL_F3,01/25/2023,12:36:00,350.15,350.15,350.15,350.15,1800,221400
BPCL_F3,01/25/2023,12:39:00,350.15,350.15,350.15,350.15,1800,223200
BPCL_F3,01/25/2023,12:48:00,350.85,350.85,350.85,350.85,1800,225000
BPCL_F3,01/25/2023,13:13:00,350.90,350.90,350.90,350.90,1800,225000
BPCL_F3,01/25/2023,13:40:00,350.85,350.85,350.85,350.85,1800,226800
BPCL_F3,01/25/2023,14:18:00,350.25,350.25,350.25,350.25,1800,226800
BPCL_F3,01/25/2023,14:20:00,350.00,350.00,350.00,350.00,1800,228600
BPCL_F3,01/25/2023,14:31:00,349.50,349.50,349.25,349.25,3600,228600
BPCL_F3,01/25/2023,14:32:00,349.20,349.20,349.15,349.15,3600,228600
BPCL_F3,01/25/2023,14:33:00,349.10,349.10,348.60,348.60,7200,230400
BPCL_F3,01/25/2023,15:01:00,348.60,348.60,348.60,348.60,1800,232200
BPCL_F3,01/25/2023,15:15:00,350.00,350.00,350.00,350.00,1800,232200
BPCL_F3,01/25/2023,15:22:00,350.15,350.15,350.15,350.15,1800,230400
BPCL_F3,01/25/2023,15:25:00,349.80,349.80,349.80,349.80,1800,232200
BPCL_F3,01/25/2023,15:26:00,349.85,349.85,349.85,349.85,1800,232200
BPCL_F3,01/31/2023,10:23:00,350.95,350.95,350.95,350.95,1801,0
BPCL_F3,01/31/2023,10:40:00,347.90,347.90,347.90,347.90,3600,1800
BPCL_F3,01/31/2023,10:47:00,347.90,347.90,347.90,347.90,1800,3600
BPCL_F3,01/31/2023,12:14:00,348.70,348.70,348.70,348.70,1800,3600
BPCL_F3,01/31/2023,13:02:00,348.45,348.45,348.45,348.45,1800,5400
BPCL_F3,01/31/2023,13:14:00,350.00,350.00,350.00,350.00,1800,7200
BPCL_F3,01/31/2023,14:01:00,348.80,348.80,348.80,348.80,1800,7200
BPCL_F3,01/31/2023,14:49:00,347.50,347.50,347.50,347.50,3600,7200
