<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,01/13/2023,09:30:00,603.00,603.00,603.00,603.00,1500,639000
SBIN_F3,01/13/2023,09:36:00,604.95,604.95,604.95,604.95,6000,640500
SBIN_F3,01/13/2023,09:48:00,604.95,604.95,604.95,604.95,1500,637500
SBIN_F3,01/13/2023,09:49:00,602.20,602.20,602.20,602.20,1500,637500
SBIN_F3,01/13/2023,09:51:00,602.25,602.25,602.25,602.25,1500,639000
SBIN_F3,01/13/2023,09:56:00,601.45,601.45,601.45,601.45,1500,640500
SBIN_F3,01/13/2023,09:57:00,600.85,600.85,600.85,600.85,1500,640500
SBIN_F3,01/13/2023,10:01:00,601.05,601.05,601.05,601.05,1500,643500
SBIN_F3,01/13/2023,10:05:00,600.10,600.10,600.10,600.10,3000,645000
SBIN_F3,01/13/2023,10:11:00,600.10,600.10,600.10,600.10,1500,648000
SBIN_F3,01/13/2023,10:31:00,601.20,601.20,601.20,601.20,1500,648000
SBIN_F3,01/13/2023,10:33:00,600.40,600.40,600.40,600.40,1500,648000
SBIN_F3,01/13/2023,10:34:00,600.30,600.30,600.30,600.30,1500,648000
SBIN_F3,01/13/2023,10:40:00,600.35,600.35,600.35,600.35,1500,648000
SBIN_F3,01/13/2023,11:24:00,601.45,601.45,601.45,601.45,3000,648000
SBIN_F3,01/13/2023,11:31:00,601.10,601.10,601.10,601.10,1500,646500
SBIN_F3,01/13/2023,11:38:00,601.45,601.45,601.45,601.45,1500,648000
SBIN_F3,01/13/2023,12:19:00,602.45,602.45,602.45,602.45,3000,646500
SBIN_F3,01/13/2023,12:22:00,603.00,603.00,603.00,603.00,3000,649500
SBIN_F3,01/13/2023,12:23:00,603.55,603.60,603.50,603.50,6000,649500
SBIN_F3,01/13/2023,12:24:00,603.90,603.90,603.90,603.90,3000,646500
SBIN_F3,01/13/2023,12:26:00,602.95,602.95,602.95,602.95,1500,646500
SBIN_F3,01/13/2023,12:27:00,602.40,602.40,602.40,602.40,1500,645000
SBIN_F3,01/13/2023,12:31:00,602.80,602.80,602.80,602.80,1500,646500
SBIN_F3,01/13/2023,12:33:00,602.90,602.90,602.90,602.90,1500,646500
SBIN_F3,01/13/2023,12:35:00,602.75,602.75,602.75,602.75,3000,649500
SBIN_F3,01/13/2023,12:36:00,602.70,602.70,602.70,602.70,3000,649500
SBIN_F3,01/13/2023,12:39:00,603.10,603.10,603.10,603.10,1500,648000
SBIN_F3,01/13/2023,12:40:00,602.40,602.40,602.40,602.40,1500,648000
SBIN_F3,01/13/2023,12:42:00,602.55,602.55,602.55,602.55,1500,649500
SBIN_F3,01/13/2023,12:45:00,602.70,602.70,602.70,602.70,1500,649500
SBIN_F3,01/13/2023,12:46:00,602.85,602.85,602.85,602.85,1500,649500
SBIN_F3,01/13/2023,12:49:00,603.75,604.20,603.75,604.20,3000,651000
SBIN_F3,01/13/2023,12:50:00,604.30,604.30,603.45,603.45,6000,651000
SBIN_F3,01/13/2023,12:51:00,603.90,603.90,603.90,603.90,1500,651000
SBIN_F3,01/13/2023,12:52:00,604.95,604.95,604.75,604.90,9000,651000
SBIN_F3,01/13/2023,12:56:00,604.95,604.95,604.95,604.95,1500,648000
SBIN_F3,01/13/2023,12:58:00,605.50,605.65,605.50,605.65,24000,648000
SBIN_F3,01/13/2023,12:59:00,606.15,606.15,606.15,606.15,4500,648000
SBIN_F3,01/13/2023,13:01:00,606.25,606.25,606.25,606.25,3000,631500
SBIN_F3,01/13/2023,13:04:00,606.75,606.75,606.75,606.75,4500,630000
SBIN_F3,01/13/2023,13:05:00,606.70,606.80,606.70,606.80,4500,630000
SBIN_F3,01/13/2023,13:06:00,607.05,607.05,607.05,607.05,3000,630000
SBIN_F3,01/13/2023,13:17:00,607.05,607.05,607.05,607.05,1500,636000
SBIN_F3,01/13/2023,13:23:00,606.05,606.05,606.05,606.05,1500,637500
SBIN_F3,01/13/2023,13:30:00,606.45,606.45,606.45,606.45,1500,637500
SBIN_F3,01/13/2023,13:38:00,607.00,607.00,607.00,607.00,1500,637500
SBIN_F3,01/13/2023,13:42:00,607.00,607.00,607.00,607.00,3000,637500
SBIN_F3,01/13/2023,13:43:00,607.10,607.10,607.10,607.10,1500,637500
SBIN_F3,01/13/2023,13:44:00,607.10,607.10,607.10,607.10,1500,637500
SBIN_F3,01/13/2023,13:45:00,607.45,607.45,607.45,607.45,1500,636000
SBIN_F3,01/13/2023,13:46:00,607.55,607.85,607.55,607.85,4500,636000
SBIN_F3,01/13/2023,14:05:00,607.85,607.85,607.85,607.85,3000,637500
SBIN_F3,01/13/2023,14:08:00,607.25,607.25,607.25,607.25,1500,637500
SBIN_F3,01/13/2023,14:13:00,607.00,607.00,607.00,607.00,1500,637500
SBIN_F3,01/13/2023,14:42:00,606.00,606.00,606.00,606.00,1500,637500
SBIN_F3,01/13/2023,14:44:00,605.90,605.90,605.90,605.90,4500,637500
SBIN_F3,01/13/2023,14:50:00,605.75,605.75,605.75,605.75,1500,640500
SBIN_F3,01/13/2023,14:58:00,606.00,606.00,606.00,606.00,1500,639000
SBIN_F3,01/13/2023,15:06:00,605.65,605.65,605.65,605.65,1500,640500
SBIN_F3,01/13/2023,15:15:00,606.00,606.00,606.00,606.00,1500,639000
SBIN_F3,01/13/2023,15:27:00,605.85,605.85,605.85,605.85,1500,639000
SBIN_F3,01/13/2023,15:28:00,605.90,606.40,605.90,606.40,6000,637500
SBIN_F3,01/16/2023,09:15:00,608.45,608.45,608.45,608.45,1501,634500
SBIN_F3,01/16/2023,09:16:00,609.95,609.95,609.95,609.95,1500,634500
SBIN_F3,01/16/2023,09:17:00,610.05,610.05,610.05,610.05,3000,634500
SBIN_F3,01/16/2023,09:19:00,610.05,610.05,610.05,610.05,1500,636000
SBIN_F3,01/16/2023,09:20:00,610.05,610.05,610.05,610.05,1500,636000
SBIN_F3,01/16/2023,09:21:00,609.65,609.65,609.65,609.65,1500,636000
SBIN_F3,01/16/2023,09:25:00,608.55,608.55,607.85,607.85,4500,637500
SBIN_F3,01/16/2023,09:27:00,607.85,607.85,607.85,607.85,1500,634500
SBIN_F3,01/16/2023,09:33:00,608.30,608.30,608.30,608.30,1500,633000
SBIN_F3,01/16/2023,09:34:00,608.05,608.05,608.00,608.00,3000,633000
SBIN_F3,01/16/2023,09:39:00,607.90,607.90,607.90,607.90,1500,633000
SBIN_F3,01/16/2023,09:40:00,608.00,608.00,608.00,608.00,1500,633000
SBIN_F3,01/16/2023,09:51:00,607.00,607.00,607.00,607.00,3000,631500
SBIN_F3,01/16/2023,09:53:00,607.00,607.00,607.00,607.00,1500,631500
SBIN_F3,01/16/2023,09:54:00,607.00,607.00,607.00,607.00,1500,630000
SBIN_F3,01/16/2023,10:04:00,608.20,608.20,608.20,608.20,1500,628500
SBIN_F3,01/16/2023,10:10:00,609.00,609.00,609.00,609.00,1500,630000
SBIN_F3,01/16/2023,10:13:00,608.65,608.65,608.65,608.65,1500,630000
SBIN_F3,01/16/2023,10:23:00,609.15,609.15,609.15,609.15,1500,630000
SBIN_F3,01/16/2023,10:24:00,609.40,609.40,609.40,609.40,1500,628500
SBIN_F3,01/16/2023,11:03:00,608.85,608.85,608.85,608.85,1500,627000
SBIN_F3,01/16/2023,11:14:00,608.00,608.00,608.00,608.00,1500,628500
SBIN_F3,01/16/2023,11:18:00,607.75,607.75,607.75,607.75,1500,630000
SBIN_F3,01/16/2023,11:21:00,607.10,607.35,607.10,607.35,4500,630000
SBIN_F3,01/16/2023,11:22:00,607.05,607.05,607.05,607.05,1500,630000
SBIN_F3,01/16/2023,11:25:00,607.90,607.90,607.90,607.90,6000,628500
SBIN_F3,01/16/2023,11:31:00,607.55,607.55,607.55,607.55,1500,622500
SBIN_F3,01/16/2023,11:54:00,607.25,607.25,607.25,607.25,1500,622500
SBIN_F3,01/16/2023,12:09:00,608.00,608.00,608.00,608.00,1500,622500
SBIN_F3,01/16/2023,12:14:00,607.50,607.50,607.50,607.50,1500,622500
SBIN_F3,01/16/2023,12:25:00,606.80,606.80,606.80,606.80,1500,621000
SBIN_F3,01/16/2023,12:33:00,606.55,606.55,606.55,606.55,1500,621000
SBIN_F3,01/16/2023,12:40:00,606.55,606.55,606.55,606.55,1500,621000
SBIN_F3,01/16/2023,12:41:00,606.25,606.25,606.25,606.25,1500,621000
SBIN_F3,01/16/2023,12:46:00,606.25,606.25,606.25,606.25,4500,621000
SBIN_F3,01/16/2023,12:47:00,606.25,606.25,606.25,606.25,12000,621000
SBIN_F3,01/16/2023,12:48:00,606.25,606.25,606.25,606.25,3000,625500
SBIN_F3,01/16/2023,12:50:00,606.00,606.00,606.00,606.00,1500,625500
SBIN_F3,01/16/2023,13:09:00,606.00,607.95,606.00,607.95,3000,630000
SBIN_F3,01/16/2023,13:15:00,608.55,608.55,608.55,608.55,1500,630000
SBIN_F3,01/16/2023,13:17:00,609.00,609.00,609.00,609.00,1500,630000
SBIN_F3,01/16/2023,13:20:00,609.50,610.00,609.50,610.00,3000,630000
SBIN_F3,01/16/2023,13:26:00,610.05,610.05,610.05,610.05,1500,628500
SBIN_F3,01/16/2023,13:31:00,610.15,610.15,610.15,610.15,1500,630000
SBIN_F3,01/16/2023,13:34:00,610.15,610.15,610.15,610.15,1500,630000
SBIN_F3,01/16/2023,13:40:00,608.85,608.85,608.85,608.85,1500,630000
SBIN_F3,01/16/2023,13:43:00,608.35,608.35,608.35,608.35,1500,628500
SBIN_F3,01/16/2023,13:44:00,607.80,607.80,607.80,607.80,1500,628500
SBIN_F3,01/16/2023,13:55:00,607.60,607.60,607.60,607.60,1500,627000
SBIN_F3,01/16/2023,13:57:00,607.30,607.30,607.30,607.30,1500,627000
SBIN_F3,01/16/2023,14:20:00,607.30,607.30,607.30,607.30,1500,625500
SBIN_F3,01/16/2023,14:26:00,606.00,606.00,606.00,606.00,9000,624000
SBIN_F3,01/16/2023,14:44:00,606.75,606.75,606.75,606.75,1500,625500
SBIN_F3,01/16/2023,14:49:00,606.80,606.80,606.80,606.80,1500,627000
SBIN_F3,01/16/2023,14:55:00,606.85,606.85,606.85,606.85,1500,628500
SBIN_F3,01/16/2023,15:05:00,607.90,607.90,607.90,607.90,1500,627000
SBIN_F3,01/16/2023,15:29:00,608.35,608.35,608.35,608.35,1500,625500
SBIN_F3,01/17/2023,09:32:00,608.00,608.00,608.00,608.00,1501,625500
SBIN_F3,01/17/2023,09:35:00,609.35,609.35,609.35,609.35,1500,625500
SBIN_F3,01/17/2023,09:37:00,609.35,609.35,609.35,609.35,1500,627000
SBIN_F3,01/17/2023,09:39:00,609.35,609.35,609.35,609.35,3000,628500
SBIN_F3,01/17/2023,09:55:00,609.00,609.00,609.00,609.00,1500,627000
SBIN_F3,01/17/2023,09:57:00,609.35,609.35,609.35,609.35,3000,628500
SBIN_F3,01/17/2023,09:58:00,609.30,609.30,609.30,609.30,12000,628500
SBIN_F3,01/17/2023,10:00:00,609.10,609.10,609.10,609.10,1500,624000
SBIN_F3,01/17/2023,10:03:00,609.55,609.55,609.55,609.55,15000,622500
SBIN_F3,01/17/2023,10:04:00,609.90,609.90,609.90,609.90,1500,622500
SBIN_F3,01/17/2023,10:05:00,610.20,610.20,610.20,610.20,6000,622500
SBIN_F3,01/17/2023,10:19:00,610.20,610.20,610.20,610.20,1500,624000
SBIN_F3,01/17/2023,10:26:00,609.15,609.15,609.15,609.15,1500,622500
SBIN_F3,01/17/2023,10:28:00,608.85,608.85,608.85,608.85,1500,622500
SBIN_F3,01/17/2023,10:34:00,608.40,608.40,608.40,608.40,1500,619500
SBIN_F3,01/17/2023,10:36:00,608.00,608.00,608.00,608.00,1500,619500
SBIN_F3,01/17/2023,10:45:00,607.65,607.65,607.65,607.65,1500,619500
SBIN_F3,01/17/2023,10:46:00,607.60,607.60,607.60,607.60,3000,619500
SBIN_F3,01/17/2023,11:09:00,607.45,607.45,607.45,607.45,1500,616500
SBIN_F3,01/17/2023,11:12:00,607.05,607.05,607.05,607.05,3000,616500
SBIN_F3,01/17/2023,11:16:00,606.90,606.90,606.90,606.90,1500,618000
SBIN_F3,01/17/2023,11:18:00,606.70,606.70,606.70,606.70,1500,616500
SBIN_F3,01/17/2023,11:20:00,606.70,606.70,606.70,606.70,15000,621000
SBIN_F3,01/17/2023,11:26:00,606.00,606.00,606.00,606.00,1500,625500
SBIN_F3,01/17/2023,11:28:00,605.90,605.90,605.90,605.90,1500,625500
SBIN_F3,01/17/2023,12:00:00,605.40,605.40,605.40,605.40,1500,625500
SBIN_F3,01/17/2023,12:01:00,604.95,604.95,604.50,604.50,12000,625500
SBIN_F3,01/17/2023,12:02:00,603.80,603.80,603.80,603.80,3000,625500
SBIN_F3,01/17/2023,12:03:00,603.80,603.80,603.80,603.80,1500,625500
SBIN_F3,01/17/2023,12:06:00,603.35,603.35,603.35,603.35,3000,624000
SBIN_F3,01/17/2023,12:07:00,602.90,602.90,602.90,602.90,1500,624000
SBIN_F3,01/17/2023,12:08:00,602.00,602.00,602.00,602.00,24000,624000
SBIN_F3,01/17/2023,12:19:00,602.00,603.00,602.00,603.00,3000,642000
SBIN_F3,01/17/2023,12:23:00,602.05,602.05,602.05,602.05,1500,639000
SBIN_F3,01/17/2023,12:24:00,602.05,602.05,602.05,602.05,1500,639000
SBIN_F3,01/17/2023,12:25:00,601.70,601.70,601.50,601.50,3000,639000
SBIN_F3,01/17/2023,12:31:00,600.00,600.00,600.00,600.00,7500,640500
SBIN_F3,01/17/2023,12:32:00,600.00,600.00,600.00,600.00,1500,640500
SBIN_F3,01/17/2023,12:33:00,599.80,599.80,599.80,599.80,1500,636000
SBIN_F3,01/17/2023,12:36:00,599.65,599.65,599.15,599.15,4500,636000
SBIN_F3,01/17/2023,12:37:00,599.05,599.05,599.05,599.05,1500,636000
SBIN_F3,01/17/2023,12:40:00,598.80,598.80,598.35,598.35,3000,640500
SBIN_F3,01/17/2023,12:46:00,597.00,597.00,597.00,597.00,7500,642000
SBIN_F3,01/17/2023,12:47:00,597.50,597.50,597.50,597.50,1500,642000
SBIN_F3,01/17/2023,12:48:00,597.50,597.50,597.50,597.50,1500,642000
SBIN_F3,01/17/2023,12:49:00,597.50,597.50,597.50,597.50,15000,646500
SBIN_F3,01/17/2023,12:51:00,597.55,597.55,597.35,597.35,4500,652500
SBIN_F3,01/17/2023,12:55:00,596.70,596.70,596.70,596.70,3000,652500
SBIN_F3,01/17/2023,12:58:00,596.65,596.65,596.65,596.65,1500,652500
SBIN_F3,01/17/2023,13:08:00,596.65,596.65,596.65,596.65,1500,652500
SBIN_F3,01/17/2023,13:11:00,597.25,597.25,597.25,597.25,1500,654000
SBIN_F3,01/17/2023,13:16:00,597.40,597.40,597.40,597.40,1500,655500
SBIN_F3,01/17/2023,13:17:00,597.40,597.40,597.40,597.40,1500,655500
SBIN_F3,01/17/2023,13:21:00,597.40,597.40,597.40,597.40,1500,655500
SBIN_F3,01/17/2023,13:24:00,597.00,597.15,596.65,596.65,4500,655500
SBIN_F3,01/17/2023,13:25:00,595.90,595.90,595.00,595.00,19500,655500
SBIN_F3,01/17/2023,13:26:00,593.00,593.00,593.00,593.00,4500,655500
SBIN_F3,01/17/2023,13:30:00,593.80,593.80,593.80,593.80,3000,675000
SBIN_F3,01/17/2023,13:31:00,594.05,594.05,594.05,594.05,1500,675000
SBIN_F3,01/17/2023,13:33:00,595.75,595.75,595.75,595.75,1500,678000
SBIN_F3,01/17/2023,13:41:00,596.40,596.50,596.40,596.50,3000,676500
SBIN_F3,01/17/2023,13:45:00,596.00,596.00,596.00,596.00,3000,675000
SBIN_F3,01/17/2023,13:48:00,596.00,596.00,596.00,596.00,1500,675000
SBIN_F3,01/17/2023,14:05:00,596.00,596.00,596.00,596.00,1500,676500
SBIN_F3,01/17/2023,14:08:00,596.65,596.65,596.65,596.65,1500,678000
SBIN_F3,01/17/2023,14:16:00,597.00,597.00,597.00,597.00,1500,679500
SBIN_F3,01/17/2023,14:24:00,597.55,597.55,597.55,597.55,1500,679500
SBIN_F3,01/17/2023,14:28:00,597.00,597.00,597.00,597.00,1500,679500
SBIN_F3,01/17/2023,14:30:00,596.95,596.95,596.95,596.95,1500,679500
SBIN_F3,01/17/2023,14:52:00,597.55,597.55,597.55,597.55,1500,681000
SBIN_F3,01/17/2023,14:55:00,597.95,597.95,597.95,597.95,3000,681000
SBIN_F3,01/17/2023,15:01:00,598.10,599.00,598.10,599.00,4500,682500
SBIN_F3,01/17/2023,15:04:00,598.85,598.85,598.85,598.85,1500,682500
SBIN_F3,01/17/2023,15:05:00,598.15,598.15,598.15,598.15,1500,682500
SBIN_F3,01/17/2023,15:07:00,599.00,599.00,599.00,599.00,1500,681000
SBIN_F3,01/17/2023,15:19:00,599.95,599.95,599.95,599.95,3000,681000
SBIN_F3,01/17/2023,15:20:00,600.10,600.10,600.10,600.10,1500,681000
SBIN_F3,01/17/2023,15:22:00,600.10,600.10,600.10,600.10,1500,682500
SBIN_F3,01/17/2023,15:24:00,600.00,600.00,600.00,600.00,1500,682500
SBIN_F3,01/17/2023,15:26:00,600.00,600.00,600.00,600.00,1500,681000
SBIN_F3,01/17/2023,15:27:00,599.55,599.55,599.55,599.55,3000,679500
SBIN_F3,01/17/2023,15:28:00,599.55,599.55,599.55,599.55,1500,679500
SBIN_F3,01/18/2023,09:17:00,601.00,602.05,601.00,602.05,4501,676500
SBIN_F3,01/18/2023,09:19:00,602.00,602.00,602.00,602.00,1500,675000
SBIN_F3,01/18/2023,09:20:00,602.00,603.00,602.00,603.00,19500,675000
SBIN_F3,01/18/2023,09:25:00,603.00,603.00,603.00,603.00,1500,684000
SBIN_F3,01/18/2023,09:26:00,598.00,598.00,598.00,598.00,3000,684000
SBIN_F3,01/18/2023,09:27:00,597.00,597.00,597.00,597.00,1500,687000
SBIN_F3,01/18/2023,09:28:00,595.55,595.55,595.55,595.55,1500,687000
SBIN_F3,01/18/2023,09:29:00,595.50,595.50,595.50,595.50,3000,690000
SBIN_F3,01/18/2023,09:30:00,595.10,595.10,595.10,595.10,1500,690000
SBIN_F3,01/18/2023,09:33:00,595.10,595.10,595.10,595.10,1500,694500
SBIN_F3,01/18/2023,09:36:00,595.20,595.20,595.20,595.20,1500,694500
SBIN_F3,01/18/2023,09:40:00,596.45,596.45,596.45,596.45,1500,696000
SBIN_F3,01/18/2023,09:41:00,596.50,596.50,596.50,596.50,1500,696000
SBIN_F3,01/18/2023,09:49:00,597.30,597.30,597.30,597.30,1500,697500
SBIN_F3,01/18/2023,09:50:00,597.05,597.05,597.00,597.00,3000,699000
SBIN_F3,01/18/2023,09:52:00,597.30,597.30,597.30,597.30,1500,699000
SBIN_F3,01/18/2023,09:54:00,597.30,597.30,597.30,597.30,1500,700500
SBIN_F3,01/18/2023,09:58:00,596.60,596.60,596.60,596.60,1500,702000
SBIN_F3,01/18/2023,10:01:00,596.60,596.60,596.60,596.60,1500,703500
SBIN_F3,01/18/2023,10:02:00,597.50,597.50,597.50,597.50,3000,703500
SBIN_F3,01/18/2023,10:04:00,597.70,597.70,597.70,597.70,1500,708000
SBIN_F3,01/18/2023,10:08:00,597.70,597.70,597.70,597.70,1500,709500
SBIN_F3,01/18/2023,10:22:00,596.80,596.80,596.80,596.80,1500,709500
SBIN_F3,01/18/2023,10:27:00,596.50,596.50,596.50,596.50,1500,711000
SBIN_F3,01/18/2023,10:28:00,596.00,596.00,596.00,596.00,1500,711000
SBIN_F3,01/18/2023,10:30:00,595.50,595.50,595.50,595.50,1500,712500
SBIN_F3,01/18/2023,10:48:00,596.00,596.00,596.00,596.00,1500,714000
SBIN_F3,01/18/2023,10:52:00,596.00,596.00,596.00,596.00,1500,714000
SBIN_F3,01/18/2023,10:53:00,596.00,596.00,596.00,596.00,1500,714000
SBIN_F3,01/18/2023,11:17:00,596.60,596.60,596.60,596.60,1500,717000
SBIN_F3,01/18/2023,11:22:00,597.00,597.00,597.00,597.00,1500,717000
SBIN_F3,01/18/2023,11:37:00,597.10,597.10,597.10,597.10,1500,718500
SBIN_F3,01/18/2023,11:39:00,597.55,597.55,597.55,597.55,1500,718500
SBIN_F3,01/18/2023,11:43:00,598.80,598.80,598.80,598.80,1500,718500
SBIN_F3,01/18/2023,11:45:00,598.25,598.25,598.25,598.25,1500,718500
SBIN_F3,01/18/2023,11:46:00,598.35,598.35,598.35,598.35,3000,717000
SBIN_F3,01/18/2023,11:47:00,598.95,598.95,598.95,598.95,1500,717000
SBIN_F3,01/18/2023,11:48:00,598.80,598.80,598.80,598.80,1500,717000
SBIN_F3,01/18/2023,11:49:00,597.70,597.70,597.70,597.70,3000,715500
SBIN_F3,01/18/2023,11:51:00,597.70,597.70,597.70,597.70,3000,712500
SBIN_F3,01/18/2023,11:59:00,598.00,598.00,598.00,598.00,1500,712500
SBIN_F3,01/18/2023,12:06:00,598.20,598.20,598.20,598.20,1500,712500
SBIN_F3,01/18/2023,12:14:00,598.00,598.00,598.00,598.00,1500,714000
SBIN_F3,01/18/2023,12:16:00,598.00,598.00,598.00,598.00,3000,714000
SBIN_F3,01/18/2023,12:19:00,597.55,597.55,597.55,597.55,1500,715500
SBIN_F3,01/18/2023,12:55:00,597.50,597.50,597.50,597.50,1500,714000
SBIN_F3,01/18/2023,12:59:00,596.00,596.00,596.00,596.00,3000,712500
SBIN_F3,01/18/2023,13:34:00,598.00,598.00,598.00,598.00,1500,715500
SBIN_F3,01/18/2023,13:37:00,598.60,598.60,598.60,598.60,1500,715500
SBIN_F3,01/18/2023,13:39:00,599.45,599.45,599.45,599.45,1500,715500
SBIN_F3,01/18/2023,13:41:00,599.90,599.90,599.90,599.90,3000,715500
SBIN_F3,01/18/2023,13:54:00,599.10,599.10,599.10,599.10,1500,712500
SBIN_F3,01/18/2023,14:10:00,598.25,598.25,598.25,598.25,1500,714000
SBIN_F3,01/18/2023,14:15:00,598.35,598.35,598.35,598.35,1500,715500
SBIN_F3,01/18/2023,14:23:00,598.90,598.90,598.90,598.90,1500,714000
SBIN_F3,01/18/2023,14:25:00,599.10,599.10,599.10,599.10,3000,714000
SBIN_F3,01/18/2023,14:26:00,599.10,599.10,599.10,599.10,1500,714000
SBIN_F3,01/18/2023,14:30:00,600.00,600.00,600.00,600.00,7500,709500
SBIN_F3,01/18/2023,14:37:00,599.60,599.60,599.60,599.60,1500,711000
SBIN_F3,01/18/2023,14:46:00,599.65,599.65,599.65,599.65,1500,712500
SBIN_F3,01/18/2023,14:48:00,599.70,599.70,599.70,599.70,1500,712500
SBIN_F3,01/18/2023,15:01:00,598.40,598.40,598.40,598.40,1500,712500
SBIN_F3,01/18/2023,15:02:00,598.75,598.75,598.75,598.75,1500,712500
SBIN_F3,01/18/2023,15:03:00,598.75,598.75,598.75,598.75,3000,712500
SBIN_F3,01/18/2023,15:11:00,598.00,598.00,598.00,598.00,1500,715500
SBIN_F3,01/18/2023,15:14:00,597.80,597.80,597.80,597.80,3000,717000
SBIN_F3,01/18/2023,15:23:00,597.60,597.80,597.60,597.80,3000,718500
SBIN_F3,01/18/2023,15:29:00,597.10,597.25,597.10,597.25,4500,718500
SBIN_F3,01/19/2023,09:15:00,596.10,596.10,594.25,594.25,3002,718500
SBIN_F3,01/19/2023,09:18:00,595.00,595.00,595.00,595.00,1500,721500
SBIN_F3,01/19/2023,09:20:00,594.00,594.00,594.00,594.00,3000,721500
SBIN_F3,01/19/2023,09:27:00,594.00,594.00,594.00,594.00,1500,721500
SBIN_F3,01/19/2023,09:33:00,593.70,593.70,593.70,593.70,1500,727500
SBIN_F3,01/19/2023,09:36:00,593.70,593.70,593.70,593.70,1500,727500
SBIN_F3,01/19/2023,09:37:00,595.05,595.05,595.05,595.05,1500,729000
SBIN_F3,01/19/2023,09:38:00,596.00,596.00,596.00,596.00,3000,729000
SBIN_F3,01/19/2023,09:42:00,596.00,596.00,596.00,596.00,1500,729000
SBIN_F3,01/19/2023,09:45:00,596.00,596.00,596.00,596.00,1500,729000
SBIN_F3,01/19/2023,09:50:00,595.65,595.65,595.65,595.65,1500,729000
SBIN_F3,01/19/2023,10:04:00,595.00,595.00,595.00,595.00,1500,729000
SBIN_F3,01/19/2023,10:09:00,595.80,595.80,595.80,595.80,1500,730500
SBIN_F3,01/19/2023,10:18:00,595.45,595.45,595.45,595.45,4500,732000
SBIN_F3,01/19/2023,10:26:00,596.00,596.00,596.00,596.00,1500,733500
SBIN_F3,01/19/2023,10:27:00,596.15,596.15,596.15,596.15,1500,733500
SBIN_F3,01/19/2023,10:28:00,596.65,596.65,596.65,596.65,1500,733500
SBIN_F3,01/19/2023,10:29:00,596.65,596.65,596.65,596.65,1500,733500
SBIN_F3,01/19/2023,10:31:00,596.05,596.05,596.05,596.05,1500,733500
SBIN_F3,01/19/2023,10:53:00,595.00,595.00,595.00,595.00,1500,735000
SBIN_F3,01/19/2023,10:55:00,594.85,595.00,594.85,595.00,3000,735000
SBIN_F3,01/19/2023,10:57:00,595.50,595.50,595.50,595.50,3000,735000
SBIN_F3,01/19/2023,11:11:00,595.00,595.00,595.00,595.00,1500,736500
SBIN_F3,01/19/2023,11:18:00,595.15,595.15,595.15,595.15,1500,738000
SBIN_F3,01/19/2023,11:20:00,594.90,594.90,594.90,594.90,1500,738000
SBIN_F3,01/19/2023,11:37:00,595.10,595.10,595.10,595.10,1500,741000
SBIN_F3,01/19/2023,12:46:00,594.85,594.85,594.85,594.85,1500,741000
SBIN_F3,01/19/2023,12:51:00,594.70,594.70,594.70,594.70,3000,741000
SBIN_F3,01/19/2023,13:04:00,595.15,595.15,595.15,595.15,1500,742500
SBIN_F3,01/19/2023,13:08:00,595.55,595.55,595.55,595.55,1500,744000
SBIN_F3,01/19/2023,13:12:00,595.70,595.70,595.70,595.70,3000,744000
SBIN_F3,01/19/2023,13:15:00,594.70,594.70,594.70,594.70,3000,744000
SBIN_F3,01/19/2023,13:24:00,595.30,595.30,595.30,595.30,1500,747000
SBIN_F3,01/19/2023,13:44:00,595.70,595.70,595.70,595.70,1500,748500
SBIN_F3,01/19/2023,13:46:00,595.20,595.20,595.20,595.20,3000,747000
SBIN_F3,01/19/2023,14:00:00,595.40,595.40,595.40,595.40,1500,750000
SBIN_F3,01/19/2023,14:20:00,595.90,595.90,595.90,595.90,1500,751500
SBIN_F3,01/19/2023,14:56:00,595.50,595.50,595.50,595.50,1500,750000
SBIN_F3,01/19/2023,14:58:00,595.00,595.00,594.95,594.95,4500,750000
SBIN_F3,01/19/2023,15:03:00,595.40,595.40,595.40,595.40,1500,754500
SBIN_F3,01/19/2023,15:25:00,595.50,595.50,595.50,595.50,1500,756000
SBIN_F3,01/19/2023,15:26:00,595.50,595.50,595.50,595.50,1500,756000
SBIN_F3,01/19/2023,15:28:00,595.30,595.30,595.30,595.30,3000,757500
SBIN_F3,01/20/2023,09:15:00,598.45,598.45,598.45,598.45,1501,754500
SBIN_F3,01/20/2023,09:16:00,597.00,597.00,597.00,597.00,3000,754500
SBIN_F3,01/20/2023,09:20:00,597.00,597.00,597.00,597.00,1500,757500
SBIN_F3,01/20/2023,09:21:00,598.45,599.50,598.45,599.50,6000,757500
SBIN_F3,01/20/2023,09:22:00,599.50,599.50,599.50,599.50,1500,757500
SBIN_F3,01/20/2023,09:23:00,599.50,599.50,599.50,599.50,1500,757500
SBIN_F3,01/20/2023,09:24:00,599.65,599.65,599.65,599.65,1500,756000
SBIN_F3,01/20/2023,09:25:00,599.85,599.85,599.85,599.85,4500,756000
SBIN_F3,01/20/2023,09:26:00,600.50,600.50,600.50,600.50,3000,756000
SBIN_F3,01/20/2023,09:27:00,599.20,599.20,599.20,599.20,1500,754500
SBIN_F3,01/20/2023,09:28:00,599.20,599.20,599.20,599.20,1500,754500
