<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,01/02/2023,10:25:00,2180.00,2180.00,2180.00,2180.00,300,1595100
HDFCAMC_F1,01/02/2023,10:27:00,2179.30,2179.30,2179.30,2179.30,300,1594500
HDFCAMC_F1,01/02/2023,10:28:00,2178.15,2178.15,2178.15,2178.15,300,1594500
HDFCAMC_F1,01/02/2023,10:29:00,2178.10,2178.10,2178.10,2178.10,2400,1594200
HDFCAMC_F1,01/02/2023,10:37:00,2178.10,2180.85,2178.10,2180.85,600,1595400
HDFCAMC_F1,01/02/2023,10:38:00,2180.95,2180.95,2180.95,2180.95,300,1595700
HDFCAMC_F1,01/02/2023,10:44:00,2180.50,2180.50,2180.50,2180.50,300,1596000
HDFCAMC_F1,01/02/2023,10:47:00,2178.40,2178.40,2178.40,2178.40,300,1596000
HDFCAMC_F1,01/02/2023,10:58:00,2176.00,2176.00,2176.00,2176.00,4200,1596300
HDFCAMC_F1,01/02/2023,11:00:00,2173.85,2173.85,2173.85,2173.85,900,1596900
HDFCAMC_F1,01/02/2023,11:01:00,2174.40,2174.40,2174.40,2174.40,300,1596900
HDFCAMC_F1,01/02/2023,11:04:00,2174.40,2174.40,2174.40,2174.40,300,1597800
HDFCAMC_F1,01/02/2023,11:13:00,2171.00,2171.00,2171.00,2171.00,300,1597800
HDFCAMC_F1,01/02/2023,11:14:00,2171.00,2171.00,2171.00,2171.00,300,1597800
HDFCAMC_F1,01/02/2023,11:22:00,2171.05,2171.05,2171.05,2171.05,300,1597500
HDFCAMC_F1,01/02/2023,11:24:00,2169.00,2169.00,2169.00,2169.00,300,1597800
HDFCAMC_F1,01/02/2023,11:26:00,2167.20,2169.40,2167.20,2169.40,600,1597800
HDFCAMC_F1,01/02/2023,11:28:00,2170.05,2170.05,2170.05,2170.05,600,1597800
HDFCAMC_F1,01/02/2023,11:31:00,2169.05,2169.05,2169.05,2169.05,300,1597500
HDFCAMC_F1,01/02/2023,11:32:00,2169.00,2169.00,2167.25,2167.25,600,1597500
HDFCAMC_F1,01/02/2023,11:36:00,2166.55,2166.55,2166.55,2166.55,300,1598400
HDFCAMC_F1,01/02/2023,11:37:00,2166.00,2166.00,2166.00,2166.00,300,1598400
HDFCAMC_F1,01/02/2023,11:38:00,2166.20,2167.90,2166.20,2167.90,600,1598100
HDFCAMC_F1,01/02/2023,11:39:00,2167.85,2167.85,2167.85,2167.85,300,1598100
HDFCAMC_F1,01/02/2023,11:41:00,2168.20,2168.20,2168.20,2168.20,300,1598100
HDFCAMC_F1,01/02/2023,11:43:00,2171.85,2171.85,2171.85,2171.85,600,1598700
HDFCAMC_F1,01/02/2023,11:47:00,2171.75,2171.75,2171.40,2171.40,900,1598700
HDFCAMC_F1,01/02/2023,11:50:00,2170.35,2172.85,2168.70,2172.40,3000,1599300
HDFCAMC_F1,01/02/2023,11:51:00,2174.95,2174.95,2174.95,2174.95,600,1600200
HDFCAMC_F1,01/02/2023,11:55:00,2173.80,2173.80,2172.45,2172.45,600,1599900
HDFCAMC_F1,01/02/2023,11:56:00,2174.00,2174.95,2174.00,2174.95,600,1599900
HDFCAMC_F1,01/02/2023,11:57:00,2172.15,2174.95,2172.15,2174.95,600,1600200
HDFCAMC_F1,01/02/2023,11:58:00,2173.00,2173.00,2173.00,2173.00,300,1600200
HDFCAMC_F1,01/02/2023,12:02:00,2174.00,2175.00,2174.00,2175.00,2100,1600200
HDFCAMC_F1,01/02/2023,12:04:00,2176.00,2176.00,2176.00,2176.00,1800,1601700
HDFCAMC_F1,01/02/2023,12:05:00,2177.45,2177.45,2177.45,2177.45,300,1601700
HDFCAMC_F1,01/02/2023,12:11:00,2175.65,2175.65,2175.65,2175.65,300,1601100
HDFCAMC_F1,01/02/2023,12:16:00,2176.05,2176.05,2176.05,2176.05,900,1601100
HDFCAMC_F1,01/02/2023,12:23:00,2175.30,2175.30,2175.30,2175.30,300,1600800
HDFCAMC_F1,01/02/2023,12:25:00,2175.80,2175.80,2175.80,2175.80,300,1600800
HDFCAMC_F1,01/02/2023,12:28:00,2173.50,2173.50,2173.50,2173.50,2100,1600800
HDFCAMC_F1,01/02/2023,12:31:00,2175.80,2175.80,2175.80,2175.80,300,1599600
HDFCAMC_F1,01/02/2023,12:35:00,2175.85,2175.85,2175.85,2175.85,300,1599600
HDFCAMC_F1,01/02/2023,12:36:00,2178.00,2178.00,2177.95,2177.95,600,1599600
HDFCAMC_F1,01/02/2023,12:48:00,2177.90,2177.90,2177.90,2177.90,300,1599600
HDFCAMC_F1,01/02/2023,12:54:00,2179.05,2179.05,2179.05,2179.05,600,1599900
HDFCAMC_F1,01/02/2023,12:57:00,2180.00,2180.00,2180.00,2180.00,1200,1599900
HDFCAMC_F1,01/02/2023,12:58:00,2179.10,2179.10,2179.10,2179.10,300,1599900
HDFCAMC_F1,01/02/2023,13:02:00,2181.25,2183.95,2181.25,2183.95,3000,1599900
HDFCAMC_F1,01/02/2023,13:06:00,2183.95,2183.95,2183.95,2183.95,300,1600200
HDFCAMC_F1,01/02/2023,13:10:00,2181.35,2181.35,2181.35,2181.35,300,1599000
HDFCAMC_F1,01/02/2023,13:11:00,2184.60,2185.00,2184.60,2185.00,1500,1599000
HDFCAMC_F1,01/02/2023,13:12:00,2185.00,2185.00,2185.00,2185.00,300,1599000
HDFCAMC_F1,01/02/2023,13:13:00,2185.00,2185.00,2185.00,2185.00,300,1599300
HDFCAMC_F1,01/02/2023,13:14:00,2185.50,2185.50,2185.50,2185.50,2100,1599300
HDFCAMC_F1,01/02/2023,13:15:00,2187.85,2187.85,2187.85,2187.85,300,1599600
HDFCAMC_F1,01/02/2023,13:16:00,2187.85,2187.85,2187.85,2187.85,300,1599600
HDFCAMC_F1,01/02/2023,13:17:00,2187.20,2187.20,2187.20,2187.20,600,1599600
HDFCAMC_F1,01/02/2023,13:19:00,2188.45,2188.70,2188.45,2188.70,600,1600200
HDFCAMC_F1,01/02/2023,13:20:00,2188.70,2188.70,2184.95,2184.95,2100,1600200
HDFCAMC_F1,01/02/2023,13:23:00,2184.95,2186.00,2184.95,2186.00,900,1599300
HDFCAMC_F1,01/02/2023,13:25:00,2188.00,2188.00,2188.00,2188.00,1500,1599000
HDFCAMC_F1,01/02/2023,13:26:00,2185.65,2185.65,2185.65,2185.65,300,1599000
HDFCAMC_F1,01/02/2023,13:27:00,2185.15,2185.15,2185.15,2185.15,300,1598400
HDFCAMC_F1,01/02/2023,13:29:00,2186.00,2186.00,2184.75,2184.75,900,1598400
HDFCAMC_F1,01/02/2023,13:32:00,2182.00,2182.00,2182.00,2182.00,300,1598100
HDFCAMC_F1,01/02/2023,13:43:00,2182.00,2182.00,2182.00,2182.00,900,1596900
HDFCAMC_F1,01/02/2023,13:51:00,2178.30,2178.30,2178.30,2178.30,300,1596600
HDFCAMC_F1,01/02/2023,13:58:00,2181.50,2181.50,2181.50,2181.50,300,1596300
HDFCAMC_F1,01/02/2023,14:02:00,2179.50,2179.50,2179.50,2179.50,300,1596300
HDFCAMC_F1,01/02/2023,14:03:00,2179.95,2179.95,2179.95,2179.95,900,1596300
HDFCAMC_F1,01/02/2023,14:04:00,2181.00,2181.00,2181.00,2181.00,300,1596300
HDFCAMC_F1,01/02/2023,14:06:00,2181.35,2181.35,2178.90,2181.00,2700,1596300
HDFCAMC_F1,01/02/2023,14:09:00,2180.55,2180.55,2180.55,2180.55,300,1597500
HDFCAMC_F1,01/02/2023,14:14:00,2179.30,2180.00,2179.30,2180.00,900,1597500
HDFCAMC_F1,01/02/2023,14:16:00,2178.45,2178.45,2176.70,2176.70,1200,1597200
HDFCAMC_F1,01/02/2023,14:20:00,2175.10,2175.10,2175.10,2175.10,300,1597500
HDFCAMC_F1,01/02/2023,14:21:00,2175.35,2175.35,2175.00,2175.00,2100,1597500
HDFCAMC_F1,01/02/2023,14:24:00,2175.05,2175.05,2175.05,2175.05,300,1596900
HDFCAMC_F1,01/02/2023,14:25:00,2175.05,2177.75,2175.05,2177.75,900,1596900
HDFCAMC_F1,01/02/2023,14:27:00,2179.60,2179.60,2179.60,2179.60,600,1596900
HDFCAMC_F1,01/02/2023,14:30:00,2180.75,2180.75,2180.75,2180.75,300,1596900
HDFCAMC_F1,01/02/2023,14:44:00,2182.00,2182.00,2182.00,2182.00,300,1596900
HDFCAMC_F1,01/02/2023,14:46:00,2178.55,2182.45,2178.55,2182.45,600,1597200
HDFCAMC_F1,01/02/2023,14:47:00,2179.05,2183.05,2179.05,2183.05,1800,1597200
HDFCAMC_F1,01/02/2023,14:49:00,2183.95,2183.95,2183.55,2183.55,600,1597800
HDFCAMC_F1,01/02/2023,14:50:00,2184.75,2184.75,2183.00,2184.50,1500,1597800
HDFCAMC_F1,01/02/2023,14:51:00,2184.30,2184.30,2184.30,2184.30,300,1597800
HDFCAMC_F1,01/02/2023,14:53:00,2183.65,2183.65,2182.65,2182.65,600,1598700
HDFCAMC_F1,01/02/2023,14:58:00,2184.75,2184.75,2184.75,2184.75,600,1598400
HDFCAMC_F1,01/02/2023,14:59:00,2182.05,2182.05,2182.05,2182.05,600,1598400
HDFCAMC_F1,01/02/2023,15:01:00,2182.95,2182.95,2182.95,2182.95,300,1598100
HDFCAMC_F1,01/02/2023,15:02:00,2184.05,2184.05,2184.05,2184.05,600,1598100
HDFCAMC_F1,01/02/2023,15:04:00,2186.75,2186.75,2186.75,2186.75,300,1598100
HDFCAMC_F1,01/02/2023,15:05:00,2183.65,2183.85,2183.65,2183.65,900,1598100
HDFCAMC_F1,01/02/2023,15:08:00,2185.75,2185.75,2184.35,2184.35,600,1597800
HDFCAMC_F1,01/02/2023,15:11:00,2185.90,2185.90,2185.90,2185.90,600,1597800
HDFCAMC_F1,01/02/2023,15:12:00,2183.55,2185.40,2183.55,2185.00,900,1597800
HDFCAMC_F1,01/02/2023,15:14:00,2185.80,2186.95,2185.80,2186.95,3900,1598100
HDFCAMC_F1,01/02/2023,15:15:00,2187.00,2187.00,2187.00,2187.00,300,1598100
HDFCAMC_F1,01/02/2023,15:17:00,2186.60,2186.60,2186.60,2186.60,300,1598100
HDFCAMC_F1,01/02/2023,15:18:00,2185.70,2185.70,2183.95,2183.95,1800,1598400
HDFCAMC_F1,01/02/2023,15:19:00,2185.60,2185.60,2185.60,2185.60,300,1598400
HDFCAMC_F1,01/02/2023,15:20:00,2185.25,2186.00,2185.25,2186.00,900,1598400
HDFCAMC_F1,01/02/2023,15:21:00,2185.75,2185.75,2182.50,2182.50,3300,1598400
HDFCAMC_F1,01/02/2023,15:23:00,2185.70,2185.70,2184.90,2184.90,2400,1595100
HDFCAMC_F1,01/02/2023,15:24:00,2186.00,2186.00,2184.05,2184.05,1800,1595100
HDFCAMC_F1,01/02/2023,15:25:00,2183.50,2185.00,2183.50,2185.00,3000,1593300
HDFCAMC_F1,01/02/2023,15:26:00,2184.95,2187.40,2184.95,2187.40,600,1593300
HDFCAMC_F1,01/02/2023,15:27:00,2185.10,2185.50,2185.10,2185.50,1200,1592100
HDFCAMC_F1,01/02/2023,15:28:00,2185.50,2186.00,2185.50,2186.00,900,1592100
HDFCAMC_F1,01/02/2023,15:29:00,2185.00,2186.95,2183.35,2186.95,2400,1592100
HDFCAMC_F1,01/02/2023,15:30:00,2187.90,2187.90,2187.90,2187.90,300,1592100
HDFCAMC_F1,01/03/2023,09:15:00,2171.35,2179.00,2171.30,2179.00,2102,1589100
HDFCAMC_F1,01/03/2023,09:16:00,2182.10,2182.10,2182.10,2182.10,300,1589100
HDFCAMC_F1,01/03/2023,09:17:00,2182.10,2182.10,2176.00,2176.00,600,1589400
HDFCAMC_F1,01/03/2023,09:18:00,2176.00,2179.80,2176.00,2179.80,2400,1589400
HDFCAMC_F1,01/03/2023,09:20:00,2177.25,2177.25,2177.25,2177.25,900,1589400
HDFCAMC_F1,01/03/2023,09:22:00,2178.00,2179.10,2178.00,2179.10,1200,1589700
HDFCAMC_F1,01/03/2023,09:23:00,2179.85,2179.85,2179.85,2179.85,300,1590300
HDFCAMC_F1,01/03/2023,09:24:00,2186.30,2186.30,2186.30,2186.30,600,1590300
HDFCAMC_F1,01/03/2023,09:25:00,2179.50,2179.50,2179.50,2179.50,300,1590300
HDFCAMC_F1,01/03/2023,09:26:00,2178.55,2178.55,2176.15,2176.15,1500,1591200
HDFCAMC_F1,01/03/2023,09:27:00,2182.15,2182.15,2182.15,2182.15,300,1591200
HDFCAMC_F1,01/03/2023,09:28:00,2179.60,2179.60,2177.35,2177.35,900,1591200
HDFCAMC_F1,01/03/2023,09:30:00,2181.75,2181.75,2181.75,2181.75,300,1592700
HDFCAMC_F1,01/03/2023,09:32:00,2183.60,2183.60,2181.65,2181.65,900,1592700
HDFCAMC_F1,01/03/2023,09:33:00,2181.10,2181.10,2181.10,2181.10,300,1592700
HDFCAMC_F1,01/03/2023,09:35:00,2180.70,2180.70,2179.95,2179.95,600,1592400
HDFCAMC_F1,01/03/2023,09:37:00,2181.50,2181.50,2181.50,2181.50,600,1592400
HDFCAMC_F1,01/03/2023,09:38:00,2182.25,2182.25,2179.65,2179.65,900,1592700
HDFCAMC_F1,01/03/2023,09:39:00,2179.40,2183.00,2179.40,2183.00,900,1592700
HDFCAMC_F1,01/03/2023,09:40:00,2180.95,2183.40,2180.95,2183.40,900,1592700
HDFCAMC_F1,01/03/2023,09:41:00,2184.25,2184.25,2179.95,2179.95,5700,1591800
HDFCAMC_F1,01/03/2023,09:42:00,2178.00,2178.45,2178.00,2178.45,600,1591800
HDFCAMC_F1,01/03/2023,09:43:00,2181.00,2181.00,2181.00,2181.00,1200,1591800
HDFCAMC_F1,01/03/2023,09:44:00,2179.05,2182.00,2179.05,2182.00,600,1593000
HDFCAMC_F1,01/03/2023,09:45:00,2180.00,2180.00,2179.60,2179.60,900,1593000
HDFCAMC_F1,01/03/2023,09:46:00,2181.45,2181.45,2181.45,2181.45,600,1593000
HDFCAMC_F1,01/03/2023,09:47:00,2182.75,2182.75,2182.75,2182.75,900,1593000
HDFCAMC_F1,01/03/2023,09:48:00,2184.00,2184.00,2182.50,2182.50,900,1593300
HDFCAMC_F1,01/03/2023,09:49:00,2179.50,2179.50,2179.50,2179.50,300,1593300
HDFCAMC_F1,01/03/2023,09:50:00,2185.65,2186.85,2185.65,2186.85,1500,1593300
HDFCAMC_F1,01/03/2023,09:52:00,2187.05,2187.85,2187.05,2187.40,1800,1593300
HDFCAMC_F1,01/03/2023,09:53:00,2185.05,2185.05,2185.05,2185.05,300,1593600
HDFCAMC_F1,01/03/2023,09:55:00,2186.85,2186.85,2183.05,2185.00,900,1593600
HDFCAMC_F1,01/03/2023,09:56:00,2185.70,2186.95,2185.70,2186.80,1200,1594200
HDFCAMC_F1,01/03/2023,09:58:00,2186.80,2186.85,2186.80,2186.85,1200,1594200
HDFCAMC_F1,01/03/2023,09:59:00,2183.80,2184.40,2183.80,2184.40,1200,1593000
HDFCAMC_F1,01/03/2023,10:00:00,2185.25,2185.25,2182.45,2182.45,600,1593000
HDFCAMC_F1,01/03/2023,10:01:00,2185.00,2185.00,2182.40,2182.45,900,1593000
HDFCAMC_F1,01/03/2023,10:02:00,2182.00,2182.00,2179.00,2179.00,1200,1592100
HDFCAMC_F1,01/03/2023,10:03:00,2180.00,2180.15,2179.25,2179.25,900,1592100
HDFCAMC_F1,01/03/2023,10:05:00,2180.20,2180.60,2180.20,2180.60,900,1592100
HDFCAMC_F1,01/03/2023,10:06:00,2179.25,2179.25,2179.25,2179.25,300,1592100
HDFCAMC_F1,01/03/2023,10:08:00,2181.35,2182.95,2180.60,2180.60,3000,1591800
HDFCAMC_F1,01/03/2023,10:09:00,2182.60,2182.60,2179.45,2179.45,1500,1591800
HDFCAMC_F1,01/03/2023,10:11:00,2183.00,2183.00,2183.00,2183.00,600,1591800
HDFCAMC_F1,01/03/2023,10:12:00,2180.40,2180.40,2180.40,2180.40,300,1591500
HDFCAMC_F1,01/03/2023,10:13:00,2182.00,2184.00,2182.00,2184.00,2100,1591500
HDFCAMC_F1,01/03/2023,10:15:00,2181.60,2183.00,2179.80,2179.80,900,1591500
HDFCAMC_F1,01/03/2023,10:16:00,2179.70,2179.70,2179.70,2179.70,300,1591500
HDFCAMC_F1,01/03/2023,10:17:00,2182.90,2182.90,2182.90,2182.90,300,1592100
HDFCAMC_F1,01/03/2023,10:18:00,2179.40,2179.40,2179.40,2179.40,900,1592100
HDFCAMC_F1,01/03/2023,10:19:00,2179.25,2179.25,2179.25,2179.25,300,1592100
HDFCAMC_F1,01/03/2023,10:20:00,2181.40,2181.40,2181.40,2181.40,600,1592100
HDFCAMC_F1,01/03/2023,10:22:00,2180.00,2181.45,2180.00,2181.45,600,1593000
HDFCAMC_F1,01/03/2023,10:23:00,2179.20,2179.20,2179.20,2179.20,600,1593000
HDFCAMC_F1,01/03/2023,10:25:00,2179.25,2179.25,2179.25,2179.25,300,1593600
HDFCAMC_F1,01/03/2023,10:26:00,2179.35,2179.35,2179.35,2179.35,300,1593600
HDFCAMC_F1,01/03/2023,10:29:00,2180.15,2180.15,2179.95,2179.95,600,1593300
HDFCAMC_F1,01/03/2023,10:30:00,2182.00,2182.00,2182.00,2182.00,300,1593300
HDFCAMC_F1,01/03/2023,10:32:00,2182.35,2184.35,2182.35,2184.35,600,1593300
HDFCAMC_F1,01/03/2023,10:33:00,2182.30,2182.30,2182.30,2182.30,300,1593300
HDFCAMC_F1,01/03/2023,10:35:00,2183.85,2183.85,2181.35,2181.35,600,1593600
HDFCAMC_F1,01/03/2023,10:36:00,2181.40,2181.40,2181.40,2181.40,300,1593600
HDFCAMC_F1,01/03/2023,10:38:00,2182.15,2183.95,2182.15,2183.95,900,1593600
HDFCAMC_F1,01/03/2023,10:39:00,2182.05,2182.05,2182.00,2182.00,600,1593900
HDFCAMC_F1,01/03/2023,10:40:00,2182.05,2182.15,2182.05,2182.15,1200,1593900
HDFCAMC_F1,01/03/2023,10:42:00,2184.45,2184.45,2182.05,2182.05,600,1594800
HDFCAMC_F1,01/03/2023,10:43:00,2182.15,2182.15,2182.00,2182.00,900,1594800
HDFCAMC_F1,01/03/2023,10:44:00,2182.00,2182.00,2182.00,2182.00,2700,1596000
HDFCAMC_F1,01/03/2023,10:45:00,2182.50,2182.50,2182.50,2182.50,900,1596000
HDFCAMC_F1,01/03/2023,10:46:00,2180.45,2180.45,2180.45,2180.45,300,1596000
HDFCAMC_F1,01/03/2023,10:49:00,2180.75,2180.75,2180.75,2180.75,300,1596000
HDFCAMC_F1,01/03/2023,10:50:00,2181.05,2182.25,2181.05,2182.25,1500,1596300
HDFCAMC_F1,01/03/2023,10:53:00,2181.80,2181.80,2181.80,2181.80,300,1596300
HDFCAMC_F1,01/03/2023,10:54:00,2183.50,2183.50,2183.50,2183.50,900,1595700
HDFCAMC_F1,01/03/2023,10:55:00,2181.90,2181.90,2179.30,2179.30,900,1595700
HDFCAMC_F1,01/03/2023,10:56:00,2179.40,2179.40,2179.40,2179.40,300,1595100
HDFCAMC_F1,01/03/2023,10:59:00,2181.70,2181.70,2181.70,2181.70,300,1595100
HDFCAMC_F1,01/03/2023,11:00:00,2179.50,2181.45,2179.50,2181.45,1200,1595400
HDFCAMC_F1,01/03/2023,11:01:00,2178.80,2178.80,2178.80,2178.80,300,1595400
HDFCAMC_F1,01/03/2023,11:02:00,2178.15,2178.15,2178.15,2178.15,300,1595400
HDFCAMC_F1,01/03/2023,11:03:00,2178.05,2178.05,2175.10,2175.10,2400,1596600
HDFCAMC_F1,01/03/2023,11:06:00,2177.05,2177.05,2177.05,2177.05,300,1599000
HDFCAMC_F1,01/03/2023,11:08:00,2179.85,2179.85,2179.85,2179.85,600,1599000
HDFCAMC_F1,01/03/2023,11:09:00,2177.50,2177.50,2177.50,2177.50,300,1599300
HDFCAMC_F1,01/03/2023,11:10:00,2177.05,2177.05,2177.05,2177.05,300,1599300
HDFCAMC_F1,01/03/2023,11:13:00,2179.05,2179.05,2177.05,2177.05,600,1599600
HDFCAMC_F1,01/03/2023,11:15:00,2177.75,2177.75,2177.00,2177.00,900,1599600
HDFCAMC_F1,01/03/2023,11:17:00,2175.05,2175.05,2175.05,2175.05,300,1599600
HDFCAMC_F1,01/03/2023,11:19:00,2176.50,2176.50,2176.50,2176.50,300,1600500
HDFCAMC_F1,01/03/2023,11:20:00,2174.70,2176.70,2174.70,2176.70,2100,1600500
HDFCAMC_F1,01/03/2023,11:21:00,2179.55,2179.55,2179.55,2179.55,600,1600800
HDFCAMC_F1,01/03/2023,11:22:00,2176.50,2177.45,2176.50,2177.45,600,1600800
HDFCAMC_F1,01/03/2023,11:23:00,2178.05,2178.10,2175.30,2178.10,1200,1601400
HDFCAMC_F1,01/03/2023,11:25:00,2179.15,2179.70,2179.15,2179.70,600,1601400
HDFCAMC_F1,01/03/2023,11:26:00,2179.95,2181.50,2178.85,2181.50,1500,1601700
HDFCAMC_F1,01/03/2023,11:27:00,2178.40,2178.40,2178.40,2178.40,300,1601700
HDFCAMC_F1,01/03/2023,11:28:00,2180.05,2181.70,2180.05,2181.70,1500,1601700
HDFCAMC_F1,01/03/2023,11:29:00,2182.75,2185.05,2178.90,2185.05,2700,1601700
HDFCAMC_F1,01/03/2023,11:30:00,2183.10,2183.10,2183.10,2183.10,300,1601700
HDFCAMC_F1,01/03/2023,11:31:00,2184.00,2186.20,2183.35,2186.20,1200,1601700
HDFCAMC_F1,01/03/2023,11:32:00,2185.00,2185.00,2181.35,2181.35,2400,1601700
HDFCAMC_F1,01/03/2023,11:33:00,2180.05,2180.05,2180.05,2180.05,300,1600800
HDFCAMC_F1,01/03/2023,11:34:00,2180.55,2180.55,2180.55,2180.55,300,1600800
HDFCAMC_F1,01/03/2023,11:36:00,2181.90,2184.95,2181.90,2184.95,900,1601400
HDFCAMC_F1,01/03/2023,11:37:00,2185.60,2186.85,2185.05,2185.05,1200,1601400
HDFCAMC_F1,01/03/2023,11:38:00,2187.45,2187.45,2187.45,2187.45,300,1601400
HDFCAMC_F1,01/03/2023,11:40:00,2187.45,2187.45,2186.05,2186.05,600,1601700
HDFCAMC_F1,01/03/2023,11:41:00,2187.00,2187.00,2187.00,2187.00,300,1601700
HDFCAMC_F1,01/03/2023,11:42:00,2187.00,2187.00,2187.00,2187.00,300,1601700
HDFCAMC_F1,01/03/2023,11:43:00,2188.95,2192.40,2188.95,2192.40,4200,1601100
HDFCAMC_F1,01/03/2023,11:44:00,2192.40,2192.40,2192.40,2192.40,300,1601100
HDFCAMC_F1,01/03/2023,11:45:00,2192.30,2192.30,2190.60,2190.60,600,1599000
HDFCAMC_F1,01/03/2023,11:46:00,2189.85,2189.85,2189.85,2189.85,300,1599000
HDFCAMC_F1,01/03/2023,11:47:00,2191.00,2192.50,2191.00,2192.50,2100,1599000
HDFCAMC_F1,01/03/2023,11:48:00,2194.85,2195.00,2194.85,2195.00,2400,1599900
HDFCAMC_F1,01/03/2023,11:49:00,2191.40,2191.40,2191.40,2191.40,600,1599900
HDFCAMC_F1,01/03/2023,11:50:00,2191.95,2192.75,2190.30,2190.30,2100,1599300
HDFCAMC_F1,01/03/2023,11:51:00,2188.85,2191.20,2188.85,2191.00,2400,1599300
