<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,01/02/2023,10:39:00,18414.00,18420.00,18414.00,18420.00,350,66450
NIFTY_F3,01/02/2023,10:40:00,18420.00,18420.00,18419.00,18419.00,100,66450
NIFTY_F3,01/02/2023,10:41:00,18417.00,18417.00,18416.00,18416.00,150,66650
NIFTY_F3,01/02/2023,10:42:00,18418.00,18420.00,18418.00,18419.65,150,66650
NIFTY_F3,01/02/2023,10:43:00,18419.65,18419.65,18418.00,18418.00,150,66650
NIFTY_F3,01/02/2023,10:44:00,18416.00,18417.85,18416.00,18417.85,100,66700
NIFTY_F3,01/02/2023,10:45:00,18419.35,18419.90,18418.95,18419.35,250,66700
NIFTY_F3,01/02/2023,10:49:00,18410.00,18410.00,18409.30,18409.30,100,66750
NIFTY_F3,01/02/2023,10:50:00,18414.00,18414.00,18409.85,18410.00,150,66850
NIFTY_F3,01/02/2023,10:51:00,18408.90,18412.75,18408.90,18412.75,500,66850
NIFTY_F3,01/02/2023,10:52:00,18413.85,18415.00,18413.85,18415.00,150,66850
NIFTY_F3,01/02/2023,10:53:00,18414.00,18414.00,18413.00,18413.00,200,67100
NIFTY_F3,01/02/2023,10:55:00,18413.00,18413.75,18413.00,18413.75,200,67100
NIFTY_F3,01/02/2023,10:56:00,18415.00,18415.00,18415.00,18415.00,100,67100
NIFTY_F3,01/02/2023,10:57:00,18413.80,18413.80,18413.80,18413.80,50,67200
NIFTY_F3,01/02/2023,10:58:00,18410.00,18410.00,18410.00,18410.00,100,67200
NIFTY_F3,01/02/2023,10:59:00,18414.05,18414.15,18414.05,18414.15,100,67200
NIFTY_F3,01/02/2023,11:00:00,18414.00,18414.15,18414.00,18414.15,200,67200
NIFTY_F3,01/02/2023,11:01:00,18414.70,18417.95,18414.70,18415.00,350,67200
NIFTY_F3,01/02/2023,11:02:00,18415.00,18418.90,18415.00,18418.90,300,67300
NIFTY_F3,01/02/2023,11:03:00,18416.90,18425.00,18416.90,18425.00,550,67300
NIFTY_F3,01/02/2023,11:05:00,18425.00,18426.30,18425.00,18426.30,650,67650
NIFTY_F3,01/02/2023,11:06:00,18428.00,18428.95,18428.00,18428.95,150,67650
NIFTY_F3,01/02/2023,11:07:00,18428.95,18428.95,18426.30,18426.30,250,67650
NIFTY_F3,01/02/2023,11:08:00,18423.50,18424.50,18423.50,18424.50,150,67750
NIFTY_F3,01/02/2023,11:09:00,18424.50,18424.50,18424.50,18424.50,50,67750
NIFTY_F3,01/02/2023,11:10:00,18430.00,18430.00,18428.45,18428.45,350,67750
NIFTY_F3,01/02/2023,11:11:00,18429.00,18429.00,18424.90,18428.00,850,68600
NIFTY_F3,01/02/2023,11:12:00,18425.05,18425.05,18418.35,18418.35,200,68600
NIFTY_F3,01/02/2023,11:13:00,18419.00,18419.10,18418.15,18418.15,200,68600
NIFTY_F3,01/02/2023,11:14:00,18421.00,18421.00,18421.00,18421.00,50,68600
NIFTY_F3,01/02/2023,11:15:00,18420.00,18422.50,18420.00,18422.50,400,68900
NIFTY_F3,01/02/2023,11:16:00,18420.00,18420.00,18416.10,18420.00,150,68900
NIFTY_F3,01/02/2023,11:17:00,18420.00,18421.00,18420.00,18420.90,400,69500
NIFTY_F3,01/02/2023,11:18:00,18420.90,18420.95,18420.90,18420.95,250,69500
NIFTY_F3,01/02/2023,11:19:00,18422.00,18422.00,18422.00,18422.00,50,69500
NIFTY_F3,01/02/2023,11:20:00,18422.00,18422.00,18422.00,18422.00,50,69600
NIFTY_F3,01/02/2023,11:23:00,18420.05,18420.20,18420.05,18420.20,350,69600
NIFTY_F3,01/02/2023,11:24:00,18421.00,18421.50,18420.10,18421.50,600,69900
NIFTY_F3,01/02/2023,11:25:00,18420.00,18420.30,18420.00,18420.30,800,69900
NIFTY_F3,01/02/2023,11:26:00,18417.05,18420.00,18416.05,18420.00,2050,70400
NIFTY_F3,01/02/2023,11:27:00,18416.80,18416.80,18416.80,18416.80,500,70400
NIFTY_F3,01/02/2023,11:28:00,18416.80,18416.80,18416.80,18416.80,50,70400
NIFTY_F3,01/02/2023,11:29:00,18419.50,18419.50,18419.50,18419.50,100,70400
NIFTY_F3,01/02/2023,11:31:00,18412.90,18412.90,18412.90,18412.90,100,70750
NIFTY_F3,01/02/2023,11:32:00,18418.95,18418.95,18418.95,18418.95,100,70750
NIFTY_F3,01/02/2023,11:33:00,18415.00,18415.00,18415.00,18415.00,50,70850
NIFTY_F3,01/02/2023,11:34:00,18415.00,18415.65,18415.00,18415.65,300,70850
NIFTY_F3,01/02/2023,11:35:00,18415.65,18415.65,18415.65,18415.65,100,70850
NIFTY_F3,01/02/2023,11:38:00,18416.25,18416.25,18416.25,18416.25,50,70850
NIFTY_F3,01/02/2023,11:39:00,18419.00,18420.00,18419.00,18420.00,200,70850
NIFTY_F3,01/02/2023,11:40:00,18422.00,18422.00,18422.00,18422.00,50,70850
NIFTY_F3,01/02/2023,11:43:00,18422.00,18424.00,18422.00,18424.00,100,70850
NIFTY_F3,01/02/2023,11:44:00,18422.50,18422.50,18422.50,18422.50,50,70850
NIFTY_F3,01/02/2023,11:48:00,18421.05,18421.05,18421.05,18421.05,50,70850
NIFTY_F3,01/02/2023,11:49:00,18421.00,18421.00,18421.00,18421.00,50,70900
NIFTY_F3,01/02/2023,11:50:00,18421.00,18421.00,18416.00,18416.00,250,71100
NIFTY_F3,01/02/2023,11:52:00,18416.00,18416.00,18413.00,18413.00,850,71100
NIFTY_F3,01/02/2023,11:53:00,18417.00,18418.50,18412.05,18412.05,600,71100
NIFTY_F3,01/02/2023,11:55:00,18412.05,18412.05,18412.05,18412.05,50,72050
NIFTY_F3,01/02/2023,11:56:00,18413.90,18413.90,18413.90,18413.90,50,72050
NIFTY_F3,01/02/2023,11:57:00,18411.80,18411.80,18411.80,18411.80,50,72100
NIFTY_F3,01/02/2023,11:58:00,18416.90,18417.75,18411.80,18411.80,1050,72100
NIFTY_F3,01/02/2023,11:59:00,18415.50,18417.00,18414.00,18414.00,500,72100
NIFTY_F3,01/02/2023,12:00:00,18414.00,18415.00,18413.00,18415.00,500,73150
NIFTY_F3,01/02/2023,12:01:00,18415.00,18417.00,18412.15,18417.00,500,73150
NIFTY_F3,01/02/2023,12:02:00,18424.70,18424.70,18424.70,18424.70,50,73150
NIFTY_F3,01/02/2023,12:05:00,18424.70,18424.70,18421.80,18422.00,150,73650
NIFTY_F3,01/02/2023,12:07:00,18423.05,18423.05,18423.05,18423.05,50,73650
NIFTY_F3,01/02/2023,12:09:00,18417.10,18417.10,18417.10,18417.10,50,73800
NIFTY_F3,01/02/2023,12:10:00,18420.00,18421.00,18420.00,18421.00,100,73800
NIFTY_F3,01/02/2023,12:11:00,18418.50,18418.50,18418.50,18418.50,50,73800
NIFTY_F3,01/02/2023,12:13:00,18422.00,18423.00,18422.00,18423.00,450,73900
NIFTY_F3,01/02/2023,12:14:00,18424.00,18425.00,18424.00,18425.00,200,73900
NIFTY_F3,01/02/2023,12:15:00,18424.00,18426.30,18424.00,18426.30,200,74000
NIFTY_F3,01/02/2023,12:16:00,18428.00,18428.00,18428.00,18428.00,50,74000
NIFTY_F3,01/02/2023,12:19:00,18426.20,18426.20,18426.20,18426.20,50,74050
NIFTY_F3,01/02/2023,12:22:00,18426.20,18426.20,18425.10,18425.10,150,74050
NIFTY_F3,01/02/2023,12:24:00,18420.25,18420.25,18420.00,18420.00,1050,74050
NIFTY_F3,01/02/2023,12:25:00,18411.00,18411.00,18400.50,18410.95,450,74050
NIFTY_F3,01/02/2023,12:26:00,18405.80,18405.80,18404.30,18404.30,150,74050
NIFTY_F3,01/02/2023,12:27:00,18403.65,18403.65,18403.65,18403.65,50,74050
NIFTY_F3,01/02/2023,12:28:00,18401.00,18401.50,18398.00,18401.35,650,74650
NIFTY_F3,01/02/2023,12:29:00,18405.45,18408.00,18405.45,18408.00,100,74650
NIFTY_F3,01/02/2023,12:30:00,18405.00,18405.00,18405.00,18405.00,50,75000
NIFTY_F3,01/02/2023,12:31:00,18411.00,18412.00,18411.00,18411.00,400,75000
NIFTY_F3,01/02/2023,12:35:00,18415.00,18415.00,18415.00,18415.00,50,75050
NIFTY_F3,01/02/2023,12:36:00,18419.00,18419.00,18419.00,18419.00,50,75100
NIFTY_F3,01/02/2023,12:37:00,18415.00,18415.00,18414.10,18414.10,100,75100
NIFTY_F3,01/02/2023,12:38:00,18414.95,18414.95,18414.95,18414.95,50,75100
NIFTY_F3,01/02/2023,12:39:00,18406.65,18406.65,18406.65,18406.65,50,75150
NIFTY_F3,01/02/2023,12:40:00,18409.70,18409.70,18401.00,18404.00,1200,75150
NIFTY_F3,01/02/2023,12:41:00,18409.00,18409.00,18409.00,18409.00,450,75150
NIFTY_F3,01/02/2023,12:43:00,18405.05,18409.00,18405.05,18408.30,500,76150
NIFTY_F3,01/02/2023,12:45:00,18408.30,18409.00,18408.30,18408.70,550,76600
NIFTY_F3,01/02/2023,12:46:00,18405.00,18405.00,18405.00,18405.00,50,76600
NIFTY_F3,01/02/2023,12:47:00,18408.80,18408.80,18408.80,18408.80,100,76600
NIFTY_F3,01/02/2023,12:48:00,18405.15,18405.15,18405.15,18405.15,50,76600
NIFTY_F3,01/02/2023,12:49:00,18410.00,18410.50,18410.00,18410.50,250,76400
NIFTY_F3,01/02/2023,12:50:00,18415.00,18418.35,18414.90,18418.35,150,76400
NIFTY_F3,01/02/2023,12:51:00,18413.85,18413.85,18413.85,18413.85,100,76600
NIFTY_F3,01/02/2023,12:52:00,18408.30,18408.30,18408.30,18408.30,200,76600
NIFTY_F3,01/02/2023,12:53:00,18408.25,18408.25,18408.25,18408.25,50,76600
NIFTY_F3,01/02/2023,12:54:00,18401.00,18405.00,18401.00,18404.00,300,76650
NIFTY_F3,01/02/2023,12:55:00,18404.00,18406.00,18404.00,18406.00,300,76650
NIFTY_F3,01/02/2023,12:56:00,18400.00,18400.05,18400.00,18400.05,100,76650
NIFTY_F3,01/02/2023,12:57:00,18400.05,18400.05,18400.05,18400.05,50,76950
NIFTY_F3,01/02/2023,12:58:00,18400.00,18400.00,18398.05,18398.05,500,76950
NIFTY_F3,01/02/2023,13:00:00,18405.00,18405.00,18405.00,18405.00,100,77450
NIFTY_F3,01/02/2023,13:01:00,18408.25,18408.25,18408.25,18408.25,50,77450
NIFTY_F3,01/02/2023,13:03:00,18413.80,18418.00,18413.80,18418.00,100,77450
NIFTY_F3,01/02/2023,13:04:00,18417.95,18417.95,18417.95,18417.95,50,77450
NIFTY_F3,01/02/2023,13:05:00,18415.00,18415.00,18415.00,18415.00,50,77450
NIFTY_F3,01/02/2023,13:07:00,18415.30,18415.30,18412.70,18412.70,100,77550
NIFTY_F3,01/02/2023,13:08:00,18416.00,18418.50,18416.00,18418.50,550,77550
NIFTY_F3,01/02/2023,13:12:00,18419.65,18419.65,18419.65,18419.65,200,77850
NIFTY_F3,01/02/2023,13:13:00,18419.60,18426.90,18419.60,18426.90,500,77850
NIFTY_F3,01/02/2023,13:15:00,18427.95,18427.95,18426.00,18426.00,100,78300
NIFTY_F3,01/02/2023,13:16:00,18425.15,18425.15,18425.15,18425.15,300,78300
NIFTY_F3,01/02/2023,13:17:00,18425.75,18425.75,18425.50,18425.50,150,78300
NIFTY_F3,01/02/2023,13:18:00,18427.00,18427.00,18425.00,18425.00,150,78700
NIFTY_F3,01/02/2023,13:19:00,18422.90,18422.90,18422.90,18422.90,50,78700
NIFTY_F3,01/02/2023,13:20:00,18425.00,18426.05,18423.00,18426.05,500,78700
NIFTY_F3,01/02/2023,13:22:00,18422.00,18425.00,18422.00,18425.00,250,79200
NIFTY_F3,01/02/2023,13:23:00,18424.95,18424.95,18424.95,18424.95,50,79200
NIFTY_F3,01/02/2023,13:27:00,18419.85,18419.85,18419.85,18419.85,100,79450
NIFTY_F3,01/02/2023,13:30:00,18418.00,18418.00,18418.00,18418.00,500,79350
NIFTY_F3,01/02/2023,13:31:00,18418.00,18418.00,18415.10,18415.10,850,79800
NIFTY_F3,01/02/2023,13:32:00,18416.80,18416.80,18416.80,18416.80,100,79800
NIFTY_F3,01/02/2023,13:33:00,18412.05,18412.05,18412.05,18412.05,100,80350
NIFTY_F3,01/02/2023,13:34:00,18415.05,18415.05,18415.05,18415.05,50,80350
NIFTY_F3,01/02/2023,13:35:00,18417.40,18418.00,18415.20,18418.00,250,80350
NIFTY_F3,01/02/2023,13:38:00,18422.10,18422.10,18422.10,18422.10,50,80500
NIFTY_F3,01/02/2023,13:39:00,18424.00,18424.00,18419.35,18419.35,100,80600
NIFTY_F3,01/02/2023,13:40:00,18419.35,18419.35,18419.35,18419.35,150,80600
NIFTY_F3,01/02/2023,13:43:00,18416.80,18419.55,18416.80,18419.55,500,80750
NIFTY_F3,01/02/2023,13:44:00,18415.20,18415.20,18415.20,18415.20,50,80750
NIFTY_F3,01/02/2023,13:47:00,18416.60,18416.60,18416.60,18416.60,50,81050
NIFTY_F3,01/02/2023,13:50:00,18408.80,18408.80,18408.00,18408.00,600,81000
NIFTY_F3,01/02/2023,13:53:00,18410.30,18414.45,18410.30,18414.20,150,81500
NIFTY_F3,01/02/2023,13:55:00,18410.40,18410.40,18410.40,18410.40,50,81500
NIFTY_F3,01/02/2023,13:57:00,18412.10,18412.10,18412.10,18412.10,50,81500
NIFTY_F3,01/02/2023,14:00:00,18408.25,18408.25,18408.25,18408.25,50,81550
NIFTY_F3,01/02/2023,14:02:00,18409.00,18409.35,18409.00,18409.35,100,81500
NIFTY_F3,01/02/2023,14:03:00,18405.00,18405.05,18400.15,18405.00,800,81950
NIFTY_F3,01/02/2023,14:04:00,18405.00,18405.00,18405.00,18405.00,50,81950
NIFTY_F3,01/02/2023,14:06:00,18401.50,18401.50,18401.15,18401.15,100,81950
NIFTY_F3,01/02/2023,14:07:00,18402.80,18402.80,18401.05,18401.05,100,81950
NIFTY_F3,01/02/2023,14:08:00,18401.10,18405.00,18401.10,18405.00,100,81950
NIFTY_F3,01/02/2023,14:09:00,18414.50,18414.50,18414.50,18414.50,300,82200
NIFTY_F3,01/02/2023,14:10:00,18413.45,18413.45,18413.45,18413.45,100,82200
NIFTY_F3,01/02/2023,14:11:00,18413.45,18413.45,18413.45,18413.45,50,82200
NIFTY_F3,01/02/2023,14:13:00,18413.05,18413.05,18413.05,18413.05,50,82650
NIFTY_F3,01/02/2023,14:14:00,18413.85,18413.85,18412.00,18412.05,800,82650
NIFTY_F3,01/02/2023,14:15:00,18412.05,18412.05,18380.35,18382.35,1850,83800
NIFTY_F3,01/02/2023,14:16:00,18386.50,18386.50,18385.25,18385.25,150,83800
NIFTY_F3,01/02/2023,14:17:00,18386.00,18386.00,18373.00,18373.00,2250,83800
NIFTY_F3,01/02/2023,14:18:00,18370.00,18375.00,18368.00,18375.00,1350,86400
NIFTY_F3,01/02/2023,14:19:00,18373.55,18373.55,18370.50,18370.50,800,86400
NIFTY_F3,01/02/2023,14:20:00,18370.50,18370.50,18356.00,18361.90,1150,86400
NIFTY_F3,01/02/2023,14:21:00,18360.00,18362.00,18360.00,18362.00,100,87550
NIFTY_F3,01/02/2023,14:22:00,18365.00,18374.35,18365.00,18374.35,200,87550
NIFTY_F3,01/02/2023,14:23:00,18375.75,18375.75,18375.75,18375.75,50,87550
NIFTY_F3,01/02/2023,14:24:00,18375.00,18375.75,18375.00,18375.75,150,87850
NIFTY_F3,01/02/2023,14:25:00,18375.80,18385.25,18375.80,18385.25,100,87850
NIFTY_F3,01/02/2023,14:26:00,18382.10,18382.10,18379.60,18379.60,150,87850
NIFTY_F3,01/02/2023,14:27:00,18380.00,18383.35,18380.00,18380.10,150,87900
NIFTY_F3,01/02/2023,14:28:00,18385.80,18388.00,18385.80,18387.95,200,87900
NIFTY_F3,01/02/2023,14:29:00,18385.80,18385.95,18382.00,18382.00,200,87900
NIFTY_F3,01/02/2023,14:30:00,18380.20,18385.95,18380.20,18383.70,150,87900
NIFTY_F3,01/02/2023,14:31:00,18380.10,18380.10,18380.00,18380.00,300,87900
NIFTY_F3,01/02/2023,14:33:00,18383.75,18383.75,18383.75,18383.75,50,88100
NIFTY_F3,01/02/2023,14:34:00,18383.75,18389.90,18383.75,18389.90,100,88100
NIFTY_F3,01/02/2023,14:35:00,18389.90,18389.90,18389.90,18389.90,50,88100
NIFTY_F3,01/02/2023,14:39:00,18392.00,18393.95,18392.00,18393.95,200,88200
NIFTY_F3,01/02/2023,14:40:00,18383.20,18383.20,18383.20,18383.20,50,88200
NIFTY_F3,01/02/2023,14:41:00,18390.60,18390.60,18390.60,18390.60,50,88200
NIFTY_F3,01/02/2023,14:42:00,18395.00,18400.50,18395.00,18400.50,100,88250
NIFTY_F3,01/02/2023,14:43:00,18400.55,18400.55,18400.55,18400.55,50,88250
NIFTY_F3,01/02/2023,14:46:00,18410.00,18424.50,18409.10,18424.50,1050,88350
NIFTY_F3,01/02/2023,14:47:00,18426.50,18438.00,18426.50,18432.50,2300,88350
NIFTY_F3,01/02/2023,14:48:00,18432.55,18432.55,18430.30,18430.30,100,88350
NIFTY_F3,01/02/2023,14:49:00,18425.70,18434.20,18425.70,18434.20,1200,89000
NIFTY_F3,01/02/2023,14:50:00,18435.00,18437.00,18435.00,18437.00,500,89000
NIFTY_F3,01/02/2023,14:51:00,18438.05,18450.00,18438.05,18444.05,1250,91000
NIFTY_F3,01/02/2023,14:52:00,18447.00,18447.00,18442.50,18442.50,100,91000
NIFTY_F3,01/02/2023,14:53:00,18439.25,18442.50,18436.10,18436.10,150,91000
NIFTY_F3,01/02/2023,14:54:00,18436.55,18440.50,18436.55,18440.00,450,91150
NIFTY_F3,01/02/2023,14:55:00,18440.00,18443.45,18440.00,18443.45,750,91150
NIFTY_F3,01/02/2023,14:56:00,18444.95,18444.95,18440.00,18440.00,400,91150
NIFTY_F3,01/02/2023,14:57:00,18440.00,18440.45,18440.00,18440.45,100,91700
NIFTY_F3,01/02/2023,14:58:00,18440.00,18440.00,18428.25,18428.25,200,91700
NIFTY_F3,01/02/2023,14:59:00,18424.00,18426.80,18420.00,18426.80,2100,91700
NIFTY_F3,01/02/2023,15:00:00,18423.00,18427.80,18423.00,18425.00,200,92700
NIFTY_F3,01/02/2023,15:01:00,18421.00,18422.50,18416.80,18416.80,150,92700
NIFTY_F3,01/02/2023,15:02:00,18415.20,18420.00,18415.20,18420.00,200,92700
NIFTY_F3,01/02/2023,15:04:00,18420.00,18421.00,18420.00,18421.00,150,92850
NIFTY_F3,01/02/2023,15:05:00,18418.05,18418.05,18418.00,18418.00,550,92850
NIFTY_F3,01/02/2023,15:06:00,18412.00,18412.00,18412.00,18412.00,200,93250
NIFTY_F3,01/02/2023,15:07:00,18415.00,18415.20,18411.20,18415.20,500,93250
NIFTY_F3,01/02/2023,15:08:00,18420.00,18420.00,18420.00,18420.00,50,93250
NIFTY_F3,01/02/2023,15:09:00,18425.00,18427.00,18425.00,18427.00,200,93250
NIFTY_F3,01/02/2023,15:10:00,18432.80,18432.80,18432.80,18432.80,50,93250
NIFTY_F3,01/02/2023,15:11:00,18436.25,18436.25,18429.95,18430.00,650,93250
NIFTY_F3,01/02/2023,15:13:00,18428.50,18428.50,18428.50,18428.50,50,93550
NIFTY_F3,01/02/2023,15:14:00,18429.95,18430.15,18429.95,18430.15,200,93550
NIFTY_F3,01/02/2023,15:15:00,18431.05,18436.05,18431.05,18436.00,300,93600
NIFTY_F3,01/02/2023,15:16:00,18439.50,18441.55,18439.50,18441.55,650,93600
NIFTY_F3,01/02/2023,15:17:00,18441.50,18441.50,18436.75,18440.35,450,93600
NIFTY_F3,01/02/2023,15:18:00,18432.75,18432.75,18432.75,18432.75,100,94050
NIFTY_F3,01/02/2023,15:19:00,18432.75,18437.45,18432.75,18437.45,150,94050
NIFTY_F3,01/02/2023,15:20:00,18439.20,18440.35,18439.20,18440.35,1000,94050
NIFTY_F3,01/02/2023,15:21:00,18440.90,18440.90,18440.00,18440.00,100,94550
NIFTY_F3,01/02/2023,15:22:00,18440.80,18440.85,18436.15,18436.15,150,94550
NIFTY_F3,01/02/2023,15:23:00,18437.10,18437.10,18437.10,18437.10,50,94550
NIFTY_F3,01/02/2023,15:24:00,18439.65,18439.65,18438.80,18439.00,150,94700
NIFTY_F3,01/02/2023,15:25:00,18438.95,18438.95,18437.55,18438.00,200,94700
NIFTY_F3,01/02/2023,15:26:00,18438.00,18438.00,18437.00,18438.00,800,94700
NIFTY_F3,01/02/2023,15:27:00,18440.00,18440.10,18439.05,18440.10,450,95100
NIFTY_F3,01/02/2023,15:28:00,18442.75,18443.25,18440.15,18440.15,500,95100
