<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,01/03/2023,11:14:00,191.30,191.30,191.30,191.30,2800,249200
INDUSTOWER_F2,01/03/2023,11:17:00,191.40,191.40,191.40,191.40,2800,254800
INDUSTOWER_F2,01/03/2023,11:23:00,191.40,191.40,191.40,191.40,2800,257600
INDUSTOWER_F2,01/03/2023,12:15:00,191.00,191.00,191.00,191.00,8400,260400
INDUSTOWER_F2,01/03/2023,12:16:00,190.80,190.80,190.80,190.80,5600,260400
INDUSTOWER_F2,01/03/2023,12:59:00,190.80,190.80,190.70,190.70,8400,268800
INDUSTOWER_F2,01/03/2023,13:04:00,190.55,190.55,190.55,190.55,2800,277200
INDUSTOWER_F2,01/03/2023,13:31:00,190.55,190.55,190.55,190.55,2800,277200
INDUSTOWER_F2,01/03/2023,14:06:00,190.90,190.90,190.90,190.90,2800,280000
INDUSTOWER_F2,01/03/2023,14:08:00,190.95,190.95,190.95,190.95,2800,280000
INDUSTOWER_F2,01/03/2023,14:39:00,191.05,191.05,191.05,191.05,2800,285600
INDUSTOWER_F2,01/03/2023,14:42:00,190.95,190.95,190.95,190.95,2800,288400
INDUSTOWER_F2,01/03/2023,15:09:00,191.05,191.05,191.05,191.05,2800,288400
INDUSTOWER_F2,01/03/2023,15:24:00,191.05,191.05,191.05,191.05,5600,291200
INDUSTOWER_F2,01/04/2023,09:19:00,190.60,190.60,189.95,190.15,22403,285600
INDUSTOWER_F2,01/04/2023,09:21:00,190.10,190.10,190.10,190.10,2800,288400
INDUSTOWER_F2,01/04/2023,09:22:00,190.00,190.00,190.00,190.00,5600,288400
INDUSTOWER_F2,01/04/2023,09:26:00,190.50,190.50,190.50,190.50,2800,288400
INDUSTOWER_F2,01/04/2023,09:32:00,190.10,190.10,190.10,190.10,5600,288400
INDUSTOWER_F2,01/04/2023,09:35:00,190.00,190.00,190.00,190.00,2800,288400
INDUSTOWER_F2,01/04/2023,09:36:00,189.85,189.85,189.85,189.85,2800,288400
INDUSTOWER_F2,01/04/2023,09:37:00,189.50,189.50,189.50,189.50,2800,288400
INDUSTOWER_F2,01/04/2023,09:38:00,188.65,188.65,188.65,188.65,25200,288400
INDUSTOWER_F2,01/04/2023,09:49:00,188.40,188.40,188.40,188.40,2800,288400
INDUSTOWER_F2,01/04/2023,09:54:00,188.40,188.40,188.40,188.40,2800,302400
INDUSTOWER_F2,01/04/2023,09:56:00,188.55,188.55,188.55,188.55,2800,305200
INDUSTOWER_F2,01/04/2023,10:00:00,188.40,188.40,188.40,188.40,2800,308000
INDUSTOWER_F2,01/04/2023,10:06:00,188.60,188.60,188.60,188.60,2800,310800
INDUSTOWER_F2,01/04/2023,10:12:00,188.75,188.75,188.75,188.75,2800,310800
INDUSTOWER_F2,01/04/2023,10:31:00,188.75,188.75,188.75,188.75,2800,310800
INDUSTOWER_F2,01/04/2023,10:35:00,188.90,188.90,188.90,188.90,2800,313600
INDUSTOWER_F2,01/04/2023,10:36:00,189.10,189.10,189.10,189.10,2800,313600
INDUSTOWER_F2,01/04/2023,10:40:00,188.65,188.65,188.65,188.65,2800,316400
INDUSTOWER_F2,01/04/2023,10:50:00,188.00,188.00,188.00,188.00,2800,319200
INDUSTOWER_F2,01/04/2023,10:51:00,188.00,188.00,188.00,188.00,2800,322000
INDUSTOWER_F2,01/04/2023,10:59:00,187.50,187.50,187.50,187.50,8400,322000
INDUSTOWER_F2,01/04/2023,11:00:00,187.50,187.50,187.50,187.50,2800,330400
INDUSTOWER_F2,01/04/2023,11:04:00,187.20,187.20,187.15,187.15,5600,330400
INDUSTOWER_F2,01/04/2023,11:06:00,187.00,187.00,187.00,187.00,2800,333200
INDUSTOWER_F2,01/04/2023,11:07:00,187.00,187.00,187.00,187.00,22400,333200
INDUSTOWER_F2,01/04/2023,11:09:00,187.00,187.00,186.65,186.65,11200,336000
INDUSTOWER_F2,01/04/2023,11:11:00,186.55,186.55,186.55,186.55,2800,336000
INDUSTOWER_F2,01/04/2023,11:13:00,186.50,186.50,186.50,186.50,8400,341600
INDUSTOWER_F2,01/04/2023,11:14:00,186.50,186.50,186.50,186.50,5600,341600
INDUSTOWER_F2,01/04/2023,11:20:00,186.50,186.50,186.50,186.50,2800,344400
INDUSTOWER_F2,01/04/2023,11:34:00,186.50,186.50,186.50,186.50,5600,344400
INDUSTOWER_F2,01/04/2023,11:38:00,186.05,186.05,186.05,186.05,14000,347200
INDUSTOWER_F2,01/04/2023,11:39:00,186.05,186.05,186.05,186.05,2800,347200
INDUSTOWER_F2,01/04/2023,11:40:00,186.15,186.15,186.15,186.15,5600,350000
INDUSTOWER_F2,01/04/2023,11:43:00,186.05,186.05,186.05,186.05,5600,352800
INDUSTOWER_F2,01/04/2023,11:45:00,186.00,186.00,186.00,186.00,5600,355600
INDUSTOWER_F2,01/04/2023,11:49:00,186.00,186.00,186.00,186.00,2800,361200
INDUSTOWER_F2,01/04/2023,11:50:00,186.00,186.00,186.00,186.00,14000,361200
INDUSTOWER_F2,01/04/2023,11:58:00,186.10,186.10,186.10,186.10,2800,372400
INDUSTOWER_F2,01/04/2023,12:02:00,185.70,185.70,185.70,185.70,5600,375200
INDUSTOWER_F2,01/04/2023,12:43:00,185.55,185.55,185.55,185.55,2800,378000
INDUSTOWER_F2,01/04/2023,12:51:00,185.55,185.55,185.55,185.55,2800,380800
INDUSTOWER_F2,01/04/2023,13:11:00,185.80,185.80,185.80,185.80,5600,383600
INDUSTOWER_F2,01/04/2023,13:23:00,185.80,185.80,185.80,185.80,5600,386400
INDUSTOWER_F2,01/04/2023,13:47:00,185.80,185.80,185.80,185.80,5600,389200
INDUSTOWER_F2,01/04/2023,13:51:00,186.00,186.00,186.00,186.00,2800,392000
INDUSTOWER_F2,01/04/2023,13:54:00,186.10,186.10,186.00,186.00,8400,392000
INDUSTOWER_F2,01/04/2023,14:03:00,186.00,186.00,186.00,186.00,5600,400400
INDUSTOWER_F2,01/04/2023,14:04:00,186.25,186.25,186.25,186.25,2800,400400
INDUSTOWER_F2,01/04/2023,14:09:00,186.45,186.45,186.45,186.45,5600,406000
INDUSTOWER_F2,01/04/2023,14:16:00,186.10,186.10,186.10,186.10,5600,406000
INDUSTOWER_F2,01/04/2023,14:17:00,186.40,186.40,186.40,186.40,2800,406000
INDUSTOWER_F2,01/04/2023,14:19:00,186.50,186.50,186.35,186.35,33600,408800
INDUSTOWER_F2,01/04/2023,14:20:00,186.30,186.30,186.30,186.30,2800,408800
INDUSTOWER_F2,01/04/2023,14:28:00,185.90,185.90,185.90,185.90,2800,436800
INDUSTOWER_F2,01/04/2023,14:29:00,185.80,185.80,185.80,185.80,2800,436800
INDUSTOWER_F2,01/04/2023,14:31:00,185.85,185.85,185.85,185.85,2800,442400
INDUSTOWER_F2,01/04/2023,14:32:00,185.80,185.80,185.80,185.80,2800,442400
INDUSTOWER_F2,01/04/2023,14:38:00,185.85,185.85,185.85,185.85,2800,445200
INDUSTOWER_F2,01/04/2023,14:39:00,185.85,185.85,185.85,185.85,2800,445200
INDUSTOWER_F2,01/04/2023,14:41:00,185.85,185.85,185.85,185.85,2800,448000
INDUSTOWER_F2,01/04/2023,14:45:00,185.60,185.65,185.60,185.65,11200,448000
INDUSTOWER_F2,01/04/2023,14:46:00,185.65,185.65,185.65,185.65,14000,456400
INDUSTOWER_F2,01/04/2023,14:48:00,185.50,185.50,185.50,185.50,2800,456400
INDUSTOWER_F2,01/04/2023,14:49:00,185.50,185.50,185.50,185.50,2800,459200
INDUSTOWER_F2,01/04/2023,14:50:00,185.75,185.75,185.75,185.75,2800,459200
INDUSTOWER_F2,01/04/2023,14:53:00,185.40,185.40,185.40,185.40,11200,462000
INDUSTOWER_F2,01/04/2023,15:00:00,185.40,185.40,185.40,185.40,2800,467600
INDUSTOWER_F2,01/04/2023,15:17:00,185.40,185.40,185.40,185.40,8400,467600
INDUSTOWER_F2,01/04/2023,15:24:00,185.55,185.55,185.55,185.55,5600,467600
INDUSTOWER_F2,01/04/2023,15:26:00,185.55,185.55,185.55,185.55,5600,467600
INDUSTOWER_F2,01/04/2023,15:27:00,185.55,185.65,185.55,185.65,5600,470400
INDUSTOWER_F2,01/04/2023,15:29:00,185.65,185.65,185.65,185.65,5600,470400
INDUSTOWER_F2,01/05/2023,09:15:00,186.00,186.00,186.00,186.00,2801,476000
INDUSTOWER_F2,01/05/2023,09:17:00,186.70,186.70,186.70,186.70,5600,476000
INDUSTOWER_F2,01/05/2023,09:18:00,187.20,187.20,187.20,187.20,2800,473200
INDUSTOWER_F2,01/05/2023,09:22:00,187.50,187.50,187.50,187.50,5600,473200
INDUSTOWER_F2,01/05/2023,09:23:00,187.60,187.60,187.60,187.60,2800,473200
INDUSTOWER_F2,01/05/2023,09:24:00,187.60,187.60,187.60,187.60,8400,473200
INDUSTOWER_F2,01/05/2023,09:27:00,187.95,187.95,187.95,187.95,2800,476000
INDUSTOWER_F2,01/05/2023,09:28:00,188.15,188.15,188.15,188.15,2800,476000
INDUSTOWER_F2,01/05/2023,09:29:00,188.15,188.15,188.15,188.15,8400,476000
INDUSTOWER_F2,01/05/2023,09:30:00,187.65,187.65,187.65,187.65,2800,476000
INDUSTOWER_F2,01/05/2023,09:38:00,187.30,187.30,187.30,187.30,8400,476000
INDUSTOWER_F2,01/05/2023,09:39:00,187.60,187.60,187.60,187.60,2800,476000
INDUSTOWER_F2,01/05/2023,09:40:00,187.30,187.30,187.30,187.30,8400,476000
INDUSTOWER_F2,01/05/2023,09:52:00,186.95,186.95,186.95,186.95,8400,470400
INDUSTOWER_F2,01/05/2023,10:14:00,187.15,187.15,187.15,187.15,2800,478800
INDUSTOWER_F2,01/05/2023,10:27:00,187.45,187.45,187.45,187.45,2800,478800
INDUSTOWER_F2,01/05/2023,10:35:00,187.35,187.35,187.35,187.35,8400,476000
INDUSTOWER_F2,01/05/2023,10:52:00,187.65,187.65,187.65,187.65,2800,467600
INDUSTOWER_F2,01/05/2023,11:36:00,187.20,187.20,187.20,187.20,2800,470400
INDUSTOWER_F2,01/05/2023,12:00:00,187.55,187.55,187.55,187.55,2800,467600
INDUSTOWER_F2,01/05/2023,12:26:00,187.80,187.80,187.80,187.80,2800,467600
INDUSTOWER_F2,01/05/2023,12:27:00,187.80,187.80,187.80,187.80,2800,467600
INDUSTOWER_F2,01/05/2023,12:47:00,187.55,187.55,187.55,187.55,5600,467600
INDUSTOWER_F2,01/05/2023,13:27:00,187.20,187.20,187.20,187.20,2800,470400
INDUSTOWER_F2,01/05/2023,14:48:00,187.30,187.30,187.30,187.30,5600,470400
INDUSTOWER_F2,01/05/2023,14:56:00,187.25,187.25,187.25,187.25,2800,473200
INDUSTOWER_F2,01/05/2023,15:07:00,187.75,187.75,187.75,187.75,2800,476000
INDUSTOWER_F2,01/05/2023,15:11:00,188.00,188.00,188.00,188.00,5600,476000
INDUSTOWER_F2,01/05/2023,15:13:00,188.10,188.10,188.10,188.10,2800,473200
INDUSTOWER_F2,01/05/2023,15:17:00,188.20,188.20,188.20,188.20,5600,473200
INDUSTOWER_F2,01/05/2023,15:20:00,188.20,188.20,188.20,188.20,2800,470400
INDUSTOWER_F2,01/05/2023,15:24:00,187.90,187.90,187.90,187.90,2800,470400
INDUSTOWER_F2,01/05/2023,15:25:00,187.85,187.85,187.85,187.85,5600,473200
INDUSTOWER_F2,01/06/2023,09:17:00,188.00,188.00,188.00,188.00,2801,470400
INDUSTOWER_F2,01/06/2023,09:24:00,188.40,188.40,188.40,188.40,2800,470400
INDUSTOWER_F2,01/06/2023,09:35:00,188.95,188.95,188.95,188.95,2800,470400
INDUSTOWER_F2,01/06/2023,09:36:00,189.35,189.35,189.35,189.35,2800,467600
INDUSTOWER_F2,01/06/2023,09:55:00,189.35,189.35,189.35,189.35,2800,467600
INDUSTOWER_F2,01/06/2023,10:01:00,188.90,188.90,188.90,188.90,2800,470400
INDUSTOWER_F2,01/06/2023,10:05:00,188.50,188.50,188.50,188.50,2800,470400
INDUSTOWER_F2,01/06/2023,10:11:00,188.00,188.00,188.00,188.00,2800,473200
INDUSTOWER_F2,01/06/2023,10:20:00,188.20,188.20,188.20,188.20,2800,476000
INDUSTOWER_F2,01/06/2023,10:33:00,188.00,188.00,188.00,188.00,2800,476000
INDUSTOWER_F2,01/06/2023,10:47:00,187.25,187.25,187.25,187.25,2800,478800
INDUSTOWER_F2,01/06/2023,10:50:00,187.20,187.20,187.20,187.20,11200,481600
INDUSTOWER_F2,01/06/2023,11:27:00,187.20,187.20,187.20,187.20,2800,490000
INDUSTOWER_F2,01/06/2023,12:34:00,187.60,187.60,187.60,187.60,2800,492800
INDUSTOWER_F2,01/06/2023,13:24:00,186.85,186.85,186.85,186.85,2800,492800
INDUSTOWER_F2,01/06/2023,14:01:00,186.85,186.85,186.85,186.85,2800,490000
INDUSTOWER_F2,01/06/2023,14:21:00,187.10,187.10,187.10,187.10,2800,490000
INDUSTOWER_F2,01/06/2023,14:49:00,188.00,188.00,188.00,188.00,5600,492800
INDUSTOWER_F2,01/06/2023,14:56:00,189.05,189.05,189.05,189.05,2800,490000
INDUSTOWER_F2,01/06/2023,15:00:00,188.70,188.70,188.70,188.70,2800,490000
INDUSTOWER_F2,01/06/2023,15:23:00,188.05,188.05,188.05,188.05,2800,487200
INDUSTOWER_F2,01/06/2023,15:26:00,188.10,188.10,188.10,188.10,2800,487200
INDUSTOWER_F2,01/09/2023,09:35:00,189.10,189.10,189.10,189.10,2801,484400
INDUSTOWER_F2,01/09/2023,09:39:00,189.25,189.25,189.25,189.25,2800,481600
INDUSTOWER_F2,01/09/2023,09:40:00,189.25,189.25,189.25,189.25,2800,481600
INDUSTOWER_F2,01/09/2023,09:51:00,188.60,188.60,188.60,188.60,2800,481600
INDUSTOWER_F2,01/09/2023,10:01:00,188.40,188.40,188.40,188.40,2800,484400
INDUSTOWER_F2,01/09/2023,10:15:00,187.75,187.75,187.75,187.75,2800,487200
INDUSTOWER_F2,01/09/2023,10:16:00,187.70,187.70,187.70,187.70,2800,487200
INDUSTOWER_F2,01/09/2023,10:19:00,187.20,187.20,187.20,187.20,5600,492800
INDUSTOWER_F2,01/09/2023,10:21:00,186.75,186.75,186.75,186.75,5600,495600
INDUSTOWER_F2,01/09/2023,10:22:00,186.70,186.70,186.70,186.70,2800,495600
INDUSTOWER_F2,01/09/2023,10:34:00,186.70,186.70,186.70,186.70,2800,498400
INDUSTOWER_F2,01/09/2023,10:35:00,187.00,187.00,187.00,187.00,2800,498400
INDUSTOWER_F2,01/09/2023,10:40:00,186.85,186.85,186.85,186.85,2800,504000
INDUSTOWER_F2,01/09/2023,10:45:00,187.00,187.00,187.00,187.00,2800,506800
INDUSTOWER_F2,01/09/2023,10:58:00,187.00,187.00,187.00,187.00,5600,506800
INDUSTOWER_F2,01/09/2023,11:14:00,186.70,186.70,186.65,186.65,5600,509600
INDUSTOWER_F2,01/09/2023,11:16:00,186.25,186.25,186.15,186.15,25200,515200
INDUSTOWER_F2,01/09/2023,11:20:00,186.15,186.15,186.15,186.15,2800,529200
INDUSTOWER_F2,01/09/2023,11:22:00,186.30,186.30,186.30,186.30,2800,529200
INDUSTOWER_F2,01/09/2023,11:23:00,186.05,186.05,186.05,186.05,5600,529200
INDUSTOWER_F2,01/09/2023,11:24:00,186.05,186.10,186.05,186.10,5600,540400
INDUSTOWER_F2,01/09/2023,11:25:00,186.20,186.20,186.20,186.20,2800,540400
INDUSTOWER_F2,01/09/2023,11:28:00,186.00,186.00,186.00,186.00,2800,546000
INDUSTOWER_F2,01/09/2023,11:30:00,186.00,186.00,186.00,186.00,5600,548800
INDUSTOWER_F2,01/09/2023,11:48:00,186.00,186.00,186.00,186.00,28000,554400
INDUSTOWER_F2,01/09/2023,11:53:00,186.00,186.00,186.00,186.00,2800,576800
INDUSTOWER_F2,01/09/2023,11:55:00,185.90,185.90,185.90,185.90,2800,579600
INDUSTOWER_F2,01/09/2023,12:02:00,185.90,185.90,185.90,185.90,2800,579600
INDUSTOWER_F2,01/09/2023,12:12:00,185.70,185.70,185.70,185.70,8400,579600
INDUSTOWER_F2,01/09/2023,12:16:00,185.70,185.70,185.70,185.70,5600,588000
INDUSTOWER_F2,01/09/2023,12:18:00,185.60,185.60,185.10,185.10,22400,593600
INDUSTOWER_F2,01/09/2023,12:19:00,185.40,185.40,185.40,185.40,2800,593600
INDUSTOWER_F2,01/09/2023,12:20:00,185.05,185.05,185.05,185.05,2800,593600
INDUSTOWER_F2,01/09/2023,12:21:00,185.05,185.05,185.05,185.05,2800,607600
INDUSTOWER_F2,01/09/2023,12:25:00,185.10,185.10,185.10,185.10,2800,607600
INDUSTOWER_F2,01/09/2023,12:30:00,185.10,185.10,185.10,185.10,2800,610400
INDUSTOWER_F2,01/09/2023,12:31:00,185.00,185.00,185.00,185.00,2800,610400
INDUSTOWER_F2,01/09/2023,12:35:00,185.00,185.00,185.00,185.00,2800,613200
INDUSTOWER_F2,01/09/2023,12:42:00,185.15,185.15,185.15,185.15,5600,613200
INDUSTOWER_F2,01/09/2023,12:43:00,185.00,185.00,184.90,184.90,25200,613200
INDUSTOWER_F2,01/09/2023,12:44:00,184.80,184.80,184.80,184.80,14000,613200
INDUSTOWER_F2,01/09/2023,12:45:00,184.80,184.90,184.80,184.90,25200,616000
INDUSTOWER_F2,01/09/2023,12:48:00,184.75,184.75,184.75,184.75,8400,618800
INDUSTOWER_F2,01/09/2023,12:49:00,185.15,185.15,185.15,185.15,2800,618800
INDUSTOWER_F2,01/09/2023,12:50:00,185.00,185.00,184.85,184.85,5600,618800
INDUSTOWER_F2,01/09/2023,13:06:00,185.00,185.00,185.00,185.00,2800,627200
INDUSTOWER_F2,01/09/2023,13:07:00,185.40,185.40,185.40,185.40,2800,630000
INDUSTOWER_F2,01/09/2023,13:08:00,185.55,185.55,185.55,185.55,2800,630000
INDUSTOWER_F2,01/09/2023,13:09:00,185.55,185.55,185.55,185.55,2800,635600
INDUSTOWER_F2,01/09/2023,13:10:00,185.55,185.55,185.55,185.55,5600,635600
INDUSTOWER_F2,01/09/2023,13:13:00,185.55,185.55,185.55,185.55,11200,641200
INDUSTOWER_F2,01/09/2023,13:15:00,185.55,185.55,185.55,185.55,8400,649600
INDUSTOWER_F2,01/09/2023,13:16:00,185.55,185.55,185.55,185.55,2800,649600
INDUSTOWER_F2,01/09/2023,13:17:00,184.95,184.95,184.95,184.95,5600,649600
INDUSTOWER_F2,01/09/2023,13:18:00,184.90,184.90,184.90,184.90,5600,649600
INDUSTOWER_F2,01/09/2023,13:22:00,184.90,184.90,184.85,184.85,11200,652400
INDUSTOWER_F2,01/09/2023,13:24:00,184.85,184.85,184.85,184.85,2800,658000
INDUSTOWER_F2,01/09/2023,13:27:00,184.90,184.90,184.90,184.90,2800,658000
INDUSTOWER_F2,01/09/2023,13:30:00,184.95,184.95,184.95,184.95,2800,658000
INDUSTOWER_F2,01/09/2023,13:37:00,185.15,185.15,185.15,185.15,2800,660800
INDUSTOWER_F2,01/09/2023,13:38:00,185.15,185.15,185.15,185.15,5600,660800
INDUSTOWER_F2,01/09/2023,13:41:00,184.90,184.90,184.90,184.90,2800,666400
INDUSTOWER_F2,01/09/2023,13:42:00,184.90,184.90,184.90,184.90,2800,669200
INDUSTOWER_F2,01/09/2023,13:53:00,185.00,185.00,185.00,185.00,2800,669200
INDUSTOWER_F2,01/09/2023,13:55:00,184.90,184.90,184.90,184.90,8400,669200
INDUSTOWER_F2,01/09/2023,13:57:00,185.05,185.05,185.05,185.05,2800,669200
INDUSTOWER_F2,01/09/2023,13:59:00,184.95,184.95,184.95,184.95,5600,672000
INDUSTOWER_F2,01/09/2023,14:06:00,185.30,185.30,185.30,185.30,8400,672000
INDUSTOWER_F2,01/09/2023,14:09:00,185.20,185.20,185.20,185.20,2800,674800
INDUSTOWER_F2,01/09/2023,14:14:00,185.20,185.20,185.20,185.20,2800,677600
INDUSTOWER_F2,01/09/2023,14:19:00,185.25,185.25,185.25,185.25,2800,677600
INDUSTOWER_F2,01/09/2023,14:20:00,185.25,185.25,185.25,185.25,2800,677600
INDUSTOWER_F2,01/09/2023,14:21:00,185.25,185.25,185.20,185.20,5600,677600
INDUSTOWER_F2,01/09/2023,14:22:00,185.20,185.35,185.20,185.35,16800,686000
INDUSTOWER_F2,01/09/2023,14:30:00,185.35,185.35,185.35,185.35,5600,700000
INDUSTOWER_F2,01/09/2023,14:34:00,185.50,185.50,185.50,185.50,5600,702800
INDUSTOWER_F2,01/09/2023,14:42:00,185.50,185.85,185.50,185.85,11200,694400
INDUSTOWER_F2,01/09/2023,14:45:00,185.65,185.65,185.65,185.65,2800,694400
INDUSTOWER_F2,01/09/2023,14:46:00,185.45,185.45,185.45,185.45,2800,694400
INDUSTOWER_F2,01/09/2023,14:50:00,185.20,185.20,185.20,185.20,2800,694400
INDUSTOWER_F2,01/09/2023,15:03:00,185.85,185.85,185.85,185.85,2800,694400
INDUSTOWER_F2,01/09/2023,15:06:00,186.00,186.00,186.00,186.00,2800,694400
INDUSTOWER_F2,01/09/2023,15:10:00,185.85,185.85,185.85,185.85,2800,697200
INDUSTOWER_F2,01/09/2023,15:15:00,186.25,186.25,186.25,186.25,8400,700000
INDUSTOWER_F2,01/09/2023,15:16:00,186.40,186.40,186.40,186.40,2800,700000
INDUSTOWER_F2,01/09/2023,15:17:00,186.55,186.55,186.55,186.55,11200,700000
INDUSTOWER_F2,01/09/2023,15:22:00,186.20,186.20,186.20,186.20,2800,686000
INDUSTOWER_F2,01/09/2023,15:25:00,185.85,185.85,185.85,185.85,2800,683200
INDUSTOWER_F2,01/09/2023,15:28:00,186.15,186.15,186.15,186.15,2800,680400
INDUSTOWER_F2,01/09/2023,15:29:00,185.90,185.90,185.90,185.90,2800,680400
INDUSTOWER_F2,01/10/2023,09:15:00,186.50,186.50,186.50,186.50,2801,677600
INDUSTOWER_F2,01/10/2023,09:17:00,186.60,186.60,186.60,186.60,5600,677600
INDUSTOWER_F2,01/10/2023,09:18:00,186.60,186.60,186.60,186.60,2800,683200
INDUSTOWER_F2,01/10/2023,09:19:00,186.60,186.60,186.60,186.60,5600,683200
INDUSTOWER_F2,01/10/2023,09:22:00,185.60,185.60,185.60,185.60,2800,688800
INDUSTOWER_F2,01/10/2023,09:28:00,185.90,185.90,185.90,185.90,8400,688800
INDUSTOWER_F2,01/10/2023,09:32:00,185.60,185.60,185.60,185.60,2800,688800
INDUSTOWER_F2,01/10/2023,09:42:00,185.65,185.65,185.65,185.65,5600,688800
INDUSTOWER_F2,01/10/2023,09:50:00,185.95,185.95,185.95,185.95,22400,694400
INDUSTOWER_F2,01/10/2023,09:51:00,185.65,185.65,185.65,185.65,2800,714000
INDUSTOWER_F2,01/10/2023,09:55:00,185.50,185.50,185.50,185.50,2800,716800
INDUSTOWER_F2,01/10/2023,09:56:00,185.30,185.30,185.30,185.30,2800,716800
INDUSTOWER_F2,01/10/2023,09:57:00,185.10,185.10,185.10,185.10,14000,719600
INDUSTOWER_F2,01/10/2023,09:58:00,185.10,185.10,185.10,185.10,2800,719600
INDUSTOWER_F2,01/10/2023,10:01:00,185.10,185.10,185.10,185.10,5600,711200
INDUSTOWER_F2,01/10/2023,10:05:00,185.15,185.15,185.15,185.15,2800,714000
INDUSTOWER_F2,01/10/2023,10:18:00,185.05,185.05,185.05,185.05,8400,714000
INDUSTOWER_F2,01/10/2023,10:20:00,185.00,185.00,185.00,185.00,2800,714000
INDUSTOWER_F2,01/10/2023,10:24:00,184.75,184.75,184.75,184.75,8400,725200
INDUSTOWER_F2,01/10/2023,11:03:00,184.55,184.55,184.55,184.55,2800,733600
INDUSTOWER_F2,01/10/2023,11:20:00,184.55,184.55,184.55,184.55,2800,730800
INDUSTOWER_F2,01/10/2023,11:24:00,184.55,184.55,184.55,184.55,5600,733600
INDUSTOWER_F2,01/10/2023,11:27:00,184.55,184.55,184.55,184.55,2800,739200
INDUSTOWER_F2,01/10/2023,11:40:00,184.05,184.05,184.05,184.05,5600,739200
INDUSTOWER_F2,01/10/2023,11:44:00,184.05,184.05,184.05,184.05,2800,742000
INDUSTOWER_F2,01/10/2023,12:26:00,184.60,184.60,184.60,184.60,8400,744800
INDUSTOWER_F2,01/10/2023,12:40:00,184.20,184.20,184.20,184.20,2800,750400
INDUSTOWER_F2,01/10/2023,12:43:00,184.30,184.30,184.30,184.30,2800,753200
INDUSTOWER_F2,01/10/2023,12:44:00,184.30,184.30,184.30,184.30,2800,753200
INDUSTOWER_F2,01/10/2023,12:45:00,184.15,184.15,184.15,184.15,5600,756000
INDUSTOWER_F2,01/10/2023,12:57:00,184.00,184.00,184.00,184.00,2800,758800
INDUSTOWER_F2,01/10/2023,13:16:00,184.00,184.00,184.00,184.00,2800,761600
INDUSTOWER_F2,01/10/2023,13:23:00,184.30,184.30,184.30,184.30,2800,764400
INDUSTOWER_F2,01/10/2023,13:24:00,184.00,184.00,184.00,184.00,2800,764400
INDUSTOWER_F2,01/10/2023,13:39:00,184.15,184.15,184.15,184.15,2800,767200
INDUSTOWER_F2,01/10/2023,13:43:00,184.00,184.00,184.00,184.00,2800,770000
INDUSTOWER_F2,01/10/2023,13:47:00,183.95,183.95,183.95,183.95,5600,772800
INDUSTOWER_F2,01/10/2023,13:50:00,183.95,183.95,183.95,183.95,5600,772800
INDUSTOWER_F2,01/10/2023,14:01:00,184.45,184.45,184.45,184.45,2800,775600
