<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,01/02/2023,11:11:00,57.75,57.80,57.75,57.80,144000,205728000
PNB_F1,01/02/2023,11:12:00,57.80,57.80,57.70,57.70,192000,205728000
PNB_F1,01/02/2023,11:13:00,57.70,57.75,57.65,57.75,80000,205728000
PNB_F1,01/02/2023,11:14:00,57.70,57.75,57.70,57.75,32000,205728000
PNB_F1,01/02/2023,11:15:00,57.70,57.70,57.70,57.70,16000,205808000
PNB_F1,01/02/2023,11:16:00,57.65,57.65,57.65,57.65,16000,205808000
PNB_F1,01/02/2023,11:18:00,57.65,57.65,57.65,57.65,16000,205792000
PNB_F1,01/02/2023,11:19:00,57.70,57.70,57.70,57.70,112000,205792000
PNB_F1,01/02/2023,11:20:00,57.70,57.70,57.70,57.70,32000,205792000
PNB_F1,01/02/2023,11:21:00,57.65,57.65,57.65,57.65,80000,205728000
PNB_F1,01/02/2023,11:22:00,57.65,57.65,57.60,57.60,160000,205728000
PNB_F1,01/02/2023,11:23:00,57.55,57.55,57.55,57.55,144000,205728000
PNB_F1,01/02/2023,11:24:00,57.50,57.50,57.50,57.50,208000,205888000
PNB_F1,01/02/2023,11:25:00,57.45,57.50,57.45,57.50,272000,205888000
PNB_F1,01/02/2023,11:28:00,57.55,57.55,57.55,57.55,176000,205856000
PNB_F1,01/02/2023,11:29:00,57.60,57.60,57.55,57.55,32000,205856000
PNB_F1,01/02/2023,11:30:00,57.60,57.60,57.55,57.55,48000,205920000
PNB_F1,01/02/2023,11:31:00,57.60,57.60,57.60,57.60,32000,205920000
PNB_F1,01/02/2023,11:32:00,57.55,57.55,57.55,57.55,48000,205920000
PNB_F1,01/02/2023,11:33:00,57.55,57.55,57.55,57.55,48000,205936000
PNB_F1,01/02/2023,11:34:00,57.55,57.55,57.55,57.55,16000,205936000
PNB_F1,01/02/2023,11:36:00,57.55,57.55,57.55,57.55,32000,205904000
PNB_F1,01/02/2023,11:37:00,57.50,57.50,57.50,57.50,32000,205904000
PNB_F1,01/02/2023,11:38:00,57.55,57.55,57.55,57.55,16000,205904000
PNB_F1,01/02/2023,11:39:00,57.60,57.60,57.60,57.60,16000,205952000
PNB_F1,01/02/2023,11:40:00,57.55,57.60,57.55,57.60,64000,205952000
PNB_F1,01/02/2023,11:41:00,57.60,57.60,57.55,57.55,416000,205952000
PNB_F1,01/02/2023,11:42:00,57.55,57.55,57.55,57.55,16000,206176000
PNB_F1,01/02/2023,11:43:00,57.60,57.65,57.60,57.60,128000,206176000
PNB_F1,01/02/2023,11:46:00,57.60,57.60,57.60,57.60,16000,206256000
PNB_F1,01/02/2023,11:48:00,57.60,57.60,57.60,57.60,32000,206256000
PNB_F1,01/02/2023,11:50:00,57.55,57.55,57.55,57.55,160000,206256000
PNB_F1,01/02/2023,11:51:00,57.55,57.55,57.55,57.55,16000,206048000
PNB_F1,01/02/2023,11:52:00,57.50,57.60,57.50,57.60,224000,206048000
PNB_F1,01/02/2023,11:54:00,57.50,57.55,57.50,57.55,48000,206000000
PNB_F1,01/02/2023,11:55:00,57.55,57.55,57.55,57.55,16000,206000000
PNB_F1,01/02/2023,11:58:00,57.55,57.55,57.55,57.55,16000,206016000
PNB_F1,01/02/2023,11:59:00,57.55,57.55,57.55,57.55,32000,206016000
PNB_F1,01/02/2023,12:00:00,57.55,57.55,57.55,57.55,112000,206032000
PNB_F1,01/02/2023,12:01:00,57.65,57.65,57.65,57.65,192000,206032000
PNB_F1,01/02/2023,12:03:00,57.65,57.65,57.65,57.65,16000,206032000
PNB_F1,01/02/2023,12:04:00,57.65,57.65,57.65,57.65,96000,206032000
PNB_F1,01/02/2023,12:05:00,57.70,57.70,57.70,57.70,80000,206032000
PNB_F1,01/02/2023,12:06:00,57.70,57.70,57.65,57.65,128000,206032000
PNB_F1,01/02/2023,12:07:00,57.65,57.65,57.65,57.65,80000,206032000
PNB_F1,01/02/2023,12:08:00,57.65,57.65,57.65,57.65,32000,206032000
PNB_F1,01/02/2023,12:09:00,57.70,57.75,57.70,57.75,256000,206000000
PNB_F1,01/02/2023,12:10:00,57.75,57.75,57.75,57.75,48000,206000000
PNB_F1,01/02/2023,12:13:00,57.70,57.75,57.70,57.75,32000,206016000
PNB_F1,01/02/2023,12:14:00,57.75,57.75,57.75,57.75,32000,206016000
PNB_F1,01/02/2023,12:15:00,57.70,57.70,57.70,57.70,96000,206032000
PNB_F1,01/02/2023,12:16:00,57.70,57.70,57.70,57.70,16000,206032000
PNB_F1,01/02/2023,12:17:00,57.65,57.65,57.65,57.65,48000,206032000
PNB_F1,01/02/2023,12:18:00,57.60,57.60,57.60,57.60,224000,206032000
PNB_F1,01/02/2023,12:19:00,57.60,57.60,57.60,57.60,48000,206032000
PNB_F1,01/02/2023,12:20:00,57.60,57.60,57.55,57.55,112000,206032000
PNB_F1,01/02/2023,12:21:00,57.60,57.60,57.60,57.60,160000,206016000
PNB_F1,01/02/2023,12:23:00,57.55,57.55,57.50,57.50,432000,206016000
PNB_F1,01/02/2023,12:24:00,57.50,57.50,57.45,57.45,176000,206128000
PNB_F1,01/02/2023,12:25:00,57.40,57.40,57.30,57.30,464000,206128000
PNB_F1,01/02/2023,12:26:00,57.25,57.35,57.25,57.30,144000,206128000
PNB_F1,01/02/2023,12:27:00,57.35,57.35,57.35,57.35,32000,206128000
PNB_F1,01/02/2023,12:28:00,57.30,57.40,57.30,57.40,176000,206480000
PNB_F1,01/02/2023,12:29:00,57.40,57.40,57.40,57.40,48000,206480000
PNB_F1,01/02/2023,12:30:00,57.40,57.45,57.40,57.40,208000,206560000
PNB_F1,01/02/2023,12:31:00,57.40,57.45,57.40,57.45,64000,206560000
PNB_F1,01/02/2023,12:32:00,57.50,57.50,57.45,57.45,256000,206560000
PNB_F1,01/02/2023,12:33:00,57.45,57.45,57.45,57.45,48000,206560000
PNB_F1,01/02/2023,12:35:00,57.45,57.45,57.45,57.45,16000,206608000
PNB_F1,01/02/2023,12:36:00,57.45,57.45,57.45,57.45,32000,206560000
PNB_F1,01/02/2023,12:37:00,57.45,57.45,57.45,57.45,112000,206560000
PNB_F1,01/02/2023,12:39:00,57.45,57.45,57.40,57.45,96000,206576000
PNB_F1,01/02/2023,12:40:00,57.40,57.40,57.40,57.40,96000,206576000
PNB_F1,01/02/2023,12:41:00,57.40,57.40,57.40,57.40,32000,206576000
PNB_F1,01/02/2023,12:42:00,57.40,57.40,57.40,57.40,112000,206592000
PNB_F1,01/02/2023,12:46:00,57.40,57.40,57.40,57.40,64000,206496000
PNB_F1,01/02/2023,12:47:00,57.45,57.45,57.45,57.45,160000,206496000
PNB_F1,01/02/2023,12:48:00,57.45,57.45,57.45,57.45,16000,206528000
PNB_F1,01/02/2023,12:49:00,57.45,57.50,57.45,57.50,48000,206528000
PNB_F1,01/02/2023,12:50:00,57.50,57.50,57.50,57.50,48000,206528000
PNB_F1,01/02/2023,12:51:00,57.45,57.45,57.45,57.45,16000,206560000
PNB_F1,01/02/2023,12:52:00,57.50,57.50,57.45,57.45,32000,206560000
PNB_F1,01/02/2023,12:53:00,57.50,57.50,57.50,57.50,32000,206560000
PNB_F1,01/02/2023,12:54:00,57.50,57.50,57.50,57.50,112000,206560000
PNB_F1,01/02/2023,12:55:00,57.45,57.45,57.45,57.45,64000,206528000
PNB_F1,01/02/2023,12:57:00,57.45,57.45,57.40,57.40,64000,206544000
PNB_F1,01/02/2023,12:58:00,57.40,57.40,57.40,57.40,80000,206544000
PNB_F1,01/02/2023,13:00:00,57.45,57.55,57.40,57.55,352000,206560000
PNB_F1,01/02/2023,13:01:00,57.55,57.55,57.55,57.55,16000,206560000
PNB_F1,01/02/2023,13:02:00,57.55,57.60,57.55,57.60,96000,206560000
PNB_F1,01/02/2023,13:03:00,57.60,57.60,57.60,57.60,16000,206560000
PNB_F1,01/02/2023,13:04:00,57.50,57.50,57.50,57.50,64000,206496000
PNB_F1,01/02/2023,13:05:00,57.55,57.55,57.55,57.55,48000,206496000
PNB_F1,01/02/2023,13:06:00,57.60,57.60,57.60,57.60,16000,206496000
PNB_F1,01/02/2023,13:08:00,57.50,57.50,57.50,57.50,16000,206544000
PNB_F1,01/02/2023,13:09:00,57.50,57.50,57.50,57.50,16000,206544000
PNB_F1,01/02/2023,13:10:00,57.50,57.55,57.50,57.55,32000,206544000
PNB_F1,01/02/2023,13:11:00,57.55,57.55,57.55,57.55,16000,206544000
PNB_F1,01/02/2023,13:13:00,57.55,57.55,57.55,57.55,32000,206544000
PNB_F1,01/02/2023,13:14:00,57.60,57.60,57.60,57.60,192000,206544000
PNB_F1,01/02/2023,13:15:00,57.60,57.60,57.60,57.60,16000,206448000
PNB_F1,01/02/2023,13:16:00,57.60,57.60,57.55,57.55,96000,206448000
PNB_F1,01/02/2023,13:17:00,57.60,57.60,57.60,57.60,16000,206448000
PNB_F1,01/02/2023,13:18:00,57.65,57.65,57.65,57.65,48000,206400000
PNB_F1,01/02/2023,13:19:00,57.60,57.60,57.60,57.60,32000,206400000
PNB_F1,01/02/2023,13:21:00,57.60,57.60,57.60,57.60,16000,206400000
PNB_F1,01/02/2023,13:22:00,57.55,57.55,57.55,57.55,32000,206416000
PNB_F1,01/02/2023,13:23:00,57.60,57.60,57.60,57.60,48000,206416000
PNB_F1,01/02/2023,13:24:00,57.60,57.60,57.55,57.55,48000,206464000
PNB_F1,01/02/2023,13:25:00,57.55,57.55,57.55,57.55,16000,206464000
PNB_F1,01/02/2023,13:26:00,57.50,57.50,57.50,57.50,32000,206464000
PNB_F1,01/02/2023,13:27:00,57.55,57.65,57.55,57.65,240000,206368000
PNB_F1,01/02/2023,13:28:00,57.65,57.65,57.65,57.65,16000,206368000
PNB_F1,01/02/2023,13:29:00,57.60,57.65,57.60,57.60,112000,206368000
PNB_F1,01/02/2023,13:31:00,57.60,57.60,57.55,57.55,144000,206416000
PNB_F1,01/02/2023,13:34:00,57.55,57.55,57.55,57.55,32000,206416000
PNB_F1,01/02/2023,13:35:00,57.55,57.60,57.55,57.60,80000,206416000
PNB_F1,01/02/2023,13:36:00,57.60,57.60,57.50,57.50,32000,206400000
PNB_F1,01/02/2023,13:37:00,57.55,57.55,57.55,57.55,32000,206400000
PNB_F1,01/02/2023,13:39:00,57.60,57.60,57.60,57.60,144000,206400000
PNB_F1,01/02/2023,13:40:00,57.65,57.65,57.65,57.65,32000,206400000
PNB_F1,01/02/2023,13:42:00,57.60,57.60,57.55,57.55,32000,206496000
PNB_F1,01/02/2023,13:43:00,57.55,57.55,57.50,57.50,32000,206496000
PNB_F1,01/02/2023,13:45:00,57.55,57.55,57.55,57.55,32000,206496000
PNB_F1,01/02/2023,13:46:00,57.60,57.60,57.60,57.60,176000,206512000
PNB_F1,01/02/2023,13:47:00,57.60,57.60,57.60,57.60,32000,206512000
PNB_F1,01/02/2023,13:48:00,57.60,57.60,57.55,57.55,128000,206480000
PNB_F1,01/02/2023,13:49:00,57.50,57.50,57.50,57.50,16000,206480000
PNB_F1,01/02/2023,13:50:00,57.50,57.50,57.45,57.45,272000,206480000
PNB_F1,01/02/2023,13:51:00,57.45,57.45,57.45,57.45,176000,206624000
PNB_F1,01/02/2023,13:53:00,57.50,57.50,57.50,57.50,192000,206624000
PNB_F1,01/02/2023,13:54:00,57.45,57.45,57.45,57.45,32000,206608000
PNB_F1,01/02/2023,13:55:00,57.45,57.45,57.45,57.45,16000,206608000
PNB_F1,01/02/2023,13:58:00,57.40,57.40,57.40,57.40,448000,206624000
PNB_F1,01/02/2023,13:59:00,57.40,57.40,57.40,57.40,64000,206624000
PNB_F1,01/02/2023,14:00:00,57.35,57.35,57.35,57.35,32000,206624000
PNB_F1,01/02/2023,14:01:00,57.35,57.40,57.35,57.40,144000,206944000
PNB_F1,01/02/2023,14:02:00,57.40,57.40,57.40,57.40,16000,206944000
PNB_F1,01/02/2023,14:03:00,57.35,57.35,57.25,57.25,320000,207120000
PNB_F1,01/02/2023,14:04:00,57.30,57.40,57.30,57.30,448000,207120000
PNB_F1,01/02/2023,14:05:00,57.35,57.35,57.35,57.35,96000,207120000
PNB_F1,01/02/2023,14:06:00,57.30,57.35,57.30,57.35,64000,207168000
PNB_F1,01/02/2023,14:07:00,57.40,57.45,57.40,57.45,240000,207168000
PNB_F1,01/02/2023,14:08:00,57.45,57.55,57.45,57.55,416000,207168000
PNB_F1,01/02/2023,14:09:00,57.60,57.60,57.60,57.60,80000,207168000
PNB_F1,01/02/2023,14:10:00,57.60,57.65,57.60,57.60,80000,206768000
PNB_F1,01/02/2023,14:11:00,57.60,57.60,57.55,57.60,160000,206768000
PNB_F1,01/02/2023,14:12:00,57.60,57.60,57.60,57.60,64000,206768000
PNB_F1,01/02/2023,14:14:00,57.60,57.60,57.60,57.60,32000,206768000
PNB_F1,01/02/2023,14:15:00,57.65,57.65,57.50,57.50,112000,206576000
PNB_F1,01/02/2023,14:16:00,57.50,57.50,57.45,57.50,128000,206576000
PNB_F1,01/02/2023,14:17:00,57.45,57.45,57.40,57.40,128000,206576000
PNB_F1,01/02/2023,14:18:00,57.35,57.35,57.30,57.30,384000,206592000
PNB_F1,01/02/2023,14:19:00,57.35,57.35,57.30,57.30,128000,206592000
PNB_F1,01/02/2023,14:20:00,57.20,57.25,57.20,57.25,816000,206592000
PNB_F1,01/02/2023,14:21:00,57.25,57.25,57.25,57.25,576000,206720000
PNB_F1,01/02/2023,14:22:00,57.30,57.30,57.25,57.30,128000,206720000
PNB_F1,01/02/2023,14:23:00,57.30,57.35,57.30,57.30,96000,206720000
PNB_F1,01/02/2023,14:24:00,57.30,57.30,57.30,57.30,32000,206496000
PNB_F1,01/02/2023,14:25:00,57.35,57.35,57.35,57.35,144000,206496000
PNB_F1,01/02/2023,14:26:00,57.35,57.35,57.35,57.35,16000,206496000
PNB_F1,01/02/2023,14:27:00,57.35,57.40,57.35,57.40,128000,206496000
PNB_F1,01/02/2023,14:28:00,57.40,57.45,57.40,57.45,112000,206496000
PNB_F1,01/02/2023,14:29:00,57.45,57.45,57.40,57.40,80000,206496000
PNB_F1,01/02/2023,14:30:00,57.40,57.40,57.40,57.40,192000,206544000
PNB_F1,01/02/2023,14:31:00,57.40,57.40,57.40,57.40,96000,206544000
PNB_F1,01/02/2023,14:32:00,57.45,57.45,57.45,57.45,272000,206544000
PNB_F1,01/02/2023,14:33:00,57.40,57.45,57.40,57.45,32000,206544000
PNB_F1,01/02/2023,14:34:00,57.45,57.50,57.45,57.50,224000,206352000
PNB_F1,01/02/2023,14:35:00,57.55,57.55,57.55,57.55,192000,206352000
PNB_F1,01/02/2023,14:36:00,57.50,57.50,57.50,57.50,160000,206352000
PNB_F1,01/02/2023,14:37:00,57.50,57.50,57.50,57.50,16000,206368000
PNB_F1,01/02/2023,14:38:00,57.50,57.50,57.50,57.50,16000,206368000
PNB_F1,01/02/2023,14:39:00,57.50,57.55,57.50,57.55,48000,206416000
PNB_F1,01/02/2023,14:40:00,57.50,57.55,57.50,57.55,144000,206416000
PNB_F1,01/02/2023,14:41:00,57.55,57.60,57.55,57.60,160000,206416000
PNB_F1,01/02/2023,14:42:00,57.70,57.70,57.60,57.65,656000,206432000
PNB_F1,01/02/2023,14:43:00,57.60,57.60,57.60,57.60,32000,206432000
PNB_F1,01/02/2023,14:44:00,57.55,57.55,57.50,57.50,368000,206432000
PNB_F1,01/02/2023,14:46:00,57.55,57.65,57.55,57.65,192000,206528000
PNB_F1,01/02/2023,14:47:00,57.65,57.65,57.65,57.65,192000,206528000
PNB_F1,01/02/2023,14:48:00,57.65,57.65,57.65,57.65,240000,206512000
PNB_F1,01/02/2023,14:49:00,57.65,57.65,57.65,57.65,288000,206512000
PNB_F1,01/02/2023,14:50:00,57.65,57.65,57.60,57.60,240000,206512000
PNB_F1,01/02/2023,14:51:00,57.65,57.65,57.65,57.65,80000,206416000
PNB_F1,01/02/2023,14:52:00,57.60,57.65,57.60,57.65,112000,206416000
PNB_F1,01/02/2023,14:53:00,57.60,57.60,57.60,57.60,80000,206416000
PNB_F1,01/02/2023,14:54:00,57.60,57.65,57.60,57.65,816000,206416000
PNB_F1,01/02/2023,14:55:00,57.60,57.60,57.60,57.60,80000,206256000
PNB_F1,01/02/2023,14:56:00,57.60,57.60,57.55,57.55,96000,206256000
PNB_F1,01/02/2023,14:57:00,57.60,57.60,57.60,57.60,16000,206256000
PNB_F1,01/02/2023,14:58:00,57.60,57.65,57.60,57.65,272000,206080000
PNB_F1,01/02/2023,14:59:00,57.65,57.65,57.55,57.55,352000,206080000
PNB_F1,01/02/2023,15:00:00,57.55,57.60,57.50,57.50,352000,206288000
PNB_F1,01/02/2023,15:01:00,57.45,57.45,57.45,57.45,48000,206288000
PNB_F1,01/02/2023,15:02:00,57.45,57.50,57.45,57.50,144000,206288000
PNB_F1,01/02/2023,15:03:00,57.45,57.45,57.45,57.45,32000,206288000
PNB_F1,01/02/2023,15:04:00,57.40,57.50,57.40,57.50,64000,206432000
PNB_F1,01/02/2023,15:05:00,57.45,57.45,57.40,57.40,384000,206432000
PNB_F1,01/02/2023,15:06:00,57.40,57.40,57.40,57.40,32000,206480000
PNB_F1,01/02/2023,15:07:00,57.45,57.45,57.45,57.45,16000,206480000
PNB_F1,01/02/2023,15:08:00,57.40,57.45,57.40,57.45,192000,206480000
PNB_F1,01/02/2023,15:09:00,57.45,57.55,57.45,57.55,464000,206480000
PNB_F1,01/02/2023,15:10:00,57.55,57.55,57.50,57.55,656000,206560000
PNB_F1,01/02/2023,15:11:00,57.50,57.50,57.50,57.50,320000,206560000
PNB_F1,01/02/2023,15:12:00,57.50,57.55,57.50,57.55,48000,206560000
PNB_F1,01/02/2023,15:13:00,57.55,57.55,57.50,57.55,320000,206624000
