<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,01/03/2023,15:27:00,1373.40,1373.40,1373.40,1373.40,400,49200
METROPOLIS_F2,01/04/2023,09:22:00,1372.15,1372.15,1370.15,1370.15,1202,49200
METROPOLIS_F2,01/04/2023,09:41:00,1370.00,1370.00,1370.00,1370.00,400,48800
METROPOLIS_F2,01/04/2023,11:02:00,1370.00,1370.00,1370.00,1370.00,400,48800
METROPOLIS_F2,01/04/2023,11:04:00,1377.85,1377.85,1377.85,1377.85,400,48800
METROPOLIS_F2,01/04/2023,12:10:00,1365.10,1365.10,1365.10,1365.10,400,48800
METROPOLIS_F2,01/04/2023,12:16:00,1365.10,1365.10,1365.10,1365.10,400,48400
METROPOLIS_F2,01/04/2023,12:20:00,1369.45,1369.45,1369.45,1369.45,400,48800
METROPOLIS_F2,01/04/2023,12:22:00,1366.85,1366.85,1366.85,1366.85,400,48800
METROPOLIS_F2,01/04/2023,12:24:00,1369.50,1369.50,1369.50,1369.50,400,48800
METROPOLIS_F2,01/04/2023,12:39:00,1370.00,1370.00,1370.00,1370.00,400,48800
METROPOLIS_F2,01/04/2023,13:26:00,1364.80,1364.80,1364.80,1364.80,400,48800
METROPOLIS_F2,01/04/2023,13:28:00,1362.55,1362.55,1362.55,1362.55,400,48400
METROPOLIS_F2,01/04/2023,15:23:00,1362.55,1362.55,1362.55,1362.55,400,48000
METROPOLIS_F2,01/05/2023,09:21:00,1350.00,1350.00,1350.00,1350.00,401,48400
METROPOLIS_F2,01/05/2023,09:26:00,1347.10,1347.10,1347.10,1347.10,400,48000
METROPOLIS_F2,01/05/2023,09:38:00,1343.00,1343.00,1343.00,1343.00,400,48000
METROPOLIS_F2,01/05/2023,09:46:00,1343.00,1343.00,1343.00,1343.00,400,48000
METROPOLIS_F2,01/05/2023,10:36:00,1356.00,1356.00,1356.00,1356.00,400,48400
METROPOLIS_F2,01/05/2023,11:15:00,1367.90,1367.90,1367.90,1367.90,400,48400
METROPOLIS_F2,01/05/2023,11:19:00,1367.90,1367.90,1367.90,1367.90,400,48000
METROPOLIS_F2,01/05/2023,11:38:00,1366.90,1366.90,1366.90,1366.90,400,48000
METROPOLIS_F2,01/05/2023,11:47:00,1366.90,1366.90,1366.90,1366.90,400,48400
METROPOLIS_F2,01/05/2023,11:49:00,1363.05,1363.05,1363.05,1363.05,400,48800
METROPOLIS_F2,01/05/2023,11:53:00,1360.00,1360.00,1360.00,1360.00,400,49200
METROPOLIS_F2,01/05/2023,14:07:00,1373.00,1373.00,1373.00,1373.00,400,48800
METROPOLIS_F2,01/05/2023,15:19:00,1374.20,1374.20,1374.20,1374.20,400,48800
METROPOLIS_F2,01/05/2023,15:26:00,1374.20,1374.20,1374.20,1374.20,400,48800
METROPOLIS_F2,01/06/2023,09:47:00,1374.20,1374.20,1374.20,1374.20,401,48800
METROPOLIS_F2,01/06/2023,10:05:00,1366.65,1366.65,1366.65,1366.65,400,48400
METROPOLIS_F2,01/06/2023,11:30:00,1354.60,1354.60,1354.60,1354.60,1600,48400
METROPOLIS_F2,01/06/2023,11:58:00,1354.60,1354.60,1354.60,1354.60,400,50000
METROPOLIS_F2,01/06/2023,12:44:00,1350.05,1350.05,1350.05,1350.05,400,50000
METROPOLIS_F2,01/06/2023,12:53:00,1350.05,1350.05,1350.05,1350.05,400,50400
METROPOLIS_F2,01/06/2023,12:55:00,1350.05,1350.05,1350.05,1350.05,400,50800
METROPOLIS_F2,01/06/2023,13:02:00,1348.60,1348.60,1348.60,1348.60,800,51200
METROPOLIS_F2,01/06/2023,13:09:00,1348.20,1348.20,1348.20,1348.20,400,51200
METROPOLIS_F2,01/06/2023,13:59:00,1348.20,1348.20,1348.20,1348.20,400,51200
METROPOLIS_F2,01/06/2023,14:01:00,1355.65,1355.75,1355.40,1355.75,1200,51200
METROPOLIS_F2,01/06/2023,14:19:00,1346.80,1346.80,1346.80,1346.80,400,51600
METROPOLIS_F2,01/06/2023,14:24:00,1343.05,1343.05,1343.05,1343.05,800,51600
METROPOLIS_F2,01/06/2023,14:46:00,1340.00,1340.00,1340.00,1340.00,400,51200
METROPOLIS_F2,01/06/2023,14:51:00,1336.60,1336.60,1336.60,1336.60,400,51200
METROPOLIS_F2,01/06/2023,15:02:00,1336.60,1336.60,1336.60,1336.60,400,51200
METROPOLIS_F2,01/06/2023,15:03:00,1336.55,1336.55,1336.55,1336.55,1200,51200
METROPOLIS_F2,01/06/2023,15:08:00,1339.55,1339.55,1339.55,1339.55,400,51600
METROPOLIS_F2,01/06/2023,15:13:00,1338.45,1338.45,1338.45,1338.45,400,52000
METROPOLIS_F2,01/06/2023,15:16:00,1338.50,1338.50,1338.50,1338.50,800,52000
METROPOLIS_F2,01/06/2023,15:21:00,1337.05,1337.05,1337.00,1337.00,800,52400
METROPOLIS_F2,01/06/2023,15:25:00,1337.55,1337.55,1337.55,1337.55,400,53200
METROPOLIS_F2,01/09/2023,09:17:00,1351.75,1351.75,1351.75,1351.75,401,53600
METROPOLIS_F2,01/09/2023,09:18:00,1347.45,1347.45,1347.45,1347.45,400,53200
METROPOLIS_F2,01/09/2023,09:29:00,1347.45,1347.45,1347.45,1347.45,800,53600
METROPOLIS_F2,01/09/2023,10:32:00,1347.45,1347.45,1347.45,1347.45,400,53600
METROPOLIS_F2,01/09/2023,10:39:00,1361.80,1361.80,1361.80,1361.80,400,53600
METROPOLIS_F2,01/09/2023,10:56:00,1363.00,1363.00,1363.00,1363.00,400,53200
METROPOLIS_F2,01/09/2023,11:52:00,1369.50,1369.50,1369.50,1369.50,400,53200
METROPOLIS_F2,01/09/2023,11:53:00,1369.50,1369.50,1369.50,1369.50,400,53200
METROPOLIS_F2,01/09/2023,11:57:00,1365.05,1365.05,1365.05,1365.05,800,53600
METROPOLIS_F2,01/09/2023,12:26:00,1365.70,1365.70,1365.70,1365.70,400,54000
METROPOLIS_F2,01/09/2023,12:27:00,1367.25,1367.25,1367.25,1367.25,400,53600
METROPOLIS_F2,01/09/2023,12:50:00,1370.30,1370.30,1370.30,1370.30,400,53600
METROPOLIS_F2,01/09/2023,12:54:00,1370.70,1370.70,1370.70,1370.70,400,54000
METROPOLIS_F2,01/09/2023,13:05:00,1370.70,1370.70,1370.70,1370.70,400,54400
METROPOLIS_F2,01/09/2023,13:09:00,1370.60,1370.60,1370.60,1370.60,400,54000
METROPOLIS_F2,01/09/2023,13:40:00,1363.40,1363.40,1363.40,1363.40,400,54400
METROPOLIS_F2,01/09/2023,14:41:00,1366.25,1366.25,1366.25,1366.25,2000,54400
METROPOLIS_F2,01/09/2023,14:49:00,1369.50,1369.50,1369.50,1369.50,800,55600
METROPOLIS_F2,01/10/2023,09:22:00,1366.00,1366.00,1366.00,1366.00,401,56400
METROPOLIS_F2,01/10/2023,09:29:00,1371.95,1371.95,1371.95,1371.95,800,56400
METROPOLIS_F2,01/10/2023,09:31:00,1373.50,1373.50,1373.50,1373.50,400,56400
METROPOLIS_F2,01/10/2023,09:49:00,1373.50,1373.50,1373.50,1373.50,400,56800
METROPOLIS_F2,01/10/2023,10:01:00,1359.00,1359.00,1359.00,1359.00,400,56800
METROPOLIS_F2,01/10/2023,10:08:00,1359.00,1359.00,1359.00,1359.00,400,56400
METROPOLIS_F2,01/10/2023,10:22:00,1359.50,1359.50,1359.50,1359.50,400,56000
METROPOLIS_F2,01/10/2023,10:23:00,1359.50,1359.50,1359.50,1359.50,400,56400
METROPOLIS_F2,01/10/2023,10:26:00,1359.50,1359.50,1359.50,1359.50,1600,56400
METROPOLIS_F2,01/10/2023,10:45:00,1350.90,1350.90,1350.90,1350.90,400,56400
METROPOLIS_F2,01/10/2023,10:46:00,1350.75,1350.75,1350.75,1350.75,1200,56400
METROPOLIS_F2,01/10/2023,10:58:00,1350.75,1350.75,1350.75,1350.75,400,55600
METROPOLIS_F2,01/10/2023,11:04:00,1355.60,1355.60,1355.60,1355.60,400,56000
METROPOLIS_F2,01/10/2023,12:13:00,1362.80,1362.80,1362.80,1362.80,400,56400
METROPOLIS_F2,01/10/2023,14:55:00,1367.10,1368.45,1367.10,1368.45,1200,56800
METROPOLIS_F2,01/10/2023,14:56:00,1369.85,1369.85,1369.85,1369.85,400,56800
METROPOLIS_F2,01/10/2023,15:04:00,1369.85,1369.85,1369.85,1369.85,400,56400
METROPOLIS_F2,01/10/2023,15:05:00,1369.85,1369.85,1369.85,1369.85,1200,56400
METROPOLIS_F2,01/10/2023,15:24:00,1365.85,1365.85,1365.85,1365.85,400,56400
METROPOLIS_F2,01/11/2023,09:26:00,1376.80,1376.80,1376.80,1376.80,401,56400
METROPOLIS_F2,01/11/2023,09:32:00,1376.75,1376.75,1376.75,1376.75,400,56800
METROPOLIS_F2,01/11/2023,09:38:00,1376.50,1376.50,1376.50,1376.50,400,56800
METROPOLIS_F2,01/11/2023,09:48:00,1376.50,1376.50,1376.50,1376.50,400,57200
METROPOLIS_F2,01/11/2023,10:26:00,1373.80,1373.80,1373.80,1373.80,400,56800
METROPOLIS_F2,01/11/2023,10:46:00,1373.80,1373.80,1373.80,1373.80,400,56800
METROPOLIS_F2,01/11/2023,10:59:00,1382.30,1382.30,1382.30,1382.30,400,56800
METROPOLIS_F2,01/11/2023,11:19:00,1390.00,1390.90,1390.00,1390.90,800,56800
METROPOLIS_F2,01/11/2023,11:20:00,1393.00,1393.00,1393.00,1393.00,400,56800
METROPOLIS_F2,01/11/2023,11:21:00,1393.00,1393.00,1390.00,1390.00,800,56400
METROPOLIS_F2,01/11/2023,11:23:00,1391.85,1391.85,1391.85,1391.85,400,56400
METROPOLIS_F2,01/11/2023,11:32:00,1390.00,1390.00,1390.00,1390.00,400,56400
METROPOLIS_F2,01/11/2023,11:33:00,1389.05,1389.05,1389.05,1389.05,400,56400
METROPOLIS_F2,01/11/2023,11:34:00,1388.20,1388.20,1388.20,1388.20,400,56800
METROPOLIS_F2,01/11/2023,12:02:00,1387.25,1387.25,1387.25,1387.25,400,56800
METROPOLIS_F2,01/11/2023,12:05:00,1383.25,1383.25,1383.25,1383.25,400,56800
METROPOLIS_F2,01/11/2023,12:19:00,1374.80,1374.80,1374.80,1374.80,400,57200
METROPOLIS_F2,01/11/2023,12:30:00,1376.80,1376.80,1376.80,1376.80,400,56800
METROPOLIS_F2,01/11/2023,12:35:00,1378.45,1378.45,1378.45,1378.45,400,56800
METROPOLIS_F2,01/11/2023,13:27:00,1378.45,1378.45,1378.45,1378.45,400,56400
METROPOLIS_F2,01/11/2023,14:28:00,1374.65,1374.65,1374.65,1374.65,400,56800
METROPOLIS_F2,01/11/2023,14:30:00,1377.30,1377.30,1377.30,1377.30,400,56800
METROPOLIS_F2,01/11/2023,15:06:00,1379.75,1379.75,1379.75,1379.75,400,56800
METROPOLIS_F2,01/11/2023,15:27:00,1380.20,1380.20,1380.20,1380.20,400,57200
METROPOLIS_F2,01/12/2023,09:15:00,1381.00,1381.00,1381.00,1381.00,401,56800
METROPOLIS_F2,01/12/2023,09:17:00,1382.95,1382.95,1382.95,1382.95,400,56800
METROPOLIS_F2,01/12/2023,09:20:00,1384.80,1384.80,1384.80,1384.80,800,57200
METROPOLIS_F2,01/12/2023,09:31:00,1384.80,1384.80,1384.80,1384.80,400,57200
METROPOLIS_F2,01/12/2023,09:42:00,1379.25,1379.25,1379.25,1379.25,400,57600
METROPOLIS_F2,01/12/2023,10:03:00,1387.00,1387.00,1387.00,1387.00,800,57200
METROPOLIS_F2,01/12/2023,10:07:00,1387.00,1387.00,1387.00,1387.00,400,57200
METROPOLIS_F2,01/12/2023,10:10:00,1384.20,1384.20,1384.20,1384.20,400,57600
METROPOLIS_F2,01/12/2023,10:22:00,1384.50,1384.50,1384.50,1384.50,400,58000
METROPOLIS_F2,01/12/2023,10:27:00,1389.65,1389.65,1389.65,1389.65,400,57600
METROPOLIS_F2,01/12/2023,10:41:00,1389.65,1389.65,1389.65,1389.65,400,57600
METROPOLIS_F2,01/12/2023,13:11:00,1385.95,1385.95,1385.95,1385.95,400,57200
METROPOLIS_F2,01/12/2023,13:18:00,1386.35,1386.35,1386.35,1386.35,400,56800
METROPOLIS_F2,01/12/2023,13:34:00,1377.20,1377.20,1377.20,1377.20,400,56800
METROPOLIS_F2,01/12/2023,13:35:00,1375.00,1375.00,1375.00,1375.00,400,56800
METROPOLIS_F2,01/12/2023,14:00:00,1375.00,1375.00,1375.00,1375.00,400,56800
METROPOLIS_F2,01/12/2023,14:17:00,1379.00,1379.00,1379.00,1379.00,400,56800
METROPOLIS_F2,01/12/2023,14:22:00,1377.95,1377.95,1377.95,1377.95,400,56800
METROPOLIS_F2,01/12/2023,14:25:00,1377.85,1377.85,1377.85,1377.85,400,56800
METROPOLIS_F2,01/12/2023,14:34:00,1375.20,1375.20,1375.20,1375.20,400,56800
METROPOLIS_F2,01/12/2023,14:41:00,1378.10,1378.10,1378.10,1378.10,400,56400
METROPOLIS_F2,01/12/2023,14:55:00,1383.00,1383.00,1383.00,1383.00,800,56400
METROPOLIS_F2,01/12/2023,15:04:00,1385.90,1385.90,1385.90,1385.90,400,56000
METROPOLIS_F2,01/12/2023,15:19:00,1385.40,1385.90,1385.40,1385.90,800,56000
METROPOLIS_F2,01/12/2023,15:26:00,1381.15,1381.15,1381.15,1381.15,400,56000
METROPOLIS_F2,01/13/2023,09:18:00,1384.60,1384.60,1384.60,1384.60,401,56000
METROPOLIS_F2,01/13/2023,09:31:00,1374.50,1374.50,1374.50,1374.50,400,55600
METROPOLIS_F2,01/13/2023,09:32:00,1373.05,1373.05,1373.05,1373.05,400,55600
METROPOLIS_F2,01/13/2023,09:33:00,1371.05,1371.05,1371.05,1371.05,400,55200
METROPOLIS_F2,01/13/2023,09:48:00,1368.00,1368.00,1368.00,1368.00,400,55200
METROPOLIS_F2,01/13/2023,10:03:00,1356.50,1356.50,1356.50,1356.50,400,54800
METROPOLIS_F2,01/13/2023,10:11:00,1356.50,1356.50,1356.50,1356.50,400,55200
METROPOLIS_F2,01/13/2023,10:21:00,1363.00,1363.00,1363.00,1363.00,400,55200
METROPOLIS_F2,01/13/2023,10:23:00,1362.60,1362.60,1362.60,1362.60,400,55200
METROPOLIS_F2,01/13/2023,10:33:00,1363.00,1363.00,1363.00,1363.00,400,55600
METROPOLIS_F2,01/13/2023,10:40:00,1361.60,1361.60,1361.60,1361.60,800,55600
METROPOLIS_F2,01/13/2023,10:45:00,1361.60,1361.60,1361.60,1361.60,400,55600
METROPOLIS_F2,01/13/2023,10:49:00,1361.60,1361.60,1361.60,1361.60,400,56000
METROPOLIS_F2,01/13/2023,10:51:00,1360.00,1360.00,1360.00,1360.00,800,55600
METROPOLIS_F2,01/13/2023,10:52:00,1358.05,1358.05,1358.05,1358.05,400,55600
METROPOLIS_F2,01/13/2023,11:03:00,1356.30,1356.30,1356.30,1356.30,400,56400
METROPOLIS_F2,01/13/2023,11:04:00,1355.00,1355.00,1355.00,1355.00,800,56400
METROPOLIS_F2,01/13/2023,11:10:00,1356.50,1356.50,1356.50,1356.50,400,56400
METROPOLIS_F2,01/13/2023,11:31:00,1367.00,1367.00,1367.00,1367.00,400,56800
METROPOLIS_F2,01/13/2023,11:42:00,1369.00,1369.00,1369.00,1369.00,400,56400
METROPOLIS_F2,01/13/2023,12:13:00,1371.00,1371.00,1371.00,1371.00,400,56400
METROPOLIS_F2,01/13/2023,12:22:00,1374.20,1374.20,1374.20,1374.20,800,56400
METROPOLIS_F2,01/13/2023,12:29:00,1376.00,1376.00,1376.00,1376.00,400,56800
METROPOLIS_F2,01/13/2023,12:57:00,1376.85,1376.85,1376.85,1376.85,400,56400
METROPOLIS_F2,01/13/2023,13:08:00,1375.95,1375.95,1375.95,1375.95,400,56000
METROPOLIS_F2,01/13/2023,13:10:00,1374.15,1374.15,1374.15,1374.15,400,56000
METROPOLIS_F2,01/13/2023,13:43:00,1372.35,1372.35,1372.35,1372.35,400,56000
METROPOLIS_F2,01/13/2023,14:31:00,1374.00,1374.00,1374.00,1374.00,400,56000
METROPOLIS_F2,01/13/2023,14:46:00,1373.25,1373.25,1373.25,1373.25,1200,55600
METROPOLIS_F2,01/13/2023,14:53:00,1375.85,1375.85,1375.85,1375.85,800,55200
METROPOLIS_F2,01/13/2023,14:54:00,1376.00,1376.00,1376.00,1376.00,800,55200
METROPOLIS_F2,01/13/2023,15:09:00,1380.60,1380.60,1380.60,1380.60,400,54800
METROPOLIS_F2,01/13/2023,15:24:00,1381.30,1381.30,1381.30,1381.30,400,54800
METROPOLIS_F2,01/16/2023,09:20:00,1386.15,1386.15,1386.15,1386.15,401,54000
METROPOLIS_F2,01/16/2023,09:23:00,1389.95,1394.00,1389.95,1394.00,800,53600
METROPOLIS_F2,01/16/2023,09:24:00,1395.00,1398.40,1395.00,1398.40,2400,53600
METROPOLIS_F2,01/16/2023,09:25:00,1398.40,1398.40,1398.40,1398.40,1200,53600
METROPOLIS_F2,01/16/2023,09:27:00,1394.05,1394.05,1394.00,1394.00,800,55200
METROPOLIS_F2,01/16/2023,09:32:00,1393.50,1393.50,1393.50,1393.50,400,55600
METROPOLIS_F2,01/16/2023,09:33:00,1392.45,1392.45,1392.45,1392.45,400,55600
METROPOLIS_F2,01/16/2023,09:38:00,1392.00,1392.00,1392.00,1392.00,400,55200
METROPOLIS_F2,01/16/2023,09:39:00,1392.90,1393.00,1392.90,1393.00,1200,55200
METROPOLIS_F2,01/16/2023,09:45:00,1393.05,1393.05,1393.05,1393.05,400,54400
METROPOLIS_F2,01/16/2023,09:57:00,1391.90,1391.90,1391.90,1391.90,400,54000
METROPOLIS_F2,01/16/2023,10:11:00,1391.75,1391.75,1391.75,1391.75,400,54000
METROPOLIS_F2,01/16/2023,10:13:00,1389.05,1389.05,1389.05,1389.05,1200,54400
METROPOLIS_F2,01/16/2023,10:15:00,1390.00,1390.00,1390.00,1390.00,800,54800
METROPOLIS_F2,01/16/2023,10:42:00,1385.00,1385.00,1385.00,1385.00,400,54400
METROPOLIS_F2,01/16/2023,10:52:00,1385.00,1385.00,1385.00,1385.00,400,54400
METROPOLIS_F2,01/16/2023,11:00:00,1386.00,1386.00,1386.00,1386.00,400,54400
METROPOLIS_F2,01/16/2023,11:29:00,1381.80,1381.80,1381.80,1381.80,800,54800
METROPOLIS_F2,01/16/2023,11:30:00,1383.00,1383.00,1383.00,1383.00,400,55200
METROPOLIS_F2,01/16/2023,11:38:00,1383.00,1383.00,1383.00,1383.00,400,55200
METROPOLIS_F2,01/16/2023,11:43:00,1383.00,1383.00,1383.00,1383.00,4000,56000
METROPOLIS_F2,01/16/2023,12:27:00,1379.45,1379.45,1379.45,1379.45,400,56800
METROPOLIS_F2,01/16/2023,12:31:00,1377.50,1377.50,1377.50,1377.50,800,57200
METROPOLIS_F2,01/16/2023,12:34:00,1377.50,1377.50,1377.50,1377.50,400,57600
METROPOLIS_F2,01/16/2023,12:44:00,1377.50,1377.50,1377.50,1377.50,400,57200
METROPOLIS_F2,01/16/2023,13:01:00,1380.35,1380.35,1380.35,1380.35,400,57200
METROPOLIS_F2,01/16/2023,13:41:00,1378.00,1378.00,1378.00,1378.00,400,57200
METROPOLIS_F2,01/16/2023,13:43:00,1378.00,1378.00,1378.00,1378.00,400,57200
METROPOLIS_F2,01/16/2023,13:48:00,1376.50,1376.50,1376.50,1376.50,400,57200
METROPOLIS_F2,01/16/2023,14:16:00,1376.50,1376.50,1376.50,1376.50,400,57600
METROPOLIS_F2,01/16/2023,14:26:00,1376.50,1376.50,1376.50,1376.50,400,57200
METROPOLIS_F2,01/16/2023,14:31:00,1378.50,1378.50,1378.50,1378.50,400,57600
METROPOLIS_F2,01/16/2023,15:00:00,1378.20,1378.20,1378.20,1378.20,800,57600
METROPOLIS_F2,01/16/2023,15:09:00,1379.50,1379.50,1379.50,1379.50,400,58400
METROPOLIS_F2,01/16/2023,15:16:00,1379.50,1379.50,1379.50,1379.50,400,58800
METROPOLIS_F2,01/16/2023,15:19:00,1378.00,1378.00,1378.00,1378.00,400,59200
METROPOLIS_F2,01/16/2023,15:23:00,1378.05,1378.05,1378.05,1378.05,400,59600
METROPOLIS_F2,01/16/2023,15:24:00,1378.15,1378.15,1378.15,1378.15,400,59600
METROPOLIS_F2,01/16/2023,15:29:00,1378.40,1378.40,1378.40,1378.40,800,59200
METROPOLIS_F2,01/17/2023,09:23:00,1366.30,1366.30,1366.30,1366.30,801,58800
METROPOLIS_F2,01/17/2023,09:24:00,1362.10,1362.10,1362.10,1362.10,2400,58800
METROPOLIS_F2,01/17/2023,09:28:00,1362.10,1362.10,1362.10,1362.10,800,59200
METROPOLIS_F2,01/17/2023,09:30:00,1366.85,1366.85,1366.85,1366.85,400,59200
METROPOLIS_F2,01/17/2023,09:31:00,1366.85,1366.85,1366.85,1366.85,800,58800
METROPOLIS_F2,01/17/2023,09:37:00,1369.35,1369.35,1366.55,1366.60,1600,59200
METROPOLIS_F2,01/17/2023,09:44:00,1365.00,1365.00,1365.00,1365.00,400,60400
METROPOLIS_F2,01/17/2023,09:47:00,1363.00,1363.00,1363.00,1363.00,1200,60800
METROPOLIS_F2,01/17/2023,09:48:00,1363.50,1363.50,1362.60,1362.60,800,60800
METROPOLIS_F2,01/17/2023,09:49:00,1364.80,1364.80,1364.80,1364.80,400,60800
METROPOLIS_F2,01/17/2023,09:50:00,1364.60,1366.85,1364.60,1366.85,2000,60800
METROPOLIS_F2,01/17/2023,09:58:00,1368.25,1368.25,1368.25,1368.25,1200,63600
