<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F1,01/02/2023,10:41:00,8448.60,8448.95,8445.00,8445.90,1500,2795400
MARUTI_F1,01/02/2023,10:42:00,8446.70,8448.85,8446.70,8448.85,300,2795400
MARUTI_F1,01/02/2023,10:43:00,8444.00,8444.00,8443.00,8443.15,300,2795400
MARUTI_F1,01/02/2023,10:44:00,8447.00,8447.00,8445.10,8445.10,300,2795400
MARUTI_F1,01/02/2023,10:46:00,8446.95,8446.95,8444.65,8444.65,1200,2795400
MARUTI_F1,01/02/2023,10:47:00,8442.05,8442.05,8440.70,8440.70,300,2796200
MARUTI_F1,01/02/2023,10:48:00,8438.20,8442.20,8438.20,8439.30,400,2796200
MARUTI_F1,01/02/2023,10:50:00,8443.40,8443.40,8439.25,8440.50,1300,2796100
MARUTI_F1,01/02/2023,10:51:00,8438.95,8440.70,8438.95,8440.70,1000,2796100
MARUTI_F1,01/02/2023,10:52:00,8440.00,8440.00,8438.95,8438.95,500,2796100
MARUTI_F1,01/02/2023,10:53:00,8440.00,8440.00,8436.65,8440.00,700,2796700
MARUTI_F1,01/02/2023,10:54:00,8440.00,8444.20,8440.00,8442.30,1200,2796700
MARUTI_F1,01/02/2023,10:55:00,8440.00,8443.45,8440.00,8443.45,1400,2796700
MARUTI_F1,01/02/2023,10:56:00,8441.10,8441.10,8439.25,8439.25,300,2797600
MARUTI_F1,01/02/2023,10:57:00,8438.70,8438.70,8426.80,8429.85,4100,2797600
MARUTI_F1,01/02/2023,10:58:00,8435.00,8441.40,8434.00,8441.40,900,2797600
MARUTI_F1,01/02/2023,10:59:00,8441.40,8441.95,8439.80,8439.80,600,2798600
MARUTI_F1,01/02/2023,11:00:00,8437.75,8437.75,8434.55,8435.80,1500,2798600
MARUTI_F1,01/02/2023,11:01:00,8437.00,8437.25,8435.80,8437.25,300,2798600
MARUTI_F1,01/02/2023,11:02:00,8436.00,8439.75,8436.00,8439.75,200,2798600
MARUTI_F1,01/02/2023,11:03:00,8441.80,8441.80,8439.55,8439.55,2500,2798600
MARUTI_F1,01/02/2023,11:04:00,8438.45,8439.70,8438.45,8439.70,3200,2798600
MARUTI_F1,01/02/2023,11:05:00,8442.00,8442.00,8441.00,8441.00,200,2798600
MARUTI_F1,01/02/2023,11:06:00,8441.75,8442.00,8439.90,8442.00,800,2794900
MARUTI_F1,01/02/2023,11:07:00,8442.00,8444.95,8442.00,8444.70,800,2794900
MARUTI_F1,01/02/2023,11:08:00,8444.85,8446.00,8444.85,8446.00,300,2794900
MARUTI_F1,01/02/2023,11:09:00,8447.95,8447.95,8447.95,8447.95,100,2794900
MARUTI_F1,01/02/2023,11:10:00,8445.50,8446.25,8445.50,8446.25,300,2795300
MARUTI_F1,01/02/2023,11:12:00,8446.90,8446.90,8443.60,8443.60,1000,2795700
MARUTI_F1,01/02/2023,11:13:00,8445.40,8445.40,8445.40,8445.40,100,2795700
MARUTI_F1,01/02/2023,11:14:00,8444.85,8444.85,8444.85,8444.85,200,2795700
MARUTI_F1,01/02/2023,11:15:00,8445.00,8445.00,8445.00,8445.00,300,2796200
MARUTI_F1,01/02/2023,11:16:00,8446.95,8448.85,8446.95,8448.15,800,2796200
MARUTI_F1,01/02/2023,11:17:00,8448.00,8448.20,8448.00,8448.20,200,2796200
MARUTI_F1,01/02/2023,11:18:00,8448.20,8448.20,8448.20,8448.20,100,2796200
MARUTI_F1,01/02/2023,11:19:00,8449.10,8454.15,8449.10,8449.75,1900,2796200
MARUTI_F1,01/02/2023,11:20:00,8450.00,8450.00,8450.00,8450.00,500,2795500
MARUTI_F1,01/02/2023,11:21:00,8448.85,8448.85,8448.85,8448.85,100,2795500
MARUTI_F1,01/02/2023,11:22:00,8448.85,8449.50,8448.85,8449.50,300,2795500
MARUTI_F1,01/02/2023,11:23:00,8450.00,8452.10,8450.00,8452.10,800,2796200
MARUTI_F1,01/02/2023,11:24:00,8451.30,8453.85,8451.30,8453.85,300,2796200
MARUTI_F1,01/02/2023,11:25:00,8451.55,8451.65,8451.45,8451.45,300,2796200
MARUTI_F1,01/02/2023,11:26:00,8450.00,8450.00,8447.00,8447.00,700,2796200
MARUTI_F1,01/02/2023,11:27:00,8445.00,8445.00,8438.00,8438.00,300,2795900
MARUTI_F1,01/02/2023,11:28:00,8440.00,8443.95,8440.00,8443.95,700,2795900
MARUTI_F1,01/02/2023,11:29:00,8445.00,8445.00,8445.00,8445.00,100,2795900
MARUTI_F1,01/02/2023,11:31:00,8444.90,8444.90,8444.90,8444.90,300,2795800
MARUTI_F1,01/02/2023,11:32:00,8444.85,8444.85,8441.40,8441.40,400,2795800
MARUTI_F1,01/02/2023,11:33:00,8441.40,8441.40,8441.40,8441.40,100,2795800
MARUTI_F1,01/02/2023,11:34:00,8440.50,8443.95,8440.50,8443.85,700,2795800
MARUTI_F1,01/02/2023,11:35:00,8440.00,8445.00,8440.00,8445.00,500,2795800
MARUTI_F1,01/02/2023,11:37:00,8449.30,8451.00,8449.30,8451.00,200,2796000
MARUTI_F1,01/02/2023,11:38:00,8450.10,8452.05,8450.10,8452.05,200,2796000
MARUTI_F1,01/02/2023,11:39:00,8450.95,8451.00,8450.95,8451.00,400,2796100
MARUTI_F1,01/02/2023,11:41:00,8445.00,8445.00,8445.00,8445.00,300,2796100
MARUTI_F1,01/02/2023,11:42:00,8447.80,8447.80,8447.80,8447.80,100,2796100
MARUTI_F1,01/02/2023,11:43:00,8451.00,8451.00,8451.00,8451.00,600,2796100
MARUTI_F1,01/02/2023,11:44:00,8452.10,8452.10,8452.10,8452.10,100,2796100
MARUTI_F1,01/02/2023,11:48:00,8450.90,8450.90,8450.90,8450.90,300,2795800
MARUTI_F1,01/02/2023,11:51:00,8447.45,8448.55,8447.45,8448.55,200,2795900
MARUTI_F1,01/02/2023,11:52:00,8444.60,8444.60,8444.60,8444.60,200,2795900
MARUTI_F1,01/02/2023,11:53:00,8446.60,8446.60,8446.60,8446.60,100,2796000
MARUTI_F1,01/02/2023,11:54:00,8446.60,8446.60,8446.60,8446.60,200,2796000
MARUTI_F1,01/02/2023,11:55:00,8446.60,8449.45,8446.60,8449.45,300,2796000
MARUTI_F1,01/02/2023,11:56:00,8445.55,8445.55,8445.25,8445.25,1000,2795900
MARUTI_F1,01/02/2023,11:57:00,8445.00,8445.00,8445.00,8445.00,400,2795900
MARUTI_F1,01/02/2023,11:58:00,8446.95,8448.70,8446.95,8448.70,600,2795900
MARUTI_F1,01/02/2023,12:00:00,8448.00,8448.00,8448.00,8448.00,300,2796300
MARUTI_F1,01/02/2023,12:02:00,8449.65,8449.65,8449.65,8449.65,200,2796300
MARUTI_F1,01/02/2023,12:03:00,8445.70,8445.70,8445.70,8445.70,100,2796400
MARUTI_F1,01/02/2023,12:05:00,8445.50,8445.60,8445.50,8445.60,300,2796400
MARUTI_F1,01/02/2023,12:06:00,8445.10,8445.10,8440.55,8440.55,1200,2796600
MARUTI_F1,01/02/2023,12:07:00,8442.70,8444.00,8442.70,8444.00,300,2796600
MARUTI_F1,01/02/2023,12:08:00,8444.70,8445.65,8444.70,8445.65,200,2796600
MARUTI_F1,01/02/2023,12:10:00,8450.00,8450.00,8447.25,8447.25,400,2796300
MARUTI_F1,01/02/2023,12:13:00,8447.25,8447.25,8447.25,8447.25,200,2796300
MARUTI_F1,01/02/2023,12:14:00,8446.05,8446.05,8446.05,8446.05,100,2796300
MARUTI_F1,01/02/2023,12:15:00,8446.05,8449.15,8446.05,8449.15,200,2796400
MARUTI_F1,01/02/2023,12:16:00,8448.25,8449.45,8446.75,8449.45,600,2796400
MARUTI_F1,01/02/2023,12:17:00,8448.00,8448.00,8448.00,8448.00,100,2796400
MARUTI_F1,01/02/2023,12:19:00,8446.00,8448.35,8446.00,8448.35,400,2796600
MARUTI_F1,01/02/2023,12:20:00,8447.25,8449.45,8447.00,8449.45,300,2796600
MARUTI_F1,01/02/2023,12:21:00,8449.00,8449.00,8449.00,8449.00,100,2796900
MARUTI_F1,01/02/2023,12:22:00,8449.00,8449.00,8449.00,8449.00,200,2796900
MARUTI_F1,01/02/2023,12:25:00,8447.00,8447.00,8446.15,8446.15,1400,2796900
MARUTI_F1,01/02/2023,12:26:00,8445.95,8445.95,8445.95,8445.95,100,2796900
MARUTI_F1,01/02/2023,12:27:00,8449.00,8449.00,8446.20,8446.20,400,2797400
MARUTI_F1,01/02/2023,12:28:00,8447.00,8448.50,8445.30,8446.10,6200,2797400
MARUTI_F1,01/02/2023,12:29:00,8447.35,8447.35,8420.00,8420.00,6900,2797400
MARUTI_F1,01/02/2023,12:30:00,8425.30,8429.45,8421.25,8429.45,2700,2800000
MARUTI_F1,01/02/2023,12:31:00,8429.50,8434.35,8429.35,8434.15,3100,2800000
MARUTI_F1,01/02/2023,12:32:00,8434.75,8442.85,8434.75,8437.15,2800,2800000
MARUTI_F1,01/02/2023,12:33:00,8436.00,8436.00,8434.35,8434.35,500,2801700
MARUTI_F1,01/02/2023,12:34:00,8434.35,8434.35,8434.25,8434.25,300,2801700
MARUTI_F1,01/02/2023,12:35:00,8433.00,8434.10,8433.00,8434.10,300,2801700
MARUTI_F1,01/02/2023,12:37:00,8432.95,8432.95,8432.95,8432.95,100,2802300
MARUTI_F1,01/02/2023,12:38:00,8431.00,8431.50,8425.30,8431.50,4000,2802300
MARUTI_F1,01/02/2023,12:39:00,8429.55,8436.20,8429.55,8436.20,800,2804800
MARUTI_F1,01/02/2023,12:40:00,8430.50,8433.35,8428.70,8429.10,2600,2804800
MARUTI_F1,01/02/2023,12:41:00,8429.55,8431.25,8429.25,8431.00,2500,2804800
MARUTI_F1,01/02/2023,12:42:00,8430.00,8432.10,8430.00,8432.10,900,2807400
MARUTI_F1,01/02/2023,12:43:00,8431.00,8433.05,8431.00,8433.05,200,2807400
MARUTI_F1,01/02/2023,12:45:00,8432.50,8432.50,8429.45,8429.45,1200,2807800
MARUTI_F1,01/02/2023,12:46:00,8430.00,8430.00,8426.80,8430.00,3000,2807800
MARUTI_F1,01/02/2023,12:47:00,8428.35,8428.35,8428.35,8428.35,200,2807800
MARUTI_F1,01/02/2023,12:48:00,8427.50,8427.80,8427.00,8427.80,700,2809300
MARUTI_F1,01/02/2023,12:49:00,8428.15,8428.30,8428.10,8428.30,400,2809300
MARUTI_F1,01/02/2023,12:50:00,8428.00,8428.25,8427.50,8427.50,1100,2809300
MARUTI_F1,01/02/2023,12:51:00,8426.00,8426.00,8421.55,8423.00,600,2810200
MARUTI_F1,01/02/2023,12:52:00,8421.00,8422.00,8417.35,8417.35,1900,2810200
MARUTI_F1,01/02/2023,12:54:00,8416.20,8416.20,8406.25,8406.25,5500,2810200
MARUTI_F1,01/02/2023,12:55:00,8406.00,8411.80,8401.65,8409.05,2200,2810200
MARUTI_F1,01/02/2023,12:56:00,8410.00,8410.00,8409.05,8409.95,600,2810200
MARUTI_F1,01/02/2023,12:57:00,8407.65,8407.65,8401.70,8407.40,3500,2811100
MARUTI_F1,01/02/2023,12:58:00,8407.40,8410.00,8406.40,8408.15,1700,2811100
MARUTI_F1,01/02/2023,12:59:00,8407.00,8413.00,8407.00,8413.00,1400,2811100
MARUTI_F1,01/02/2023,13:00:00,8413.00,8413.55,8411.00,8413.55,800,2813000
MARUTI_F1,01/02/2023,13:02:00,8415.00,8418.90,8413.55,8418.55,1600,2813000
MARUTI_F1,01/02/2023,13:03:00,8421.20,8422.50,8421.20,8422.50,400,2812500
MARUTI_F1,01/02/2023,13:04:00,8422.55,8422.55,8422.55,8422.55,100,2812500
MARUTI_F1,01/02/2023,13:05:00,8417.60,8420.00,8417.60,8420.00,300,2812500
MARUTI_F1,01/02/2023,13:06:00,8421.90,8424.10,8421.90,8423.15,700,2812400
MARUTI_F1,01/02/2023,13:07:00,8420.00,8420.00,8420.00,8420.00,100,2812400
MARUTI_F1,01/02/2023,13:08:00,8422.50,8423.55,8422.50,8423.55,400,2812400
MARUTI_F1,01/02/2023,13:09:00,8423.30,8423.35,8423.30,8423.35,200,2813000
MARUTI_F1,01/02/2023,13:10:00,8423.45,8423.45,8423.45,8423.45,100,2813000
MARUTI_F1,01/02/2023,13:11:00,8422.70,8422.70,8422.55,8422.55,200,2813000
MARUTI_F1,01/02/2023,13:12:00,8421.00,8422.35,8421.00,8422.30,300,2813100
MARUTI_F1,01/02/2023,13:13:00,8422.25,8424.60,8422.25,8424.60,300,2813100
MARUTI_F1,01/02/2023,13:14:00,8425.30,8429.90,8425.30,8429.90,800,2813100
MARUTI_F1,01/02/2023,13:15:00,8427.80,8429.80,8426.10,8426.80,700,2813200
MARUTI_F1,01/02/2023,13:16:00,8422.80,8425.70,8422.80,8425.00,300,2813200
MARUTI_F1,01/02/2023,13:17:00,8426.00,8426.50,8426.00,8426.35,500,2813200
MARUTI_F1,01/02/2023,13:18:00,8425.00,8425.15,8425.00,8425.15,200,2813300
MARUTI_F1,01/02/2023,13:19:00,8426.80,8430.00,8426.80,8430.00,1300,2813300
MARUTI_F1,01/02/2023,13:20:00,8429.45,8433.25,8429.45,8432.20,1000,2813300
MARUTI_F1,01/02/2023,13:21:00,8430.95,8430.95,8430.70,8430.70,200,2814600
MARUTI_F1,01/02/2023,13:22:00,8432.00,8439.95,8428.05,8439.95,2900,2814600
MARUTI_F1,01/02/2023,13:23:00,8437.55,8437.55,8434.40,8434.40,200,2814600
MARUTI_F1,01/02/2023,13:24:00,8434.40,8436.00,8434.40,8436.00,400,2814300
MARUTI_F1,01/02/2023,13:25:00,8438.95,8438.95,8435.95,8438.55,400,2814300
MARUTI_F1,01/02/2023,13:27:00,8433.80,8438.00,8433.70,8438.00,900,2814000
MARUTI_F1,01/02/2023,13:28:00,8433.85,8433.85,8430.20,8430.20,800,2814000
MARUTI_F1,01/02/2023,13:30:00,8423.85,8427.15,8423.40,8423.40,2400,2815500
MARUTI_F1,01/02/2023,13:31:00,8425.85,8426.65,8420.60,8426.05,2300,2815500
MARUTI_F1,01/02/2023,13:32:00,8426.05,8429.20,8426.05,8429.20,300,2815500
MARUTI_F1,01/02/2023,13:33:00,8428.80,8430.00,8428.80,8430.00,200,2817800
MARUTI_F1,01/02/2023,13:34:00,8429.95,8431.90,8428.50,8428.50,900,2817800
MARUTI_F1,01/02/2023,13:35:00,8427.75,8432.85,8427.75,8432.85,700,2817800
MARUTI_F1,01/02/2023,13:36:00,8430.00,8433.90,8430.00,8433.40,800,2818700
MARUTI_F1,01/02/2023,13:37:00,8432.00,8432.00,8432.00,8432.00,100,2818700
MARUTI_F1,01/02/2023,13:38:00,8430.00,8432.55,8430.00,8432.55,300,2818700
MARUTI_F1,01/02/2023,13:39:00,8430.00,8434.00,8427.65,8434.00,900,2819000
MARUTI_F1,01/02/2023,13:40:00,8432.20,8433.20,8430.25,8430.25,400,2819000
MARUTI_F1,01/02/2023,13:41:00,8432.85,8432.85,8430.00,8430.00,200,2819000
MARUTI_F1,01/02/2023,13:42:00,8429.10,8429.10,8429.10,8429.10,100,2819100
MARUTI_F1,01/02/2023,13:43:00,8432.45,8432.45,8429.15,8432.15,300,2819100
MARUTI_F1,01/02/2023,13:44:00,8430.40,8433.40,8429.10,8432.65,700,2819100
MARUTI_F1,01/02/2023,13:45:00,8432.75,8433.20,8432.50,8432.50,600,2819100
MARUTI_F1,01/02/2023,13:46:00,8432.90,8433.10,8432.90,8433.10,200,2819400
MARUTI_F1,01/02/2023,13:47:00,8431.05,8433.05,8431.05,8433.05,200,2819400
MARUTI_F1,01/02/2023,13:48:00,8429.65,8433.35,8429.65,8433.35,300,2819600
MARUTI_F1,01/02/2023,13:49:00,8435.45,8435.45,8435.45,8435.45,1200,2819600
MARUTI_F1,01/02/2023,13:50:00,8432.30,8432.30,8432.30,8432.30,200,2819600
MARUTI_F1,01/02/2023,13:51:00,8431.10,8433.85,8430.75,8433.85,300,2819700
MARUTI_F1,01/02/2023,13:52:00,8430.80,8437.10,8430.80,8437.10,700,2819700
MARUTI_F1,01/02/2023,13:53:00,8435.45,8435.45,8434.75,8434.75,700,2819700
MARUTI_F1,01/02/2023,13:54:00,8434.40,8434.40,8434.30,8434.30,200,2819500
MARUTI_F1,01/02/2023,13:56:00,8434.30,8437.20,8434.30,8437.20,900,2819500
MARUTI_F1,01/02/2023,13:58:00,8437.15,8437.15,8435.80,8436.55,500,2819700
MARUTI_F1,01/02/2023,14:00:00,8433.85,8435.90,8433.85,8435.90,300,2819800
MARUTI_F1,01/02/2023,14:01:00,8436.50,8436.50,8435.00,8435.00,200,2819800
MARUTI_F1,01/02/2023,14:02:00,8436.20,8436.20,8436.20,8436.20,100,2819800
MARUTI_F1,01/02/2023,14:03:00,8436.20,8440.00,8435.60,8440.00,1800,2820800
MARUTI_F1,01/02/2023,14:04:00,8438.05,8438.05,8438.05,8438.05,100,2820800
MARUTI_F1,01/02/2023,14:05:00,8437.00,8437.00,8437.00,8437.00,100,2820800
MARUTI_F1,01/02/2023,14:06:00,8436.50,8440.00,8436.50,8440.00,900,2820800
MARUTI_F1,01/02/2023,14:07:00,8437.60,8437.95,8436.50,8437.95,2700,2820800
MARUTI_F1,01/02/2023,14:08:00,8439.20,8439.20,8438.50,8438.50,400,2820800
MARUTI_F1,01/02/2023,14:09:00,8438.50,8438.50,8438.50,8438.50,100,2820800
MARUTI_F1,01/02/2023,14:10:00,8438.65,8438.65,8438.65,8438.65,100,2821500
MARUTI_F1,01/02/2023,14:11:00,8440.00,8444.00,8438.20,8444.00,1100,2821500
MARUTI_F1,01/02/2023,14:12:00,8442.85,8442.85,8441.00,8441.00,200,2821500
MARUTI_F1,01/02/2023,14:13:00,8441.00,8441.00,8441.00,8441.00,300,2821500
MARUTI_F1,01/02/2023,14:14:00,8438.00,8440.05,8438.00,8440.05,200,2821500
MARUTI_F1,01/02/2023,14:15:00,8436.05,8440.70,8434.40,8437.85,4200,2822300
MARUTI_F1,01/02/2023,14:16:00,8436.30,8438.85,8436.30,8438.85,300,2822300
MARUTI_F1,01/02/2023,14:17:00,8436.15,8436.15,8430.50,8430.50,1600,2822300
MARUTI_F1,01/02/2023,14:18:00,8428.00,8428.00,8427.30,8427.40,400,2823700
MARUTI_F1,01/02/2023,14:19:00,8425.60,8425.60,8414.35,8414.35,2100,2823700
MARUTI_F1,01/02/2023,14:20:00,8414.35,8417.25,8406.85,8417.25,4400,2823700
MARUTI_F1,01/02/2023,14:21:00,8414.00,8417.00,8413.50,8415.05,800,2824100
MARUTI_F1,01/02/2023,14:22:00,8415.60,8418.45,8415.60,8418.45,200,2824100
MARUTI_F1,01/02/2023,14:23:00,8416.00,8416.00,8412.10,8412.10,400,2824100
MARUTI_F1,01/02/2023,14:24:00,8412.10,8417.35,8412.10,8417.35,300,2823900
MARUTI_F1,01/02/2023,14:25:00,8414.00,8417.50,8414.00,8416.00,2500,2823900
MARUTI_F1,01/02/2023,14:26:00,8416.95,8422.55,8412.50,8419.00,4400,2823900
MARUTI_F1,01/02/2023,14:27:00,8419.00,8419.00,8419.00,8419.00,100,2828100
MARUTI_F1,01/02/2023,14:28:00,8420.50,8422.50,8420.50,8421.10,600,2828100
MARUTI_F1,01/02/2023,14:29:00,8420.05,8422.65,8419.75,8419.75,1200,2828100
MARUTI_F1,01/02/2023,14:30:00,8419.90,8419.90,8419.90,8419.90,100,2828100
