<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,01/06/2023,10:36:00,8540.00,8540.00,8540.00,8540.00,100,2700
MARUTI_F3,01/06/2023,11:23:00,8534.05,8534.05,8534.05,8534.05,200,2600
MARUTI_F3,01/06/2023,12:42:00,8540.00,8540.00,8540.00,8540.00,100,2800
MARUTI_F3,01/06/2023,12:45:00,8530.00,8530.00,8530.00,8530.00,100,2800
MARUTI_F3,01/06/2023,13:12:00,8520.00,8520.00,8520.00,8520.00,100,2700
MARUTI_F3,01/06/2023,13:23:00,8506.55,8506.55,8506.55,8506.55,200,2800
MARUTI_F3,01/06/2023,13:39:00,8506.55,8506.55,8506.55,8506.55,100,2800
MARUTI_F3,01/06/2023,15:26:00,8527.50,8527.50,8527.50,8527.50,100,2700
MARUTI_F3,01/06/2023,15:28:00,8530.00,8530.00,8530.00,8530.00,100,2700
MARUTI_F3,01/09/2023,09:20:00,8545.00,8545.00,8545.00,8545.00,101,2700
MARUTI_F3,01/09/2023,10:29:00,8575.40,8575.40,8575.40,8575.40,200,2800
MARUTI_F3,01/09/2023,11:19:00,8575.40,8575.40,8575.40,8575.40,100,3000
MARUTI_F3,01/09/2023,11:20:00,8570.00,8570.00,8570.00,8570.00,100,3100
MARUTI_F3,01/09/2023,11:30:00,8577.80,8577.80,8577.80,8577.80,100,3100
MARUTI_F3,01/09/2023,11:34:00,8577.80,8577.80,8577.80,8577.80,100,3200
MARUTI_F3,01/09/2023,12:37:00,8550.00,8550.00,8550.00,8550.00,100,3300
MARUTI_F3,01/09/2023,12:56:00,8540.00,8540.00,8540.00,8540.00,100,3400
MARUTI_F3,01/09/2023,13:15:00,8500.00,8500.00,8500.00,8500.00,100,3400
MARUTI_F3,01/09/2023,13:29:00,8490.00,8490.00,8490.00,8490.00,100,3500
MARUTI_F3,01/09/2023,14:36:00,8490.00,8490.00,8490.00,8490.00,100,3500
MARUTI_F3,01/09/2023,15:28:00,8537.40,8537.40,8537.40,8537.40,100,3500
MARUTI_F3,01/10/2023,09:26:00,8498.00,8498.00,8498.00,8498.00,101,3500
MARUTI_F3,01/10/2023,10:13:00,8470.00,8470.00,8470.00,8470.00,100,3500
MARUTI_F3,01/10/2023,10:32:00,8468.40,8468.40,8468.40,8468.40,100,3500
MARUTI_F3,01/10/2023,10:34:00,8465.00,8465.00,8465.00,8465.00,100,3500
MARUTI_F3,01/10/2023,10:42:00,8465.00,8465.00,8465.00,8465.00,100,3600
MARUTI_F3,01/10/2023,11:16:00,8470.85,8470.85,8470.85,8470.85,100,3600
MARUTI_F3,01/10/2023,11:24:00,8480.30,8480.30,8480.30,8480.30,100,3700
MARUTI_F3,01/10/2023,11:58:00,8464.60,8464.60,8464.60,8464.60,100,3700
MARUTI_F3,01/10/2023,12:43:00,8457.40,8457.40,8457.40,8457.40,100,3700
MARUTI_F3,01/10/2023,12:45:00,8450.00,8450.00,8450.00,8450.00,100,3700
MARUTI_F3,01/10/2023,12:46:00,8450.00,8450.00,8450.00,8450.00,100,3700
MARUTI_F3,01/10/2023,13:21:00,8430.00,8430.00,8430.00,8430.00,100,3700
MARUTI_F3,01/10/2023,13:36:00,8430.00,8430.00,8430.00,8430.00,100,3800
MARUTI_F3,01/10/2023,13:54:00,8423.40,8423.40,8423.40,8423.40,100,3800
MARUTI_F3,01/10/2023,14:52:00,8423.40,8423.40,8423.40,8423.40,100,3800
MARUTI_F3,01/10/2023,15:03:00,8421.45,8421.45,8421.45,8421.45,100,3800
MARUTI_F3,01/10/2023,15:14:00,8421.45,8421.45,8421.45,8421.45,100,3800
MARUTI_F3,01/11/2023,09:16:00,8467.70,8467.70,8467.70,8467.70,101,3800
MARUTI_F3,01/11/2023,09:25:00,8430.00,8430.00,8430.00,8430.00,100,3800
MARUTI_F3,01/11/2023,09:27:00,8430.00,8430.00,8430.00,8430.00,100,3800
MARUTI_F3,01/11/2023,12:00:00,8430.00,8430.00,8430.00,8430.00,100,3800
MARUTI_F3,01/11/2023,12:03:00,8430.00,8430.00,8430.00,8430.00,100,3800
MARUTI_F3,01/11/2023,12:37:00,8429.50,8429.50,8429.50,8429.50,100,3900
MARUTI_F3,01/11/2023,15:02:00,8429.50,8429.50,8429.50,8429.50,100,3900
MARUTI_F3,01/12/2023,09:33:00,8460.00,8460.00,8460.00,8460.00,101,0
MARUTI_F3,01/12/2023,09:46:00,8445.00,8445.00,8445.00,8445.00,100,3900
MARUTI_F3,01/12/2023,10:02:00,8430.00,8430.00,8430.00,8430.00,100,4000
MARUTI_F3,01/12/2023,10:30:00,8416.00,8416.00,8416.00,8416.00,100,4000
MARUTI_F3,01/12/2023,10:31:00,8410.00,8410.00,8410.00,8410.00,100,4000
MARUTI_F3,01/12/2023,10:32:00,8408.00,8408.00,8408.00,8408.00,100,4000
MARUTI_F3,01/12/2023,12:44:00,8408.00,8408.00,8408.00,8408.00,100,4000
MARUTI_F3,01/12/2023,12:46:00,8440.85,8440.85,8440.85,8440.85,300,4000
MARUTI_F3,01/12/2023,12:49:00,8443.55,8443.55,8443.55,8443.55,300,3700
MARUTI_F3,01/12/2023,13:03:00,8475.00,8475.00,8475.00,8475.00,100,3500
MARUTI_F3,01/12/2023,13:10:00,8500.00,8500.00,8500.00,8500.00,100,3500
MARUTI_F3,01/12/2023,13:48:00,8500.00,8500.00,8500.00,8500.00,100,3400
MARUTI_F3,01/12/2023,14:49:00,8495.00,8495.00,8495.00,8495.00,100,3400
MARUTI_F3,01/13/2023,10:05:00,8540.00,8540.00,8540.00,8540.00,101,3500
MARUTI_F3,01/13/2023,10:14:00,8512.60,8512.60,8512.60,8512.60,100,3500
MARUTI_F3,01/13/2023,10:31:00,8512.60,8512.60,8512.60,8512.60,100,3500
MARUTI_F3,01/13/2023,11:41:00,8565.00,8565.00,8565.00,8565.00,100,3500
MARUTI_F3,01/13/2023,12:16:00,8599.90,8600.00,8599.90,8600.00,200,3400
MARUTI_F3,01/13/2023,12:18:00,8610.00,8610.00,8610.00,8610.00,200,3400
MARUTI_F3,01/13/2023,12:20:00,8620.00,8620.00,8620.00,8620.00,100,3400
MARUTI_F3,01/13/2023,12:21:00,8625.05,8625.05,8625.05,8625.05,200,3200
MARUTI_F3,01/13/2023,12:29:00,8621.90,8621.90,8621.90,8621.90,100,3300
MARUTI_F3,01/13/2023,12:31:00,8621.90,8621.90,8621.90,8621.90,100,3300
MARUTI_F3,01/13/2023,12:33:00,8619.45,8619.45,8619.45,8619.45,100,3400
MARUTI_F3,01/13/2023,12:41:00,8640.45,8640.45,8640.45,8640.45,200,3400
MARUTI_F3,01/13/2023,12:50:00,8640.45,8640.45,8640.45,8640.45,100,3500
MARUTI_F3,01/13/2023,12:55:00,8636.55,8636.55,8636.55,8636.55,100,3500
MARUTI_F3,01/13/2023,13:01:00,8619.60,8619.60,8619.60,8619.60,100,3500
MARUTI_F3,01/13/2023,13:32:00,8621.95,8621.95,8621.95,8621.95,100,3400
MARUTI_F3,01/13/2023,13:38:00,8619.60,8619.60,8619.60,8619.60,200,3500
MARUTI_F3,01/13/2023,13:45:00,8608.05,8608.05,8608.05,8608.05,100,3500
MARUTI_F3,01/13/2023,13:50:00,8614.70,8614.70,8614.70,8614.70,100,3400
MARUTI_F3,01/13/2023,14:05:00,8621.60,8621.60,8621.60,8621.60,100,3300
MARUTI_F3,01/13/2023,14:08:00,8621.00,8621.00,8621.00,8621.00,100,3200
MARUTI_F3,01/13/2023,14:12:00,8624.45,8624.45,8624.45,8624.45,100,3100
MARUTI_F3,01/13/2023,14:26:00,8602.35,8602.35,8602.35,8602.35,100,3000
MARUTI_F3,01/13/2023,14:29:00,8614.95,8614.95,8614.95,8614.95,100,3000
MARUTI_F3,01/13/2023,14:54:00,8604.15,8604.40,8604.15,8604.40,200,2900
MARUTI_F3,01/13/2023,15:00:00,8600.65,8600.65,8600.65,8600.65,100,3000
MARUTI_F3,01/13/2023,15:17:00,8585.55,8585.55,8585.55,8585.55,100,3000
MARUTI_F3,01/13/2023,15:28:00,8599.25,8599.25,8599.25,8599.25,100,3000
MARUTI_F3,01/16/2023,09:24:00,8600.00,8600.00,8600.00,8600.00,101,3000
MARUTI_F3,01/16/2023,09:34:00,8550.00,8550.00,8550.00,8550.00,100,3000
MARUTI_F3,01/16/2023,09:56:00,8545.00,8545.00,8545.00,8545.00,100,3000
MARUTI_F3,01/16/2023,10:10:00,8538.95,8538.95,8538.95,8538.95,100,3000
MARUTI_F3,01/16/2023,10:15:00,8521.10,8521.10,8521.10,8521.10,100,3100
MARUTI_F3,01/16/2023,10:24:00,8518.40,8518.40,8518.40,8518.40,100,3100
MARUTI_F3,01/16/2023,10:26:00,8518.10,8518.10,8518.10,8518.10,100,3100
MARUTI_F3,01/16/2023,10:44:00,8516.00,8516.00,8516.00,8516.00,100,3100
MARUTI_F3,01/16/2023,10:57:00,8499.45,8499.45,8499.45,8499.45,100,3200
MARUTI_F3,01/16/2023,11:01:00,8495.00,8495.00,8495.00,8495.00,100,3100
MARUTI_F3,01/16/2023,11:11:00,8492.50,8492.50,8492.50,8492.50,100,3100
MARUTI_F3,01/16/2023,11:15:00,8475.00,8475.00,8475.00,8475.00,200,3200
MARUTI_F3,01/16/2023,11:28:00,8492.50,8492.50,8492.50,8492.50,200,3300
MARUTI_F3,01/16/2023,12:17:00,8521.00,8521.00,8521.00,8521.00,100,3300
MARUTI_F3,01/16/2023,14:25:00,8480.00,8480.00,8480.00,8480.00,100,3200
MARUTI_F3,01/16/2023,14:44:00,8480.45,8480.45,8480.45,8480.45,100,3200
MARUTI_F3,01/16/2023,14:57:00,8489.45,8489.45,8489.45,8489.45,100,3200
MARUTI_F3,01/17/2023,09:55:00,8540.00,8540.00,8540.00,8540.00,101,3100
MARUTI_F3,01/17/2023,12:25:00,8549.75,8549.75,8549.75,8549.75,100,3100
MARUTI_F3,01/17/2023,13:10:00,8549.75,8549.75,8549.75,8549.75,100,3200
MARUTI_F3,01/17/2023,14:17:00,8530.00,8530.00,8530.00,8530.00,100,3200
MARUTI_F3,01/17/2023,15:01:00,8593.25,8594.55,8593.25,8594.55,200,3200
MARUTI_F3,01/17/2023,15:02:00,8594.55,8594.55,8594.55,8594.55,100,3200
MARUTI_F3,01/17/2023,15:03:00,8591.25,8591.30,8591.25,8591.30,400,3200
MARUTI_F3,01/17/2023,15:05:00,8591.95,8591.95,8590.00,8590.00,200,3800
MARUTI_F3,01/17/2023,15:08:00,8594.00,8594.00,8594.00,8594.00,100,4000
MARUTI_F3,01/17/2023,15:11:00,8608.95,8608.95,8608.95,8608.95,200,4100
MARUTI_F3,01/17/2023,15:19:00,8610.00,8610.00,8610.00,8610.00,100,4300
MARUTI_F3,01/17/2023,15:21:00,8615.00,8615.00,8615.00,8615.00,100,4300
MARUTI_F3,01/17/2023,15:22:00,8615.00,8615.00,8615.00,8615.00,100,4300
MARUTI_F3,01/17/2023,15:28:00,8615.00,8615.00,8615.00,8615.00,100,4400
MARUTI_F3,01/18/2023,09:21:00,8605.00,8605.00,8605.00,8605.00,101,4300
MARUTI_F3,01/18/2023,09:33:00,8593.70,8593.70,8593.70,8593.70,100,4300
MARUTI_F3,01/18/2023,09:38:00,8593.70,8593.70,8593.70,8593.70,100,4300
MARUTI_F3,01/18/2023,10:11:00,8600.00,8600.00,8600.00,8600.00,100,4300
MARUTI_F3,01/18/2023,10:38:00,8609.30,8609.30,8609.30,8609.30,200,4400
MARUTI_F3,01/18/2023,10:56:00,8615.00,8615.00,8615.00,8615.00,300,4200
MARUTI_F3,01/18/2023,12:11:00,8623.05,8623.05,8623.05,8623.05,100,4500
MARUTI_F3,01/18/2023,12:56:00,8646.70,8646.70,8646.70,8646.70,100,4400
MARUTI_F3,01/18/2023,13:03:00,8646.70,8646.70,8646.70,8646.70,100,4500
MARUTI_F3,01/18/2023,13:40:00,8643.15,8643.15,8643.15,8643.15,200,4500
MARUTI_F3,01/18/2023,13:42:00,8638.50,8638.50,8638.50,8638.50,100,4500
MARUTI_F3,01/18/2023,13:43:00,8640.20,8640.20,8640.20,8640.20,100,4400
MARUTI_F3,01/18/2023,13:44:00,8640.20,8640.20,8640.20,8640.20,100,4400
MARUTI_F3,01/18/2023,14:22:00,8630.00,8630.00,8630.00,8630.00,100,4300
MARUTI_F3,01/18/2023,14:24:00,8625.00,8625.00,8625.00,8625.00,100,4300
MARUTI_F3,01/18/2023,14:25:00,8625.35,8625.35,8625.35,8625.35,100,4400
MARUTI_F3,01/18/2023,14:30:00,8630.00,8630.00,8630.00,8630.00,100,4400
MARUTI_F3,01/18/2023,14:41:00,8636.65,8636.65,8636.65,8636.65,100,4400
MARUTI_F3,01/18/2023,15:13:00,8607.40,8607.40,8607.40,8607.40,100,4400
MARUTI_F3,01/18/2023,15:16:00,8608.00,8608.00,8608.00,8608.00,100,4500
MARUTI_F3,01/18/2023,15:29:00,8609.00,8610.60,8609.00,8610.60,300,4600
MARUTI_F3,01/19/2023,09:29:00,8610.60,8610.60,8610.60,8610.60,101,4700
MARUTI_F3,01/19/2023,09:47:00,8597.45,8597.45,8597.45,8597.45,200,4800
MARUTI_F3,01/19/2023,09:53:00,8580.00,8580.00,8580.00,8580.00,200,4600
MARUTI_F3,01/19/2023,09:54:00,8580.00,8580.00,8580.00,8580.00,100,4600
MARUTI_F3,01/19/2023,13:17:00,8580.00,8580.00,8580.00,8580.00,100,4600
MARUTI_F3,01/19/2023,13:24:00,8594.90,8594.90,8594.90,8594.90,200,4700
MARUTI_F3,01/19/2023,13:53:00,8610.00,8610.00,8610.00,8610.00,100,4900
MARUTI_F3,01/19/2023,14:04:00,8614.50,8614.50,8614.50,8614.50,100,4800
MARUTI_F3,01/20/2023,09:19:00,8585.10,8585.10,8585.10,8585.10,101,4700
MARUTI_F3,01/20/2023,09:36:00,8570.00,8570.00,8570.00,8570.00,100,4600
MARUTI_F3,01/20/2023,09:40:00,8560.00,8560.00,8560.00,8560.00,200,4700
MARUTI_F3,01/20/2023,09:47:00,8560.00,8560.00,8560.00,8560.00,200,4900
MARUTI_F3,01/20/2023,10:01:00,8602.30,8602.30,8602.30,8602.30,100,4800
MARUTI_F3,01/20/2023,10:29:00,8602.30,8602.30,8602.30,8602.30,100,4800
MARUTI_F3,01/20/2023,10:49:00,8594.00,8594.00,8594.00,8594.00,100,4900
MARUTI_F3,01/20/2023,12:50:00,8555.00,8555.00,8555.00,8555.00,100,5000
MARUTI_F3,01/20/2023,12:55:00,8555.00,8555.00,8555.00,8555.00,100,5100
MARUTI_F3,01/20/2023,13:07:00,8550.00,8550.00,8550.00,8550.00,200,5000
MARUTI_F3,01/20/2023,13:12:00,8550.00,8550.00,8550.00,8550.00,100,5200
MARUTI_F3,01/20/2023,13:13:00,8550.45,8550.45,8550.45,8550.45,100,5200
MARUTI_F3,01/20/2023,13:14:00,8548.15,8548.15,8540.50,8540.50,200,5200
MARUTI_F3,01/20/2023,13:21:00,8540.50,8540.50,8540.50,8540.50,100,5500
MARUTI_F3,01/20/2023,13:32:00,8555.00,8555.00,8555.00,8555.00,100,5500
MARUTI_F3,01/20/2023,13:57:00,8548.00,8548.00,8548.00,8548.00,100,5600
MARUTI_F3,01/20/2023,13:59:00,8540.00,8540.00,8540.00,8540.00,300,5600
MARUTI_F3,01/20/2023,14:03:00,8540.00,8540.00,8540.00,8540.00,100,5800
MARUTI_F3,01/20/2023,14:08:00,8560.80,8560.80,8560.80,8560.80,100,5900
MARUTI_F3,01/20/2023,15:10:00,8549.40,8549.40,8543.75,8543.75,300,6000
MARUTI_F3,01/20/2023,15:18:00,8535.00,8535.00,8535.00,8535.00,100,6200
MARUTI_F3,01/20/2023,15:20:00,8534.20,8534.20,8534.20,8534.20,100,6200
MARUTI_F3,01/20/2023,15:21:00,8525.00,8525.00,8525.00,8525.00,100,6200
MARUTI_F3,01/20/2023,15:23:00,8520.95,8520.95,8520.95,8520.95,100,6200
MARUTI_F3,01/20/2023,15:24:00,8520.95,8520.95,8520.95,8520.95,100,6500
MARUTI_F3,01/20/2023,15:25:00,8530.00,8530.00,8530.00,8530.00,100,6400
MARUTI_F3,01/20/2023,15:27:00,8531.60,8531.60,8531.60,8531.60,100,6400
MARUTI_F3,01/20/2023,15:29:00,8514.55,8514.55,8514.55,8514.55,100,6400
MARUTI_F3,01/23/2023,09:15:00,8533.00,8533.00,8533.00,8533.00,101,6400
MARUTI_F3,01/23/2023,09:20:00,8546.00,8546.00,8546.00,8546.00,100,6500
MARUTI_F3,01/23/2023,09:31:00,8546.00,8546.00,8546.00,8546.00,100,6500
MARUTI_F3,01/23/2023,09:32:00,8535.00,8535.00,8535.00,8535.00,100,6500
MARUTI_F3,01/23/2023,09:34:00,8535.65,8535.65,8535.65,8535.65,100,6500
MARUTI_F3,01/23/2023,09:48:00,8571.10,8571.10,8571.10,8571.10,100,6500
MARUTI_F3,01/23/2023,09:51:00,8571.10,8571.10,8571.10,8571.10,100,6600
MARUTI_F3,01/23/2023,09:52:00,8572.15,8572.15,8572.15,8572.15,100,6600
MARUTI_F3,01/23/2023,10:00:00,8572.15,8572.15,8572.15,8572.15,100,6600
MARUTI_F3,01/23/2023,10:08:00,8570.00,8570.00,8570.00,8570.00,100,6700
MARUTI_F3,01/23/2023,10:09:00,8570.00,8570.00,8570.00,8570.00,200,6800
MARUTI_F3,01/23/2023,10:11:00,8557.25,8557.25,8557.25,8557.25,100,6800
MARUTI_F3,01/23/2023,10:15:00,8568.55,8568.55,8568.55,8568.55,100,7100
MARUTI_F3,01/23/2023,10:16:00,8573.95,8573.95,8573.95,8573.95,100,7100
MARUTI_F3,01/23/2023,10:24:00,8573.95,8573.95,8573.95,8573.95,100,7300
MARUTI_F3,01/23/2023,10:26:00,8569.00,8569.00,8569.00,8569.00,100,7300
MARUTI_F3,01/23/2023,10:36:00,8569.00,8569.00,8569.00,8569.00,100,7300
MARUTI_F3,01/23/2023,10:44:00,8555.10,8555.10,8555.10,8555.10,100,7400
MARUTI_F3,01/23/2023,11:17:00,8564.75,8564.75,8564.75,8564.75,100,7400
MARUTI_F3,01/23/2023,11:30:00,8575.00,8575.00,8575.00,8575.00,100,7400
MARUTI_F3,01/23/2023,11:31:00,8575.00,8575.00,8575.00,8575.00,100,7400
MARUTI_F3,01/23/2023,11:35:00,8575.00,8575.00,8575.00,8575.00,100,7500
MARUTI_F3,01/23/2023,11:53:00,8560.00,8560.00,8560.00,8560.00,100,7500
MARUTI_F3,01/23/2023,11:55:00,8553.00,8553.00,8553.00,8553.00,100,7500
MARUTI_F3,01/23/2023,12:11:00,8534.00,8534.00,8534.00,8534.00,100,7600
MARUTI_F3,01/23/2023,12:21:00,8543.75,8543.75,8543.75,8543.75,100,7700
MARUTI_F3,01/23/2023,13:00:00,8547.20,8547.20,8547.20,8547.20,100,7800
MARUTI_F3,01/23/2023,13:13:00,8497.60,8497.60,8497.60,8497.60,100,7900
MARUTI_F3,01/23/2023,13:14:00,8490.00,8490.00,8490.00,8490.00,100,7900
MARUTI_F3,01/23/2023,13:19:00,8490.00,8490.00,8490.00,8490.00,100,8000
MARUTI_F3,01/23/2023,13:20:00,8503.00,8503.00,8503.00,8503.00,100,8000
MARUTI_F3,01/23/2023,13:23:00,8505.00,8505.00,8505.00,8505.00,100,8200
MARUTI_F3,01/23/2023,13:57:00,8523.05,8523.05,8519.95,8519.95,300,8200
MARUTI_F3,01/23/2023,14:11:00,8529.95,8529.95,8529.95,8529.95,100,8200
MARUTI_F3,01/23/2023,14:46:00,8525.80,8525.80,8525.80,8525.80,100,8400
MARUTI_F3,01/23/2023,14:54:00,8500.20,8500.20,8500.20,8500.20,100,8500
MARUTI_F3,01/23/2023,14:58:00,8501.00,8501.00,8501.00,8501.00,100,8600
MARUTI_F3,01/23/2023,15:05:00,8533.45,8533.45,8533.45,8533.45,100,8700
MARUTI_F3,01/23/2023,15:06:00,8541.00,8541.25,8541.00,8541.25,200,8800
MARUTI_F3,01/23/2023,15:07:00,8574.75,8574.75,8554.05,8554.05,600,8800
MARUTI_F3,01/23/2023,15:08:00,8554.00,8554.00,8552.90,8553.10,400,8800
MARUTI_F3,01/23/2023,15:09:00,8553.30,8553.30,8552.45,8553.15,300,10000
MARUTI_F3,01/23/2023,15:10:00,8550.80,8550.80,8542.60,8542.60,200,10000
MARUTI_F3,01/23/2023,15:18:00,8532.95,8532.95,8532.95,8532.95,100,10300
MARUTI_F3,01/23/2023,15:20:00,8530.80,8530.80,8530.80,8530.80,100,10300
MARUTI_F3,01/23/2023,15:21:00,8525.35,8525.35,8525.35,8525.35,100,10400
MARUTI_F3,01/23/2023,15:24:00,8528.50,8528.50,8528.50,8528.50,100,10400
MARUTI_F3,01/24/2023,09:15:00,8575.00,8575.00,8575.00,8575.00,201,0
MARUTI_F3,01/24/2023,09:16:00,8535.35,8535.35,8535.35,8535.35,100,10500
MARUTI_F3,01/24/2023,09:18:00,8535.35,8535.35,8535.35,8535.35,100,10800
MARUTI_F3,01/24/2023,09:20:00,8560.00,8560.00,8560.00,8560.00,100,10900
MARUTI_F3,01/24/2023,09:22:00,8551.20,8551.20,8551.20,8551.20,100,10900
MARUTI_F3,01/24/2023,09:28:00,8540.00,8540.00,8540.00,8540.00,200,11100
MARUTI_F3,01/24/2023,09:36:00,8567.70,8567.70,8567.70,8567.70,100,11300
MARUTI_F3,01/24/2023,09:37:00,8570.85,8571.00,8570.85,8571.00,200,11300
MARUTI_F3,01/24/2023,09:38:00,8572.00,8572.00,8572.00,8572.00,100,11500
MARUTI_F3,01/24/2023,09:46:00,8580.00,8580.00,8580.00,8580.00,200,11500
MARUTI_F3,01/24/2023,09:49:00,8584.95,8586.95,8584.95,8586.95,200,11400
MARUTI_F3,01/24/2023,09:53:00,8586.95,8586.95,8586.95,8586.95,100,11500
MARUTI_F3,01/24/2023,09:55:00,8570.60,8570.60,8570.60,8570.60,100,11400
MARUTI_F3,01/24/2023,09:57:00,8577.85,8577.85,8577.85,8577.85,100,11500
MARUTI_F3,01/24/2023,09:58:00,8560.00,8560.00,8560.00,8560.00,100,11500
MARUTI_F3,01/24/2023,10:02:00,8541.00,8541.00,8541.00,8541.00,100,11500
MARUTI_F3,01/24/2023,10:18:00,8540.00,8540.00,8540.00,8540.00,100,11800
MARUTI_F3,01/24/2023,10:29:00,8536.65,8536.65,8536.65,8536.65,300,11800
MARUTI_F3,01/24/2023,10:30:00,8538.75,8538.75,8538.75,8538.75,300,12100
MARUTI_F3,01/24/2023,10:41:00,8539.70,8539.70,8539.70,8539.70,100,12100
MARUTI_F3,01/24/2023,11:16:00,8562.00,8562.00,8562.00,8562.00,100,12100
MARUTI_F3,01/24/2023,11:17:00,8555.55,8555.55,8555.55,8555.55,100,12100
MARUTI_F3,01/24/2023,11:23:00,8565.00,8565.00,8565.00,8565.00,100,12300
MARUTI_F3,01/24/2023,11:30:00,8557.40,8557.40,8557.40,8557.40,100,12400
MARUTI_F3,01/24/2023,11:32:00,8564.70,8564.70,8564.70,8564.70,100,12400
MARUTI_F3,01/24/2023,11:50:00,8570.35,8570.35,8570.35,8570.35,100,12400
MARUTI_F3,01/24/2023,11:52:00,8572.60,8572.60,8572.60,8572.60,100,12500
MARUTI_F3,01/24/2023,11:57:00,8574.75,8574.75,8574.75,8574.75,100,12600
MARUTI_F3,01/24/2023,12:00:00,8579.75,8579.75,8579.75,8579.75,100,12600
MARUTI_F3,01/24/2023,12:15:00,8576.40,8576.40,8576.40,8576.40,100,12600
MARUTI_F3,01/24/2023,12:21:00,8575.25,8575.25,8575.25,8575.25,100,12600
MARUTI_F3,01/24/2023,12:32:00,8570.15,8570.15,8570.15,8570.15,100,12700
MARUTI_F3,01/24/2023,12:36:00,8575.00,8575.00,8575.00,8575.00,100,12700
MARUTI_F3,01/24/2023,12:53:00,8578.50,8578.50,8578.50,8578.50,200,12700
MARUTI_F3,01/24/2023,12:54:00,8575.05,8575.05,8575.05,8575.05,100,12700
MARUTI_F3,01/24/2023,12:55:00,8575.00,8575.00,8575.00,8575.00,100,12800
MARUTI_F3,01/24/2023,12:56:00,8590.50,8610.00,8590.50,8610.00,700,12800
MARUTI_F3,01/24/2023,12:57:00,8610.00,8610.00,8575.00,8575.00,200,12900
MARUTI_F3,01/24/2023,12:58:00,8602.75,8620.00,8602.75,8620.00,400,12900
MARUTI_F3,01/24/2023,13:00:00,8660.75,8660.75,8640.55,8640.55,600,12800
MARUTI_F3,01/24/2023,13:01:00,8658.00,8667.55,8658.00,8662.40,400,12800
MARUTI_F3,01/24/2023,13:02:00,8644.90,8665.00,8644.90,8665.00,300,12800
MARUTI_F3,01/24/2023,13:03:00,8659.95,8659.95,8647.00,8647.00,400,12700
MARUTI_F3,01/24/2023,13:04:00,8672.00,8672.00,8672.00,8672.00,300,12700
