<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,01/02/2023,09:47:00,583.50,583.50,583.00,583.00,3000,1418000
SYNGENE_F1,01/02/2023,09:50:00,583.00,583.00,582.45,582.45,11000,1420000
SYNGENE_F1,01/02/2023,09:52:00,583.50,583.55,582.40,582.40,5000,1423000
SYNGENE_F1,01/02/2023,09:53:00,582.40,582.40,582.00,582.00,2000,1423000
SYNGENE_F1,01/02/2023,09:54:00,582.00,582.00,582.00,582.00,1000,1424000
SYNGENE_F1,01/02/2023,09:55:00,583.00,583.00,583.00,583.00,2000,1424000
SYNGENE_F1,01/02/2023,09:56:00,582.40,582.40,582.40,582.40,1000,1424000
SYNGENE_F1,01/02/2023,09:57:00,582.55,582.55,580.05,580.05,9000,1426000
SYNGENE_F1,01/02/2023,09:58:00,580.05,580.05,579.60,579.60,4000,1426000
SYNGENE_F1,01/02/2023,09:59:00,579.25,579.25,579.25,579.25,4000,1426000
SYNGENE_F1,01/02/2023,10:00:00,581.00,581.00,581.00,581.00,5000,1430000
SYNGENE_F1,01/02/2023,10:01:00,581.00,581.50,581.00,581.50,2000,1430000
SYNGENE_F1,01/02/2023,10:02:00,581.30,581.30,581.00,581.00,2000,1427000
SYNGENE_F1,01/02/2023,10:03:00,581.50,581.50,581.50,581.50,1000,1427000
SYNGENE_F1,01/02/2023,10:04:00,581.55,581.55,581.55,581.55,1000,1427000
SYNGENE_F1,01/02/2023,10:09:00,579.85,579.85,579.85,579.85,2000,1428000
SYNGENE_F1,01/02/2023,10:21:00,580.05,580.05,580.05,580.05,1000,1426000
SYNGENE_F1,01/02/2023,10:26:00,580.05,580.05,580.05,580.05,4000,1427000
SYNGENE_F1,01/02/2023,10:30:00,580.30,580.30,580.30,580.30,1000,1427000
SYNGENE_F1,01/02/2023,10:33:00,580.50,580.50,580.50,580.50,1000,1431000
SYNGENE_F1,01/02/2023,10:35:00,580.40,580.40,580.25,580.25,2000,1431000
SYNGENE_F1,01/02/2023,10:36:00,579.70,579.75,579.70,579.75,2000,1433000
SYNGENE_F1,01/02/2023,10:38:00,580.10,580.10,580.10,580.10,2000,1433000
SYNGENE_F1,01/02/2023,10:39:00,581.00,581.50,581.00,581.50,3000,1436000
SYNGENE_F1,01/02/2023,10:40:00,581.50,581.90,581.50,581.90,4000,1436000
SYNGENE_F1,01/02/2023,10:42:00,581.40,581.40,581.40,581.40,1000,1437000
SYNGENE_F1,01/02/2023,10:43:00,581.50,581.50,581.50,581.50,1000,1437000
SYNGENE_F1,01/02/2023,10:51:00,581.35,581.35,581.35,581.35,1000,1438000
SYNGENE_F1,01/02/2023,10:53:00,580.55,580.55,580.55,580.55,2000,1438000
SYNGENE_F1,01/02/2023,10:54:00,580.75,580.75,580.50,580.50,2000,1437000
SYNGENE_F1,01/02/2023,11:04:00,581.05,581.25,581.05,581.25,2000,1438000
SYNGENE_F1,01/02/2023,11:05:00,581.25,581.25,581.25,581.25,1000,1438000
SYNGENE_F1,01/02/2023,11:06:00,581.80,581.80,581.80,581.80,2000,1441000
SYNGENE_F1,01/02/2023,11:08:00,581.20,581.20,581.20,581.20,3000,1441000
SYNGENE_F1,01/02/2023,11:16:00,581.15,581.15,581.15,581.15,1000,1443000
SYNGENE_F1,01/02/2023,11:22:00,581.15,581.15,581.15,581.15,1000,1444000
SYNGENE_F1,01/02/2023,11:23:00,581.00,581.00,581.00,581.00,1000,1444000
SYNGENE_F1,01/02/2023,11:27:00,581.00,581.00,581.00,581.00,1000,1444000
SYNGENE_F1,01/02/2023,11:33:00,581.40,581.40,581.40,581.40,1000,1444000
SYNGENE_F1,01/02/2023,11:37:00,580.70,580.70,580.70,580.70,2000,1444000
SYNGENE_F1,01/02/2023,11:41:00,581.85,581.85,581.85,581.85,2000,1444000
SYNGENE_F1,01/02/2023,11:44:00,580.85,580.85,580.85,580.85,1000,1444000
SYNGENE_F1,01/02/2023,11:47:00,581.65,581.65,581.65,581.65,1000,1444000
SYNGENE_F1,01/02/2023,11:49:00,581.70,581.70,581.70,581.70,1000,1444000
SYNGENE_F1,01/02/2023,11:55:00,581.00,581.00,581.00,581.00,1000,1444000
SYNGENE_F1,01/02/2023,11:57:00,580.70,580.70,580.70,580.70,1000,1445000
SYNGENE_F1,01/02/2023,11:58:00,580.60,580.60,580.60,580.60,3000,1445000
SYNGENE_F1,01/02/2023,11:59:00,580.40,580.40,580.40,580.40,1000,1445000
SYNGENE_F1,01/02/2023,12:01:00,581.40,581.40,581.40,581.40,2000,1450000
SYNGENE_F1,01/02/2023,12:03:00,581.55,581.55,581.55,581.55,1000,1451000
SYNGENE_F1,01/02/2023,12:07:00,581.55,581.70,581.55,581.70,3000,1452000
SYNGENE_F1,01/02/2023,12:09:00,581.40,581.40,581.40,581.40,1000,1452000
SYNGENE_F1,01/02/2023,12:14:00,581.40,581.40,581.40,581.40,1000,1453000
SYNGENE_F1,01/02/2023,12:25:00,581.15,581.15,581.15,581.15,1000,1454000
SYNGENE_F1,01/02/2023,12:26:00,580.75,580.75,580.75,580.75,1000,1454000
SYNGENE_F1,01/02/2023,12:43:00,581.60,581.90,581.35,581.35,6000,1454000
SYNGENE_F1,01/02/2023,12:44:00,581.00,581.00,581.00,581.00,2000,1454000
SYNGENE_F1,01/02/2023,12:46:00,581.10,581.10,581.10,581.10,1000,1458000
SYNGENE_F1,01/02/2023,12:48:00,581.10,581.10,581.10,581.10,1000,1459000
SYNGENE_F1,01/02/2023,12:54:00,581.50,581.50,581.50,581.50,1000,1459000
SYNGENE_F1,01/02/2023,13:08:00,581.00,581.00,580.10,580.10,2000,1460000
SYNGENE_F1,01/02/2023,13:26:00,580.60,580.60,580.60,580.60,1000,1460000
SYNGENE_F1,01/02/2023,13:30:00,580.35,580.35,580.35,580.35,1000,1461000
SYNGENE_F1,01/02/2023,13:36:00,580.40,580.40,580.40,580.40,1000,1462000
SYNGENE_F1,01/02/2023,13:38:00,580.75,580.75,580.75,580.75,2000,1461000
SYNGENE_F1,01/02/2023,13:43:00,580.25,580.25,580.25,580.25,1000,1462000
SYNGENE_F1,01/02/2023,13:44:00,580.15,580.95,580.15,580.95,2000,1462000
SYNGENE_F1,01/02/2023,13:54:00,579.70,579.70,579.00,579.00,8000,1464000
SYNGENE_F1,01/02/2023,13:57:00,579.00,579.00,579.00,579.00,1000,1468000
SYNGENE_F1,01/02/2023,13:58:00,579.40,579.40,579.40,579.40,1000,1468000
SYNGENE_F1,01/02/2023,13:59:00,579.50,579.50,579.50,579.50,1000,1468000
SYNGENE_F1,01/02/2023,14:00:00,578.70,578.70,578.70,578.70,2000,1468000
SYNGENE_F1,01/02/2023,14:01:00,578.40,578.40,578.40,578.40,3000,1472000
SYNGENE_F1,01/02/2023,14:03:00,578.40,578.40,578.40,578.40,5000,1474000
SYNGENE_F1,01/02/2023,14:07:00,578.45,578.45,578.45,578.45,1000,1476000
SYNGENE_F1,01/02/2023,14:10:00,578.55,578.55,578.55,578.55,2000,1476000
SYNGENE_F1,01/02/2023,14:14:00,578.40,578.40,578.40,578.40,2000,1479000
SYNGENE_F1,01/02/2023,14:15:00,578.40,578.55,578.25,578.25,8000,1482000
SYNGENE_F1,01/02/2023,14:16:00,577.80,577.80,577.25,577.25,3000,1482000
SYNGENE_F1,01/02/2023,14:18:00,577.25,577.25,577.10,577.10,4000,1483000
SYNGENE_F1,01/02/2023,14:19:00,576.55,578.30,576.55,578.25,17000,1483000
SYNGENE_F1,01/02/2023,14:22:00,578.45,578.45,578.45,578.45,2000,1480000
SYNGENE_F1,01/02/2023,14:23:00,578.45,578.45,578.45,578.45,1000,1480000
SYNGENE_F1,01/02/2023,14:24:00,578.95,578.95,578.95,578.95,1000,1480000
SYNGENE_F1,01/02/2023,14:26:00,579.00,579.60,579.00,579.60,4000,1480000
SYNGENE_F1,01/02/2023,14:27:00,579.65,580.80,579.65,580.80,9000,1482000
SYNGENE_F1,01/02/2023,14:28:00,582.15,582.15,581.80,581.80,4000,1482000
SYNGENE_F1,01/02/2023,14:30:00,582.05,582.05,582.05,582.05,3000,1483000
SYNGENE_F1,01/02/2023,14:34:00,582.25,582.25,582.25,582.25,1000,1484000
SYNGENE_F1,01/02/2023,14:35:00,582.25,582.25,581.90,581.90,2000,1484000
SYNGENE_F1,01/02/2023,14:36:00,581.80,581.80,581.80,581.80,2000,1484000
SYNGENE_F1,01/02/2023,14:41:00,582.55,582.55,582.55,582.55,2000,1484000
SYNGENE_F1,01/02/2023,14:44:00,582.05,582.05,582.05,582.05,1000,1484000
SYNGENE_F1,01/02/2023,14:45:00,582.20,582.20,582.20,582.20,1000,1484000
SYNGENE_F1,01/02/2023,14:46:00,582.20,582.20,582.20,582.20,1000,1484000
SYNGENE_F1,01/02/2023,14:47:00,582.50,582.50,582.50,582.50,1000,1484000
SYNGENE_F1,01/02/2023,14:52:00,581.65,581.65,581.60,581.60,4000,1481000
SYNGENE_F1,01/02/2023,14:53:00,581.35,581.35,581.35,581.35,2000,1481000
SYNGENE_F1,01/02/2023,14:54:00,581.10,581.10,581.10,581.10,1000,1482000
SYNGENE_F1,01/02/2023,14:56:00,581.15,581.15,581.15,581.15,1000,1482000
SYNGENE_F1,01/02/2023,14:57:00,581.60,581.60,580.85,580.85,2000,1483000
SYNGENE_F1,01/02/2023,14:58:00,581.20,581.20,581.20,581.20,2000,1483000
SYNGENE_F1,01/02/2023,14:59:00,580.45,581.75,580.45,581.75,3000,1483000
SYNGENE_F1,01/02/2023,15:02:00,581.50,581.50,581.50,581.50,1000,1485000
SYNGENE_F1,01/02/2023,15:03:00,581.30,581.30,581.30,581.30,2000,1485000
SYNGENE_F1,01/02/2023,15:09:00,580.90,580.90,580.85,580.85,2000,1482000
SYNGENE_F1,01/02/2023,15:11:00,581.05,581.05,581.05,581.05,1000,1483000
SYNGENE_F1,01/02/2023,15:13:00,580.75,580.75,580.75,580.75,1000,1484000
SYNGENE_F1,01/02/2023,15:15:00,580.65,581.20,580.65,581.20,8000,1484000
SYNGENE_F1,01/02/2023,15:19:00,581.95,581.95,581.95,581.95,4000,1483000
SYNGENE_F1,01/02/2023,15:20:00,581.40,581.40,581.40,581.40,1000,1483000
SYNGENE_F1,01/02/2023,15:22:00,581.30,581.30,580.70,580.70,6000,1484000
SYNGENE_F1,01/02/2023,15:23:00,580.60,580.60,580.60,580.60,4000,1484000
SYNGENE_F1,01/02/2023,15:24:00,580.75,581.05,580.75,581.05,6000,1484000
SYNGENE_F1,01/02/2023,15:25:00,580.75,580.75,580.60,580.60,2000,1490000
SYNGENE_F1,01/02/2023,15:26:00,580.55,581.30,580.00,581.30,7000,1490000
SYNGENE_F1,01/02/2023,15:27:00,581.40,581.50,581.40,581.50,4000,1490000
SYNGENE_F1,01/02/2023,15:28:00,581.45,581.50,581.45,581.50,2000,1491000
SYNGENE_F1,01/02/2023,15:29:00,581.85,581.85,581.15,581.15,2000,1491000
SYNGENE_F1,01/03/2023,09:15:00,583.25,585.55,581.15,581.15,13003,1430000
SYNGENE_F1,01/03/2023,09:16:00,581.15,581.15,581.00,581.00,2000,1430000
SYNGENE_F1,01/03/2023,09:20:00,580.55,580.55,580.55,580.55,1000,1426000
SYNGENE_F1,01/03/2023,09:22:00,580.55,581.50,580.55,581.50,5000,1426000
SYNGENE_F1,01/03/2023,09:25:00,581.10,581.10,581.10,581.10,1000,1425000
SYNGENE_F1,01/03/2023,09:26:00,580.20,580.20,580.20,580.20,1000,1425000
SYNGENE_F1,01/03/2023,09:27:00,580.20,583.00,580.20,583.00,5000,1425000
SYNGENE_F1,01/03/2023,09:29:00,583.50,583.50,583.30,583.30,3000,1424000
SYNGENE_F1,01/03/2023,09:32:00,583.65,583.90,583.65,583.90,2000,1420000
SYNGENE_F1,01/03/2023,09:34:00,584.30,584.30,584.30,584.30,2000,1420000
SYNGENE_F1,01/03/2023,09:35:00,584.50,584.50,584.50,584.50,2000,1422000
SYNGENE_F1,01/03/2023,09:36:00,584.60,584.60,584.60,584.60,2000,1422000
SYNGENE_F1,01/03/2023,09:37:00,584.25,584.25,584.25,584.25,1000,1422000
SYNGENE_F1,01/03/2023,09:38:00,584.40,584.40,584.40,584.40,1000,1422000
SYNGENE_F1,01/03/2023,09:39:00,584.20,584.20,583.75,583.75,2000,1424000
SYNGENE_F1,01/03/2023,09:44:00,584.90,585.80,584.90,585.80,9000,1424000
SYNGENE_F1,01/03/2023,09:45:00,585.95,586.45,585.95,586.45,3000,1424000
SYNGENE_F1,01/03/2023,09:51:00,586.45,586.45,586.45,586.45,1000,1421000
SYNGENE_F1,01/03/2023,09:52:00,585.75,585.75,585.75,585.75,4000,1421000
SYNGENE_F1,01/03/2023,09:53:00,586.05,586.05,585.35,585.35,2000,1421000
SYNGENE_F1,01/03/2023,09:55:00,586.35,586.35,586.35,586.35,2000,1421000
SYNGENE_F1,01/03/2023,09:56:00,586.30,586.30,586.30,586.30,1000,1421000
SYNGENE_F1,01/03/2023,09:57:00,586.30,586.30,586.30,586.30,1000,1422000
SYNGENE_F1,01/03/2023,10:00:00,586.25,586.25,586.25,586.25,1000,1422000
SYNGENE_F1,01/03/2023,10:02:00,586.30,586.30,586.30,586.30,2000,1422000
SYNGENE_F1,01/03/2023,10:07:00,585.95,585.95,585.65,585.65,2000,1420000
SYNGENE_F1,01/03/2023,10:09:00,586.50,586.50,586.50,586.50,1000,1417000
SYNGENE_F1,01/03/2023,10:13:00,587.00,588.00,587.00,588.00,7000,1417000
SYNGENE_F1,01/03/2023,10:14:00,588.00,588.00,586.45,586.45,5000,1415000
SYNGENE_F1,01/03/2023,10:15:00,586.30,586.30,586.30,586.30,1000,1415000
SYNGENE_F1,01/03/2023,10:18:00,586.50,586.50,586.50,586.50,1000,1413000
SYNGENE_F1,01/03/2023,10:19:00,586.65,586.65,586.65,586.65,1000,1413000
SYNGENE_F1,01/03/2023,10:20:00,587.00,587.00,587.00,587.00,1000,1413000
SYNGENE_F1,01/03/2023,10:24:00,587.00,587.00,587.00,587.00,1000,1412000
SYNGENE_F1,01/03/2023,10:25:00,586.40,586.40,586.00,586.00,4000,1412000
SYNGENE_F1,01/03/2023,10:28:00,586.05,586.05,586.05,586.05,1000,1412000
SYNGENE_F1,01/03/2023,10:31:00,586.05,586.05,586.00,586.00,21000,1414000
SYNGENE_F1,01/03/2023,10:32:00,586.05,586.05,586.00,586.00,12000,1414000
SYNGENE_F1,01/03/2023,10:33:00,586.50,586.50,586.50,586.50,1000,1414000
SYNGENE_F1,01/03/2023,10:34:00,587.50,587.50,587.50,587.50,4000,1403000
SYNGENE_F1,01/03/2023,10:37:00,586.15,586.15,586.15,586.15,2000,1405000
SYNGENE_F1,01/03/2023,10:44:00,586.05,586.05,586.05,586.05,1000,1402000
SYNGENE_F1,01/03/2023,10:45:00,586.00,586.00,586.00,586.00,1000,1402000
SYNGENE_F1,01/03/2023,10:48:00,586.15,586.15,586.15,586.15,1000,1402000
SYNGENE_F1,01/03/2023,10:49:00,586.10,586.10,586.10,586.10,1000,1402000
SYNGENE_F1,01/03/2023,10:58:00,586.75,586.75,586.75,586.75,2000,1397000
SYNGENE_F1,01/03/2023,11:04:00,587.95,587.95,587.65,587.65,6000,1398000
SYNGENE_F1,01/03/2023,11:06:00,586.75,586.75,586.75,586.75,2000,1401000
SYNGENE_F1,01/03/2023,11:28:00,586.30,586.30,586.30,586.30,23000,1401000
SYNGENE_F1,01/03/2023,11:29:00,586.80,586.80,586.80,586.80,1000,1401000
SYNGENE_F1,01/03/2023,11:32:00,586.65,586.65,586.65,586.65,1000,1420000
SYNGENE_F1,01/03/2023,11:38:00,586.60,586.60,586.60,586.60,2000,1419000
SYNGENE_F1,01/03/2023,11:39:00,586.65,586.65,586.65,586.65,1000,1419000
SYNGENE_F1,01/03/2023,11:46:00,586.90,586.90,586.90,586.90,1000,1419000
SYNGENE_F1,01/03/2023,11:57:00,586.85,587.15,586.85,587.15,7000,1416000
SYNGENE_F1,01/03/2023,11:58:00,587.30,587.30,586.80,586.80,2000,1416000
SYNGENE_F1,01/03/2023,12:00:00,586.80,586.80,586.80,586.80,1000,1412000
SYNGENE_F1,01/03/2023,12:01:00,587.25,587.25,587.25,587.25,1000,1412000
SYNGENE_F1,01/03/2023,12:03:00,587.15,587.15,587.15,587.15,1000,1411000
SYNGENE_F1,01/03/2023,12:08:00,587.55,587.55,587.55,587.55,1000,1411000
SYNGENE_F1,01/03/2023,12:15:00,587.00,587.00,586.75,586.75,8000,1408000
SYNGENE_F1,01/03/2023,12:24:00,586.55,586.55,586.55,586.55,1000,1408000
SYNGENE_F1,01/03/2023,12:33:00,586.25,586.25,586.25,586.25,1000,1408000
SYNGENE_F1,01/03/2023,12:47:00,586.90,586.90,586.90,586.90,1000,1408000
SYNGENE_F1,01/03/2023,12:49:00,587.15,587.15,587.15,587.15,1000,1407000
SYNGENE_F1,01/03/2023,12:52:00,587.35,587.35,587.35,587.35,1000,1408000
SYNGENE_F1,01/03/2023,12:53:00,587.40,587.85,587.40,587.85,3000,1408000
SYNGENE_F1,01/03/2023,12:57:00,588.00,588.00,588.00,588.00,2000,1409000
SYNGENE_F1,01/03/2023,13:10:00,587.55,587.55,587.55,587.55,1000,1405000
SYNGENE_F1,01/03/2023,13:14:00,587.50,587.50,587.50,587.50,1000,1405000
SYNGENE_F1,01/03/2023,13:22:00,587.20,587.20,587.20,587.20,1000,1404000
SYNGENE_F1,01/03/2023,13:33:00,587.00,587.00,587.00,587.00,1000,1404000
SYNGENE_F1,01/03/2023,13:38:00,587.60,587.65,587.60,587.65,2000,1402000
SYNGENE_F1,01/03/2023,13:40:00,587.75,587.75,587.75,587.75,1000,1403000
SYNGENE_F1,01/03/2023,13:42:00,588.50,588.50,588.50,588.50,2000,1403000
SYNGENE_F1,01/03/2023,13:43:00,588.50,588.50,588.50,588.50,1000,1403000
SYNGENE_F1,01/03/2023,13:51:00,587.10,587.10,587.10,587.10,3000,1403000
SYNGENE_F1,01/03/2023,13:53:00,587.00,587.00,587.00,587.00,1000,1403000
SYNGENE_F1,01/03/2023,14:00:00,586.95,586.95,586.95,586.95,1000,1406000
SYNGENE_F1,01/03/2023,14:03:00,586.95,586.95,586.95,586.95,2000,1407000
SYNGENE_F1,01/03/2023,14:21:00,586.95,586.95,586.50,586.50,3000,1408000
SYNGENE_F1,01/03/2023,14:26:00,587.35,587.35,587.35,587.35,1000,1407000
SYNGENE_F1,01/03/2023,14:27:00,586.35,587.30,586.35,587.30,2000,1407000
SYNGENE_F1,01/03/2023,14:28:00,587.15,587.15,587.15,587.15,1000,1407000
SYNGENE_F1,01/03/2023,14:30:00,587.35,587.35,587.35,587.35,1000,1407000
SYNGENE_F1,01/03/2023,14:32:00,587.40,587.40,587.40,587.40,1000,1406000
SYNGENE_F1,01/03/2023,14:34:00,587.85,587.85,587.85,587.85,2000,1406000
SYNGENE_F1,01/03/2023,14:37:00,588.00,588.00,588.00,588.00,1000,1406000
SYNGENE_F1,01/03/2023,14:38:00,589.00,589.75,589.00,589.75,7000,1406000
SYNGENE_F1,01/03/2023,14:40:00,590.00,590.60,590.00,590.60,7000,1405000
SYNGENE_F1,01/03/2023,14:42:00,590.50,590.50,590.30,590.30,2000,1403000
SYNGENE_F1,01/03/2023,14:44:00,590.95,590.95,590.35,590.90,6000,1403000
SYNGENE_F1,01/03/2023,14:45:00,590.95,590.95,590.95,590.95,1000,1404000
SYNGENE_F1,01/03/2023,14:47:00,591.00,591.45,591.00,591.25,8000,1404000
SYNGENE_F1,01/03/2023,14:50:00,592.30,592.30,592.30,592.30,6000,1396000
SYNGENE_F1,01/03/2023,14:51:00,592.10,592.10,592.10,592.10,2000,1396000
SYNGENE_F1,01/03/2023,14:52:00,592.10,592.10,592.10,592.10,7000,1392000
SYNGENE_F1,01/03/2023,14:53:00,592.25,593.65,592.25,592.65,16000,1392000
SYNGENE_F1,01/03/2023,14:54:00,592.00,592.00,592.00,592.00,1000,1392000
SYNGENE_F1,01/03/2023,14:55:00,592.15,592.15,592.15,592.15,1000,1396000
SYNGENE_F1,01/03/2023,14:57:00,593.10,593.10,592.65,592.65,3000,1396000
SYNGENE_F1,01/03/2023,14:58:00,593.45,594.00,593.20,594.00,10000,1394000
SYNGENE_F1,01/03/2023,14:59:00,593.60,594.90,593.60,594.00,12000,1394000
SYNGENE_F1,01/03/2023,15:00:00,593.50,593.50,593.45,593.45,2000,1394000
SYNGENE_F1,01/03/2023,15:01:00,593.15,593.15,591.40,592.90,11000,1396000
SYNGENE_F1,01/03/2023,15:02:00,593.25,593.25,593.25,593.25,1000,1396000
SYNGENE_F1,01/03/2023,15:03:00,593.95,593.95,592.45,592.45,5000,1394000
SYNGENE_F1,01/03/2023,15:04:00,593.60,593.60,593.60,593.60,1000,1394000
SYNGENE_F1,01/03/2023,15:05:00,593.50,593.80,593.20,593.80,4000,1394000
SYNGENE_F1,01/03/2023,15:06:00,593.45,593.45,591.65,591.65,10000,1394000
SYNGENE_F1,01/03/2023,15:07:00,591.80,591.80,591.80,591.80,1000,1396000
SYNGENE_F1,01/03/2023,15:08:00,592.95,592.95,592.95,592.95,2000,1396000
SYNGENE_F1,01/03/2023,15:09:00,592.45,593.20,592.45,592.95,6000,1396000
SYNGENE_F1,01/03/2023,15:10:00,592.55,593.50,591.70,593.05,9000,1396000
SYNGENE_F1,01/03/2023,15:11:00,593.10,593.55,593.10,593.50,3000,1396000
SYNGENE_F1,01/03/2023,15:12:00,593.60,594.00,593.60,594.00,10000,1403000
SYNGENE_F1,01/03/2023,15:13:00,593.70,594.15,593.70,594.05,7000,1403000
SYNGENE_F1,01/03/2023,15:14:00,594.00,594.40,594.00,594.40,4000,1403000
SYNGENE_F1,01/03/2023,15:15:00,594.15,594.15,593.85,593.85,6000,1403000
SYNGENE_F1,01/03/2023,15:16:00,594.10,594.10,593.75,593.75,2000,1408000
SYNGENE_F1,01/03/2023,15:17:00,593.90,594.45,593.90,594.20,9000,1408000
SYNGENE_F1,01/03/2023,15:18:00,594.50,594.50,594.10,594.10,8000,1408000
SYNGENE_F1,01/03/2023,15:19:00,594.00,594.10,594.00,594.10,6000,1407000
SYNGENE_F1,01/03/2023,15:20:00,593.90,594.20,593.90,594.20,11000,1407000
SYNGENE_F1,01/03/2023,15:21:00,594.20,594.20,594.00,594.20,11000,1408000
SYNGENE_F1,01/03/2023,15:22:00,594.25,594.25,594.25,594.25,2000,1408000
SYNGENE_F1,01/03/2023,15:23:00,594.25,594.25,594.00,594.25,6000,1408000
SYNGENE_F1,01/03/2023,15:24:00,594.20,594.55,594.20,594.55,9000,1412000
SYNGENE_F1,01/03/2023,15:25:00,593.90,594.60,593.90,594.60,6000,1412000
SYNGENE_F1,01/03/2023,15:26:00,594.60,594.60,594.60,594.60,5000,1412000
SYNGENE_F1,01/03/2023,15:27:00,594.30,594.90,594.30,594.55,9000,1420000
SYNGENE_F1,01/03/2023,15:28:00,594.95,595.00,594.95,595.00,8000,1420000
SYNGENE_F1,01/03/2023,15:29:00,595.00,595.00,594.20,594.20,8000,1420000
SYNGENE_F1,01/04/2023,09:15:00,593.20,599.20,592.20,599.20,39002,1402000
SYNGENE_F1,01/04/2023,09:16:00,597.15,597.90,597.15,597.90,18000,1402000
SYNGENE_F1,01/04/2023,09:17:00,597.90,598.00,597.90,598.00,6000,1402000
SYNGENE_F1,01/04/2023,09:18:00,594.70,594.70,594.70,594.70,3000,1420000
SYNGENE_F1,01/04/2023,09:19:00,595.05,595.05,594.05,594.05,3000,1420000
SYNGENE_F1,01/04/2023,09:20:00,593.05,594.30,593.05,594.20,5000,1423000
SYNGENE_F1,01/04/2023,09:21:00,593.95,593.95,593.00,593.00,2000,1423000
SYNGENE_F1,01/04/2023,09:22:00,592.85,593.90,592.85,593.90,4000,1423000
SYNGENE_F1,01/04/2023,09:23:00,594.55,596.65,594.55,596.65,9000,1426000
SYNGENE_F1,01/04/2023,09:24:00,595.30,595.30,594.70,594.70,6000,1426000
SYNGENE_F1,01/04/2023,09:25:00,593.90,593.90,593.90,593.90,2000,1426000
SYNGENE_F1,01/04/2023,09:26:00,593.35,593.35,593.35,593.35,1000,1426000
SYNGENE_F1,01/04/2023,09:27:00,594.45,594.80,594.30,594.30,3000,1425000
SYNGENE_F1,01/04/2023,09:28:00,594.20,594.40,594.00,594.00,3000,1425000
SYNGENE_F1,01/04/2023,09:29:00,594.60,594.60,594.60,594.60,1000,1425000
SYNGENE_F1,01/04/2023,09:31:00,592.30,592.75,592.30,592.75,3000,1430000
SYNGENE_F1,01/04/2023,09:32:00,591.45,593.90,591.45,593.90,5000,1426000
SYNGENE_F1,01/04/2023,09:33:00,593.70,597.40,593.70,596.00,13000,1426000
SYNGENE_F1,01/04/2023,09:34:00,597.00,597.55,596.35,597.55,24000,1426000
SYNGENE_F1,01/04/2023,09:35:00,598.00,598.00,596.70,597.90,28000,1443000
SYNGENE_F1,01/04/2023,09:36:00,598.10,598.65,597.60,598.00,20000,1443000
SYNGENE_F1,01/04/2023,09:37:00,598.05,598.45,598.05,598.45,12000,1443000
SYNGENE_F1,01/04/2023,09:38:00,598.45,599.50,598.45,599.50,11000,1443000
SYNGENE_F1,01/04/2023,09:39:00,597.75,598.00,597.05,597.05,14000,1464000
SYNGENE_F1,01/04/2023,09:40:00,596.00,596.35,594.40,595.65,12000,1464000
