<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,01/05/2023,13:19:00,1289.00,1289.00,1289.00,1289.00,400,23200
TRENT_F2,01/05/2023,13:23:00,1287.05,1287.05,1287.05,1287.05,1200,23600
TRENT_F2,01/05/2023,13:28:00,1287.05,1287.05,1287.05,1287.05,400,24000
TRENT_F2,01/05/2023,13:34:00,1292.10,1292.10,1292.10,1292.10,400,24000
TRENT_F2,01/05/2023,13:38:00,1294.65,1294.65,1294.65,1294.65,800,24400
TRENT_F2,01/05/2023,13:58:00,1299.50,1299.50,1299.50,1299.50,400,24800
TRENT_F2,01/05/2023,14:05:00,1296.35,1296.35,1296.35,1296.35,400,25200
TRENT_F2,01/05/2023,14:12:00,1293.55,1293.55,1293.55,1293.55,400,25600
TRENT_F2,01/05/2023,14:32:00,1299.30,1299.30,1299.30,1299.30,400,25600
TRENT_F2,01/05/2023,14:35:00,1296.05,1296.05,1296.05,1296.05,400,26000
TRENT_F2,01/05/2023,14:46:00,1294.50,1294.50,1294.50,1294.50,400,26400
TRENT_F2,01/05/2023,14:47:00,1292.90,1292.90,1292.90,1292.90,400,26400
TRENT_F2,01/05/2023,14:51:00,1293.90,1293.90,1293.90,1293.90,400,26800
TRENT_F2,01/05/2023,15:05:00,1293.00,1294.75,1293.00,1294.75,800,27200
TRENT_F2,01/05/2023,15:10:00,1292.85,1292.85,1292.85,1292.85,400,27600
TRENT_F2,01/05/2023,15:18:00,1292.95,1292.95,1292.95,1292.95,400,27600
TRENT_F2,01/05/2023,15:25:00,1292.65,1292.65,1292.65,1292.65,400,27600
TRENT_F2,01/05/2023,15:27:00,1293.00,1293.00,1293.00,1293.00,400,27600
TRENT_F2,01/05/2023,15:28:00,1293.95,1293.95,1293.95,1293.95,400,27600
TRENT_F2,01/06/2023,09:16:00,1283.25,1283.25,1283.25,1283.25,401,0
TRENT_F2,01/06/2023,09:17:00,1282.75,1282.75,1282.75,1282.75,400,27200
TRENT_F2,01/06/2023,09:18:00,1280.45,1280.45,1280.30,1280.30,1600,27200
TRENT_F2,01/06/2023,09:20:00,1278.00,1278.00,1278.00,1278.00,400,27200
TRENT_F2,01/06/2023,09:22:00,1276.00,1276.00,1276.00,1276.00,400,28000
TRENT_F2,01/06/2023,09:25:00,1272.45,1272.45,1272.45,1272.45,800,27600
TRENT_F2,01/06/2023,09:30:00,1268.80,1268.80,1268.80,1268.80,400,28000
TRENT_F2,01/06/2023,09:31:00,1268.05,1268.05,1268.05,1268.05,400,28000
TRENT_F2,01/06/2023,09:34:00,1268.05,1268.05,1268.05,1268.05,1200,28800
TRENT_F2,01/06/2023,09:37:00,1274.10,1274.10,1274.10,1274.10,400,29200
TRENT_F2,01/06/2023,09:39:00,1276.75,1276.75,1276.75,1276.75,400,29600
TRENT_F2,01/06/2023,09:51:00,1279.50,1279.50,1279.50,1279.50,400,30000
TRENT_F2,01/06/2023,09:54:00,1281.60,1281.60,1281.60,1281.60,400,30400
TRENT_F2,01/06/2023,10:05:00,1275.50,1275.50,1275.50,1275.50,800,30800
TRENT_F2,01/06/2023,10:09:00,1272.70,1272.70,1272.70,1272.70,400,30800
TRENT_F2,01/06/2023,10:11:00,1272.90,1272.90,1272.90,1272.90,400,31600
TRENT_F2,01/06/2023,10:13:00,1271.60,1271.60,1271.60,1271.60,400,31600
TRENT_F2,01/06/2023,10:17:00,1269.00,1269.00,1269.00,1269.00,400,31600
TRENT_F2,01/06/2023,10:21:00,1270.00,1270.00,1269.90,1269.90,1600,31600
TRENT_F2,01/06/2023,10:22:00,1269.00,1269.55,1269.00,1269.55,800,31600
TRENT_F2,01/06/2023,10:23:00,1269.00,1269.00,1269.00,1269.00,400,31600
TRENT_F2,01/06/2023,10:24:00,1264.85,1264.85,1264.85,1264.85,400,33200
TRENT_F2,01/06/2023,10:25:00,1262.55,1262.55,1262.55,1262.55,400,33200
TRENT_F2,01/06/2023,10:26:00,1262.55,1266.60,1262.55,1264.55,4400,32800
TRENT_F2,01/06/2023,10:27:00,1264.05,1264.05,1264.05,1264.05,400,32800
TRENT_F2,01/06/2023,10:30:00,1266.95,1266.95,1266.95,1266.95,400,33600
TRENT_F2,01/06/2023,10:32:00,1264.80,1264.80,1264.35,1264.80,2400,33600
TRENT_F2,01/06/2023,10:33:00,1265.60,1265.60,1265.60,1265.60,1600,33600
TRENT_F2,01/06/2023,10:34:00,1265.75,1265.75,1265.75,1265.75,400,33600
TRENT_F2,01/06/2023,10:39:00,1262.95,1262.95,1262.95,1262.95,400,35600
TRENT_F2,01/06/2023,11:01:00,1264.00,1264.00,1264.00,1264.00,400,35600
TRENT_F2,01/06/2023,11:07:00,1263.45,1263.45,1263.45,1263.45,400,35600
TRENT_F2,01/06/2023,11:11:00,1263.45,1263.45,1263.45,1263.45,400,35600
TRENT_F2,01/06/2023,11:12:00,1263.70,1263.70,1263.70,1263.70,400,35600
TRENT_F2,01/06/2023,11:27:00,1258.85,1258.85,1258.85,1258.85,400,35600
TRENT_F2,01/06/2023,11:47:00,1258.85,1258.85,1258.85,1258.85,400,36400
TRENT_F2,01/06/2023,12:04:00,1256.80,1256.80,1256.70,1256.70,800,36800
TRENT_F2,01/06/2023,12:06:00,1256.70,1256.70,1256.70,1256.70,400,36800
TRENT_F2,01/06/2023,12:16:00,1256.65,1256.65,1256.65,1256.65,400,38000
TRENT_F2,01/06/2023,12:39:00,1256.65,1256.65,1256.65,1256.65,800,38400
TRENT_F2,01/06/2023,12:43:00,1257.90,1257.90,1257.90,1257.90,400,38800
TRENT_F2,01/06/2023,12:47:00,1255.00,1255.00,1255.00,1255.00,400,38800
TRENT_F2,01/06/2023,12:53:00,1255.00,1255.00,1255.00,1255.00,400,38800
TRENT_F2,01/06/2023,13:09:00,1252.00,1252.00,1252.00,1252.00,400,38800
TRENT_F2,01/06/2023,13:22:00,1252.00,1252.00,1252.00,1252.00,400,38000
TRENT_F2,01/06/2023,13:25:00,1251.10,1251.10,1251.10,1251.10,400,38000
TRENT_F2,01/06/2023,13:31:00,1251.10,1251.10,1251.10,1251.10,400,38000
TRENT_F2,01/06/2023,13:37:00,1254.50,1254.50,1254.50,1254.50,400,37600
TRENT_F2,01/06/2023,13:43:00,1255.00,1255.00,1255.00,1255.00,400,37600
TRENT_F2,01/06/2023,13:47:00,1259.05,1259.05,1259.05,1259.05,400,38000
TRENT_F2,01/06/2023,14:17:00,1252.85,1252.85,1252.85,1252.85,400,37600
TRENT_F2,01/06/2023,15:08:00,1256.00,1256.00,1254.20,1254.20,800,38000
TRENT_F2,01/06/2023,15:10:00,1257.50,1257.50,1257.50,1257.50,400,38000
TRENT_F2,01/06/2023,15:17:00,1262.55,1262.55,1262.55,1262.55,800,38000
TRENT_F2,01/06/2023,15:19:00,1260.15,1260.15,1260.15,1260.15,400,38400
TRENT_F2,01/06/2023,15:28:00,1264.45,1264.45,1264.45,1264.45,400,38400
TRENT_F2,01/09/2023,09:19:00,1265.00,1265.00,1265.00,1265.00,401,38000
TRENT_F2,01/09/2023,09:25:00,1266.00,1266.00,1266.00,1266.00,400,38400
TRENT_F2,01/09/2023,09:26:00,1266.00,1266.00,1266.00,1266.00,400,38800
TRENT_F2,01/09/2023,09:39:00,1264.85,1264.85,1264.85,1264.85,400,39200
TRENT_F2,01/09/2023,09:45:00,1264.00,1264.00,1264.00,1264.00,400,39600
TRENT_F2,01/09/2023,09:50:00,1263.90,1263.90,1263.90,1263.90,400,40000
TRENT_F2,01/09/2023,09:54:00,1262.80,1262.80,1262.80,1262.80,400,40000
TRENT_F2,01/09/2023,09:55:00,1262.80,1262.80,1262.80,1262.80,400,40000
TRENT_F2,01/09/2023,10:00:00,1265.10,1265.10,1265.10,1265.10,400,40000
TRENT_F2,01/09/2023,10:01:00,1263.30,1263.30,1263.30,1263.30,800,40000
TRENT_F2,01/09/2023,10:08:00,1260.50,1260.50,1260.50,1260.50,400,40800
TRENT_F2,01/09/2023,10:19:00,1260.20,1260.20,1260.20,1260.20,400,40800
TRENT_F2,01/09/2023,10:30:00,1256.00,1256.00,1256.00,1256.00,400,40400
TRENT_F2,01/09/2023,10:33:00,1256.00,1256.00,1256.00,1256.00,400,40800
TRENT_F2,01/09/2023,10:43:00,1257.60,1257.60,1257.60,1257.60,400,41200
TRENT_F2,01/09/2023,10:46:00,1257.00,1257.00,1257.00,1257.00,400,41600
TRENT_F2,01/09/2023,10:56:00,1257.70,1257.70,1257.70,1257.70,1200,41600
TRENT_F2,01/09/2023,11:08:00,1239.95,1239.95,1239.95,1239.95,4800,42000
TRENT_F2,01/09/2023,11:09:00,1239.70,1239.70,1239.60,1239.60,2400,41200
TRENT_F2,01/09/2023,11:15:00,1239.60,1239.60,1239.60,1239.60,400,41200
TRENT_F2,01/09/2023,11:23:00,1249.00,1249.00,1249.00,1249.00,1200,42800
TRENT_F2,01/09/2023,11:24:00,1250.00,1250.00,1248.80,1248.80,800,44000
TRENT_F2,01/09/2023,11:25:00,1249.00,1249.00,1249.00,1249.00,400,44000
TRENT_F2,01/09/2023,11:26:00,1250.00,1250.00,1250.00,1250.00,400,44000
TRENT_F2,01/09/2023,11:31:00,1250.75,1250.75,1250.75,1250.75,400,45200
TRENT_F2,01/09/2023,11:36:00,1246.90,1246.90,1246.90,1246.90,400,45600
TRENT_F2,01/09/2023,11:39:00,1244.40,1244.40,1244.40,1244.40,400,45600
TRENT_F2,01/09/2023,11:44:00,1245.30,1245.30,1245.30,1245.30,400,45600
TRENT_F2,01/09/2023,11:50:00,1245.95,1245.95,1245.95,1245.95,400,45600
TRENT_F2,01/09/2023,11:52:00,1248.00,1248.00,1248.00,1248.00,400,45600
TRENT_F2,01/09/2023,11:53:00,1246.60,1246.60,1246.60,1246.60,800,45600
TRENT_F2,01/09/2023,11:56:00,1245.00,1245.00,1245.00,1245.00,400,45600
TRENT_F2,01/09/2023,11:58:00,1246.00,1246.00,1246.00,1246.00,400,46000
TRENT_F2,01/09/2023,12:00:00,1246.80,1246.80,1246.80,1246.80,400,46000
TRENT_F2,01/09/2023,12:01:00,1247.90,1247.90,1243.00,1243.00,3200,46400
TRENT_F2,01/09/2023,12:22:00,1241.00,1241.00,1241.00,1241.00,400,48000
TRENT_F2,01/09/2023,12:29:00,1241.65,1241.65,1241.65,1241.65,400,48000
TRENT_F2,01/09/2023,12:32:00,1240.65,1240.65,1240.65,1240.65,400,48400
TRENT_F2,01/09/2023,12:34:00,1242.00,1242.00,1242.00,1242.00,400,48400
TRENT_F2,01/09/2023,12:56:00,1242.55,1242.55,1242.55,1242.55,400,48800
TRENT_F2,01/09/2023,13:14:00,1242.55,1242.55,1242.55,1242.55,400,49200
TRENT_F2,01/09/2023,13:33:00,1240.00,1240.00,1240.00,1240.00,400,49200
TRENT_F2,01/09/2023,13:37:00,1240.70,1240.70,1240.70,1240.70,400,49200
TRENT_F2,01/09/2023,13:41:00,1239.80,1239.80,1239.80,1239.80,400,49200
TRENT_F2,01/09/2023,13:43:00,1240.80,1240.80,1240.80,1240.80,400,49600
TRENT_F2,01/09/2023,13:45:00,1240.05,1240.05,1240.05,1240.05,400,49600
TRENT_F2,01/09/2023,13:46:00,1238.45,1238.45,1238.45,1238.45,400,49600
TRENT_F2,01/09/2023,14:01:00,1233.25,1233.25,1233.25,1233.25,400,49600
TRENT_F2,01/09/2023,14:11:00,1231.25,1231.25,1231.25,1231.25,800,48400
TRENT_F2,01/09/2023,14:12:00,1231.00,1231.00,1231.00,1231.00,400,48400
TRENT_F2,01/09/2023,14:22:00,1231.00,1231.00,1231.00,1231.00,400,48400
TRENT_F2,01/09/2023,14:25:00,1232.80,1232.80,1232.80,1232.80,800,48400
TRENT_F2,01/09/2023,14:30:00,1234.00,1234.30,1234.00,1234.30,1200,49200
TRENT_F2,01/09/2023,14:46:00,1230.00,1230.00,1229.55,1229.55,800,49600
TRENT_F2,01/09/2023,14:48:00,1229.55,1229.55,1229.55,1229.55,800,49600
TRENT_F2,01/09/2023,14:54:00,1228.40,1228.40,1228.40,1228.40,800,50400
TRENT_F2,01/09/2023,14:56:00,1231.00,1231.00,1231.00,1231.00,400,50400
TRENT_F2,01/09/2023,15:10:00,1234.20,1234.20,1234.20,1234.20,400,50000
TRENT_F2,01/09/2023,15:13:00,1234.20,1234.20,1234.20,1234.20,400,50000
TRENT_F2,01/09/2023,15:14:00,1234.00,1234.00,1234.00,1234.00,400,50000
TRENT_F2,01/09/2023,15:16:00,1235.00,1235.00,1235.00,1235.00,400,50000
TRENT_F2,01/09/2023,15:18:00,1237.45,1237.45,1237.45,1237.45,800,50000
TRENT_F2,01/09/2023,15:19:00,1235.00,1235.00,1235.00,1235.00,400,50800
TRENT_F2,01/09/2023,15:21:00,1233.00,1233.00,1233.00,1233.00,400,50800
TRENT_F2,01/09/2023,15:23:00,1234.10,1234.10,1234.10,1234.10,400,51200
TRENT_F2,01/09/2023,15:24:00,1231.70,1231.70,1231.70,1231.70,800,51200
TRENT_F2,01/09/2023,15:26:00,1233.95,1233.95,1233.95,1233.95,400,50800
TRENT_F2,01/09/2023,15:28:00,1234.15,1234.15,1234.15,1234.15,400,50400
TRENT_F2,01/10/2023,09:18:00,1233.60,1233.60,1233.60,1233.60,401,50000
TRENT_F2,01/10/2023,09:24:00,1233.60,1233.60,1233.60,1233.60,2800,50400
TRENT_F2,01/10/2023,09:25:00,1239.00,1239.00,1239.00,1239.00,800,50400
TRENT_F2,01/10/2023,09:26:00,1238.00,1238.00,1238.00,1238.00,1200,50400
TRENT_F2,01/10/2023,09:27:00,1240.10,1240.10,1240.10,1240.10,800,54800
TRENT_F2,01/10/2023,09:29:00,1243.00,1243.00,1243.00,1243.00,400,55200
TRENT_F2,01/10/2023,09:30:00,1243.00,1244.00,1243.00,1244.00,800,55200
TRENT_F2,01/10/2023,09:31:00,1244.00,1244.00,1244.00,1244.00,400,55200
TRENT_F2,01/10/2023,09:33:00,1244.45,1244.45,1244.45,1244.45,400,55200
TRENT_F2,01/10/2023,09:42:00,1244.45,1244.45,1244.45,1244.45,400,55200
TRENT_F2,01/10/2023,09:46:00,1243.00,1243.00,1243.00,1243.00,400,55600
TRENT_F2,01/10/2023,10:08:00,1239.00,1239.00,1239.00,1239.00,400,56000
TRENT_F2,01/10/2023,10:11:00,1241.95,1241.95,1241.95,1241.95,400,56000
TRENT_F2,01/10/2023,10:18:00,1241.00,1241.00,1241.00,1241.00,400,56400
TRENT_F2,01/10/2023,10:20:00,1240.50,1240.50,1240.50,1240.50,400,56400
TRENT_F2,01/10/2023,10:23:00,1241.00,1241.00,1241.00,1241.00,800,57200
TRENT_F2,01/10/2023,10:26:00,1240.00,1240.00,1240.00,1240.00,400,57600
TRENT_F2,01/10/2023,10:30:00,1240.00,1240.00,1240.00,1240.00,400,57600
TRENT_F2,01/10/2023,10:50:00,1235.00,1235.00,1235.00,1235.00,800,58000
TRENT_F2,01/10/2023,11:10:00,1234.35,1234.35,1234.35,1234.35,400,58800
TRENT_F2,01/10/2023,11:15:00,1232.40,1232.40,1232.05,1232.05,800,58400
TRENT_F2,01/10/2023,11:19:00,1231.10,1231.10,1231.10,1231.10,400,58400
TRENT_F2,01/10/2023,11:20:00,1230.00,1230.00,1230.00,1230.00,400,58400
TRENT_F2,01/10/2023,11:24:00,1228.00,1228.00,1228.00,1228.00,400,58800
TRENT_F2,01/10/2023,11:31:00,1226.00,1226.00,1226.00,1226.00,400,58800
TRENT_F2,01/10/2023,11:34:00,1224.00,1224.00,1224.00,1224.00,400,59200
TRENT_F2,01/10/2023,11:35:00,1224.00,1224.00,1224.00,1224.00,400,59200
TRENT_F2,01/10/2023,11:55:00,1220.85,1220.85,1220.85,1220.85,400,59600
TRENT_F2,01/10/2023,11:56:00,1220.80,1220.80,1219.00,1219.00,1200,59600
TRENT_F2,01/10/2023,11:57:00,1216.70,1216.70,1216.60,1216.60,800,60400
TRENT_F2,01/10/2023,11:58:00,1216.60,1218.20,1216.60,1218.10,1200,60400
TRENT_F2,01/10/2023,12:00:00,1221.10,1221.10,1221.10,1221.10,800,61600
TRENT_F2,01/10/2023,12:02:00,1227.40,1227.40,1227.40,1227.40,400,61600
TRENT_F2,01/10/2023,12:22:00,1223.75,1223.75,1223.75,1223.75,400,61600
TRENT_F2,01/10/2023,12:23:00,1227.60,1227.60,1227.60,1227.60,1200,61600
TRENT_F2,01/10/2023,12:33:00,1228.40,1228.40,1228.40,1228.40,400,62000
TRENT_F2,01/10/2023,12:43:00,1224.10,1224.10,1224.10,1224.10,400,62000
TRENT_F2,01/10/2023,12:44:00,1222.50,1222.50,1222.50,1222.50,400,62000
TRENT_F2,01/10/2023,13:06:00,1227.25,1227.25,1227.25,1227.25,400,62400
TRENT_F2,01/10/2023,13:18:00,1229.40,1229.40,1229.40,1229.40,400,62000
TRENT_F2,01/10/2023,13:22:00,1229.85,1229.85,1229.85,1229.85,400,62000
TRENT_F2,01/10/2023,13:23:00,1228.90,1228.90,1228.90,1228.90,400,62000
TRENT_F2,01/10/2023,13:24:00,1230.00,1230.00,1230.00,1230.00,800,62000
TRENT_F2,01/10/2023,13:45:00,1233.65,1233.65,1233.65,1233.65,400,60800
TRENT_F2,01/10/2023,13:47:00,1236.80,1236.80,1236.80,1236.80,400,60800
TRENT_F2,01/10/2023,14:12:00,1236.65,1236.65,1236.65,1236.65,400,60000
TRENT_F2,01/10/2023,14:45:00,1237.50,1237.50,1237.50,1237.50,1200,60400
TRENT_F2,01/10/2023,15:06:00,1239.00,1239.00,1239.00,1239.00,400,59600
TRENT_F2,01/10/2023,15:07:00,1239.00,1239.00,1239.00,1239.00,1200,59200
TRENT_F2,01/10/2023,15:11:00,1237.20,1237.20,1237.20,1237.20,400,60400
TRENT_F2,01/10/2023,15:12:00,1235.25,1235.25,1235.25,1235.25,400,60400
TRENT_F2,01/10/2023,15:17:00,1235.70,1235.70,1235.70,1235.70,400,60400
TRENT_F2,01/10/2023,15:27:00,1237.50,1237.50,1237.50,1237.50,400,60400
TRENT_F2,01/10/2023,15:30:00,1236.00,1236.00,1236.00,1236.00,400,60000
TRENT_F2,01/11/2023,09:19:00,1239.75,1239.85,1239.75,1239.85,1202,60000
TRENT_F2,01/11/2023,09:20:00,1236.80,1236.80,1236.80,1236.80,400,60000
TRENT_F2,01/11/2023,09:22:00,1233.75,1233.75,1233.75,1233.75,400,59600
TRENT_F2,01/11/2023,09:31:00,1233.60,1233.60,1233.60,1233.60,400,59600
TRENT_F2,01/11/2023,09:42:00,1233.60,1233.60,1233.60,1233.60,400,60000
TRENT_F2,01/11/2023,09:47:00,1235.00,1235.00,1235.00,1235.00,400,60400
TRENT_F2,01/11/2023,09:48:00,1233.50,1233.50,1233.50,1233.50,400,60400
TRENT_F2,01/11/2023,10:04:00,1233.50,1233.50,1233.50,1233.50,400,60800
TRENT_F2,01/11/2023,10:09:00,1243.05,1243.05,1243.05,1243.05,400,60800
TRENT_F2,01/11/2023,10:15:00,1243.05,1243.50,1243.05,1243.50,1600,61200
TRENT_F2,01/11/2023,10:18:00,1242.90,1242.90,1242.90,1242.90,400,62800
TRENT_F2,01/11/2023,10:19:00,1243.50,1243.50,1243.50,1243.50,400,62800
TRENT_F2,01/11/2023,10:22:00,1237.15,1237.15,1237.15,1237.15,400,62400
TRENT_F2,01/11/2023,10:23:00,1238.50,1238.50,1238.50,1238.50,400,62400
TRENT_F2,01/11/2023,10:25:00,1241.00,1241.00,1241.00,1241.00,400,62000
TRENT_F2,01/11/2023,10:37:00,1241.00,1241.00,1241.00,1241.00,400,62000
TRENT_F2,01/11/2023,10:39:00,1240.95,1240.95,1240.95,1240.95,400,62000
TRENT_F2,01/11/2023,10:52:00,1234.00,1234.00,1234.00,1234.00,400,62400
TRENT_F2,01/11/2023,10:55:00,1232.95,1232.95,1232.95,1232.95,400,62400
