<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,01/02/2023,09:40:00,77.85,77.85,77.80,77.80,97500,74987248
IOC_F1,01/02/2023,09:41:00,77.80,77.85,77.75,77.85,87750,75084752
IOC_F1,01/02/2023,09:42:00,77.90,77.90,77.90,77.90,68250,75084752
IOC_F1,01/02/2023,09:43:00,77.85,77.85,77.85,77.85,19500,75084752
IOC_F1,01/02/2023,09:44:00,77.75,77.75,77.70,77.70,29250,75094496
IOC_F1,01/02/2023,09:45:00,77.70,77.70,77.70,77.70,48750,75094496
IOC_F1,01/02/2023,09:46:00,77.70,77.70,77.70,77.70,78000,75094496
IOC_F1,01/02/2023,09:47:00,77.75,77.80,77.75,77.80,68250,75143248
IOC_F1,01/02/2023,09:48:00,77.80,77.80,77.80,77.80,48750,75143248
IOC_F1,01/02/2023,09:49:00,77.80,77.80,77.80,77.80,9750,75143248
IOC_F1,01/02/2023,09:50:00,77.75,77.75,77.75,77.75,9750,75143248
IOC_F1,01/02/2023,09:51:00,77.75,77.80,77.75,77.75,48750,75123752
IOC_F1,01/02/2023,09:53:00,77.70,77.70,77.70,77.70,9750,75143248
IOC_F1,01/02/2023,09:54:00,77.75,77.80,77.75,77.75,107250,75143248
IOC_F1,01/02/2023,09:55:00,77.85,77.85,77.85,77.85,9750,75143248
IOC_F1,01/02/2023,09:56:00,77.85,77.85,77.85,77.85,9750,75143248
IOC_F1,01/02/2023,09:57:00,77.85,78.15,77.85,78.15,663000,75084752
IOC_F1,01/02/2023,09:58:00,78.15,78.15,78.05,78.05,68250,75084752
IOC_F1,01/02/2023,09:59:00,78.05,78.15,78.05,78.15,234000,75143248
IOC_F1,01/02/2023,10:00:00,78.25,78.35,78.25,78.30,429000,75143248
IOC_F1,01/02/2023,10:01:00,78.40,78.40,78.30,78.35,126750,75143248
IOC_F1,01/02/2023,10:02:00,78.25,78.50,78.25,78.50,380250,75153000
IOC_F1,01/02/2023,10:03:00,78.40,78.40,78.30,78.40,234000,75153000
IOC_F1,01/02/2023,10:04:00,78.40,78.50,78.30,78.50,243750,75153000
IOC_F1,01/02/2023,10:05:00,78.45,78.55,78.40,78.45,204750,75377248
IOC_F1,01/02/2023,10:06:00,78.45,78.45,78.40,78.40,29250,75377248
IOC_F1,01/02/2023,10:07:00,78.40,78.40,78.35,78.40,78000,75377248
IOC_F1,01/02/2023,10:08:00,78.40,78.45,78.35,78.35,78000,75416248
IOC_F1,01/02/2023,10:09:00,78.70,78.70,78.55,78.60,448500,75416248
IOC_F1,01/02/2023,10:10:00,78.60,78.80,78.60,78.80,136500,75416248
IOC_F1,01/02/2023,10:11:00,78.80,78.80,78.65,78.65,78000,75767248
IOC_F1,01/02/2023,10:12:00,78.60,78.60,78.55,78.55,87750,75767248
IOC_F1,01/02/2023,10:13:00,78.55,78.55,78.55,78.55,68250,75767248
IOC_F1,01/02/2023,10:14:00,78.60,78.60,78.50,78.50,29250,75777000
IOC_F1,01/02/2023,10:15:00,78.50,78.60,78.50,78.50,29250,75777000
IOC_F1,01/02/2023,10:16:00,78.50,78.50,78.50,78.50,19500,75777000
IOC_F1,01/02/2023,10:17:00,78.50,78.55,78.50,78.55,29250,75777000
IOC_F1,01/02/2023,10:18:00,78.50,78.50,78.50,78.50,78000,75796496
IOC_F1,01/02/2023,10:19:00,78.50,78.50,78.50,78.50,19500,75796496
IOC_F1,01/02/2023,10:20:00,78.50,78.55,78.45,78.45,156000,75796496
IOC_F1,01/02/2023,10:21:00,78.50,78.55,78.50,78.55,97500,75767248
IOC_F1,01/02/2023,10:22:00,78.55,78.55,78.55,78.55,9750,75767248
IOC_F1,01/02/2023,10:23:00,78.50,78.50,78.50,78.50,48750,75767248
IOC_F1,01/02/2023,10:24:00,78.50,78.50,78.45,78.50,68250,75747752
IOC_F1,01/02/2023,10:25:00,78.55,78.55,78.50,78.55,39000,75747752
IOC_F1,01/02/2023,10:26:00,78.50,78.50,78.50,78.50,9750,75747752
IOC_F1,01/02/2023,10:27:00,78.60,78.70,78.55,78.65,156000,75767248
IOC_F1,01/02/2023,10:28:00,78.65,78.65,78.65,78.65,9750,75767248
IOC_F1,01/02/2023,10:29:00,78.60,78.65,78.60,78.60,117000,75796496
IOC_F1,01/02/2023,10:31:00,78.60,78.65,78.60,78.65,39000,75796496
IOC_F1,01/02/2023,10:33:00,78.60,78.60,78.60,78.60,9750,75786752
IOC_F1,01/02/2023,10:34:00,78.65,78.65,78.60,78.60,39000,75786752
IOC_F1,01/02/2023,10:36:00,78.65,78.65,78.60,78.65,29250,75796496
IOC_F1,01/02/2023,10:37:00,78.60,78.60,78.60,78.60,39000,75796496
IOC_F1,01/02/2023,10:38:00,78.60,78.65,78.55,78.65,29250,75796496
IOC_F1,01/02/2023,10:39:00,78.55,78.70,78.55,78.70,39000,75796496
IOC_F1,01/02/2023,10:40:00,78.60,78.60,78.60,78.60,19500,75796496
IOC_F1,01/02/2023,10:41:00,78.65,78.65,78.65,78.65,9750,75796496
IOC_F1,01/02/2023,10:42:00,78.55,78.65,78.55,78.65,48750,75816000
IOC_F1,01/02/2023,10:43:00,78.60,78.60,78.60,78.60,29250,75816000
IOC_F1,01/02/2023,10:45:00,78.65,78.65,78.65,78.65,9750,75825752
IOC_F1,01/02/2023,10:46:00,78.65,78.65,78.60,78.60,19500,75825752
IOC_F1,01/02/2023,10:47:00,78.65,78.65,78.65,78.65,9750,75845248
IOC_F1,01/02/2023,10:48:00,78.55,78.55,78.55,78.55,9750,75845248
IOC_F1,01/02/2023,10:49:00,78.65,78.70,78.65,78.70,126750,75845248
IOC_F1,01/02/2023,10:50:00,78.75,78.75,78.70,78.70,78000,75903752
IOC_F1,01/02/2023,10:51:00,78.65,78.65,78.65,78.65,29250,75903752
IOC_F1,01/02/2023,10:53:00,78.60,78.60,78.55,78.55,39000,75913504
IOC_F1,01/02/2023,10:54:00,78.60,78.70,78.60,78.70,156000,75913504
IOC_F1,01/02/2023,10:55:00,78.65,78.65,78.60,78.65,29250,75913504
IOC_F1,01/02/2023,10:56:00,78.70,78.70,78.65,78.65,126750,75923248
IOC_F1,01/02/2023,10:57:00,78.60,78.80,78.55,78.80,419250,75923248
IOC_F1,01/02/2023,10:58:00,78.70,78.95,78.70,78.95,399750,75923248
IOC_F1,01/02/2023,10:59:00,79.00,79.10,79.00,79.00,497250,76245000
IOC_F1,01/02/2023,11:00:00,78.90,78.90,78.80,78.90,107250,76245000
IOC_F1,01/02/2023,11:01:00,78.85,78.85,78.80,78.80,58500,76245000
IOC_F1,01/02/2023,11:02:00,78.80,78.80,78.80,78.80,29250,76245000
IOC_F1,01/02/2023,11:03:00,78.80,78.90,78.80,78.80,68250,76313248
IOC_F1,01/02/2023,11:04:00,78.80,78.80,78.80,78.80,68250,76313248
IOC_F1,01/02/2023,11:05:00,78.80,78.80,78.80,78.80,19500,76313248
IOC_F1,01/02/2023,11:06:00,78.80,78.90,78.80,78.85,146250,76352248
IOC_F1,01/02/2023,11:07:00,78.90,78.90,78.90,78.90,9750,76352248
IOC_F1,01/02/2023,11:08:00,78.80,78.85,78.80,78.80,39000,76352248
IOC_F1,01/02/2023,11:09:00,78.85,78.85,78.80,78.80,68250,76459504
IOC_F1,01/02/2023,11:10:00,78.80,78.80,78.75,78.75,29250,76459504
IOC_F1,01/02/2023,11:11:00,78.80,78.80,78.80,78.80,9750,76459504
IOC_F1,01/02/2023,11:12:00,78.75,78.75,78.65,78.65,39000,76449752
IOC_F1,01/02/2023,11:13:00,78.70,78.70,78.70,78.70,9750,76449752
IOC_F1,01/02/2023,11:14:00,78.70,78.70,78.60,78.65,156000,76410752
IOC_F1,01/02/2023,11:15:00,78.70,78.70,78.70,78.70,9750,76410752
IOC_F1,01/02/2023,11:17:00,78.60,78.60,78.60,78.60,9750,76410752
IOC_F1,01/02/2023,11:19:00,78.55,78.55,78.55,78.55,48750,76362000
IOC_F1,01/02/2023,11:21:00,78.60,78.60,78.55,78.55,29250,76332752
IOC_F1,01/02/2023,11:23:00,78.60,78.60,78.55,78.55,39000,76332752
IOC_F1,01/02/2023,11:24:00,78.50,78.50,78.40,78.40,87750,76293752
IOC_F1,01/02/2023,11:25:00,78.40,78.40,78.35,78.40,29250,76293752
IOC_F1,01/02/2023,11:27:00,78.35,78.45,78.30,78.30,126750,76254752
IOC_F1,01/02/2023,11:28:00,78.45,78.45,78.35,78.40,146250,76254752
IOC_F1,01/02/2023,11:29:00,78.40,78.45,78.40,78.40,78000,76254752
IOC_F1,01/02/2023,11:30:00,78.40,78.40,78.40,78.40,9750,76313248
IOC_F1,01/02/2023,11:31:00,78.45,78.45,78.35,78.35,68250,76313248
IOC_F1,01/02/2023,11:32:00,78.35,78.40,78.30,78.30,97500,76313248
IOC_F1,01/02/2023,11:33:00,78.25,78.25,78.25,78.25,107250,76313248
IOC_F1,01/02/2023,11:34:00,78.25,78.30,78.25,78.30,39000,76313248
IOC_F1,01/02/2023,11:35:00,78.30,78.30,78.30,78.30,19500,76313248
IOC_F1,01/02/2023,11:36:00,78.30,78.30,78.25,78.25,78000,76332752
IOC_F1,01/02/2023,11:37:00,78.30,78.30,78.25,78.25,19500,76332752
IOC_F1,01/02/2023,11:38:00,78.20,78.25,78.20,78.25,29250,76332752
IOC_F1,01/02/2023,11:41:00,78.25,78.30,78.25,78.30,19500,76293752
IOC_F1,01/02/2023,11:42:00,78.35,78.35,78.35,78.35,9750,76293752
IOC_F1,01/02/2023,11:43:00,78.30,78.30,78.30,78.30,9750,76293752
IOC_F1,01/02/2023,11:45:00,78.30,78.30,78.30,78.30,9750,76284000
IOC_F1,01/02/2023,11:47:00,78.35,78.35,78.35,78.35,9750,76284000
IOC_F1,01/02/2023,11:51:00,78.30,78.30,78.30,78.30,9750,76284000
IOC_F1,01/02/2023,11:52:00,78.30,78.30,78.30,78.30,9750,76284000
IOC_F1,01/02/2023,11:53:00,78.35,78.35,78.35,78.35,9750,76284000
IOC_F1,01/02/2023,11:54:00,78.30,78.30,78.30,78.30,9750,76284000
IOC_F1,01/02/2023,11:55:00,78.30,78.30,78.30,78.30,58500,76284000
IOC_F1,01/02/2023,11:56:00,78.25,78.25,78.25,78.25,9750,76284000
IOC_F1,01/02/2023,11:57:00,78.25,78.25,78.25,78.25,48750,76284000
IOC_F1,01/02/2023,11:58:00,78.35,78.35,78.35,78.35,9750,76284000
IOC_F1,01/02/2023,11:59:00,78.35,78.35,78.35,78.35,9750,76284000
IOC_F1,01/02/2023,12:00:00,78.35,78.40,78.30,78.40,29250,76284000
IOC_F1,01/02/2023,12:01:00,78.40,78.40,78.40,78.40,126750,76284000
IOC_F1,01/02/2023,12:03:00,78.40,78.40,78.35,78.40,29250,76303504
IOC_F1,01/02/2023,12:04:00,78.30,78.30,78.30,78.30,9750,76303504
IOC_F1,01/02/2023,12:09:00,78.30,78.30,78.30,78.30,19500,76313248
IOC_F1,01/02/2023,12:10:00,78.40,78.40,78.40,78.40,9750,76313248
IOC_F1,01/02/2023,12:13:00,78.30,78.30,78.30,78.30,9750,76303504
IOC_F1,01/02/2023,12:17:00,78.30,78.30,78.30,78.30,9750,76303504
IOC_F1,01/02/2023,12:18:00,78.30,78.40,78.30,78.40,78000,76303504
IOC_F1,01/02/2023,12:19:00,78.45,78.45,78.45,78.45,107250,76303504
IOC_F1,01/02/2023,12:20:00,78.40,78.40,78.40,78.40,9750,76303504
IOC_F1,01/02/2023,12:21:00,78.35,78.35,78.35,78.35,9750,76352248
IOC_F1,01/02/2023,12:22:00,78.45,78.45,78.35,78.40,39000,76352248
IOC_F1,01/02/2023,12:24:00,78.35,78.35,78.35,78.35,29250,76371752
IOC_F1,01/02/2023,12:25:00,78.35,78.35,78.30,78.35,58500,76371752
IOC_F1,01/02/2023,12:26:00,78.25,78.25,78.25,78.25,9750,76371752
IOC_F1,01/02/2023,12:27:00,78.30,78.30,78.30,78.30,9750,76371752
IOC_F1,01/02/2023,12:28:00,78.30,78.30,78.30,78.30,9750,76371752
IOC_F1,01/02/2023,12:31:00,78.25,78.25,78.25,78.25,9750,76381504
IOC_F1,01/02/2023,12:32:00,78.25,78.25,78.25,78.25,9750,76381504
IOC_F1,01/02/2023,12:35:00,78.30,78.35,78.30,78.35,48750,76381504
IOC_F1,01/02/2023,12:39:00,78.35,78.35,78.30,78.35,48750,76410752
IOC_F1,01/02/2023,12:40:00,78.35,78.35,78.35,78.35,9750,76410752
IOC_F1,01/02/2023,12:41:00,78.30,78.30,78.30,78.30,9750,76410752
IOC_F1,01/02/2023,12:43:00,78.30,78.35,78.30,78.35,58500,76440000
IOC_F1,01/02/2023,12:44:00,78.30,78.30,78.30,78.30,19500,76440000
IOC_F1,01/02/2023,12:45:00,78.35,78.35,78.35,78.35,19500,76459504
IOC_F1,01/02/2023,12:47:00,78.35,78.35,78.35,78.35,19500,76459504
IOC_F1,01/02/2023,12:48:00,78.30,78.30,78.30,78.30,19500,76488752
IOC_F1,01/02/2023,12:49:00,78.35,78.40,78.35,78.40,29250,76488752
IOC_F1,01/02/2023,12:52:00,78.45,78.45,78.35,78.35,39000,76508248
IOC_F1,01/02/2023,12:56:00,78.35,78.40,78.35,78.40,19500,76518000
IOC_F1,01/02/2023,12:57:00,78.35,78.40,78.30,78.30,48750,76537504
IOC_F1,01/02/2023,12:58:00,78.35,78.35,78.35,78.35,9750,76537504
IOC_F1,01/02/2023,13:01:00,78.30,78.30,78.30,78.30,9750,76547248
IOC_F1,01/02/2023,13:02:00,78.35,78.35,78.35,78.35,19500,76547248
IOC_F1,01/02/2023,13:03:00,78.40,78.40,78.30,78.30,97500,76596000
IOC_F1,01/02/2023,13:05:00,78.30,78.30,78.30,78.30,19500,76596000
IOC_F1,01/02/2023,13:06:00,78.30,78.30,78.30,78.30,39000,76596000
IOC_F1,01/02/2023,13:08:00,78.35,78.35,78.35,78.35,9750,76596000
IOC_F1,01/02/2023,13:10:00,78.30,78.30,78.25,78.25,19500,76625248
IOC_F1,01/02/2023,13:11:00,78.30,78.30,78.30,78.30,9750,76625248
IOC_F1,01/02/2023,13:14:00,78.25,78.25,78.25,78.25,29250,76615504
IOC_F1,01/02/2023,13:15:00,78.30,78.35,78.30,78.35,29250,76596000
IOC_F1,01/02/2023,13:18:00,78.30,78.30,78.25,78.25,19500,76605752
IOC_F1,01/02/2023,13:19:00,78.30,78.35,78.30,78.35,39000,76605752
IOC_F1,01/02/2023,13:20:00,78.30,78.30,78.30,78.30,136500,76605752
IOC_F1,01/02/2023,13:21:00,78.25,78.25,78.25,78.25,9750,76625248
IOC_F1,01/02/2023,13:22:00,78.35,78.35,78.35,78.35,9750,76625248
IOC_F1,01/02/2023,13:23:00,78.25,78.25,78.25,78.25,9750,76625248
IOC_F1,01/02/2023,13:24:00,78.35,78.35,78.35,78.35,9750,76635000
IOC_F1,01/02/2023,13:25:00,78.25,78.30,78.25,78.30,29250,76635000
IOC_F1,01/02/2023,13:26:00,78.30,78.30,78.30,78.30,19500,76635000
IOC_F1,01/02/2023,13:27:00,78.30,78.30,78.30,78.30,9750,76654496
IOC_F1,01/02/2023,13:28:00,78.30,78.30,78.30,78.30,9750,76654496
IOC_F1,01/02/2023,13:31:00,78.25,78.30,78.25,78.30,48750,76644752
IOC_F1,01/02/2023,13:32:00,78.25,78.25,78.25,78.25,9750,76644752
IOC_F1,01/02/2023,13:33:00,78.30,78.30,78.30,78.30,9750,76664248
IOC_F1,01/02/2023,13:36:00,78.25,78.35,78.25,78.35,19500,76654496
IOC_F1,01/02/2023,13:40:00,78.35,78.35,78.20,78.20,19500,76654496
IOC_F1,01/02/2023,13:43:00,78.30,78.60,78.30,78.55,594750,76664248
IOC_F1,01/02/2023,13:44:00,78.50,78.55,78.50,78.50,156000,76664248
IOC_F1,01/02/2023,13:45:00,78.40,78.45,78.40,78.45,29250,77132248
IOC_F1,01/02/2023,13:48:00,78.40,78.40,78.40,78.40,9750,77132248
IOC_F1,01/02/2023,13:49:00,78.40,78.40,78.40,78.40,19500,77132248
IOC_F1,01/02/2023,13:50:00,78.45,78.45,78.35,78.35,29250,77132248
IOC_F1,01/02/2023,13:52:00,78.40,78.40,78.40,78.40,9750,77132248
IOC_F1,01/02/2023,13:53:00,78.35,78.35,78.30,78.30,19500,77132248
IOC_F1,01/02/2023,13:58:00,78.35,78.40,78.35,78.40,29250,77151752
IOC_F1,01/02/2023,14:00:00,78.40,78.40,78.40,78.40,48750,77161504
IOC_F1,01/02/2023,14:01:00,78.45,78.50,78.45,78.50,19500,77161504
IOC_F1,01/02/2023,14:02:00,78.40,78.40,78.40,78.40,87750,77161504
IOC_F1,01/02/2023,14:03:00,78.40,78.40,78.40,78.40,9750,77161504
IOC_F1,01/02/2023,14:05:00,78.40,78.45,78.35,78.45,107250,77190752
IOC_F1,01/02/2023,14:06:00,78.40,78.45,78.35,78.35,68250,77259000
IOC_F1,01/02/2023,14:07:00,78.40,78.40,78.40,78.40,19500,77259000
IOC_F1,01/02/2023,14:09:00,78.40,78.40,78.40,78.40,9750,77307752
IOC_F1,01/02/2023,14:10:00,78.40,78.45,78.40,78.40,29250,77307752
IOC_F1,01/02/2023,14:11:00,78.35,78.35,78.35,78.35,19500,77307752
IOC_F1,01/02/2023,14:13:00,78.35,78.45,78.35,78.45,107250,77346752
IOC_F1,01/02/2023,14:14:00,78.45,78.50,78.45,78.50,58500,77346752
IOC_F1,01/02/2023,14:15:00,78.45,78.50,78.35,78.35,165750,77600248
IOC_F1,01/02/2023,14:16:00,78.40,78.45,78.40,78.45,48750,77600248
IOC_F1,01/02/2023,14:19:00,78.35,78.40,78.35,78.40,48750,77639248
IOC_F1,01/02/2023,14:20:00,78.35,78.35,78.30,78.30,39000,77639248
IOC_F1,01/02/2023,14:22:00,78.30,78.35,78.30,78.35,29250,77658752
IOC_F1,01/02/2023,14:23:00,78.30,78.30,78.30,78.30,9750,77658752
IOC_F1,01/02/2023,14:24:00,78.30,78.30,78.30,78.30,9750,77658752
IOC_F1,01/02/2023,14:25:00,78.35,78.35,78.35,78.35,9750,77658752
IOC_F1,01/02/2023,14:27:00,78.35,78.35,78.35,78.35,29250,77658752
IOC_F1,01/02/2023,14:28:00,78.35,78.35,78.35,78.35,19500,77688000
IOC_F1,01/02/2023,14:29:00,78.35,78.35,78.35,78.35,9750,77688000
IOC_F1,01/02/2023,14:31:00,78.35,78.35,78.35,78.35,9750,77649000
IOC_F1,01/02/2023,14:32:00,78.35,78.40,78.35,78.35,39000,77649000
IOC_F1,01/02/2023,14:34:00,78.35,78.40,78.30,78.40,87750,77668496
IOC_F1,01/02/2023,14:35:00,78.45,78.55,78.45,78.50,175500,77668496
IOC_F1,01/02/2023,14:36:00,78.55,78.55,78.50,78.50,78000,77931752
IOC_F1,01/02/2023,14:37:00,78.55,78.55,78.50,78.55,117000,77931752
IOC_F1,01/02/2023,14:38:00,78.50,78.50,78.50,78.50,19500,77931752
IOC_F1,01/02/2023,14:39:00,78.45,78.55,78.45,78.55,87750,78068248
IOC_F1,01/02/2023,14:40:00,78.55,78.55,78.50,78.50,117000,78068248
IOC_F1,01/02/2023,14:41:00,78.55,78.55,78.45,78.55,48750,78068248
IOC_F1,01/02/2023,14:42:00,78.55,78.55,78.55,78.55,136500,78331504
IOC_F1,01/02/2023,14:43:00,78.55,78.55,78.55,78.55,9750,78331504
IOC_F1,01/02/2023,14:44:00,78.55,78.55,78.50,78.50,39000,78331504
IOC_F1,01/02/2023,14:45:00,78.55,78.55,78.50,78.55,39000,78370496
IOC_F1,01/02/2023,14:46:00,78.45,78.55,78.45,78.55,438750,78370496
IOC_F1,01/02/2023,14:47:00,78.50,78.55,78.50,78.55,58500,78370496
IOC_F1,01/02/2023,14:48:00,78.50,78.55,78.50,78.55,29250,78370496
IOC_F1,01/02/2023,14:49:00,78.55,78.55,78.55,78.55,19500,78799504
IOC_F1,01/02/2023,14:50:00,78.50,78.50,78.50,78.50,19500,78799504
IOC_F1,01/02/2023,14:51:00,78.55,78.55,78.50,78.55,87750,78877504
IOC_F1,01/02/2023,14:52:00,78.55,78.55,78.50,78.55,165750,78877504
IOC_F1,01/02/2023,14:53:00,78.55,78.60,78.55,78.55,175500,78877504
IOC_F1,01/02/2023,14:54:00,78.55,78.55,78.55,78.55,58500,79179752
IOC_F1,01/02/2023,14:55:00,78.55,78.55,78.55,78.55,68250,79179752
IOC_F1,01/02/2023,14:56:00,78.55,78.55,78.55,78.55,29250,79179752
IOC_F1,01/02/2023,14:57:00,78.55,78.55,78.55,78.55,39000,79218752
IOC_F1,01/02/2023,14:58:00,78.55,78.55,78.45,78.45,107250,79218752
IOC_F1,01/02/2023,14:59:00,78.50,78.50,78.45,78.50,146250,79218752
IOC_F1,01/02/2023,15:00:00,78.50,78.50,78.45,78.50,78000,79306496
IOC_F1,01/02/2023,15:01:00,78.55,78.55,78.55,78.55,126750,79306496
IOC_F1,01/02/2023,15:02:00,78.55,78.55,78.55,78.55,39000,79306496
IOC_F1,01/02/2023,15:03:00,78.60,78.60,78.55,78.55,78000,79306496
IOC_F1,01/02/2023,15:04:00,78.60,78.60,78.55,78.55,48750,79433248
IOC_F1,01/02/2023,15:05:00,78.55,78.55,78.55,78.55,68250,79433248
IOC_F1,01/02/2023,15:06:00,78.55,78.55,78.50,78.50,29250,79472248
IOC_F1,01/02/2023,15:07:00,78.50,78.50,78.50,78.50,107250,79472248
IOC_F1,01/02/2023,15:08:00,78.45,78.50,78.45,78.50,107250,79472248
IOC_F1,01/02/2023,15:09:00,78.50,78.55,78.50,78.55,48750,79589248
IOC_F1,01/02/2023,15:10:00,78.55,78.55,78.50,78.50,58500,79589248
IOC_F1,01/02/2023,15:11:00,78.55,78.55,78.55,78.55,29250,79589248
IOC_F1,01/02/2023,15:12:00,78.50,78.55,78.50,78.55,117000,79589248
IOC_F1,01/02/2023,15:13:00,78.55,78.55,78.45,78.55,78000,79589248
IOC_F1,01/02/2023,15:14:00,78.55,78.55,78.55,78.55,165750,79589248
IOC_F1,01/02/2023,15:15:00,78.55,78.60,78.55,78.60,117000,79589248
IOC_F1,01/02/2023,15:16:00,78.55,78.60,78.50,78.50,273000,79686752
IOC_F1,01/02/2023,15:17:00,78.50,78.55,78.50,78.55,68250,79686752
IOC_F1,01/02/2023,15:18:00,78.50,78.50,78.50,78.50,243750,79686752
IOC_F1,01/02/2023,15:19:00,78.50,78.50,78.45,78.50,126750,79872000
IOC_F1,01/02/2023,15:20:00,78.50,78.50,78.50,78.50,78000,79872000
IOC_F1,01/02/2023,15:21:00,78.55,78.55,78.50,78.50,97500,79872000
IOC_F1,01/02/2023,15:22:00,78.55,78.55,78.50,78.50,185250,80018248
IOC_F1,01/02/2023,15:23:00,78.50,78.55,78.50,78.55,58500,80018248
IOC_F1,01/02/2023,15:24:00,78.55,78.55,78.50,78.55,58500,80018248
IOC_F1,01/02/2023,15:25:00,78.50,78.55,78.50,78.55,341250,80184000
IOC_F1,01/02/2023,15:26:00,78.60,78.65,78.60,78.65,117000,80184000
IOC_F1,01/02/2023,15:27:00,78.60,78.65,78.60,78.65,224250,80340000
IOC_F1,01/02/2023,15:28:00,78.60,78.65,78.60,78.60,87750,80340000
IOC_F1,01/02/2023,15:29:00,78.60,78.65,78.60,78.65,253500,80340000
IOC_F1,01/03/2023,09:15:00,78.35,78.50,78.35,78.40,292502,78721504
IOC_F1,01/03/2023,09:16:00,78.65,78.70,78.65,78.70,292500,78721504
IOC_F1,01/03/2023,09:17:00,78.70,78.70,78.50,78.60,195000,78809248
IOC_F1,01/03/2023,09:18:00,78.60,78.65,78.60,78.65,68250,78809248
IOC_F1,01/03/2023,09:19:00,78.65,78.65,78.65,78.65,107250,78809248
IOC_F1,01/03/2023,09:20:00,78.70,78.70,78.65,78.65,117000,78906752
IOC_F1,01/03/2023,09:21:00,78.60,78.70,78.60,78.70,185250,78906752
IOC_F1,01/03/2023,09:22:00,78.60,78.60,78.55,78.55,107250,78906752
IOC_F1,01/03/2023,09:23:00,78.55,78.55,78.55,78.55,146250,78965248
IOC_F1,01/03/2023,09:24:00,78.55,78.55,78.55,78.55,19500,78965248
IOC_F1,01/03/2023,09:25:00,78.55,78.60,78.50,78.50,185250,78965248
IOC_F1,01/03/2023,09:26:00,78.55,78.55,78.50,78.55,117000,79004248
IOC_F1,01/03/2023,09:27:00,78.55,78.55,78.50,78.50,29250,79004248
IOC_F1,01/03/2023,09:28:00,78.55,78.55,78.50,78.50,29250,79004248
IOC_F1,01/03/2023,09:29:00,78.50,78.50,78.45,78.45,68250,78936000
IOC_F1,01/03/2023,09:30:00,78.40,78.45,78.40,78.45,97500,78936000
IOC_F1,01/03/2023,09:31:00,78.40,78.45,78.40,78.45,19500,78936000
IOC_F1,01/03/2023,09:32:00,78.45,78.50,78.45,78.50,19500,78858000
IOC_F1,01/03/2023,09:33:00,78.40,78.40,78.15,78.15,429000,78858000
IOC_F1,01/03/2023,09:34:00,78.30,78.35,78.15,78.30,360750,78858000
IOC_F1,01/03/2023,09:35:00,78.30,78.30,78.25,78.25,195000,78799504
IOC_F1,01/03/2023,09:36:00,78.25,78.25,78.20,78.20,39000,78799504
IOC_F1,01/03/2023,09:37:00,78.25,78.25,78.20,78.20,117000,78799504
IOC_F1,01/03/2023,09:38:00,78.20,78.20,78.20,78.20,29250,78780000
IOC_F1,01/03/2023,09:39:00,78.20,78.20,78.00,78.10,468000,78780000
IOC_F1,01/03/2023,09:40:00,78.15,78.20,78.15,78.20,29250,78780000
