<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,01/23/2023,11:35:00,1054.20,1054.20,1054.20,1054.20,700,23100
SUNPHARMA_F3,01/23/2023,11:37:00,1055.00,1055.00,1055.00,1055.00,700,23800
SUNPHARMA_F3,01/23/2023,11:48:00,1056.45,1056.45,1056.45,1056.45,700,23800
SUNPHARMA_F3,01/23/2023,12:42:00,1056.45,1056.45,1056.45,1056.45,700,25200
SUNPHARMA_F3,01/23/2023,12:43:00,1052.35,1052.35,1052.35,1052.35,1400,25200
SUNPHARMA_F3,01/23/2023,13:30:00,1051.90,1051.90,1051.90,1051.90,1400,24500
SUNPHARMA_F3,01/24/2023,09:26:00,1053.00,1053.00,1053.00,1053.00,701,25200
SUNPHARMA_F3,01/24/2023,09:31:00,1054.00,1054.00,1054.00,1054.00,1400,25200
SUNPHARMA_F3,01/24/2023,09:42:00,1054.00,1054.00,1054.00,1054.00,700,25200
SUNPHARMA_F3,01/24/2023,09:58:00,1053.00,1053.00,1053.00,1053.00,700,25900
SUNPHARMA_F3,01/24/2023,10:44:00,1045.00,1045.00,1045.00,1045.00,1400,25900
SUNPHARMA_F3,01/24/2023,11:20:00,1045.00,1045.00,1045.00,1045.00,700,27300
SUNPHARMA_F3,01/24/2023,11:24:00,1046.30,1046.30,1046.30,1046.30,700,28000
SUNPHARMA_F3,01/24/2023,11:50:00,1046.00,1046.00,1046.00,1046.00,2800,28700
SUNPHARMA_F3,01/24/2023,12:18:00,1044.75,1044.75,1044.75,1044.75,700,30100
SUNPHARMA_F3,01/24/2023,12:20:00,1044.75,1044.75,1044.75,1044.75,700,30100
SUNPHARMA_F3,01/24/2023,12:27:00,1043.25,1043.25,1043.25,1043.25,700,31500
SUNPHARMA_F3,01/24/2023,12:36:00,1043.25,1043.25,1043.25,1043.25,700,32200
SUNPHARMA_F3,01/24/2023,12:39:00,1043.25,1043.25,1043.25,1043.25,700,32200
SUNPHARMA_F3,01/24/2023,12:40:00,1043.25,1043.25,1043.25,1043.25,700,33600
SUNPHARMA_F3,01/24/2023,12:41:00,1043.25,1043.25,1043.25,1043.25,700,33600
SUNPHARMA_F3,01/24/2023,12:47:00,1044.50,1044.50,1044.50,1044.50,700,35000
SUNPHARMA_F3,01/24/2023,13:37:00,1043.00,1043.00,1043.00,1043.00,700,35700
SUNPHARMA_F3,01/24/2023,13:38:00,1042.00,1042.00,1042.00,1042.00,2100,35700
SUNPHARMA_F3,01/24/2023,14:44:00,1042.00,1042.00,1042.00,1042.00,700,34300
SUNPHARMA_F3,01/24/2023,15:21:00,1044.15,1044.15,1044.15,1044.15,1400,34300
SUNPHARMA_F3,01/25/2023,09:18:00,1043.00,1044.15,1043.00,1044.15,3501,35000
SUNPHARMA_F3,01/25/2023,10:02:00,1044.15,1044.15,1044.15,1044.15,700,35000
SUNPHARMA_F3,01/25/2023,10:16:00,1036.30,1036.30,1036.30,1036.30,700,35000
SUNPHARMA_F3,01/25/2023,10:58:00,1036.50,1036.50,1036.50,1036.50,700,35700
SUNPHARMA_F3,01/25/2023,10:59:00,1036.20,1036.20,1036.20,1036.20,700,35700
SUNPHARMA_F3,01/25/2023,11:01:00,1036.00,1036.00,1036.00,1036.00,700,35700
SUNPHARMA_F3,01/25/2023,11:04:00,1036.00,1036.00,1036.00,1036.00,700,35000
SUNPHARMA_F3,01/25/2023,11:42:00,1037.20,1037.20,1037.20,1037.20,700,35700
SUNPHARMA_F3,01/25/2023,11:51:00,1041.80,1041.80,1041.80,1041.80,1400,36400
SUNPHARMA_F3,01/25/2023,13:13:00,1038.05,1038.05,1038.05,1038.05,700,36400
SUNPHARMA_F3,01/25/2023,13:14:00,1038.15,1038.15,1038.00,1038.00,1400,36400
SUNPHARMA_F3,01/25/2023,14:02:00,1039.70,1039.70,1039.70,1039.70,700,37100
SUNPHARMA_F3,01/25/2023,14:06:00,1041.00,1041.00,1041.00,1041.00,700,36400
SUNPHARMA_F3,01/25/2023,14:13:00,1041.00,1041.00,1041.00,1041.00,700,37100
SUNPHARMA_F3,01/25/2023,14:16:00,1041.00,1041.00,1041.00,1041.00,1400,37800
SUNPHARMA_F3,01/25/2023,14:22:00,1041.70,1041.70,1041.70,1041.70,700,39200
SUNPHARMA_F3,01/25/2023,14:44:00,1042.45,1042.45,1042.45,1042.45,700,39200
SUNPHARMA_F3,01/25/2023,14:45:00,1042.90,1042.90,1042.90,1042.90,1400,39200
SUNPHARMA_F3,01/25/2023,14:48:00,1042.90,1042.90,1042.90,1042.90,700,40600
SUNPHARMA_F3,01/25/2023,14:49:00,1042.95,1042.95,1042.95,1042.95,2100,40600
SUNPHARMA_F3,01/25/2023,14:52:00,1042.95,1042.95,1042.95,1042.95,700,42700
SUNPHARMA_F3,01/25/2023,15:12:00,1043.70,1043.70,1043.70,1043.70,700,43400
SUNPHARMA_F3,01/25/2023,15:16:00,1044.10,1044.10,1044.10,1044.10,700,44100
SUNPHARMA_F3,01/25/2023,15:21:00,1044.15,1044.15,1044.15,1044.15,700,44100
SUNPHARMA_F3,01/25/2023,15:23:00,1042.55,1042.55,1042.55,1042.55,700,44100
SUNPHARMA_F3,01/30/2023,09:31:00,1059.00,1059.00,1059.00,1059.00,701,0
SUNPHARMA_F3,01/30/2023,09:48:00,1069.95,1069.95,1069.95,1069.95,700,700
SUNPHARMA_F3,01/30/2023,11:09:00,1080.00,1080.00,1080.00,1080.00,700,1400
SUNPHARMA_F3,01/30/2023,11:23:00,1080.00,1080.00,1080.00,1080.00,700,1400
SUNPHARMA_F3,01/30/2023,11:30:00,1076.65,1076.65,1076.65,1076.65,700,2100
SUNPHARMA_F3,01/30/2023,11:47:00,1063.05,1063.05,1063.05,1063.05,700,2800
SUNPHARMA_F3,01/30/2023,11:48:00,1068.05,1068.05,1068.05,1068.05,700,2100
SUNPHARMA_F3,01/31/2023,09:27:00,1050.00,1050.00,1050.00,1050.00,701,2800
SUNPHARMA_F3,01/31/2023,12:27:00,1048.45,1048.45,1048.45,1048.45,700,3500
SUNPHARMA_F3,01/31/2023,12:42:00,1048.45,1048.45,1048.45,1048.45,2100,4200
SUNPHARMA_F3,01/31/2023,13:30:00,1058.95,1058.95,1058.95,1058.95,1400,6300
SUNPHARMA_F3,01/31/2023,13:45:00,1058.95,1058.95,1058.95,1058.95,2800,7700
SUNPHARMA_F3,01/31/2023,13:47:00,1040.00,1040.00,1040.00,1040.00,1400,7000
SUNPHARMA_F3,01/31/2023,14:14:00,1040.00,1040.00,1040.00,1040.00,1400,6300
SUNPHARMA_F3,01/31/2023,14:33:00,1045.15,1045.15,1045.15,1045.15,700,7000
