<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,01/06/2023,09:46:00,2274.00,2274.00,2273.10,2273.10,1875,4517625
SRF_F1,01/06/2023,09:47:00,2274.00,2274.00,2274.00,2274.00,375,4517625
SRF_F1,01/06/2023,09:48:00,2274.55,2275.30,2274.55,2275.30,2250,4520250
SRF_F1,01/06/2023,09:49:00,2275.25,2275.25,2273.65,2273.65,1125,4520250
SRF_F1,01/06/2023,09:51:00,2275.10,2275.10,2275.10,2275.10,375,4521375
SRF_F1,01/06/2023,09:52:00,2274.90,2274.90,2274.90,2274.90,375,4521375
SRF_F1,01/06/2023,09:53:00,2274.65,2274.65,2274.65,2274.65,375,4522125
SRF_F1,01/06/2023,09:55:00,2275.05,2275.05,2272.15,2272.15,1500,4522125
SRF_F1,01/06/2023,09:56:00,2271.60,2272.80,2270.35,2270.35,1125,4522125
SRF_F1,01/06/2023,09:58:00,2271.00,2271.00,2271.00,2271.00,375,4523625
SRF_F1,01/06/2023,09:59:00,2272.00,2272.00,2272.00,2272.00,375,4523625
SRF_F1,01/06/2023,10:00:00,2270.40,2270.40,2266.60,2269.25,5625,4523625
SRF_F1,01/06/2023,10:01:00,2270.00,2271.30,2270.00,2271.30,1125,4523625
SRF_F1,01/06/2023,10:02:00,2270.00,2270.00,2266.00,2266.00,1125,4525500
SRF_F1,01/06/2023,10:03:00,2263.80,2266.00,2263.80,2266.00,3750,4525500
SRF_F1,01/06/2023,10:04:00,2266.00,2266.00,2265.80,2265.80,750,4525500
SRF_F1,01/06/2023,10:05:00,2265.80,2265.80,2265.80,2265.80,375,4526625
SRF_F1,01/06/2023,10:06:00,2266.50,2266.50,2266.50,2266.50,375,4526625
SRF_F1,01/06/2023,10:07:00,2264.55,2264.55,2264.00,2264.00,1875,4526625
SRF_F1,01/06/2023,10:08:00,2265.95,2265.95,2263.75,2263.75,1125,4526625
SRF_F1,01/06/2023,10:09:00,2263.75,2263.75,2263.00,2263.00,2250,4527375
SRF_F1,01/06/2023,10:10:00,2262.95,2264.05,2262.95,2264.05,1500,4527375
SRF_F1,01/06/2023,10:11:00,2264.95,2265.65,2264.95,2265.00,3375,4527750
SRF_F1,01/06/2023,10:12:00,2265.00,2266.80,2265.00,2265.30,1875,4527750
SRF_F1,01/06/2023,10:14:00,2265.50,2265.50,2264.00,2264.00,1125,4528125
SRF_F1,01/06/2023,10:15:00,2262.50,2262.50,2261.15,2261.15,1875,4528125
SRF_F1,01/06/2023,10:16:00,2261.10,2261.70,2261.10,2261.70,1875,4528125
SRF_F1,01/06/2023,10:19:00,2263.65,2264.55,2263.65,2264.55,750,4528500
SRF_F1,01/06/2023,10:20:00,2266.60,2266.80,2266.60,2266.80,1500,4528875
SRF_F1,01/06/2023,10:21:00,2266.80,2266.80,2266.80,2266.80,375,4528875
SRF_F1,01/06/2023,10:22:00,2266.60,2266.60,2266.60,2266.60,1875,4528875
SRF_F1,01/06/2023,10:25:00,2266.95,2266.95,2265.80,2265.85,1875,4528875
SRF_F1,01/06/2023,10:27:00,2265.95,2265.95,2265.00,2265.00,750,4529625
SRF_F1,01/06/2023,10:29:00,2267.05,2267.05,2264.40,2267.00,1125,4529625
SRF_F1,01/06/2023,10:30:00,2264.00,2264.00,2263.00,2263.00,1125,4530375
SRF_F1,01/06/2023,10:32:00,2262.05,2262.05,2262.05,2262.05,375,4530375
SRF_F1,01/06/2023,10:35:00,2262.40,2262.40,2260.00,2260.00,2250,4532250
SRF_F1,01/06/2023,10:36:00,2260.00,2260.00,2260.00,2260.00,1875,4532250
SRF_F1,01/06/2023,10:38:00,2262.85,2262.85,2262.85,2262.85,375,4531875
SRF_F1,01/06/2023,10:39:00,2260.65,2260.65,2260.65,2260.65,375,4531875
SRF_F1,01/06/2023,10:40:00,2262.20,2262.20,2260.60,2260.60,750,4531875
SRF_F1,01/06/2023,10:43:00,2261.05,2261.05,2260.80,2260.80,1500,4533000
SRF_F1,01/06/2023,10:44:00,2263.60,2263.70,2263.60,2263.70,750,4533000
SRF_F1,01/06/2023,10:45:00,2266.00,2267.90,2266.00,2267.90,1500,4533000
SRF_F1,01/06/2023,10:46:00,2269.75,2270.00,2269.00,2270.00,1500,4533000
SRF_F1,01/06/2023,10:47:00,2268.00,2268.00,2264.95,2264.95,2250,4534875
SRF_F1,01/06/2023,10:48:00,2267.25,2267.25,2267.25,2267.25,3750,4534875
SRF_F1,01/06/2023,10:49:00,2270.00,2270.00,2269.15,2269.15,1125,4534875
SRF_F1,01/06/2023,10:50:00,2271.00,2271.10,2268.65,2268.65,1125,4534875
SRF_F1,01/06/2023,10:51:00,2270.00,2270.00,2270.00,2270.00,375,4534875
SRF_F1,01/06/2023,10:53:00,2269.40,2269.65,2269.40,2269.45,1500,4534875
SRF_F1,01/06/2023,10:54:00,2270.00,2270.00,2269.50,2269.50,750,4534875
SRF_F1,01/06/2023,10:55:00,2268.05,2268.05,2268.05,2268.05,375,4534875
SRF_F1,01/06/2023,10:56:00,2265.95,2265.95,2265.95,2265.95,375,4534875
SRF_F1,01/06/2023,10:57:00,2265.65,2265.65,2265.65,2265.65,375,4536000
SRF_F1,01/06/2023,10:58:00,2263.00,2263.00,2263.00,2263.00,750,4536000
SRF_F1,01/06/2023,11:00:00,2264.00,2264.15,2264.00,2264.15,750,4535625
SRF_F1,01/06/2023,11:01:00,2262.20,2262.20,2261.20,2261.80,2625,4535625
SRF_F1,01/06/2023,11:03:00,2261.00,2261.00,2260.65,2260.65,750,4535250
SRF_F1,01/06/2023,11:04:00,2260.00,2260.00,2260.00,2260.00,2625,4535250
SRF_F1,01/06/2023,11:05:00,2257.15,2257.15,2257.15,2257.15,1500,4535250
SRF_F1,01/06/2023,11:06:00,2258.00,2260.10,2258.00,2258.10,2250,4534500
SRF_F1,01/06/2023,11:08:00,2260.00,2260.00,2260.00,2260.00,750,4534500
SRF_F1,01/06/2023,11:09:00,2262.10,2262.10,2261.25,2262.05,1500,4534875
SRF_F1,01/06/2023,11:10:00,2260.85,2260.85,2260.85,2260.85,375,4534875
SRF_F1,01/06/2023,11:13:00,2260.00,2260.00,2260.00,2260.00,750,4535250
SRF_F1,01/06/2023,11:16:00,2260.50,2260.50,2260.50,2260.50,375,4535625
SRF_F1,01/06/2023,11:18:00,2260.00,2260.00,2256.05,2256.05,4875,4536000
SRF_F1,01/06/2023,11:19:00,2256.95,2256.95,2256.95,2256.95,1125,4536000
SRF_F1,01/06/2023,11:20:00,2256.95,2258.90,2256.95,2258.90,1125,4538625
SRF_F1,01/06/2023,11:23:00,2258.45,2258.60,2256.05,2256.05,1875,4538625
SRF_F1,01/06/2023,11:24:00,2257.00,2257.00,2257.00,2257.00,375,4537875
SRF_F1,01/06/2023,11:25:00,2256.00,2256.00,2252.95,2252.95,4125,4537875
SRF_F1,01/06/2023,11:26:00,2252.95,2254.05,2252.95,2254.05,1125,4537875
SRF_F1,01/06/2023,11:29:00,2254.05,2254.95,2254.05,2254.95,1500,4542375
SRF_F1,01/06/2023,11:30:00,2256.00,2256.00,2256.00,2256.00,375,4542750
SRF_F1,01/06/2023,11:31:00,2256.85,2258.20,2256.85,2257.35,1875,4542750
SRF_F1,01/06/2023,11:32:00,2258.20,2258.20,2258.20,2258.20,1125,4542750
SRF_F1,01/06/2023,11:33:00,2260.05,2260.05,2256.45,2256.45,1125,4542750
SRF_F1,01/06/2023,11:35:00,2256.65,2256.65,2256.65,2256.65,375,4542750
SRF_F1,01/06/2023,11:37:00,2258.05,2258.05,2258.05,2258.05,375,4542000
SRF_F1,01/06/2023,11:38:00,2258.35,2258.35,2258.35,2258.35,750,4542375
SRF_F1,01/06/2023,11:39:00,2259.55,2260.10,2259.55,2260.10,750,4542375
SRF_F1,01/06/2023,11:40:00,2260.90,2261.20,2258.80,2258.80,1875,4542375
SRF_F1,01/06/2023,11:42:00,2261.00,2261.00,2259.85,2259.85,750,4542000
SRF_F1,01/06/2023,11:43:00,2262.30,2263.00,2262.30,2263.00,1125,4542000
SRF_F1,01/06/2023,11:44:00,2263.50,2263.50,2263.20,2263.20,1875,4542000
SRF_F1,01/06/2023,11:45:00,2260.00,2260.00,2260.00,2260.00,375,4541625
SRF_F1,01/06/2023,11:46:00,2261.30,2261.30,2261.30,2261.30,375,4541625
SRF_F1,01/06/2023,11:47:00,2258.05,2258.05,2258.05,2258.05,375,4541625
SRF_F1,01/06/2023,11:50:00,2261.75,2261.75,2261.75,2261.75,375,4541625
SRF_F1,01/06/2023,11:54:00,2260.10,2260.10,2260.10,2260.10,375,4541625
SRF_F1,01/06/2023,11:57:00,2256.10,2256.10,2256.10,2256.10,375,4541250
SRF_F1,01/06/2023,11:59:00,2259.00,2259.25,2259.00,2259.25,750,4541250
SRF_F1,01/06/2023,12:00:00,2258.25,2258.25,2257.15,2257.15,750,4540500
SRF_F1,01/06/2023,12:01:00,2258.00,2258.00,2258.00,2258.00,750,4540500
SRF_F1,01/06/2023,12:03:00,2258.00,2258.00,2258.00,2258.00,375,4539375
SRF_F1,01/06/2023,12:05:00,2258.00,2258.00,2257.00,2257.00,1125,4539375
SRF_F1,01/06/2023,12:08:00,2256.55,2256.55,2256.50,2256.50,2625,4540125
SRF_F1,01/06/2023,12:10:00,2256.60,2256.60,2256.60,2256.60,375,4541625
SRF_F1,01/06/2023,12:11:00,2257.00,2257.00,2256.00,2256.00,1125,4541625
SRF_F1,01/06/2023,12:13:00,2257.35,2257.35,2250.65,2250.65,12750,4541625
SRF_F1,01/06/2023,12:15:00,2251.95,2253.50,2251.95,2253.50,750,4542000
SRF_F1,01/06/2023,12:16:00,2253.50,2253.50,2253.50,2253.50,375,4542000
SRF_F1,01/06/2023,12:18:00,2253.00,2253.00,2253.00,2253.00,375,4542000
SRF_F1,01/06/2023,12:20:00,2252.20,2253.65,2252.20,2253.65,1500,4542000
SRF_F1,01/06/2023,12:23:00,2252.85,2253.65,2252.85,2253.65,750,4543125
SRF_F1,01/06/2023,12:24:00,2253.00,2253.00,2253.00,2253.00,375,4543125
SRF_F1,01/06/2023,12:25:00,2254.00,2254.00,2254.00,2254.00,1125,4543125
SRF_F1,01/06/2023,12:26:00,2254.65,2254.65,2254.65,2254.65,375,4543125
SRF_F1,01/06/2023,12:27:00,2254.05,2254.05,2251.35,2251.35,750,4542750
SRF_F1,01/06/2023,12:28:00,2251.40,2253.40,2251.25,2251.25,1500,4542750
SRF_F1,01/06/2023,12:29:00,2247.10,2247.10,2245.05,2245.05,13875,4542750
SRF_F1,01/06/2023,12:30:00,2245.20,2247.05,2245.00,2245.00,2250,4551000
SRF_F1,01/06/2023,12:32:00,2250.70,2250.70,2248.20,2249.90,2250,4551000
SRF_F1,01/06/2023,12:33:00,2249.90,2249.90,2249.90,2249.90,1500,4553625
SRF_F1,01/06/2023,12:34:00,2249.35,2249.35,2249.35,2249.35,375,4553625
SRF_F1,01/06/2023,12:36:00,2249.50,2249.50,2249.50,2249.50,375,4553625
SRF_F1,01/06/2023,12:39:00,2249.55,2249.55,2249.00,2249.00,1125,4553250
SRF_F1,01/06/2023,12:40:00,2247.00,2247.00,2246.00,2246.00,1125,4553250
SRF_F1,01/06/2023,12:41:00,2245.95,2245.95,2245.95,2245.95,375,4553250
SRF_F1,01/06/2023,12:42:00,2245.00,2245.00,2242.85,2242.85,5625,4553250
SRF_F1,01/06/2023,12:44:00,2242.85,2242.85,2242.85,2242.85,375,4553250
SRF_F1,01/06/2023,12:45:00,2245.00,2245.80,2245.00,2245.80,2250,4555875
SRF_F1,01/06/2023,12:47:00,2245.20,2245.20,2244.00,2244.00,1500,4555875
SRF_F1,01/06/2023,12:48:00,2246.45,2246.45,2246.45,2246.45,375,4557375
SRF_F1,01/06/2023,12:49:00,2245.70,2245.70,2244.55,2244.55,750,4557375
SRF_F1,01/06/2023,12:50:00,2244.50,2244.50,2244.50,2244.50,375,4557375
SRF_F1,01/06/2023,12:54:00,2243.80,2245.15,2242.95,2242.95,4500,4557750
SRF_F1,01/06/2023,12:55:00,2243.00,2243.00,2240.15,2242.70,4125,4557750
SRF_F1,01/06/2023,12:56:00,2239.70,2239.70,2239.70,2239.70,11625,4557750
SRF_F1,01/06/2023,12:57:00,2243.60,2243.60,2240.15,2243.05,1875,4557000
SRF_F1,01/06/2023,12:58:00,2241.00,2241.00,2241.00,2241.00,15750,4557000
SRF_F1,01/06/2023,12:59:00,2239.65,2239.65,2239.65,2239.65,1875,4557000
SRF_F1,01/06/2023,13:00:00,2238.00,2238.00,2237.00,2237.00,15000,4551750
SRF_F1,01/06/2023,13:01:00,2240.00,2240.00,2240.00,2240.00,750,4551750
SRF_F1,01/06/2023,13:02:00,2240.00,2240.00,2240.00,2240.00,375,4551750
SRF_F1,01/06/2023,13:03:00,2238.15,2239.75,2236.90,2236.90,2625,4551000
SRF_F1,01/06/2023,13:05:00,2238.00,2238.05,2238.00,2238.05,3000,4551000
SRF_F1,01/06/2023,13:06:00,2240.00,2241.80,2239.70,2239.70,1500,4549125
SRF_F1,01/06/2023,13:07:00,2240.10,2240.10,2240.10,2240.10,375,4549125
SRF_F1,01/06/2023,13:08:00,2238.85,2238.85,2238.85,2238.85,1875,4549125
SRF_F1,01/06/2023,13:09:00,2238.00,2240.30,2238.00,2240.30,1125,4548000
SRF_F1,01/06/2023,13:11:00,2243.80,2243.80,2243.45,2243.45,750,4548000
SRF_F1,01/06/2023,13:12:00,2244.95,2244.95,2244.65,2244.95,2625,4548750
SRF_F1,01/06/2023,13:13:00,2244.25,2244.25,2241.55,2242.90,3375,4548750
SRF_F1,01/06/2023,13:14:00,2241.60,2241.60,2241.60,2241.60,375,4548750
SRF_F1,01/06/2023,13:16:00,2242.35,2242.35,2242.00,2242.00,1125,4547250
SRF_F1,01/06/2023,13:17:00,2243.00,2243.00,2243.00,2243.00,375,4547250
SRF_F1,01/06/2023,13:18:00,2243.00,2243.00,2243.00,2243.00,750,4546875
SRF_F1,01/06/2023,13:19:00,2242.00,2242.00,2242.00,2242.00,375,4546875
SRF_F1,01/06/2023,13:20:00,2242.50,2242.50,2242.50,2242.50,375,4546875
SRF_F1,01/06/2023,13:21:00,2241.30,2241.30,2240.00,2240.00,1500,4546500
SRF_F1,01/06/2023,13:25:00,2240.05,2240.05,2240.05,2240.05,750,4547250
SRF_F1,01/06/2023,13:29:00,2237.15,2237.15,2234.10,2234.10,6000,4547250
SRF_F1,01/06/2023,13:30:00,2236.00,2240.05,2236.00,2240.05,750,4551000
SRF_F1,01/06/2023,13:31:00,2242.35,2244.00,2242.35,2244.00,1875,4551000
SRF_F1,01/06/2023,13:32:00,2244.00,2245.40,2243.10,2243.10,3375,4551000
SRF_F1,01/06/2023,13:33:00,2241.55,2241.55,2241.55,2241.55,375,4552125
SRF_F1,01/06/2023,13:37:00,2242.00,2242.00,2242.00,2242.00,750,4552125
SRF_F1,01/06/2023,13:38:00,2245.40,2245.40,2245.40,2245.40,375,4552125
SRF_F1,01/06/2023,13:39:00,2244.05,2246.00,2244.05,2246.00,1500,4552875
SRF_F1,01/06/2023,13:40:00,2248.00,2248.00,2248.00,2248.00,1125,4552875
SRF_F1,01/06/2023,13:41:00,2248.60,2248.60,2248.60,2248.60,375,4552875
SRF_F1,01/06/2023,13:44:00,2248.00,2248.95,2248.00,2248.95,750,4551000
SRF_F1,01/06/2023,13:45:00,2249.90,2250.00,2249.90,2250.00,3000,4550250
SRF_F1,01/06/2023,13:46:00,2251.00,2251.00,2250.00,2250.00,750,4550250
SRF_F1,01/06/2023,13:47:00,2248.30,2250.00,2248.30,2250.00,1125,4550250
SRF_F1,01/06/2023,13:48:00,2251.50,2251.50,2250.00,2250.00,1875,4550250
SRF_F1,01/06/2023,13:49:00,2251.80,2251.80,2251.80,2251.80,375,4550250
SRF_F1,01/06/2023,13:51:00,2251.00,2251.00,2251.00,2251.00,375,4550625
SRF_F1,01/06/2023,13:54:00,2251.00,2251.00,2251.00,2251.00,375,4551000
SRF_F1,01/06/2023,13:56:00,2248.55,2248.55,2248.55,2248.55,375,4551000
SRF_F1,01/06/2023,13:57:00,2251.00,2251.00,2251.00,2251.00,375,4551000
SRF_F1,01/06/2023,13:58:00,2249.20,2249.20,2249.20,2249.20,375,4551000
SRF_F1,01/06/2023,14:00:00,2251.00,2251.00,2251.00,2251.00,375,4550250
SRF_F1,01/06/2023,14:01:00,2251.55,2251.55,2251.55,2251.55,375,4550250
SRF_F1,01/06/2023,14:02:00,2251.25,2251.80,2251.25,2251.80,750,4550250
SRF_F1,01/06/2023,14:04:00,2249.60,2249.60,2249.60,2249.60,375,4549875
SRF_F1,01/06/2023,14:05:00,2249.70,2249.70,2249.20,2249.20,1500,4549875
SRF_F1,01/06/2023,14:06:00,2249.00,2249.00,2248.50,2248.50,750,4549875
SRF_F1,01/06/2023,14:07:00,2248.00,2248.00,2248.00,2248.00,375,4550625
SRF_F1,01/06/2023,14:08:00,2248.00,2248.00,2248.00,2248.00,375,4550625
SRF_F1,01/06/2023,14:10:00,2248.90,2248.90,2248.90,2248.90,375,4550625
SRF_F1,01/06/2023,14:13:00,2248.25,2248.25,2248.25,2248.25,375,4550625
SRF_F1,01/06/2023,14:14:00,2248.00,2248.00,2248.00,2248.00,375,4551000
SRF_F1,01/06/2023,14:16:00,2248.00,2248.00,2247.00,2247.00,750,4550625
SRF_F1,01/06/2023,14:19:00,2246.90,2246.95,2245.70,2245.70,1500,4550625
SRF_F1,01/06/2023,14:20:00,2247.00,2247.00,2245.40,2245.40,1125,4550625
SRF_F1,01/06/2023,14:24:00,2247.60,2248.85,2246.55,2247.50,2250,4549875
SRF_F1,01/06/2023,14:25:00,2246.05,2247.80,2246.05,2247.80,750,4549875
SRF_F1,01/06/2023,14:26:00,2247.20,2247.20,2245.85,2245.85,1125,4549875
SRF_F1,01/06/2023,14:27:00,2245.70,2248.05,2245.70,2248.05,750,4549125
SRF_F1,01/06/2023,14:29:00,2250.00,2250.00,2250.00,2250.00,750,4549125
SRF_F1,01/06/2023,14:31:00,2248.65,2248.65,2248.65,2248.65,375,4548000
SRF_F1,01/06/2023,14:32:00,2249.70,2249.70,2249.70,2249.70,375,4548000
SRF_F1,01/06/2023,14:34:00,2249.45,2249.45,2248.15,2248.15,750,4547250
SRF_F1,01/06/2023,14:35:00,2247.55,2247.55,2247.55,2247.55,375,4547250
SRF_F1,01/06/2023,14:36:00,2249.00,2249.35,2248.00,2248.00,2250,4547250
SRF_F1,01/06/2023,14:38:00,2249.80,2249.80,2249.80,2249.80,750,4547250
SRF_F1,01/06/2023,14:39:00,2248.00,2248.00,2247.55,2247.80,1500,4546500
SRF_F1,01/06/2023,14:40:00,2249.80,2249.80,2247.50,2247.50,1500,4546500
SRF_F1,01/06/2023,14:42:00,2247.15,2247.15,2245.75,2245.75,750,4545750
SRF_F1,01/06/2023,14:43:00,2246.85,2248.50,2246.55,2248.50,1125,4545750
SRF_F1,01/06/2023,14:45:00,2250.00,2250.60,2250.00,2250.60,1125,4545750
SRF_F1,01/06/2023,14:46:00,2248.80,2248.80,2248.80,2248.80,375,4544625
SRF_F1,01/06/2023,14:48:00,2249.90,2250.70,2249.90,2250.70,1500,4544250
SRF_F1,01/06/2023,14:49:00,2250.90,2250.90,2250.90,2250.90,750,4544250
SRF_F1,01/06/2023,14:50:00,2250.45,2250.45,2250.45,2250.45,750,4544250
SRF_F1,01/06/2023,14:51:00,2248.05,2251.05,2248.05,2251.05,1500,4542375
SRF_F1,01/06/2023,14:52:00,2251.10,2251.10,2251.10,2251.10,375,4542375
SRF_F1,01/06/2023,14:53:00,2251.15,2255.00,2249.80,2253.00,8250,4542375
SRF_F1,01/06/2023,14:54:00,2251.30,2251.30,2251.00,2251.00,1875,4540875
SRF_F1,01/06/2023,14:55:00,2252.05,2252.05,2252.05,2252.05,1125,4540875
SRF_F1,01/06/2023,14:56:00,2252.40,2252.40,2252.40,2252.40,750,4540875
SRF_F1,01/06/2023,14:57:00,2250.90,2250.90,2250.90,2250.90,375,4540875
SRF_F1,01/06/2023,14:58:00,2252.25,2252.25,2252.25,2252.25,375,4540875
SRF_F1,01/06/2023,14:59:00,2251.80,2251.80,2251.45,2251.45,1875,4540875
SRF_F1,01/06/2023,15:00:00,2252.00,2253.30,2252.00,2252.60,3000,4539750
SRF_F1,01/06/2023,15:01:00,2252.10,2252.70,2251.40,2251.40,1875,4539750
SRF_F1,01/06/2023,15:02:00,2250.75,2250.75,2250.00,2250.00,3000,4539750
SRF_F1,01/06/2023,15:03:00,2248.00,2248.00,2247.15,2247.15,1125,4541250
SRF_F1,01/06/2023,15:05:00,2248.00,2248.00,2248.00,2248.00,375,4541250
SRF_F1,01/06/2023,15:07:00,2250.15,2250.15,2250.15,2250.15,375,4541250
SRF_F1,01/06/2023,15:09:00,2248.00,2248.00,2248.00,2248.00,1125,4541625
SRF_F1,01/06/2023,15:10:00,2251.55,2251.55,2251.55,2251.55,2625,4541625
SRF_F1,01/06/2023,15:11:00,2250.80,2253.15,2250.80,2253.15,1500,4541625
SRF_F1,01/06/2023,15:12:00,2251.85,2251.85,2250.10,2250.10,2250,4540125
SRF_F1,01/06/2023,15:13:00,2252.20,2252.20,2252.20,2252.20,375,4540125
SRF_F1,01/06/2023,15:14:00,2252.80,2252.80,2252.10,2252.10,750,4540125
SRF_F1,01/06/2023,15:15:00,2252.50,2253.00,2251.30,2251.30,4125,4539000
SRF_F1,01/06/2023,15:16:00,2252.50,2252.50,2252.50,2252.50,750,4539000
SRF_F1,01/06/2023,15:17:00,2251.05,2252.60,2251.05,2252.60,750,4539000
SRF_F1,01/06/2023,15:18:00,2252.55,2252.55,2249.95,2249.95,3750,4537500
SRF_F1,01/06/2023,15:19:00,2251.90,2251.90,2251.90,2251.90,375,4537500
SRF_F1,01/06/2023,15:20:00,2251.85,2251.85,2250.60,2250.60,750,4537500
SRF_F1,01/06/2023,15:21:00,2250.55,2250.55,2250.35,2250.35,1875,4537500
SRF_F1,01/06/2023,15:22:00,2250.65,2250.95,2250.65,2250.95,1500,4534500
SRF_F1,01/06/2023,15:23:00,2251.05,2251.05,2249.95,2249.95,2625,4534500
SRF_F1,01/06/2023,15:24:00,2252.60,2252.60,2250.20,2250.20,6000,4533375
SRF_F1,01/06/2023,15:25:00,2252.00,2252.00,2250.00,2250.00,750,4533375
SRF_F1,01/06/2023,15:26:00,2251.95,2251.95,2250.00,2250.00,1500,4533375
SRF_F1,01/06/2023,15:27:00,2251.75,2251.75,2248.55,2248.55,1125,4532250
SRF_F1,01/06/2023,15:28:00,2248.15,2248.15,2248.15,2248.15,1500,4532250
SRF_F1,01/06/2023,15:29:00,2251.75,2251.75,2248.00,2249.40,4875,4532250
SRF_F1,01/09/2023,09:15:00,2258.90,2258.90,2254.90,2254.90,1877,4524750
SRF_F1,01/09/2023,09:16:00,2254.90,2255.05,2254.90,2255.00,2250,4524750
SRF_F1,01/09/2023,09:17:00,2254.50,2254.50,2250.40,2251.90,6750,4527375
SRF_F1,01/09/2023,09:18:00,2253.00,2257.75,2253.00,2253.80,4125,4527375
SRF_F1,01/09/2023,09:19:00,2255.60,2265.00,2255.60,2265.00,8625,4527375
SRF_F1,01/09/2023,09:20:00,2265.00,2267.65,2260.70,2261.10,15750,4530000
SRF_F1,01/09/2023,09:21:00,2261.65,2263.15,2259.55,2260.60,9375,4530000
SRF_F1,01/09/2023,09:22:00,2260.00,2260.55,2256.15,2256.15,3750,4530000
SRF_F1,01/09/2023,09:23:00,2255.00,2256.10,2253.50,2254.25,5250,4536000
SRF_F1,01/09/2023,09:24:00,2252.25,2255.00,2249.10,2255.00,5250,4536000
SRF_F1,01/09/2023,09:25:00,2254.00,2254.00,2249.25,2253.05,2625,4536000
SRF_F1,01/09/2023,09:26:00,2252.40,2253.95,2252.40,2253.95,1875,4543125
SRF_F1,01/09/2023,09:27:00,2255.00,2255.00,2251.60,2253.05,5625,4543125
SRF_F1,01/09/2023,09:28:00,2253.10,2253.10,2252.70,2252.70,1500,4543125
SRF_F1,01/09/2023,09:29:00,2253.95,2253.95,2253.95,2253.95,750,4543125
SRF_F1,01/09/2023,09:30:00,2252.40,2254.00,2252.40,2252.50,3750,4538625
SRF_F1,01/09/2023,09:31:00,2254.00,2254.65,2253.45,2254.65,1500,4538625
SRF_F1,01/09/2023,09:32:00,2253.00,2253.00,2252.10,2252.10,1125,4539750
SRF_F1,01/09/2023,09:33:00,2253.00,2253.55,2252.20,2253.55,5625,4539750
SRF_F1,01/09/2023,09:34:00,2253.50,2255.10,2251.90,2251.90,3375,4539750
SRF_F1,01/09/2023,09:35:00,2252.00,2253.55,2251.60,2253.40,4125,4542750
SRF_F1,01/09/2023,09:36:00,2251.25,2252.25,2251.05,2251.05,3375,4542750
SRF_F1,01/09/2023,09:37:00,2251.90,2253.35,2251.05,2252.10,5250,4542750
SRF_F1,01/09/2023,09:38:00,2251.00,2251.00,2248.05,2250.20,4125,4548375
SRF_F1,01/09/2023,09:39:00,2249.90,2253.90,2249.00,2253.90,3750,4548375
SRF_F1,01/09/2023,09:40:00,2253.40,2253.40,2250.00,2250.00,3000,4548375
SRF_F1,01/09/2023,09:42:00,2251.20,2251.20,2251.20,2251.20,375,4551375
SRF_F1,01/09/2023,09:43:00,2251.00,2254.15,2251.00,2251.30,21750,4551375
SRF_F1,01/09/2023,09:44:00,2252.00,2253.00,2251.70,2252.10,2625,4555875
SRF_F1,01/09/2023,09:45:00,2252.95,2253.85,2252.95,2253.85,750,4555875
SRF_F1,01/09/2023,09:46:00,2252.70,2254.00,2252.70,2254.00,750,4555875
SRF_F1,01/09/2023,09:47:00,2253.05,2253.95,2253.05,2253.95,1125,4554375
SRF_F1,01/09/2023,09:48:00,2253.00,2253.10,2251.00,2251.00,4125,4554375
SRF_F1,01/09/2023,09:49:00,2251.00,2251.00,2251.00,2251.00,1500,4554375
SRF_F1,01/09/2023,09:50:00,2249.75,2249.75,2249.75,2249.75,375,4554375
SRF_F1,01/09/2023,09:52:00,2252.45,2252.45,2252.45,2252.45,750,4555125
SRF_F1,01/09/2023,09:53:00,2251.00,2251.90,2249.65,2249.65,2250,4553250
SRF_F1,01/09/2023,09:54:00,2251.90,2253.00,2251.90,2253.00,1500,4553250
SRF_F1,01/09/2023,09:55:00,2253.30,2253.30,2252.00,2252.95,1125,4553250
SRF_F1,01/09/2023,09:56:00,2250.55,2250.55,2249.90,2249.90,1125,4552875
SRF_F1,01/09/2023,09:57:00,2250.20,2250.20,2250.20,2250.20,375,4552875
SRF_F1,01/09/2023,09:58:00,2249.75,2252.70,2249.75,2250.25,4125,4552875
SRF_F1,01/09/2023,10:00:00,2252.45,2252.45,2250.00,2250.00,10875,4556625
SRF_F1,01/09/2023,10:01:00,2252.75,2252.75,2248.00,2248.90,6375,4556625
SRF_F1,01/09/2023,10:02:00,2251.10,2251.10,2251.10,2251.10,750,4556625
SRF_F1,01/09/2023,10:03:00,2250.00,2250.00,2247.15,2247.15,1500,4566750
SRF_F1,01/09/2023,10:04:00,2247.15,2250.55,2247.15,2250.55,3375,4566750
SRF_F1,01/09/2023,10:05:00,2250.10,2250.10,2250.10,2250.10,375,4566750
SRF_F1,01/09/2023,10:06:00,2247.40,2250.00,2247.40,2248.40,2625,4569375
SRF_F1,01/09/2023,10:07:00,2248.30,2248.30,2247.30,2247.30,1500,4569375
SRF_F1,01/09/2023,10:08:00,2247.30,2247.30,2247.30,2247.30,375,4569375
SRF_F1,01/09/2023,10:09:00,2249.35,2249.60,2247.90,2247.90,1125,4570875
SRF_F1,01/09/2023,10:10:00,2247.55,2248.00,2247.55,2247.55,1875,4570875
SRF_F1,01/09/2023,10:11:00,2247.55,2247.55,2247.55,2247.55,375,4572000
