<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,01/04/2023,14:08:00,723.00,723.00,723.00,723.00,1250,57500
CHOLAFIN_F2,01/04/2023,14:09:00,723.00,723.00,723.00,723.00,2500,58750
CHOLAFIN_F2,01/04/2023,14:23:00,723.00,723.00,723.00,723.00,1250,61250
CHOLAFIN_F2,01/04/2023,15:00:00,722.55,722.55,722.55,722.55,1250,62500
CHOLAFIN_F2,01/04/2023,15:16:00,722.55,722.55,722.55,722.55,1250,62500
CHOLAFIN_F2,01/05/2023,10:18:00,707.50,707.50,707.50,707.50,1251,63750
CHOLAFIN_F2,01/05/2023,10:26:00,707.00,707.00,707.00,707.00,1250,63750
CHOLAFIN_F2,01/05/2023,10:41:00,704.55,704.55,704.55,704.55,1250,66250
CHOLAFIN_F2,01/05/2023,10:49:00,701.50,701.50,701.50,701.50,1250,66250
CHOLAFIN_F2,01/05/2023,11:03:00,701.50,701.50,701.50,701.50,1250,67500
CHOLAFIN_F2,01/05/2023,11:05:00,703.15,703.15,703.15,703.15,2500,67500
CHOLAFIN_F2,01/05/2023,11:33:00,703.50,703.50,703.50,703.50,5000,72500
CHOLAFIN_F2,01/05/2023,12:01:00,703.50,703.50,703.50,703.50,1250,73750
CHOLAFIN_F2,01/05/2023,12:03:00,701.25,701.25,701.25,701.25,2500,75000
CHOLAFIN_F2,01/05/2023,12:21:00,701.25,701.25,701.25,701.25,1250,77500
CHOLAFIN_F2,01/05/2023,12:32:00,699.70,699.70,699.70,699.70,1250,78750
CHOLAFIN_F2,01/05/2023,12:40:00,698.20,698.20,698.20,698.20,1250,80000
CHOLAFIN_F2,01/05/2023,13:03:00,694.00,694.00,694.00,694.00,2500,81250
CHOLAFIN_F2,01/05/2023,13:04:00,692.05,692.05,692.00,692.00,2500,81250
CHOLAFIN_F2,01/05/2023,13:05:00,692.00,692.00,692.00,692.00,1250,81250
CHOLAFIN_F2,01/05/2023,13:09:00,690.10,690.10,690.10,690.10,1250,85000
CHOLAFIN_F2,01/05/2023,13:10:00,690.00,690.00,690.00,690.00,2500,85000
CHOLAFIN_F2,01/05/2023,13:21:00,688.75,688.75,688.75,688.75,1250,86250
CHOLAFIN_F2,01/05/2023,13:22:00,688.00,688.00,687.30,687.30,2500,86250
CHOLAFIN_F2,01/05/2023,13:23:00,687.00,687.00,687.00,687.00,1250,86250
CHOLAFIN_F2,01/05/2023,13:52:00,687.00,687.00,687.00,687.00,1250,88750
CHOLAFIN_F2,01/05/2023,13:57:00,690.90,690.90,690.90,690.90,2500,90000
CHOLAFIN_F2,01/05/2023,13:58:00,690.65,690.65,690.65,690.65,2500,90000
CHOLAFIN_F2,01/05/2023,14:08:00,690.55,690.55,690.55,690.55,1250,91250
CHOLAFIN_F2,01/05/2023,14:15:00,687.00,687.00,687.00,687.00,1250,91250
CHOLAFIN_F2,01/05/2023,14:17:00,686.25,686.25,686.25,686.25,1250,92500
CHOLAFIN_F2,01/05/2023,14:18:00,685.65,685.65,685.20,685.20,2500,92500
CHOLAFIN_F2,01/05/2023,14:20:00,685.00,685.00,685.00,685.00,1250,92500
CHOLAFIN_F2,01/05/2023,14:28:00,685.00,685.00,685.00,685.00,1250,92500
CHOLAFIN_F2,01/05/2023,14:30:00,689.00,689.00,689.00,689.00,1250,92500
CHOLAFIN_F2,01/05/2023,14:43:00,688.70,688.70,688.70,688.70,1250,91250
CHOLAFIN_F2,01/05/2023,14:51:00,692.10,692.10,692.10,692.10,7500,90000
CHOLAFIN_F2,01/05/2023,14:54:00,689.75,689.75,689.75,689.75,1250,87500
CHOLAFIN_F2,01/05/2023,14:57:00,689.55,689.55,689.55,689.55,2500,88750
CHOLAFIN_F2,01/05/2023,15:15:00,691.10,691.10,691.10,691.10,1250,88750
CHOLAFIN_F2,01/05/2023,15:17:00,692.45,692.45,691.05,691.05,5000,88750
CHOLAFIN_F2,01/05/2023,15:24:00,690.50,690.50,690.50,690.50,3750,93750
CHOLAFIN_F2,01/05/2023,15:25:00,691.00,691.90,691.00,691.90,5000,93750
CHOLAFIN_F2,01/05/2023,15:29:00,694.00,694.00,694.00,694.00,2500,91250
CHOLAFIN_F2,01/06/2023,09:17:00,691.00,691.00,691.00,691.00,1251,88750
CHOLAFIN_F2,01/06/2023,09:20:00,689.40,691.65,689.40,691.65,7500,88750
CHOLAFIN_F2,01/06/2023,09:24:00,688.15,688.15,688.15,688.15,1250,87500
CHOLAFIN_F2,01/06/2023,09:40:00,683.00,683.00,683.00,683.00,1250,87500
CHOLAFIN_F2,01/06/2023,09:50:00,683.00,683.00,683.00,683.00,1250,88750
CHOLAFIN_F2,01/06/2023,10:00:00,685.40,685.40,685.40,685.40,1250,90000
CHOLAFIN_F2,01/06/2023,10:21:00,683.95,683.95,681.70,681.70,3750,90000
CHOLAFIN_F2,01/06/2023,10:22:00,681.70,681.70,681.50,681.50,2500,90000
CHOLAFIN_F2,01/06/2023,10:23:00,681.00,681.00,680.35,680.35,3750,95000
CHOLAFIN_F2,01/06/2023,10:24:00,680.40,680.40,680.40,680.40,1250,95000
CHOLAFIN_F2,01/06/2023,10:27:00,680.00,680.00,680.00,680.00,2500,95000
CHOLAFIN_F2,01/06/2023,10:30:00,677.25,677.25,677.25,677.25,1250,96250
CHOLAFIN_F2,01/06/2023,10:31:00,676.95,676.95,676.95,676.95,2500,96250
CHOLAFIN_F2,01/06/2023,10:32:00,676.95,676.95,676.95,676.95,1250,96250
CHOLAFIN_F2,01/06/2023,10:33:00,677.95,677.95,677.95,677.95,1250,95000
CHOLAFIN_F2,01/06/2023,10:35:00,676.65,676.65,676.65,676.65,1250,93750
CHOLAFIN_F2,01/06/2023,10:39:00,676.65,676.65,676.65,676.65,1250,93750
CHOLAFIN_F2,01/06/2023,10:41:00,676.65,676.65,676.65,676.65,2500,93750
CHOLAFIN_F2,01/06/2023,10:51:00,678.65,678.65,678.65,678.65,1250,95000
CHOLAFIN_F2,01/06/2023,10:57:00,678.80,678.80,678.80,678.80,1250,93750
CHOLAFIN_F2,01/06/2023,11:05:00,675.80,675.80,675.80,675.80,1250,92500
CHOLAFIN_F2,01/06/2023,11:24:00,675.80,675.80,675.80,675.80,1250,93750
CHOLAFIN_F2,01/06/2023,11:30:00,675.50,675.50,675.50,675.50,1250,93750
CHOLAFIN_F2,01/06/2023,11:31:00,675.50,675.50,675.50,675.50,1250,93750
CHOLAFIN_F2,01/06/2023,11:32:00,675.00,675.00,675.00,675.00,1250,93750
CHOLAFIN_F2,01/06/2023,11:40:00,672.10,672.10,672.10,672.10,1250,96250
CHOLAFIN_F2,01/06/2023,11:42:00,672.10,673.10,672.10,673.10,2500,97500
CHOLAFIN_F2,01/06/2023,11:50:00,673.55,673.55,673.55,673.55,1250,96250
CHOLAFIN_F2,01/06/2023,11:56:00,674.75,674.75,674.75,674.75,1250,96250
CHOLAFIN_F2,01/06/2023,12:01:00,672.70,672.70,672.70,672.70,1250,96250
CHOLAFIN_F2,01/06/2023,12:02:00,672.65,672.65,672.65,672.65,2500,96250
CHOLAFIN_F2,01/06/2023,12:18:00,670.05,670.05,670.05,670.05,2500,97500
CHOLAFIN_F2,01/06/2023,12:19:00,670.05,670.05,670.05,670.05,1250,97500
CHOLAFIN_F2,01/06/2023,12:29:00,666.65,666.65,666.65,666.65,1250,100000
CHOLAFIN_F2,01/06/2023,12:30:00,665.10,665.10,665.10,665.10,2500,100000
CHOLAFIN_F2,01/06/2023,12:31:00,665.10,665.10,665.10,665.10,1250,100000
CHOLAFIN_F2,01/06/2023,12:34:00,666.50,666.50,663.30,663.30,5000,102500
CHOLAFIN_F2,01/06/2023,12:53:00,663.30,663.30,663.30,663.30,1250,105000
CHOLAFIN_F2,01/06/2023,12:56:00,670.00,670.00,670.00,670.00,1250,105000
CHOLAFIN_F2,01/06/2023,12:58:00,670.00,670.00,670.00,670.00,1250,105000
CHOLAFIN_F2,01/06/2023,13:04:00,671.55,671.55,671.55,671.55,1250,103750
CHOLAFIN_F2,01/06/2023,13:10:00,671.50,671.50,671.50,671.50,1250,103750
CHOLAFIN_F2,01/06/2023,13:17:00,671.60,671.60,671.60,671.60,1250,105000
CHOLAFIN_F2,01/06/2023,13:30:00,671.20,671.20,671.20,671.20,2500,105000
CHOLAFIN_F2,01/06/2023,13:50:00,671.25,671.25,671.25,671.25,1250,103750
CHOLAFIN_F2,01/06/2023,13:51:00,671.20,671.20,671.20,671.20,1250,103750
CHOLAFIN_F2,01/06/2023,14:12:00,672.45,672.45,672.45,672.45,1250,106250
CHOLAFIN_F2,01/06/2023,14:18:00,670.20,670.20,670.20,670.20,3750,105000
CHOLAFIN_F2,01/06/2023,14:25:00,672.20,672.20,672.20,672.20,1250,106250
CHOLAFIN_F2,01/06/2023,14:26:00,673.15,673.15,671.70,671.70,2500,106250
CHOLAFIN_F2,01/06/2023,14:30:00,669.35,669.35,668.65,668.65,3750,107500
CHOLAFIN_F2,01/06/2023,14:44:00,668.65,668.65,668.65,668.65,1250,108750
CHOLAFIN_F2,01/06/2023,14:49:00,670.75,670.75,670.75,670.75,3750,110000
CHOLAFIN_F2,01/06/2023,14:58:00,671.00,671.00,671.00,671.00,3750,112500
CHOLAFIN_F2,01/06/2023,15:12:00,672.30,672.30,672.30,672.30,1250,112500
CHOLAFIN_F2,01/06/2023,15:14:00,673.05,673.05,673.05,673.05,1250,111250
CHOLAFIN_F2,01/06/2023,15:15:00,673.40,674.00,673.40,674.00,2500,111250
CHOLAFIN_F2,01/06/2023,15:16:00,674.20,674.20,674.20,674.20,2500,112500
CHOLAFIN_F2,01/06/2023,15:24:00,673.20,673.20,673.00,673.00,2500,115000
CHOLAFIN_F2,01/06/2023,15:25:00,673.20,673.20,672.95,672.95,2500,115000
CHOLAFIN_F2,01/06/2023,15:26:00,673.50,673.50,673.50,673.50,1250,115000
CHOLAFIN_F2,01/06/2023,15:28:00,673.20,673.20,673.20,673.20,1250,115000
CHOLAFIN_F2,01/06/2023,15:29:00,674.10,674.10,674.10,674.10,1250,115000
CHOLAFIN_F2,01/09/2023,09:15:00,671.00,671.00,667.95,667.95,5001,115000
CHOLAFIN_F2,01/09/2023,09:17:00,667.35,667.35,667.35,667.35,1250,115000
CHOLAFIN_F2,01/09/2023,09:18:00,665.70,665.70,665.70,665.70,1250,113750
CHOLAFIN_F2,01/09/2023,09:21:00,665.70,666.60,665.70,666.60,3750,115000
CHOLAFIN_F2,01/09/2023,09:23:00,672.25,672.25,672.25,672.25,2500,115000
CHOLAFIN_F2,01/09/2023,09:24:00,675.20,675.20,675.20,675.20,1250,117500
CHOLAFIN_F2,01/09/2023,09:25:00,677.65,677.65,677.65,677.65,8750,117500
CHOLAFIN_F2,01/09/2023,09:26:00,678.70,678.70,678.70,678.70,2500,115000
CHOLAFIN_F2,01/09/2023,09:28:00,678.95,678.95,678.95,678.95,1250,115000
CHOLAFIN_F2,01/09/2023,09:30:00,682.90,682.90,680.10,680.10,5000,113750
CHOLAFIN_F2,01/09/2023,09:32:00,681.50,681.50,681.50,681.50,1250,115000
CHOLAFIN_F2,01/09/2023,09:33:00,681.80,682.75,681.80,682.75,2500,115000
CHOLAFIN_F2,01/09/2023,09:34:00,684.90,684.95,684.90,684.95,5000,115000
CHOLAFIN_F2,01/09/2023,09:38:00,684.95,684.95,684.95,684.95,1250,115000
CHOLAFIN_F2,01/09/2023,09:40:00,682.75,683.75,682.75,683.75,3750,115000
CHOLAFIN_F2,01/09/2023,09:42:00,683.70,683.70,683.40,683.60,10000,115000
CHOLAFIN_F2,01/09/2023,09:43:00,683.85,683.85,683.85,683.85,1250,115000
CHOLAFIN_F2,01/09/2023,09:45:00,684.50,684.50,684.50,684.50,3750,115000
CHOLAFIN_F2,01/09/2023,09:46:00,688.65,688.70,688.65,688.70,7500,115000
CHOLAFIN_F2,01/09/2023,09:48:00,689.15,689.15,689.15,689.15,1250,110000
CHOLAFIN_F2,01/09/2023,09:51:00,689.15,689.15,686.20,686.20,2500,111250
CHOLAFIN_F2,01/09/2023,09:54:00,687.70,687.70,687.70,687.70,5000,110000
CHOLAFIN_F2,01/09/2023,09:56:00,687.45,687.45,686.85,686.85,7500,110000
CHOLAFIN_F2,01/09/2023,09:57:00,685.85,685.85,685.85,685.85,6250,110000
CHOLAFIN_F2,01/09/2023,10:02:00,686.00,686.00,686.00,686.00,3750,107500
CHOLAFIN_F2,01/09/2023,10:24:00,689.95,690.45,689.95,690.45,2500,107500
CHOLAFIN_F2,01/09/2023,10:27:00,690.45,690.45,690.45,690.45,1250,106250
CHOLAFIN_F2,01/09/2023,10:32:00,690.25,690.25,690.25,690.25,1250,106250
CHOLAFIN_F2,01/09/2023,10:35:00,690.40,690.75,690.40,690.75,3750,105000
CHOLAFIN_F2,01/09/2023,10:37:00,691.30,691.30,691.30,691.30,1250,105000
CHOLAFIN_F2,01/09/2023,10:38:00,691.50,691.50,691.50,691.50,3750,105000
CHOLAFIN_F2,01/09/2023,10:48:00,692.00,692.00,692.00,692.00,5000,105000
CHOLAFIN_F2,01/09/2023,10:59:00,692.00,692.00,692.00,692.00,8750,105000
CHOLAFIN_F2,01/09/2023,11:01:00,684.60,684.60,684.60,684.60,2500,110000
CHOLAFIN_F2,01/09/2023,11:02:00,683.30,683.30,683.30,683.30,1250,110000
CHOLAFIN_F2,01/09/2023,11:03:00,682.00,682.00,682.00,682.00,5000,115000
CHOLAFIN_F2,01/09/2023,11:06:00,682.55,682.55,682.55,682.55,1250,110000
CHOLAFIN_F2,01/09/2023,11:12:00,682.55,682.55,682.55,682.55,1250,110000
CHOLAFIN_F2,01/09/2023,11:13:00,683.05,683.05,683.05,683.05,1250,110000
CHOLAFIN_F2,01/09/2023,11:59:00,683.05,683.05,683.05,683.05,1250,112500
CHOLAFIN_F2,01/09/2023,12:29:00,682.25,682.25,682.25,682.25,1250,113750
CHOLAFIN_F2,01/09/2023,12:40:00,685.50,685.50,685.50,685.50,1250,112500
CHOLAFIN_F2,01/09/2023,13:03:00,687.00,687.00,687.00,687.00,1250,112500
CHOLAFIN_F2,01/09/2023,13:25:00,682.35,682.35,682.35,682.35,1250,112500
CHOLAFIN_F2,01/09/2023,13:37:00,682.75,682.75,682.75,682.75,1250,112500
CHOLAFIN_F2,01/09/2023,14:06:00,683.70,683.70,683.70,683.70,1250,113750
CHOLAFIN_F2,01/09/2023,14:13:00,683.35,683.35,683.35,683.35,1250,115000
CHOLAFIN_F2,01/09/2023,14:19:00,685.10,685.10,685.10,685.10,1250,115000
CHOLAFIN_F2,01/09/2023,14:54:00,684.50,684.50,684.50,684.50,1250,115000
CHOLAFIN_F2,01/09/2023,14:56:00,684.50,684.50,684.50,684.50,5000,116250
CHOLAFIN_F2,01/09/2023,14:58:00,684.50,684.50,684.50,684.50,5000,116250
CHOLAFIN_F2,01/09/2023,14:59:00,684.50,684.50,684.50,684.50,2500,116250
CHOLAFIN_F2,01/09/2023,15:16:00,686.30,686.30,686.30,686.30,1250,118750
CHOLAFIN_F2,01/09/2023,15:23:00,685.35,685.35,685.35,685.35,1250,117500
CHOLAFIN_F2,01/09/2023,15:25:00,685.35,685.35,685.35,685.35,1250,117500
CHOLAFIN_F2,01/10/2023,09:15:00,686.70,686.90,686.00,686.00,3752,116250
CHOLAFIN_F2,01/10/2023,09:47:00,680.75,680.75,680.75,680.75,1250,115000
CHOLAFIN_F2,01/10/2023,10:08:00,680.70,680.70,680.70,680.70,1250,115000
CHOLAFIN_F2,01/10/2023,10:09:00,680.70,680.70,680.70,680.70,1250,115000
CHOLAFIN_F2,01/10/2023,10:11:00,680.00,680.00,680.00,680.00,1250,115000
CHOLAFIN_F2,01/10/2023,10:12:00,679.80,679.80,679.80,679.80,1250,117500
CHOLAFIN_F2,01/10/2023,10:16:00,679.80,679.80,679.80,679.80,1250,118750
CHOLAFIN_F2,01/10/2023,12:00:00,677.55,677.55,677.55,677.55,2500,117500
CHOLAFIN_F2,01/10/2023,12:55:00,675.80,675.80,675.80,675.80,1250,118750
CHOLAFIN_F2,01/10/2023,12:59:00,675.80,675.80,675.80,675.80,1250,120000
CHOLAFIN_F2,01/10/2023,13:04:00,675.80,675.80,675.80,675.80,1250,121250
CHOLAFIN_F2,01/10/2023,13:09:00,677.60,677.60,677.60,677.60,1250,121250
CHOLAFIN_F2,01/10/2023,13:12:00,676.05,676.05,676.05,676.05,1250,120000
CHOLAFIN_F2,01/10/2023,13:15:00,676.70,676.70,676.70,676.70,1250,120000
CHOLAFIN_F2,01/10/2023,13:23:00,675.00,675.00,675.00,675.00,1250,120000
CHOLAFIN_F2,01/10/2023,13:41:00,673.80,673.80,673.80,673.80,1250,123750
CHOLAFIN_F2,01/10/2023,14:00:00,673.80,673.80,673.80,673.80,1250,123750
CHOLAFIN_F2,01/10/2023,14:08:00,673.80,673.80,673.80,673.80,1250,125000
CHOLAFIN_F2,01/10/2023,14:14:00,673.50,673.50,673.50,673.50,1250,125000
CHOLAFIN_F2,01/10/2023,14:15:00,673.20,673.20,673.20,673.20,1250,125000
CHOLAFIN_F2,01/10/2023,14:16:00,673.00,673.00,673.00,673.00,1250,126250
CHOLAFIN_F2,01/10/2023,14:27:00,670.25,670.25,670.25,670.25,2500,128750
CHOLAFIN_F2,01/10/2023,15:02:00,670.80,670.80,670.80,670.80,2500,128750
CHOLAFIN_F2,01/10/2023,15:16:00,672.85,672.90,672.85,672.90,2500,128750
CHOLAFIN_F2,01/10/2023,15:26:00,676.15,676.15,676.15,676.15,1250,128750
CHOLAFIN_F2,01/10/2023,15:27:00,676.90,676.90,676.00,676.00,2500,127500
CHOLAFIN_F2,01/11/2023,09:17:00,673.75,673.75,673.75,673.75,1251,126250
CHOLAFIN_F2,01/11/2023,09:28:00,670.55,670.55,670.55,670.55,1250,127500
CHOLAFIN_F2,01/11/2023,09:29:00,669.00,669.00,669.00,669.00,5000,127500
CHOLAFIN_F2,01/11/2023,09:34:00,669.40,669.40,669.40,669.40,1250,125000
CHOLAFIN_F2,01/11/2023,09:38:00,670.00,670.00,670.00,670.00,1250,125000
CHOLAFIN_F2,01/11/2023,09:45:00,670.00,670.00,670.00,670.00,1250,123750
CHOLAFIN_F2,01/11/2023,09:46:00,669.40,669.40,669.40,669.40,2500,123750
CHOLAFIN_F2,01/11/2023,09:49:00,669.35,669.35,669.35,669.35,1250,125000
CHOLAFIN_F2,01/11/2023,10:39:00,669.05,669.05,669.00,669.00,2500,126250
CHOLAFIN_F2,01/11/2023,11:03:00,666.00,666.00,666.00,666.00,1250,127500
CHOLAFIN_F2,01/11/2023,11:07:00,666.00,666.00,666.00,666.00,1250,128750
CHOLAFIN_F2,01/11/2023,11:08:00,666.00,666.00,666.00,666.00,1250,128750
CHOLAFIN_F2,01/11/2023,11:23:00,666.00,666.00,666.00,666.00,1250,131250
CHOLAFIN_F2,01/11/2023,11:41:00,666.00,666.00,666.00,666.00,13750,131250
CHOLAFIN_F2,01/11/2023,11:44:00,666.00,666.00,666.00,666.00,5000,132500
CHOLAFIN_F2,01/11/2023,11:46:00,668.70,668.70,668.70,668.70,1250,137500
CHOLAFIN_F2,01/11/2023,11:50:00,668.85,670.25,668.85,670.25,2500,138750
CHOLAFIN_F2,01/11/2023,11:56:00,670.20,670.20,670.20,670.20,1250,138750
CHOLAFIN_F2,01/11/2023,12:05:00,669.50,669.50,669.50,669.50,1250,140000
CHOLAFIN_F2,01/11/2023,12:30:00,669.00,669.00,669.00,669.00,1250,140000
CHOLAFIN_F2,01/11/2023,12:43:00,671.50,671.50,671.50,671.50,5000,141250
CHOLAFIN_F2,01/11/2023,13:02:00,670.75,670.75,670.75,670.75,3750,142500
CHOLAFIN_F2,01/11/2023,13:06:00,671.95,671.95,671.95,671.95,1250,145000
CHOLAFIN_F2,01/11/2023,13:45:00,670.45,670.45,670.45,670.45,1250,145000
CHOLAFIN_F2,01/11/2023,14:38:00,670.45,670.45,670.45,670.45,5000,143750
CHOLAFIN_F2,01/11/2023,14:43:00,670.45,670.45,670.45,670.45,1250,145000
CHOLAFIN_F2,01/11/2023,15:17:00,670.75,670.75,670.75,670.75,1250,145000
CHOLAFIN_F2,01/11/2023,15:22:00,671.00,671.00,671.00,671.00,1250,143750
CHOLAFIN_F2,01/11/2023,15:26:00,671.00,671.00,671.00,671.00,1250,143750
CHOLAFIN_F2,01/12/2023,09:22:00,675.00,675.00,675.00,675.00,1251,143750
CHOLAFIN_F2,01/12/2023,09:32:00,680.00,680.45,680.00,680.45,2500,142500
CHOLAFIN_F2,01/12/2023,09:33:00,681.00,681.00,681.00,681.00,1250,142500
CHOLAFIN_F2,01/12/2023,09:40:00,681.00,681.00,681.00,681.00,1250,142500
CHOLAFIN_F2,01/12/2023,09:44:00,680.95,680.95,680.95,680.95,1250,142500
CHOLAFIN_F2,01/12/2023,09:49:00,685.75,685.75,685.75,685.75,5000,142500
CHOLAFIN_F2,01/12/2023,09:51:00,683.00,685.15,683.00,685.15,5000,141250
CHOLAFIN_F2,01/12/2023,09:55:00,685.30,685.30,685.30,685.30,1250,142500
CHOLAFIN_F2,01/12/2023,09:57:00,685.20,685.20,685.20,685.20,1250,141250
CHOLAFIN_F2,01/12/2023,09:59:00,686.30,686.30,686.30,686.30,2500,141250
CHOLAFIN_F2,01/12/2023,10:06:00,683.60,683.60,682.70,682.70,3750,142500
CHOLAFIN_F2,01/12/2023,10:09:00,686.15,686.15,686.15,686.15,2500,145000
CHOLAFIN_F2,01/12/2023,10:17:00,685.00,685.00,685.00,685.00,1250,146250
CHOLAFIN_F2,01/12/2023,10:19:00,686.10,687.00,686.10,687.00,5000,146250
CHOLAFIN_F2,01/12/2023,10:30:00,685.90,685.90,685.90,685.90,1250,143750
CHOLAFIN_F2,01/12/2023,10:36:00,686.80,686.80,686.80,686.80,2500,145000
CHOLAFIN_F2,01/12/2023,10:40:00,686.60,686.60,686.60,686.60,1250,143750
CHOLAFIN_F2,01/12/2023,10:45:00,686.60,686.60,686.60,686.60,1250,143750
CHOLAFIN_F2,01/12/2023,10:54:00,689.00,689.40,689.00,689.40,8750,143750
CHOLAFIN_F2,01/12/2023,10:56:00,689.40,689.40,689.40,689.40,1250,143750
CHOLAFIN_F2,01/12/2023,10:57:00,688.95,688.95,688.95,688.95,1250,142500
CHOLAFIN_F2,01/12/2023,10:59:00,688.55,688.55,688.55,688.55,1250,142500
CHOLAFIN_F2,01/12/2023,11:07:00,690.00,690.00,690.00,690.00,1250,142500
CHOLAFIN_F2,01/12/2023,11:08:00,690.00,690.00,690.00,690.00,1250,142500
CHOLAFIN_F2,01/12/2023,11:26:00,688.80,688.80,688.80,688.80,1250,143750
CHOLAFIN_F2,01/12/2023,11:28:00,688.90,688.90,688.90,688.90,1250,142500
CHOLAFIN_F2,01/12/2023,11:30:00,689.15,689.15,689.15,689.15,1250,142500
CHOLAFIN_F2,01/12/2023,11:44:00,689.60,689.60,689.60,689.60,1250,142500
CHOLAFIN_F2,01/12/2023,11:50:00,688.45,688.45,688.45,688.45,1250,143750
CHOLAFIN_F2,01/12/2023,11:56:00,687.60,687.60,687.60,687.60,1250,143750
CHOLAFIN_F2,01/12/2023,12:32:00,687.50,687.50,687.50,687.50,1250,142500
CHOLAFIN_F2,01/12/2023,13:05:00,684.50,684.50,684.50,684.50,1250,142500
CHOLAFIN_F2,01/12/2023,13:38:00,684.00,684.00,684.00,684.00,1250,141250
CHOLAFIN_F2,01/12/2023,13:52:00,684.30,684.30,684.30,684.30,1250,142500
CHOLAFIN_F2,01/12/2023,14:02:00,685.90,686.00,685.90,686.00,2500,142500
CHOLAFIN_F2,01/12/2023,14:10:00,688.05,688.05,688.05,688.05,5000,142500
CHOLAFIN_F2,01/12/2023,14:20:00,688.65,690.00,688.65,690.00,2500,142500
CHOLAFIN_F2,01/12/2023,14:32:00,689.00,689.00,689.00,689.00,1250,140000
CHOLAFIN_F2,01/12/2023,14:54:00,689.00,689.00,689.00,689.00,1250,138750
CHOLAFIN_F2,01/12/2023,15:20:00,689.90,689.90,689.90,689.90,1250,138750
CHOLAFIN_F2,01/12/2023,15:25:00,689.85,689.85,689.85,689.85,1250,137500
CHOLAFIN_F2,01/12/2023,15:28:00,690.00,690.00,690.00,690.00,1250,137500
CHOLAFIN_F2,01/12/2023,15:29:00,690.20,690.20,690.20,690.20,1250,137500
CHOLAFIN_F2,01/13/2023,09:15:00,692.00,692.00,692.00,692.00,1251,137500
CHOLAFIN_F2,01/13/2023,09:16:00,689.60,689.60,689.60,689.60,1250,137500
CHOLAFIN_F2,01/13/2023,09:19:00,689.60,693.10,689.60,693.10,3750,138750
CHOLAFIN_F2,01/13/2023,09:20:00,693.15,693.15,693.15,693.15,5000,137500
CHOLAFIN_F2,01/13/2023,09:23:00,696.00,696.00,696.00,696.00,1250,137500
CHOLAFIN_F2,01/13/2023,09:24:00,696.00,696.00,696.00,696.00,1250,135000
CHOLAFIN_F2,01/13/2023,09:25:00,696.00,696.50,696.00,696.50,2500,135000
