<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,01/03/2023,11:41:00,2607.85,2607.85,2607.85,2607.85,250,20000
RELIANCE_F3,01/03/2023,11:58:00,2605.00,2605.00,2605.00,2605.00,500,20000
RELIANCE_F3,01/03/2023,12:11:00,2604.10,2604.10,2604.10,2604.10,250,20500
RELIANCE_F3,01/03/2023,12:15:00,2601.00,2601.00,2601.00,2601.00,250,20750
RELIANCE_F3,01/03/2023,12:16:00,2600.00,2600.00,2600.00,2600.00,500,20750
RELIANCE_F3,01/03/2023,12:20:00,2598.70,2598.70,2598.70,2598.70,1000,21500
RELIANCE_F3,01/03/2023,12:22:00,2596.00,2596.00,2596.00,2596.00,250,21500
RELIANCE_F3,01/03/2023,12:24:00,2595.00,2595.00,2595.00,2595.00,500,21500
RELIANCE_F3,01/03/2023,12:30:00,2595.00,2595.00,2595.00,2595.00,250,21750
RELIANCE_F3,01/03/2023,12:36:00,2598.00,2598.00,2598.00,2598.00,1250,22000
RELIANCE_F3,01/03/2023,12:49:00,2598.60,2598.60,2598.60,2598.60,1000,22000
RELIANCE_F3,01/03/2023,13:36:00,2601.95,2601.95,2601.95,2601.95,500,23000
RELIANCE_F3,01/03/2023,13:51:00,2602.70,2602.70,2602.70,2602.70,250,23500
RELIANCE_F3,01/03/2023,13:56:00,2602.00,2602.00,2602.00,2602.00,250,23750
RELIANCE_F3,01/03/2023,13:57:00,2605.65,2605.65,2605.65,2605.65,250,24000
RELIANCE_F3,01/03/2023,14:14:00,2600.00,2600.00,2600.00,2600.00,250,24250
RELIANCE_F3,01/03/2023,14:30:00,2604.90,2604.90,2604.90,2604.90,250,24500
RELIANCE_F3,01/03/2023,14:32:00,2604.20,2604.20,2604.20,2604.20,250,24750
RELIANCE_F3,01/03/2023,14:36:00,2603.75,2603.75,2603.75,2603.75,500,24750
RELIANCE_F3,01/03/2023,14:42:00,2606.00,2606.00,2606.00,2606.00,250,25250
RELIANCE_F3,01/03/2023,14:50:00,2604.00,2604.00,2604.00,2604.00,250,25250
RELIANCE_F3,01/03/2023,15:03:00,2601.70,2601.70,2601.70,2601.70,500,25000
RELIANCE_F3,01/03/2023,15:10:00,2605.50,2605.50,2605.50,2605.50,250,25000
RELIANCE_F3,01/03/2023,15:12:00,2608.00,2608.00,2608.00,2608.00,250,25000
RELIANCE_F3,01/03/2023,15:18:00,2604.45,2604.45,2604.45,2604.45,250,25250
RELIANCE_F3,01/03/2023,15:22:00,2604.75,2604.75,2604.75,2604.75,500,25000
RELIANCE_F3,01/03/2023,15:28:00,2605.15,2605.15,2605.15,2605.15,250,24500
RELIANCE_F3,01/04/2023,09:15:00,2600.00,2600.00,2600.00,2600.00,251,24750
RELIANCE_F3,01/04/2023,09:17:00,2598.65,2598.65,2598.65,2598.65,250,25000
RELIANCE_F3,01/04/2023,09:18:00,2595.00,2595.00,2595.00,2595.00,500,25000
RELIANCE_F3,01/04/2023,09:34:00,2596.00,2596.00,2596.00,2596.00,250,24750
RELIANCE_F3,01/04/2023,09:35:00,2595.00,2595.00,2595.00,2595.00,750,25000
RELIANCE_F3,01/04/2023,09:37:00,2590.00,2590.00,2587.00,2587.00,1000,25000
RELIANCE_F3,01/04/2023,09:38:00,2585.65,2585.65,2585.65,2585.65,500,25000
RELIANCE_F3,01/04/2023,09:39:00,2585.20,2585.20,2585.20,2585.20,750,26500
RELIANCE_F3,01/04/2023,09:42:00,2583.85,2583.85,2583.85,2583.85,250,26500
RELIANCE_F3,01/04/2023,09:43:00,2581.45,2581.45,2580.00,2580.00,1500,26500
RELIANCE_F3,01/04/2023,09:45:00,2579.20,2579.20,2579.20,2579.20,1000,27250
RELIANCE_F3,01/04/2023,09:49:00,2577.00,2577.00,2577.00,2577.00,250,27750
RELIANCE_F3,01/04/2023,09:58:00,2576.00,2576.00,2576.00,2576.00,750,28000
RELIANCE_F3,01/04/2023,10:02:00,2571.35,2571.35,2571.35,2571.35,250,28500
RELIANCE_F3,01/04/2023,10:03:00,2571.25,2571.25,2571.25,2571.25,500,28500
RELIANCE_F3,01/04/2023,10:09:00,2574.40,2574.40,2574.40,2574.40,250,28500
RELIANCE_F3,01/04/2023,10:14:00,2574.75,2574.75,2574.75,2574.75,250,28500
RELIANCE_F3,01/04/2023,10:17:00,2575.55,2575.55,2575.55,2575.55,250,28500
RELIANCE_F3,01/04/2023,10:22:00,2575.90,2575.90,2575.90,2575.90,250,28250
RELIANCE_F3,01/04/2023,10:24:00,2575.95,2575.95,2575.95,2575.95,250,28500
RELIANCE_F3,01/04/2023,10:25:00,2575.95,2575.95,2575.95,2575.95,250,28500
RELIANCE_F3,01/04/2023,10:27:00,2578.00,2578.00,2578.00,2578.00,250,29000
RELIANCE_F3,01/04/2023,10:30:00,2578.00,2578.00,2578.00,2578.00,250,29000
RELIANCE_F3,01/04/2023,10:32:00,2580.00,2580.00,2580.00,2580.00,250,29000
RELIANCE_F3,01/04/2023,10:33:00,2579.00,2579.00,2579.00,2579.00,250,29250
RELIANCE_F3,01/04/2023,10:36:00,2579.00,2579.00,2579.00,2579.00,250,29250
RELIANCE_F3,01/04/2023,10:41:00,2579.00,2579.00,2579.00,2579.00,250,29250
RELIANCE_F3,01/04/2023,10:42:00,2578.00,2578.00,2578.00,2578.00,250,29500
RELIANCE_F3,01/04/2023,10:43:00,2577.00,2577.00,2577.00,2577.00,250,29500
RELIANCE_F3,01/04/2023,10:46:00,2575.45,2575.45,2575.45,2575.45,250,29750
RELIANCE_F3,01/04/2023,10:53:00,2577.05,2577.05,2577.05,2577.05,250,29750
RELIANCE_F3,01/04/2023,11:02:00,2579.80,2579.80,2579.80,2579.80,250,30000
RELIANCE_F3,01/04/2023,11:27:00,2580.00,2580.00,2580.00,2580.00,250,30000
RELIANCE_F3,01/04/2023,11:49:00,2576.00,2576.00,2576.00,2576.00,250,30000
RELIANCE_F3,01/04/2023,11:50:00,2574.00,2574.00,2574.00,2574.00,500,30000
RELIANCE_F3,01/04/2023,11:55:00,2572.00,2572.00,2572.00,2572.00,250,30750
RELIANCE_F3,01/04/2023,11:57:00,2570.00,2570.00,2569.00,2569.00,1750,31000
RELIANCE_F3,01/04/2023,12:01:00,2569.00,2569.00,2569.00,2569.00,250,32500
RELIANCE_F3,01/04/2023,12:02:00,2568.00,2568.00,2568.00,2568.00,1000,32500
RELIANCE_F3,01/04/2023,12:03:00,2568.00,2568.00,2568.00,2568.00,250,32500
RELIANCE_F3,01/04/2023,12:08:00,2565.55,2565.55,2565.00,2565.00,500,33750
RELIANCE_F3,01/04/2023,12:13:00,2565.00,2565.00,2565.00,2565.00,250,34250
RELIANCE_F3,01/04/2023,12:15:00,2564.05,2564.05,2564.05,2564.05,250,34500
RELIANCE_F3,01/04/2023,12:24:00,2564.05,2564.05,2564.05,2564.05,250,34750
RELIANCE_F3,01/04/2023,12:34:00,2565.05,2565.05,2565.00,2565.00,500,35000
RELIANCE_F3,01/04/2023,12:36:00,2563.05,2563.05,2563.05,2563.05,1000,35000
RELIANCE_F3,01/04/2023,12:46:00,2563.05,2563.05,2563.05,2563.05,500,35500
RELIANCE_F3,01/04/2023,12:47:00,2565.75,2565.75,2565.75,2565.75,1500,35500
RELIANCE_F3,01/04/2023,12:49:00,2568.00,2568.00,2568.00,2568.00,250,35500
RELIANCE_F3,01/04/2023,12:55:00,2564.05,2564.05,2564.05,2564.05,250,35500
RELIANCE_F3,01/04/2023,12:56:00,2565.00,2565.00,2565.00,2565.00,250,35500
RELIANCE_F3,01/04/2023,13:06:00,2568.75,2568.75,2568.75,2568.75,1000,35500
RELIANCE_F3,01/04/2023,13:19:00,2566.00,2566.00,2566.00,2566.00,1750,35250
RELIANCE_F3,01/04/2023,13:23:00,2564.00,2564.00,2564.00,2564.00,250,35250
RELIANCE_F3,01/04/2023,13:36:00,2567.00,2567.00,2567.00,2567.00,250,35500
RELIANCE_F3,01/04/2023,13:38:00,2568.85,2568.85,2568.85,2568.85,750,35500
RELIANCE_F3,01/04/2023,13:39:00,2568.30,2568.30,2568.30,2568.30,250,36250
RELIANCE_F3,01/04/2023,13:43:00,2569.85,2569.85,2569.85,2569.85,250,36500
RELIANCE_F3,01/04/2023,13:44:00,2570.00,2570.00,2570.00,2570.00,250,36500
RELIANCE_F3,01/04/2023,13:47:00,2570.35,2570.35,2570.35,2570.35,250,37000
RELIANCE_F3,01/04/2023,13:52:00,2571.00,2571.00,2571.00,2571.00,250,37250
RELIANCE_F3,01/04/2023,14:01:00,2575.15,2575.15,2575.15,2575.15,250,37250
RELIANCE_F3,01/04/2023,14:04:00,2576.00,2576.00,2576.00,2576.00,500,37500
RELIANCE_F3,01/04/2023,14:14:00,2574.50,2574.50,2574.50,2574.50,250,37500
RELIANCE_F3,01/04/2023,14:21:00,2570.00,2570.00,2570.00,2570.00,250,37500
RELIANCE_F3,01/04/2023,14:22:00,2569.00,2569.00,2569.00,2569.00,250,37500
RELIANCE_F3,01/04/2023,14:49:00,2561.00,2561.00,2560.00,2560.00,1250,37750
RELIANCE_F3,01/04/2023,14:50:00,2560.00,2560.00,2559.95,2559.95,1250,37750
RELIANCE_F3,01/04/2023,14:58:00,2564.20,2564.20,2564.20,2564.20,250,38750
RELIANCE_F3,01/04/2023,15:02:00,2564.00,2564.00,2564.00,2564.00,250,38750
RELIANCE_F3,01/04/2023,15:04:00,2564.00,2564.00,2564.00,2564.00,250,38750
RELIANCE_F3,01/04/2023,15:07:00,2565.00,2565.00,2565.00,2565.00,250,39000
RELIANCE_F3,01/04/2023,15:08:00,2564.50,2564.50,2564.50,2564.50,250,39000
RELIANCE_F3,01/04/2023,15:13:00,2564.50,2564.50,2564.50,2564.50,250,39000
RELIANCE_F3,01/04/2023,15:24:00,2563.00,2563.00,2563.00,2563.00,250,39000
RELIANCE_F3,01/04/2023,15:25:00,2563.00,2563.00,2563.00,2563.00,250,39250
RELIANCE_F3,01/04/2023,15:29:00,2562.50,2562.50,2562.50,2562.50,250,39250
RELIANCE_F3,01/05/2023,09:15:00,2570.15,2570.15,2570.15,2570.15,251,39500
RELIANCE_F3,01/05/2023,09:16:00,2572.85,2572.85,2572.00,2572.00,750,39500
RELIANCE_F3,01/05/2023,09:17:00,2572.00,2572.00,2570.00,2570.00,500,39500
RELIANCE_F3,01/05/2023,09:18:00,2570.00,2570.00,2570.00,2570.00,250,39250
RELIANCE_F3,01/05/2023,09:23:00,2563.35,2563.35,2562.00,2562.00,500,39250
RELIANCE_F3,01/05/2023,09:29:00,2562.00,2562.00,2562.00,2562.00,250,39250
RELIANCE_F3,01/05/2023,09:30:00,2575.00,2575.00,2575.00,2575.00,250,39500
RELIANCE_F3,01/05/2023,09:31:00,2575.00,2575.00,2575.00,2575.00,500,39500
RELIANCE_F3,01/05/2023,09:43:00,2575.00,2575.00,2566.00,2566.00,500,39750
RELIANCE_F3,01/05/2023,09:46:00,2566.00,2566.00,2566.00,2566.00,250,39750
RELIANCE_F3,01/05/2023,09:56:00,2575.00,2575.00,2575.00,2575.00,750,39750
RELIANCE_F3,01/05/2023,10:13:00,2573.00,2573.00,2573.00,2573.00,250,39000
RELIANCE_F3,01/05/2023,10:14:00,2574.00,2575.00,2574.00,2575.00,1250,39000
RELIANCE_F3,01/05/2023,10:15:00,2577.00,2577.00,2577.00,2577.00,500,38500
RELIANCE_F3,01/05/2023,10:17:00,2577.00,2577.00,2577.00,2577.00,250,38500
RELIANCE_F3,01/05/2023,10:50:00,2568.00,2568.00,2568.00,2568.00,250,38250
RELIANCE_F3,01/05/2023,10:54:00,2567.00,2567.00,2567.00,2567.00,250,38250
RELIANCE_F3,01/05/2023,11:00:00,2565.00,2565.00,2565.00,2565.00,250,38250
RELIANCE_F3,01/05/2023,11:07:00,2565.00,2565.00,2565.00,2565.00,250,38250
RELIANCE_F3,01/05/2023,11:39:00,2563.00,2563.00,2563.00,2563.00,250,38250
RELIANCE_F3,01/05/2023,11:44:00,2565.40,2565.40,2565.40,2565.40,250,38250
RELIANCE_F3,01/05/2023,11:51:00,2560.00,2560.00,2560.00,2560.00,1250,38500
RELIANCE_F3,01/05/2023,11:52:00,2560.00,2560.00,2560.00,2560.00,250,38500
RELIANCE_F3,01/05/2023,11:53:00,2560.00,2560.00,2560.00,2560.00,250,38500
RELIANCE_F3,01/05/2023,11:57:00,2562.55,2562.55,2562.55,2562.55,250,39750
RELIANCE_F3,01/05/2023,11:59:00,2560.00,2560.00,2560.00,2560.00,500,39750
RELIANCE_F3,01/05/2023,12:01:00,2558.00,2558.00,2558.00,2558.00,250,40500
RELIANCE_F3,01/05/2023,12:12:00,2558.00,2558.00,2558.00,2558.00,500,40500
RELIANCE_F3,01/05/2023,12:15:00,2561.65,2561.65,2561.65,2561.65,250,40500
RELIANCE_F3,01/05/2023,12:17:00,2560.80,2560.80,2560.80,2560.80,250,41000
RELIANCE_F3,01/05/2023,12:18:00,2560.00,2560.00,2560.00,2560.00,250,41000
RELIANCE_F3,01/05/2023,12:23:00,2560.00,2560.00,2559.70,2559.70,500,41250
RELIANCE_F3,01/05/2023,12:24:00,2557.95,2557.95,2557.95,2557.95,500,41250
RELIANCE_F3,01/05/2023,12:35:00,2559.20,2559.20,2559.20,2559.20,250,41250
RELIANCE_F3,01/05/2023,12:45:00,2556.00,2556.00,2556.00,2556.00,250,41250
RELIANCE_F3,01/05/2023,12:46:00,2555.50,2555.50,2555.50,2555.50,250,41500
RELIANCE_F3,01/05/2023,12:59:00,2554.50,2554.50,2554.50,2554.50,250,41500
RELIANCE_F3,01/05/2023,13:22:00,2550.15,2550.15,2550.15,2550.15,250,41500
RELIANCE_F3,01/05/2023,13:23:00,2550.00,2550.00,2550.00,2550.00,250,41500
RELIANCE_F3,01/05/2023,13:27:00,2550.00,2550.00,2550.00,2550.00,250,41750
RELIANCE_F3,01/05/2023,13:56:00,2556.00,2556.00,2556.00,2556.00,250,41750
RELIANCE_F3,01/05/2023,13:57:00,2557.00,2557.00,2557.00,2557.00,250,41750
RELIANCE_F3,01/05/2023,14:04:00,2558.20,2558.20,2558.20,2558.20,250,41750
RELIANCE_F3,01/05/2023,14:08:00,2556.20,2556.20,2556.20,2556.20,250,41750
RELIANCE_F3,01/05/2023,14:09:00,2556.00,2556.00,2556.00,2556.00,250,41750
RELIANCE_F3,01/05/2023,14:14:00,2552.00,2552.00,2551.00,2551.00,500,42000
RELIANCE_F3,01/05/2023,14:15:00,2551.00,2551.00,2551.00,2551.00,250,42000
RELIANCE_F3,01/05/2023,14:16:00,2551.00,2551.00,2551.00,2551.00,250,42500
RELIANCE_F3,01/05/2023,14:23:00,2551.00,2551.00,2551.00,2551.00,250,42750
RELIANCE_F3,01/05/2023,14:27:00,2554.00,2554.00,2554.00,2554.00,250,43000
RELIANCE_F3,01/05/2023,14:29:00,2556.15,2556.15,2556.10,2556.10,1250,43000
RELIANCE_F3,01/05/2023,14:35:00,2555.00,2555.00,2555.00,2555.00,250,43000
RELIANCE_F3,01/05/2023,14:48:00,2557.00,2557.00,2557.00,2557.00,250,44250
RELIANCE_F3,01/05/2023,14:59:00,2554.00,2554.00,2554.00,2554.00,750,44250
RELIANCE_F3,01/05/2023,15:00:00,2557.00,2557.00,2557.00,2557.00,250,44250
RELIANCE_F3,01/05/2023,15:04:00,2556.65,2556.65,2556.65,2556.65,250,44250
RELIANCE_F3,01/05/2023,15:10:00,2558.00,2558.00,2558.00,2558.00,250,44750
RELIANCE_F3,01/05/2023,15:13:00,2556.65,2556.65,2556.65,2556.65,250,44750
RELIANCE_F3,01/05/2023,15:14:00,2556.65,2556.65,2556.65,2556.65,250,44750
RELIANCE_F3,01/05/2023,15:15:00,2558.00,2558.00,2558.00,2558.00,250,44750
RELIANCE_F3,01/05/2023,15:16:00,2560.00,2560.00,2560.00,2560.00,500,45500
RELIANCE_F3,01/05/2023,15:17:00,2561.75,2561.75,2561.75,2561.75,250,45500
RELIANCE_F3,01/05/2023,15:19:00,2563.95,2564.00,2563.95,2564.00,500,45000
RELIANCE_F3,01/05/2023,15:20:00,2564.00,2564.00,2564.00,2564.00,250,45000
RELIANCE_F3,01/05/2023,15:25:00,2563.25,2563.25,2563.25,2563.25,250,45000
RELIANCE_F3,01/05/2023,15:26:00,2564.00,2564.00,2564.00,2564.00,250,45250
RELIANCE_F3,01/05/2023,15:27:00,2564.00,2564.20,2564.00,2564.20,500,45250
RELIANCE_F3,01/05/2023,15:28:00,2565.00,2565.00,2564.95,2564.95,500,45000
RELIANCE_F3,01/06/2023,09:16:00,2571.10,2571.10,2571.10,2571.10,251,44500
RELIANCE_F3,01/06/2023,09:17:00,2571.10,2571.10,2571.10,2571.10,250,44750
RELIANCE_F3,01/06/2023,09:18:00,2571.05,2571.05,2569.05,2569.05,1750,44750
RELIANCE_F3,01/06/2023,09:19:00,2570.00,2570.00,2570.00,2570.00,250,44750
RELIANCE_F3,01/06/2023,09:20:00,2570.00,2570.00,2570.00,2570.00,250,44750
RELIANCE_F3,01/06/2023,09:22:00,2572.00,2572.00,2572.00,2572.00,250,43250
RELIANCE_F3,01/06/2023,09:23:00,2574.00,2574.00,2574.00,2574.00,250,42750
RELIANCE_F3,01/06/2023,09:24:00,2577.00,2580.00,2577.00,2580.00,1250,42750
RELIANCE_F3,01/06/2023,09:25:00,2580.00,2580.55,2580.00,2580.55,750,42750
RELIANCE_F3,01/06/2023,09:26:00,2583.00,2585.00,2583.00,2585.00,500,42250
RELIANCE_F3,01/06/2023,09:27:00,2586.90,2586.90,2586.90,2586.90,1000,42250
RELIANCE_F3,01/06/2023,09:30:00,2586.90,2586.90,2580.00,2580.00,500,43000
RELIANCE_F3,01/06/2023,09:31:00,2579.00,2579.00,2578.90,2578.90,1000,43000
RELIANCE_F3,01/06/2023,09:32:00,2578.90,2581.40,2578.90,2581.40,1000,42250
RELIANCE_F3,01/06/2023,09:33:00,2585.00,2585.00,2585.00,2585.00,250,42250
RELIANCE_F3,01/06/2023,09:34:00,2586.00,2586.00,2586.00,2586.00,250,42250
RELIANCE_F3,01/06/2023,09:36:00,2590.00,2590.00,2590.00,2590.00,1250,42250
RELIANCE_F3,01/06/2023,09:37:00,2590.00,2590.00,2590.00,2590.00,250,42250
RELIANCE_F3,01/06/2023,09:38:00,2590.00,2590.00,2590.00,2590.00,250,42250
RELIANCE_F3,01/06/2023,09:39:00,2585.90,2585.90,2585.90,2585.90,250,42250
RELIANCE_F3,01/06/2023,09:40:00,2585.90,2585.90,2585.90,2585.90,1000,41500
RELIANCE_F3,01/06/2023,09:42:00,2585.90,2585.90,2585.90,2585.90,1250,42750
RELIANCE_F3,01/06/2023,09:43:00,2585.90,2585.90,2585.90,2585.90,250,42750
RELIANCE_F3,01/06/2023,09:48:00,2582.20,2583.00,2582.20,2583.00,750,41250
RELIANCE_F3,01/06/2023,09:50:00,2582.65,2583.00,2582.65,2583.00,750,41000
RELIANCE_F3,01/06/2023,09:51:00,2583.00,2583.00,2583.00,2583.00,1250,41000
RELIANCE_F3,01/06/2023,09:52:00,2585.00,2585.00,2585.00,2585.00,500,41000
RELIANCE_F3,01/06/2023,09:53:00,2583.35,2583.35,2583.35,2583.35,1000,41250
RELIANCE_F3,01/06/2023,09:55:00,2582.00,2582.00,2582.00,2582.00,250,41250
RELIANCE_F3,01/06/2023,09:56:00,2580.00,2580.00,2580.00,2580.00,250,41250
RELIANCE_F3,01/06/2023,09:58:00,2581.00,2581.00,2581.00,2581.00,500,41250
RELIANCE_F3,01/06/2023,09:59:00,2580.00,2580.00,2580.00,2580.00,500,41250
RELIANCE_F3,01/06/2023,10:01:00,2579.00,2579.00,2579.00,2579.00,250,41500
RELIANCE_F3,01/06/2023,10:05:00,2580.00,2580.00,2580.00,2580.00,250,41500
RELIANCE_F3,01/06/2023,10:09:00,2582.25,2582.25,2582.25,2582.25,250,41500
RELIANCE_F3,01/06/2023,10:14:00,2579.00,2579.10,2579.00,2579.10,750,41750
RELIANCE_F3,01/06/2023,10:18:00,2575.00,2575.00,2575.00,2575.00,250,42000
RELIANCE_F3,01/06/2023,10:34:00,2578.00,2578.00,2578.00,2578.00,250,42250
RELIANCE_F3,01/06/2023,10:35:00,2578.00,2578.00,2578.00,2578.00,250,42250
RELIANCE_F3,01/06/2023,10:38:00,2573.00,2573.00,2573.00,2573.00,250,42000
RELIANCE_F3,01/06/2023,10:47:00,2578.00,2578.00,2578.00,2578.00,500,42000
RELIANCE_F3,01/06/2023,11:03:00,2577.00,2577.00,2577.00,2577.00,250,42000
RELIANCE_F3,01/06/2023,11:11:00,2576.00,2576.00,2576.00,2576.00,250,42250
RELIANCE_F3,01/06/2023,11:17:00,2578.00,2578.00,2578.00,2578.00,250,42250
RELIANCE_F3,01/06/2023,11:18:00,2579.90,2579.90,2579.90,2579.90,250,42250
RELIANCE_F3,01/06/2023,11:19:00,2581.05,2581.05,2581.05,2581.05,250,42250
RELIANCE_F3,01/06/2023,11:20:00,2580.05,2580.05,2580.05,2580.05,250,42250
RELIANCE_F3,01/06/2023,11:35:00,2582.00,2582.00,2582.00,2582.00,250,41750
RELIANCE_F3,01/06/2023,11:44:00,2578.50,2578.50,2578.50,2578.50,1000,41750
RELIANCE_F3,01/06/2023,12:03:00,2588.10,2588.10,2588.10,2588.10,1000,42000
RELIANCE_F3,01/06/2023,12:04:00,2582.20,2582.20,2582.20,2582.20,1000,42000
RELIANCE_F3,01/06/2023,12:33:00,2581.00,2581.00,2581.00,2581.00,250,42000
RELIANCE_F3,01/06/2023,12:34:00,2582.00,2582.00,2582.00,2582.00,250,42000
RELIANCE_F3,01/06/2023,12:41:00,2576.55,2576.55,2576.55,2576.55,1250,42250
RELIANCE_F3,01/06/2023,12:44:00,2575.90,2575.90,2575.90,2575.90,1000,43250
RELIANCE_F3,01/06/2023,12:45:00,2574.00,2574.00,2574.00,2574.00,250,43000
RELIANCE_F3,01/06/2023,12:47:00,2573.00,2573.00,2573.00,2573.00,250,43000
RELIANCE_F3,01/06/2023,13:03:00,2570.00,2570.00,2570.00,2570.00,500,43250
RELIANCE_F3,01/06/2023,13:04:00,2568.00,2568.00,2568.00,2568.00,500,43500
RELIANCE_F3,01/06/2023,13:10:00,2568.00,2568.00,2568.00,2568.00,250,44000
RELIANCE_F3,01/06/2023,13:20:00,2570.00,2570.00,2570.00,2570.00,250,44000
RELIANCE_F3,01/06/2023,13:24:00,2563.00,2563.00,2562.00,2562.00,750,44000
RELIANCE_F3,01/06/2023,13:29:00,2562.00,2562.00,2562.00,2562.00,250,44250
