<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,01/05/2023,15:01:00,3641.65,3641.65,3641.65,3641.65,250,20750
BAJAJ-AUTO_F2,01/05/2023,15:19:00,3643.45,3643.45,3643.45,3643.45,250,21000
BAJAJ-AUTO_F2,01/05/2023,15:26:00,3649.50,3649.50,3649.50,3649.50,250,20750
BAJAJ-AUTO_F2,01/06/2023,09:22:00,3644.00,3644.00,3644.00,3644.00,251,21000
BAJAJ-AUTO_F2,01/06/2023,09:23:00,3638.05,3638.05,3638.05,3638.05,250,21000
BAJAJ-AUTO_F2,01/06/2023,09:33:00,3638.05,3638.05,3638.05,3638.05,250,21000
BAJAJ-AUTO_F2,01/06/2023,10:02:00,3655.05,3655.05,3655.05,3655.05,250,20750
BAJAJ-AUTO_F2,01/06/2023,10:36:00,3655.05,3655.05,3655.05,3655.05,250,21000
BAJAJ-AUTO_F2,01/06/2023,10:59:00,3645.00,3645.00,3645.00,3645.00,250,21250
BAJAJ-AUTO_F2,01/06/2023,11:52:00,3630.25,3630.25,3630.25,3630.25,250,21250
BAJAJ-AUTO_F2,01/06/2023,11:53:00,3630.25,3630.25,3630.25,3630.25,750,21250
BAJAJ-AUTO_F2,01/06/2023,12:47:00,3635.00,3635.00,3635.00,3635.00,250,21750
BAJAJ-AUTO_F2,01/06/2023,13:07:00,3634.65,3634.65,3634.65,3634.65,250,21750
BAJAJ-AUTO_F2,01/06/2023,14:10:00,3645.00,3645.00,3645.00,3645.00,250,22000
BAJAJ-AUTO_F2,01/06/2023,14:17:00,3647.55,3647.55,3647.55,3647.55,250,22000
BAJAJ-AUTO_F2,01/06/2023,14:22:00,3660.95,3663.85,3660.95,3663.85,500,22000
BAJAJ-AUTO_F2,01/06/2023,14:23:00,3663.85,3665.00,3663.85,3665.00,500,22000
BAJAJ-AUTO_F2,01/06/2023,14:25:00,3667.35,3667.35,3667.35,3667.35,250,22000
BAJAJ-AUTO_F2,01/06/2023,14:52:00,3667.35,3667.35,3667.35,3667.35,250,22250
BAJAJ-AUTO_F2,01/06/2023,14:55:00,3662.15,3662.15,3662.15,3662.15,250,22250
BAJAJ-AUTO_F2,01/06/2023,15:00:00,3663.20,3663.20,3663.20,3663.20,250,22250
BAJAJ-AUTO_F2,01/06/2023,15:04:00,3662.90,3662.90,3662.90,3662.90,250,22250
BAJAJ-AUTO_F2,01/06/2023,15:20:00,3674.00,3674.00,3674.00,3674.00,250,22250
BAJAJ-AUTO_F2,01/06/2023,15:23:00,3674.40,3674.40,3674.40,3674.40,250,22250
BAJAJ-AUTO_F2,01/09/2023,09:20:00,3678.00,3678.00,3678.00,3678.00,251,22500
BAJAJ-AUTO_F2,01/09/2023,09:41:00,3670.00,3670.00,3670.00,3670.00,250,22250
BAJAJ-AUTO_F2,01/09/2023,09:55:00,3670.00,3670.00,3670.00,3670.00,250,22500
BAJAJ-AUTO_F2,01/09/2023,10:36:00,3680.00,3680.00,3680.00,3680.00,250,22500
BAJAJ-AUTO_F2,01/09/2023,10:38:00,3680.00,3680.00,3680.00,3680.00,250,22500
BAJAJ-AUTO_F2,01/09/2023,10:55:00,3680.00,3680.00,3680.00,3680.00,250,23000
BAJAJ-AUTO_F2,01/09/2023,11:30:00,3671.30,3671.30,3671.30,3671.30,250,23250
BAJAJ-AUTO_F2,01/09/2023,11:31:00,3669.60,3669.60,3669.60,3669.60,250,23250
BAJAJ-AUTO_F2,01/09/2023,11:49:00,3661.05,3661.05,3661.05,3661.05,500,23500
BAJAJ-AUTO_F2,01/09/2023,11:58:00,3666.00,3666.00,3666.00,3666.00,250,23500
BAJAJ-AUTO_F2,01/09/2023,12:01:00,3661.00,3661.00,3661.00,3661.00,250,23750
BAJAJ-AUTO_F2,01/09/2023,12:51:00,3655.25,3655.25,3655.25,3655.25,250,24000
BAJAJ-AUTO_F2,01/09/2023,13:13:00,3649.00,3649.00,3649.00,3649.00,250,24250
BAJAJ-AUTO_F2,01/09/2023,13:35:00,3647.70,3647.70,3647.70,3647.70,250,24500
BAJAJ-AUTO_F2,01/09/2023,14:14:00,3647.70,3647.70,3647.70,3647.70,250,24500
BAJAJ-AUTO_F2,01/09/2023,14:17:00,3655.05,3655.05,3655.05,3655.05,250,24250
BAJAJ-AUTO_F2,01/09/2023,14:23:00,3657.05,3657.05,3657.05,3657.05,500,24500
BAJAJ-AUTO_F2,01/09/2023,14:46:00,3651.00,3651.00,3651.00,3651.00,250,25000
BAJAJ-AUTO_F2,01/09/2023,15:17:00,3654.00,3654.00,3654.00,3654.00,250,25250
BAJAJ-AUTO_F2,01/09/2023,15:18:00,3654.00,3654.00,3654.00,3654.00,250,25250
BAJAJ-AUTO_F2,01/09/2023,15:23:00,3654.45,3654.45,3654.00,3654.00,500,25500
BAJAJ-AUTO_F2,01/10/2023,09:31:00,3629.35,3629.35,3629.35,3629.35,251,25000
BAJAJ-AUTO_F2,01/10/2023,09:44:00,3625.00,3625.00,3625.00,3625.00,250,25000
BAJAJ-AUTO_F2,01/10/2023,09:48:00,3625.00,3625.00,3625.00,3625.00,250,25000
BAJAJ-AUTO_F2,01/10/2023,09:50:00,3631.10,3631.10,3631.10,3631.10,250,25000
BAJAJ-AUTO_F2,01/10/2023,10:01:00,3618.20,3618.20,3618.20,3618.20,500,25250
BAJAJ-AUTO_F2,01/10/2023,10:04:00,3618.20,3618.20,3618.20,3618.20,250,25500
BAJAJ-AUTO_F2,01/10/2023,10:40:00,3618.20,3618.20,3618.20,3618.20,250,25500
BAJAJ-AUTO_F2,01/10/2023,10:52:00,3643.00,3643.00,3643.00,3643.00,250,25250
BAJAJ-AUTO_F2,01/10/2023,12:23:00,3643.00,3643.00,3643.00,3643.00,250,25250
BAJAJ-AUTO_F2,01/10/2023,12:42:00,3613.15,3613.15,3613.15,3613.15,250,25250
BAJAJ-AUTO_F2,01/10/2023,12:45:00,3610.10,3610.10,3610.10,3610.10,250,25500
BAJAJ-AUTO_F2,01/10/2023,12:55:00,3610.10,3610.10,3610.10,3610.10,250,25750
BAJAJ-AUTO_F2,01/10/2023,12:56:00,3615.15,3615.15,3615.15,3615.15,250,25750
BAJAJ-AUTO_F2,01/10/2023,12:58:00,3616.10,3616.10,3616.10,3616.10,250,25500
BAJAJ-AUTO_F2,01/10/2023,13:01:00,3617.85,3617.85,3617.85,3617.85,500,25500
BAJAJ-AUTO_F2,01/10/2023,13:10:00,3623.75,3623.75,3623.75,3623.75,250,25250
BAJAJ-AUTO_F2,01/10/2023,13:32:00,3619.15,3619.15,3619.15,3619.15,250,25250
BAJAJ-AUTO_F2,01/10/2023,13:39:00,3612.95,3612.95,3612.95,3612.95,250,25250
BAJAJ-AUTO_F2,01/10/2023,14:16:00,3625.15,3625.15,3625.15,3625.15,1250,25250
BAJAJ-AUTO_F2,01/10/2023,14:53:00,3615.00,3615.00,3615.00,3615.00,250,24750
BAJAJ-AUTO_F2,01/10/2023,15:16:00,3610.90,3610.90,3610.90,3610.90,500,24500
BAJAJ-AUTO_F2,01/10/2023,15:23:00,3609.75,3609.75,3609.75,3609.75,250,24750
BAJAJ-AUTO_F2,01/11/2023,09:36:00,3580.05,3580.05,3580.00,3580.00,502,24750
BAJAJ-AUTO_F2,01/11/2023,10:02:00,3589.00,3589.00,3589.00,3589.00,250,24750
BAJAJ-AUTO_F2,01/11/2023,10:17:00,3597.90,3597.90,3597.90,3597.90,250,24750
BAJAJ-AUTO_F2,01/11/2023,10:19:00,3597.90,3597.90,3597.90,3597.90,250,24750
BAJAJ-AUTO_F2,01/11/2023,10:20:00,3593.30,3593.30,3593.30,3593.30,250,24750
BAJAJ-AUTO_F2,01/11/2023,10:21:00,3593.30,3593.30,3593.30,3593.30,500,24500
BAJAJ-AUTO_F2,01/11/2023,10:22:00,3592.00,3592.00,3592.00,3592.00,250,24500
BAJAJ-AUTO_F2,01/11/2023,10:40:00,3599.00,3599.00,3599.00,3599.00,750,24500
BAJAJ-AUTO_F2,01/11/2023,10:42:00,3599.70,3599.70,3599.70,3599.70,250,24250
BAJAJ-AUTO_F2,01/11/2023,10:53:00,3599.70,3599.70,3599.70,3599.70,250,24500
BAJAJ-AUTO_F2,01/11/2023,12:00:00,3592.00,3592.00,3592.00,3592.00,250,24500
BAJAJ-AUTO_F2,01/11/2023,12:30:00,3593.60,3593.60,3593.60,3593.60,250,24500
BAJAJ-AUTO_F2,01/11/2023,13:13:00,3588.10,3588.10,3588.10,3588.10,250,24750
BAJAJ-AUTO_F2,01/11/2023,13:37:00,3588.10,3588.10,3588.10,3588.10,250,25000
BAJAJ-AUTO_F2,01/11/2023,13:48:00,3583.65,3583.65,3583.65,3583.65,250,25000
BAJAJ-AUTO_F2,01/11/2023,13:49:00,3581.10,3581.10,3581.10,3581.10,250,25250
BAJAJ-AUTO_F2,01/11/2023,14:11:00,3578.10,3578.10,3578.10,3578.10,250,25000
BAJAJ-AUTO_F2,01/11/2023,14:23:00,3573.45,3573.45,3573.45,3573.45,250,25000
BAJAJ-AUTO_F2,01/11/2023,14:25:00,3568.15,3578.95,3568.15,3578.95,2000,24750
BAJAJ-AUTO_F2,01/11/2023,14:26:00,3582.20,3582.25,3582.15,3582.15,1750,24750
BAJAJ-AUTO_F2,01/11/2023,14:27:00,3582.15,3582.15,3582.15,3582.15,250,25500
BAJAJ-AUTO_F2,01/11/2023,14:37:00,3570.85,3570.85,3570.85,3570.85,750,25500
BAJAJ-AUTO_F2,01/11/2023,14:38:00,3572.10,3572.10,3572.10,3572.10,250,25500
BAJAJ-AUTO_F2,01/11/2023,14:43:00,3569.80,3569.80,3569.80,3569.80,250,24500
BAJAJ-AUTO_F2,01/11/2023,14:48:00,3571.35,3571.35,3571.35,3571.35,250,24250
BAJAJ-AUTO_F2,01/11/2023,14:49:00,3573.10,3573.10,3573.10,3573.10,250,24000
BAJAJ-AUTO_F2,01/11/2023,14:50:00,3572.40,3573.05,3572.40,3573.05,500,24000
BAJAJ-AUTO_F2,01/11/2023,14:58:00,3573.00,3573.00,3573.00,3573.00,250,23250
BAJAJ-AUTO_F2,01/11/2023,15:00:00,3575.05,3575.05,3575.05,3575.05,250,23250
BAJAJ-AUTO_F2,01/11/2023,15:01:00,3574.05,3574.05,3574.05,3574.05,250,22750
BAJAJ-AUTO_F2,01/11/2023,15:08:00,3568.90,3568.90,3568.90,3568.90,250,22500
BAJAJ-AUTO_F2,01/11/2023,15:15:00,3575.40,3575.40,3575.40,3575.40,250,22250
BAJAJ-AUTO_F2,01/11/2023,15:16:00,3575.00,3575.00,3575.00,3575.00,250,22250
BAJAJ-AUTO_F2,01/11/2023,15:17:00,3575.35,3575.35,3575.35,3575.35,250,22250
BAJAJ-AUTO_F2,01/11/2023,15:27:00,3572.50,3572.50,3572.50,3572.50,250,22500
BAJAJ-AUTO_F2,01/11/2023,15:28:00,3575.00,3575.00,3575.00,3575.00,250,22500
BAJAJ-AUTO_F2,01/12/2023,09:18:00,3568.75,3575.40,3568.75,3575.40,501,22750
BAJAJ-AUTO_F2,01/12/2023,09:20:00,3575.40,3575.40,3575.40,3575.40,250,22750
BAJAJ-AUTO_F2,01/12/2023,09:36:00,3575.40,3575.40,3575.40,3575.40,250,22750
BAJAJ-AUTO_F2,01/12/2023,09:41:00,3579.35,3579.35,3579.35,3579.35,250,23000
BAJAJ-AUTO_F2,01/12/2023,09:46:00,3579.35,3579.35,3579.35,3579.35,250,23000
BAJAJ-AUTO_F2,01/12/2023,10:07:00,3568.95,3568.95,3568.95,3568.95,250,23000
BAJAJ-AUTO_F2,01/12/2023,10:23:00,3562.70,3562.70,3562.70,3562.70,750,23000
BAJAJ-AUTO_F2,01/12/2023,10:33:00,3559.00,3559.00,3559.00,3559.00,250,23750
BAJAJ-AUTO_F2,01/12/2023,10:47:00,3559.00,3559.00,3559.00,3559.00,250,23500
BAJAJ-AUTO_F2,01/12/2023,11:32:00,3568.00,3568.00,3568.00,3568.00,250,23750
BAJAJ-AUTO_F2,01/12/2023,11:53:00,3564.75,3564.75,3564.75,3564.75,250,24000
BAJAJ-AUTO_F2,01/12/2023,12:03:00,3568.65,3568.65,3568.65,3568.65,250,24250
BAJAJ-AUTO_F2,01/12/2023,12:05:00,3573.35,3573.35,3573.35,3573.35,750,24250
BAJAJ-AUTO_F2,01/12/2023,12:08:00,3574.95,3574.95,3572.70,3572.70,500,23500
BAJAJ-AUTO_F2,01/12/2023,12:22:00,3575.35,3575.35,3575.35,3575.35,500,23000
BAJAJ-AUTO_F2,01/12/2023,12:43:00,3585.00,3585.00,3585.00,3585.00,250,23000
BAJAJ-AUTO_F2,01/12/2023,12:44:00,3591.50,3591.50,3591.50,3591.50,250,23000
BAJAJ-AUTO_F2,01/12/2023,13:01:00,3591.50,3591.50,3591.50,3591.50,250,23250
BAJAJ-AUTO_F2,01/12/2023,13:10:00,3590.90,3590.90,3590.90,3590.90,250,23000
BAJAJ-AUTO_F2,01/12/2023,13:21:00,3587.00,3587.00,3587.00,3587.00,250,23000
BAJAJ-AUTO_F2,01/12/2023,13:31:00,3586.25,3586.25,3586.25,3586.25,250,23000
BAJAJ-AUTO_F2,01/12/2023,13:39:00,3582.60,3582.60,3582.60,3582.60,500,23000
BAJAJ-AUTO_F2,01/12/2023,13:42:00,3580.80,3580.80,3580.80,3580.80,250,22500
BAJAJ-AUTO_F2,01/12/2023,14:06:00,3590.95,3590.95,3590.95,3590.95,500,22750
BAJAJ-AUTO_F2,01/12/2023,14:22:00,3600.00,3600.00,3600.00,3600.00,750,22250
BAJAJ-AUTO_F2,01/12/2023,15:08:00,3600.00,3600.00,3600.00,3600.00,250,22750
BAJAJ-AUTO_F2,01/12/2023,15:22:00,3600.55,3600.55,3600.55,3600.55,250,22750
BAJAJ-AUTO_F2,01/12/2023,15:23:00,3604.70,3604.70,3604.70,3604.70,250,22750
BAJAJ-AUTO_F2,01/12/2023,15:29:00,3608.55,3608.55,3608.55,3608.55,250,22500
BAJAJ-AUTO_F2,01/13/2023,09:38:00,3611.60,3611.60,3611.60,3611.60,501,22750
BAJAJ-AUTO_F2,01/13/2023,09:49:00,3612.05,3612.05,3612.05,3612.05,250,22750
BAJAJ-AUTO_F2,01/13/2023,09:54:00,3616.65,3616.65,3616.65,3616.65,250,22750
BAJAJ-AUTO_F2,01/13/2023,11:04:00,3616.65,3616.65,3616.65,3616.65,250,23000
BAJAJ-AUTO_F2,01/13/2023,11:50:00,3610.00,3610.00,3610.00,3610.00,250,22750
BAJAJ-AUTO_F2,01/13/2023,11:55:00,3613.50,3613.50,3613.50,3613.50,250,22500
BAJAJ-AUTO_F2,01/13/2023,12:00:00,3616.70,3616.70,3616.70,3616.70,750,22250
BAJAJ-AUTO_F2,01/13/2023,12:35:00,3625.95,3625.95,3625.95,3625.95,250,22750
BAJAJ-AUTO_F2,01/13/2023,12:37:00,3625.95,3625.95,3625.95,3625.95,250,22750
BAJAJ-AUTO_F2,01/13/2023,12:48:00,3632.00,3632.00,3632.00,3632.00,250,22750
BAJAJ-AUTO_F2,01/13/2023,13:09:00,3641.50,3641.50,3641.50,3641.50,250,23000
BAJAJ-AUTO_F2,01/13/2023,13:26:00,3645.00,3645.00,3645.00,3645.00,250,23000
BAJAJ-AUTO_F2,01/13/2023,14:03:00,3645.00,3645.00,3645.00,3645.00,250,23000
BAJAJ-AUTO_F2,01/13/2023,14:56:00,3639.50,3639.50,3639.50,3639.50,500,23250
BAJAJ-AUTO_F2,01/13/2023,15:00:00,3645.35,3645.35,3645.35,3645.35,250,22750
