<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,01/02/2023,09:44:00,3906.35,3906.35,3906.35,3906.35,125,401500
DIXON_F1,01/02/2023,09:45:00,3908.65,3911.30,3904.60,3904.60,875,401125
DIXON_F1,01/02/2023,09:47:00,3907.10,3909.65,3907.10,3909.65,625,400250
DIXON_F1,01/02/2023,09:49:00,3912.80,3912.80,3912.80,3912.80,250,400250
DIXON_F1,01/02/2023,09:50:00,3909.55,3909.55,3909.55,3909.55,125,400250
DIXON_F1,01/02/2023,09:51:00,3909.70,3909.70,3909.70,3909.70,250,400000
DIXON_F1,01/02/2023,09:52:00,3903.75,3903.75,3903.75,3903.75,125,400000
DIXON_F1,01/02/2023,09:53:00,3907.80,3907.80,3907.80,3907.80,125,400000
DIXON_F1,01/02/2023,09:54:00,3906.90,3906.90,3906.90,3906.90,250,399750
DIXON_F1,01/02/2023,09:55:00,3908.80,3908.80,3908.80,3908.80,250,399750
DIXON_F1,01/02/2023,09:56:00,3908.25,3908.25,3908.25,3908.25,125,399375
DIXON_F1,01/02/2023,09:57:00,3903.75,3903.75,3900.05,3900.05,500,399375
DIXON_F1,01/02/2023,09:58:00,3900.00,3900.00,3900.00,3900.00,500,399375
DIXON_F1,01/02/2023,10:00:00,3900.65,3900.65,3897.85,3897.85,250,399625
DIXON_F1,01/02/2023,10:01:00,3901.65,3901.65,3901.65,3901.65,125,399625
DIXON_F1,01/02/2023,10:02:00,3901.65,3905.45,3901.65,3904.95,625,399625
DIXON_F1,01/02/2023,10:03:00,3900.55,3900.55,3900.55,3900.55,125,399500
DIXON_F1,01/02/2023,10:05:00,3905.15,3908.20,3905.10,3905.10,375,399500
DIXON_F1,01/02/2023,10:06:00,3904.70,3904.70,3903.90,3903.90,250,399375
DIXON_F1,01/02/2023,10:08:00,3904.15,3904.15,3904.15,3904.15,125,399375
DIXON_F1,01/02/2023,10:09:00,3904.10,3908.15,3904.10,3908.15,375,399250
DIXON_F1,01/02/2023,10:11:00,3911.05,3914.80,3911.05,3914.80,625,399250
DIXON_F1,01/02/2023,10:12:00,3911.75,3914.00,3911.75,3914.00,375,399250
DIXON_F1,01/02/2023,10:15:00,3908.80,3908.80,3908.80,3908.80,125,399250
DIXON_F1,01/02/2023,10:17:00,3908.00,3908.00,3908.00,3908.00,125,399250
DIXON_F1,01/02/2023,10:19:00,3909.00,3909.00,3909.00,3909.00,125,399250
DIXON_F1,01/02/2023,10:22:00,3909.30,3909.30,3909.30,3909.30,125,398625
DIXON_F1,01/02/2023,10:24:00,3906.80,3909.70,3906.80,3909.70,250,398750
DIXON_F1,01/02/2023,10:25:00,3907.00,3907.00,3907.00,3907.00,125,398750
DIXON_F1,01/02/2023,10:29:00,3904.00,3904.00,3904.00,3904.00,375,399000
DIXON_F1,01/02/2023,10:32:00,3901.55,3901.55,3901.55,3901.55,125,399000
DIXON_F1,01/02/2023,10:37:00,3903.20,3903.20,3900.15,3900.15,250,398875
DIXON_F1,01/02/2023,10:41:00,3903.50,3903.50,3903.50,3903.50,125,398750
DIXON_F1,01/02/2023,10:42:00,3905.60,3906.00,3905.60,3906.00,500,398750
DIXON_F1,01/02/2023,10:44:00,3908.80,3908.80,3908.80,3908.80,375,398750
DIXON_F1,01/02/2023,10:46:00,3906.40,3906.40,3906.40,3906.40,125,399000
DIXON_F1,01/02/2023,10:47:00,3908.50,3908.50,3908.50,3908.50,375,399000
DIXON_F1,01/02/2023,10:48:00,3906.50,3906.50,3906.50,3906.50,250,399125
DIXON_F1,01/02/2023,10:49:00,3902.00,3902.00,3901.95,3901.95,625,399125
DIXON_F1,01/02/2023,10:50:00,3900.15,3900.15,3900.15,3900.15,250,399125
DIXON_F1,01/02/2023,10:51:00,3900.15,3900.15,3900.15,3900.15,125,399125
DIXON_F1,01/02/2023,10:57:00,3901.95,3901.95,3901.95,3901.95,250,399125
DIXON_F1,01/02/2023,11:01:00,3904.65,3904.65,3904.65,3904.65,125,399250
DIXON_F1,01/02/2023,11:17:00,3904.10,3904.10,3904.10,3904.10,125,399250
DIXON_F1,01/02/2023,11:18:00,3904.90,3904.90,3904.90,3904.90,125,399250
DIXON_F1,01/02/2023,11:27:00,3898.05,3898.05,3896.15,3896.15,500,399375
DIXON_F1,01/02/2023,11:32:00,3898.20,3898.20,3898.20,3898.20,875,399875
DIXON_F1,01/02/2023,11:33:00,3897.00,3897.00,3897.00,3897.00,125,399875
DIXON_F1,01/02/2023,11:41:00,3900.00,3900.00,3894.95,3894.95,250,400250
DIXON_F1,01/02/2023,11:49:00,3894.00,3894.00,3894.00,3894.00,250,400375
DIXON_F1,01/02/2023,11:50:00,3894.95,3894.95,3894.95,3894.95,125,400375
DIXON_F1,01/02/2023,11:55:00,3891.55,3891.55,3889.55,3889.55,1500,400250
DIXON_F1,01/02/2023,11:58:00,3885.10,3885.10,3885.10,3885.10,125,401000
DIXON_F1,01/02/2023,11:59:00,3885.10,3885.10,3885.10,3885.10,250,401000
DIXON_F1,01/02/2023,12:07:00,3884.70,3884.70,3884.70,3884.70,125,401000
DIXON_F1,01/02/2023,12:08:00,3884.65,3884.65,3884.65,3884.65,375,401000
DIXON_F1,01/02/2023,12:11:00,3884.65,3884.65,3884.65,3884.65,250,401375
DIXON_F1,01/02/2023,12:14:00,3887.50,3887.50,3887.50,3887.50,250,401375
DIXON_F1,01/02/2023,12:15:00,3893.50,3893.50,3893.50,3893.50,375,401375
DIXON_F1,01/02/2023,12:20:00,3893.25,3893.25,3893.25,3893.25,125,401250
DIXON_F1,01/02/2023,12:24:00,3888.10,3888.10,3888.10,3888.10,125,401125
DIXON_F1,01/02/2023,12:25:00,3886.80,3886.80,3886.80,3886.80,125,401125
DIXON_F1,01/02/2023,12:26:00,3884.65,3884.65,3884.65,3884.65,1000,401125
DIXON_F1,01/02/2023,12:30:00,3884.65,3884.65,3884.65,3884.65,125,401250
DIXON_F1,01/02/2023,12:31:00,3887.20,3887.20,3887.20,3887.20,250,401250
DIXON_F1,01/02/2023,12:34:00,3885.05,3885.05,3885.05,3885.05,125,401125
DIXON_F1,01/02/2023,12:38:00,3891.80,3891.80,3891.80,3891.80,125,401125
DIXON_F1,01/02/2023,12:39:00,3891.80,3891.90,3891.80,3891.90,250,401250
DIXON_F1,01/02/2023,12:41:00,3886.00,3886.00,3886.00,3886.00,125,401250
DIXON_F1,01/02/2023,12:43:00,3892.00,3892.00,3892.00,3892.00,125,401250
DIXON_F1,01/02/2023,12:45:00,3892.50,3892.50,3892.50,3892.50,125,401250
DIXON_F1,01/02/2023,12:49:00,3886.45,3886.45,3886.45,3886.45,250,401250
DIXON_F1,01/02/2023,12:58:00,3884.40,3884.40,3884.40,3884.40,125,401250
DIXON_F1,01/02/2023,12:59:00,3884.40,3884.40,3884.40,3884.40,125,401250
DIXON_F1,01/02/2023,13:00:00,3889.25,3889.25,3889.25,3889.25,125,401375
DIXON_F1,01/02/2023,13:03:00,3891.20,3891.20,3891.20,3891.20,250,401375
DIXON_F1,01/02/2023,13:05:00,3890.00,3890.00,3890.00,3890.00,125,401250
DIXON_F1,01/02/2023,13:09:00,3888.45,3888.45,3888.45,3888.45,125,401250
DIXON_F1,01/02/2023,13:15:00,3891.55,3891.55,3891.55,3891.55,125,401250
DIXON_F1,01/02/2023,13:32:00,3886.25,3886.25,3886.25,3886.25,375,401125
DIXON_F1,01/02/2023,13:33:00,3882.50,3882.50,3882.50,3882.50,375,401125
DIXON_F1,01/02/2023,13:34:00,3882.50,3882.50,3882.50,3882.50,125,401125
DIXON_F1,01/02/2023,13:38:00,3887.20,3887.20,3887.20,3887.20,625,401125
DIXON_F1,01/02/2023,13:42:00,3889.35,3889.35,3889.35,3889.35,250,400625
DIXON_F1,01/02/2023,13:44:00,3889.35,3889.35,3886.20,3888.00,375,400625
DIXON_F1,01/02/2023,13:45:00,3888.00,3888.00,3888.00,3888.00,125,400625
DIXON_F1,01/02/2023,13:49:00,3885.10,3885.10,3881.00,3881.00,500,400750
DIXON_F1,01/02/2023,13:50:00,3880.00,3880.00,3879.50,3879.50,1250,400750
DIXON_F1,01/02/2023,13:54:00,3879.50,3879.50,3879.50,3879.50,125,401750
DIXON_F1,01/02/2023,13:55:00,3885.95,3885.95,3885.95,3885.95,125,401625
DIXON_F1,01/02/2023,13:59:00,3880.70,3880.70,3880.70,3880.70,125,401625
DIXON_F1,01/02/2023,14:02:00,3883.20,3883.20,3883.20,3883.20,125,401625
DIXON_F1,01/02/2023,14:04:00,3884.90,3884.90,3884.90,3884.90,125,401625
DIXON_F1,01/02/2023,14:07:00,3882.35,3882.35,3882.35,3882.35,125,401750
DIXON_F1,01/02/2023,14:09:00,3886.00,3886.20,3886.00,3886.20,625,401750
DIXON_F1,01/02/2023,14:11:00,3889.05,3889.05,3889.05,3889.05,125,401500
DIXON_F1,01/02/2023,14:15:00,3885.60,3885.60,3879.20,3879.20,625,401625
DIXON_F1,01/02/2023,14:16:00,3882.70,3882.70,3882.70,3882.70,125,401625
DIXON_F1,01/02/2023,14:19:00,3882.85,3882.85,3882.70,3882.70,375,401375
DIXON_F1,01/02/2023,14:20:00,3885.45,3885.45,3885.45,3885.45,125,401375
DIXON_F1,01/02/2023,14:26:00,3886.10,3886.10,3886.10,3886.10,125,401500
DIXON_F1,01/02/2023,14:30:00,3886.05,3890.00,3886.05,3888.55,625,401500
DIXON_F1,01/02/2023,14:34:00,3894.00,3894.00,3894.00,3894.00,250,401375
DIXON_F1,01/02/2023,14:35:00,3896.25,3896.25,3896.20,3896.20,375,401375
DIXON_F1,01/02/2023,14:38:00,3894.75,3894.75,3894.75,3894.75,125,401375
DIXON_F1,01/02/2023,14:39:00,3893.05,3893.05,3893.05,3893.05,125,401500
DIXON_F1,01/02/2023,14:40:00,3887.65,3887.65,3887.65,3887.65,125,401500
DIXON_F1,01/02/2023,14:47:00,3888.45,3888.45,3888.45,3888.45,125,401500
DIXON_F1,01/02/2023,14:48:00,3891.25,3891.25,3891.25,3891.25,125,401625
DIXON_F1,01/02/2023,14:50:00,3893.00,3893.00,3893.00,3893.00,125,401625
DIXON_F1,01/02/2023,14:58:00,3891.25,3891.25,3891.25,3891.25,125,401625
DIXON_F1,01/02/2023,15:03:00,3886.00,3886.00,3886.00,3886.00,125,401500
DIXON_F1,01/02/2023,15:04:00,3882.65,3882.65,3882.65,3882.65,125,401500
DIXON_F1,01/02/2023,15:07:00,3889.40,3889.40,3889.40,3889.40,375,401250
DIXON_F1,01/02/2023,15:13:00,3885.35,3885.35,3885.15,3885.15,250,401625
DIXON_F1,01/02/2023,15:14:00,3890.00,3890.00,3885.10,3885.10,375,401625
DIXON_F1,01/02/2023,15:15:00,3885.85,3887.80,3885.85,3887.80,375,401750
DIXON_F1,01/02/2023,15:16:00,3892.30,3892.30,3892.30,3892.30,125,401750
DIXON_F1,01/02/2023,15:17:00,3892.30,3892.30,3892.30,3892.30,375,401750
DIXON_F1,01/02/2023,15:18:00,3890.80,3891.45,3890.80,3891.45,1375,401125
DIXON_F1,01/02/2023,15:19:00,3893.35,3893.35,3893.35,3893.35,125,401125
DIXON_F1,01/02/2023,15:20:00,3890.00,3890.95,3888.10,3890.95,1750,401125
DIXON_F1,01/02/2023,15:21:00,3891.65,3893.45,3891.60,3891.60,1500,401125
DIXON_F1,01/02/2023,15:22:00,3889.65,3892.10,3889.65,3892.10,375,400375
DIXON_F1,01/02/2023,15:23:00,3889.65,3889.65,3885.70,3885.70,1125,400375
DIXON_F1,01/02/2023,15:24:00,3889.90,3892.25,3889.90,3892.25,500,400375
DIXON_F1,01/02/2023,15:25:00,3890.95,3890.95,3888.75,3889.65,1375,400875
DIXON_F1,01/02/2023,15:26:00,3886.50,3886.50,3886.50,3886.50,375,400875
DIXON_F1,01/02/2023,15:27:00,3885.65,3890.95,3885.65,3888.65,750,400500
DIXON_F1,01/02/2023,15:28:00,3888.60,3893.70,3888.05,3888.05,375,400500
DIXON_F1,01/02/2023,15:29:00,3890.00,3893.75,3890.00,3893.75,250,400500
DIXON_F1,01/03/2023,09:15:00,3890.00,3903.00,3888.00,3895.20,1626,398375
DIXON_F1,01/03/2023,09:16:00,3890.30,3890.30,3890.30,3890.30,375,398375
DIXON_F1,01/03/2023,09:17:00,3889.00,3889.00,3882.75,3882.75,250,398375
DIXON_F1,01/03/2023,09:18:00,3877.55,3877.55,3872.00,3872.00,250,398875
DIXON_F1,01/03/2023,09:19:00,3872.00,3872.00,3871.75,3871.75,500,398875
DIXON_F1,01/03/2023,09:20:00,3871.75,3878.80,3871.75,3878.80,250,399000
DIXON_F1,01/03/2023,09:21:00,3878.00,3878.00,3878.00,3878.00,625,399000
DIXON_F1,01/03/2023,09:22:00,3875.05,3875.05,3875.05,3875.05,125,399000
DIXON_F1,01/03/2023,09:24:00,3880.95,3890.25,3880.95,3890.25,625,398625
DIXON_F1,01/03/2023,09:25:00,3885.00,3885.00,3885.00,3885.00,250,398625
DIXON_F1,01/03/2023,09:26:00,3888.10,3888.10,3885.90,3885.90,250,399000
DIXON_F1,01/03/2023,09:27:00,3885.00,3885.00,3882.55,3882.55,250,399000
DIXON_F1,01/03/2023,09:28:00,3882.55,3895.80,3882.55,3895.80,750,399000
DIXON_F1,01/03/2023,09:30:00,3898.00,3901.65,3896.40,3896.50,1500,399000
DIXON_F1,01/03/2023,09:31:00,3892.00,3892.00,3891.75,3891.75,625,399000
DIXON_F1,01/03/2023,09:32:00,3895.00,3895.00,3894.90,3894.90,875,399125
DIXON_F1,01/03/2023,09:33:00,3899.00,3899.00,3899.00,3899.00,125,399125
DIXON_F1,01/03/2023,09:36:00,3898.85,3898.85,3898.00,3898.00,1250,399625
DIXON_F1,01/03/2023,09:37:00,3902.30,3911.65,3902.30,3911.65,1875,399625
DIXON_F1,01/03/2023,09:38:00,3911.65,3911.65,3899.50,3902.30,500,399875
DIXON_F1,01/03/2023,09:39:00,3904.85,3904.85,3904.85,3904.85,250,399875
DIXON_F1,01/03/2023,09:40:00,3899.50,3900.95,3899.50,3900.95,500,399875
DIXON_F1,01/03/2023,09:41:00,3900.75,3900.75,3900.75,3900.75,125,399875
DIXON_F1,01/03/2023,09:42:00,3899.35,3899.35,3897.30,3897.30,375,399875
DIXON_F1,01/03/2023,09:43:00,3900.70,3904.35,3900.70,3904.35,375,399875
DIXON_F1,01/03/2023,09:44:00,3904.45,3907.80,3904.45,3905.90,1750,400125
DIXON_F1,01/03/2023,09:45:00,3902.35,3909.55,3902.35,3909.55,1375,400125
DIXON_F1,01/03/2023,09:46:00,3911.05,3911.05,3911.05,3911.05,375,400125
DIXON_F1,01/03/2023,09:47:00,3913.05,3914.85,3913.05,3914.85,1000,399500
DIXON_F1,01/03/2023,09:48:00,3914.85,3914.85,3914.85,3914.85,375,399500
DIXON_F1,01/03/2023,09:49:00,3909.35,3909.35,3909.35,3909.35,125,399500
DIXON_F1,01/03/2023,09:50:00,3909.90,3912.80,3909.90,3912.80,500,399500
DIXON_F1,01/03/2023,09:51:00,3913.50,3913.50,3913.50,3913.50,125,399875
DIXON_F1,01/03/2023,09:52:00,3912.65,3912.65,3912.65,3912.65,250,399875
DIXON_F1,01/03/2023,09:53:00,3912.70,3922.75,3912.70,3922.75,3250,399875
DIXON_F1,01/03/2023,09:55:00,3922.75,3922.75,3916.05,3916.05,375,398000
DIXON_F1,01/03/2023,09:56:00,3915.80,3915.80,3915.80,3915.80,250,398000
DIXON_F1,01/03/2023,09:57:00,3916.90,3919.45,3916.90,3919.45,250,398125
DIXON_F1,01/03/2023,09:59:00,3916.90,3916.90,3916.90,3916.90,125,398125
DIXON_F1,01/03/2023,10:00:00,3919.00,3919.95,3919.00,3919.95,250,397875
DIXON_F1,01/03/2023,10:01:00,3917.90,3918.95,3917.05,3918.95,1875,397875
DIXON_F1,01/03/2023,10:02:00,3918.65,3921.00,3918.65,3918.90,750,398125
DIXON_F1,01/03/2023,10:03:00,3921.95,3921.95,3921.50,3921.50,375,398125
DIXON_F1,01/03/2023,10:06:00,3922.75,3928.30,3922.75,3928.30,1250,398250
DIXON_F1,01/03/2023,10:08:00,3928.30,3928.30,3923.90,3926.00,500,397125
DIXON_F1,01/03/2023,10:09:00,3923.95,3923.95,3923.95,3923.95,125,397125
DIXON_F1,01/03/2023,10:10:00,3924.85,3925.00,3924.00,3925.00,625,397125
DIXON_F1,01/03/2023,10:11:00,3924.05,3924.05,3924.05,3924.05,125,397125
DIXON_F1,01/03/2023,10:12:00,3925.10,3925.10,3922.65,3922.65,375,397875
DIXON_F1,01/03/2023,10:13:00,3921.80,3923.95,3921.80,3923.95,250,397875
DIXON_F1,01/03/2023,10:14:00,3925.95,3926.00,3925.95,3926.00,250,397875
DIXON_F1,01/03/2023,10:15:00,3927.25,3927.25,3926.35,3926.35,250,397500
DIXON_F1,01/03/2023,10:16:00,3924.30,3924.30,3924.30,3924.30,125,397500
DIXON_F1,01/03/2023,10:17:00,3923.95,3923.95,3923.95,3923.95,125,396875
DIXON_F1,01/03/2023,10:19:00,3924.00,3924.00,3924.00,3924.00,125,396875
DIXON_F1,01/03/2023,10:20:00,3923.25,3923.25,3923.25,3923.25,125,396875
DIXON_F1,01/03/2023,10:21:00,3923.20,3923.20,3923.20,3923.20,125,397000
DIXON_F1,01/03/2023,10:25:00,3921.90,3921.90,3918.05,3918.05,1000,397000
DIXON_F1,01/03/2023,10:30:00,3924.25,3924.25,3924.25,3924.25,125,397250
DIXON_F1,01/03/2023,10:34:00,3922.00,3922.00,3922.00,3922.00,125,397000
DIXON_F1,01/03/2023,10:39:00,3927.35,3927.35,3927.35,3927.35,375,396875
DIXON_F1,01/03/2023,10:40:00,3925.20,3925.20,3925.20,3925.20,125,396875
DIXON_F1,01/03/2023,10:43:00,3927.35,3927.35,3927.35,3927.35,250,396750
DIXON_F1,01/03/2023,10:48:00,3924.05,3924.05,3924.05,3924.05,125,396500
DIXON_F1,01/03/2023,10:55:00,3923.65,3923.65,3923.65,3923.65,125,396500
DIXON_F1,01/03/2023,11:00:00,3923.65,3923.65,3923.65,3923.65,125,396500
DIXON_F1,01/03/2023,11:03:00,3926.45,3929.10,3926.05,3929.10,1250,396500
DIXON_F1,01/03/2023,11:04:00,3930.85,3930.85,3930.00,3930.00,1375,396500
DIXON_F1,01/03/2023,11:05:00,3927.45,3927.45,3927.45,3927.45,125,396000
DIXON_F1,01/03/2023,11:09:00,3925.70,3925.70,3925.00,3925.00,250,396125
DIXON_F1,01/03/2023,11:10:00,3922.90,3922.90,3922.90,3922.90,125,396125
DIXON_F1,01/03/2023,11:12:00,3926.30,3926.30,3926.30,3926.30,375,396125
DIXON_F1,01/03/2023,11:17:00,3925.25,3926.95,3925.25,3926.95,500,395750
DIXON_F1,01/03/2023,11:20:00,3922.90,3924.65,3922.00,3924.65,375,396250
DIXON_F1,01/03/2023,11:22:00,3921.00,3921.00,3921.00,3921.00,875,396250
DIXON_F1,01/03/2023,11:25:00,3921.00,3921.40,3921.00,3921.40,625,396750
DIXON_F1,01/03/2023,11:26:00,3921.20,3921.20,3921.20,3921.20,125,396750
DIXON_F1,01/03/2023,11:29:00,3921.20,3921.20,3921.20,3921.20,125,396500
DIXON_F1,01/03/2023,11:34:00,3923.65,3923.65,3923.65,3923.65,250,396375
DIXON_F1,01/03/2023,11:35:00,3921.95,3921.95,3921.95,3921.95,125,396375
DIXON_F1,01/03/2023,11:38:00,3920.35,3920.35,3920.25,3920.25,375,396375
DIXON_F1,01/03/2023,11:51:00,3923.10,3923.75,3923.10,3923.75,500,396000
DIXON_F1,01/03/2023,11:53:00,3926.20,3927.35,3921.60,3921.60,875,396000
DIXON_F1,01/03/2023,11:56:00,3916.10,3916.10,3916.10,3916.10,375,396625
DIXON_F1,01/03/2023,12:03:00,3905.85,3905.85,3905.85,3905.85,250,396750
DIXON_F1,01/03/2023,12:04:00,3908.95,3908.95,3908.95,3908.95,125,396750
DIXON_F1,01/03/2023,12:05:00,3909.20,3909.20,3909.20,3909.20,125,396750
DIXON_F1,01/03/2023,12:06:00,3910.80,3910.80,3906.50,3906.50,250,396750
DIXON_F1,01/03/2023,12:07:00,3903.90,3903.90,3903.90,3903.90,250,396750
DIXON_F1,01/03/2023,12:08:00,3901.80,3905.90,3901.55,3903.90,500,396750
DIXON_F1,01/03/2023,12:09:00,3905.00,3905.00,3904.00,3904.00,625,396250
DIXON_F1,01/03/2023,12:10:00,3905.00,3907.30,3905.00,3907.30,250,396250
DIXON_F1,01/03/2023,12:11:00,3907.80,3909.40,3907.80,3909.40,250,396250
DIXON_F1,01/03/2023,12:13:00,3905.60,3905.60,3903.55,3903.55,375,396625
DIXON_F1,01/03/2023,12:14:00,3905.25,3905.25,3904.75,3904.75,375,396625
DIXON_F1,01/03/2023,12:15:00,3905.05,3905.05,3905.05,3905.05,125,396625
DIXON_F1,01/03/2023,12:16:00,3903.05,3903.05,3900.00,3901.55,875,396875
DIXON_F1,01/03/2023,12:17:00,3899.00,3899.00,3898.15,3898.90,1000,396875
DIXON_F1,01/03/2023,12:18:00,3900.45,3904.90,3899.55,3904.90,625,397500
DIXON_F1,01/03/2023,12:20:00,3905.70,3908.30,3905.70,3908.30,250,397500
DIXON_F1,01/03/2023,12:22:00,3903.70,3906.55,3903.70,3906.55,250,397375
DIXON_F1,01/03/2023,12:25:00,3905.90,3905.90,3905.90,3905.90,125,397375
DIXON_F1,01/03/2023,12:26:00,3905.95,3905.95,3905.95,3905.95,125,397375
DIXON_F1,01/03/2023,12:27:00,3906.00,3906.80,3904.10,3906.80,375,397500
DIXON_F1,01/03/2023,12:29:00,3904.05,3904.95,3904.05,3904.95,375,397500
DIXON_F1,01/03/2023,12:31:00,3907.60,3907.60,3907.60,3907.60,125,397500
DIXON_F1,01/03/2023,12:33:00,3906.45,3906.45,3906.45,3906.45,125,397625
DIXON_F1,01/03/2023,12:37:00,3908.30,3908.30,3907.90,3907.90,250,397625
DIXON_F1,01/03/2023,12:39:00,3906.65,3906.65,3906.65,3906.65,125,397625
DIXON_F1,01/03/2023,12:40:00,3904.25,3904.25,3904.25,3904.25,375,397625
DIXON_F1,01/03/2023,12:41:00,3903.95,3903.95,3903.95,3903.95,125,397625
DIXON_F1,01/03/2023,12:42:00,3903.35,3903.35,3903.35,3903.35,125,398250
DIXON_F1,01/03/2023,12:44:00,3899.05,3899.05,3899.05,3899.05,125,398250
DIXON_F1,01/03/2023,12:53:00,3905.00,3905.00,3905.00,3905.00,125,398375
DIXON_F1,01/03/2023,13:02:00,3906.10,3906.10,3906.10,3906.10,125,398375
DIXON_F1,01/03/2023,13:03:00,3907.75,3907.75,3907.75,3907.75,125,398375
DIXON_F1,01/03/2023,13:04:00,3909.40,3909.90,3909.40,3909.90,875,398375
DIXON_F1,01/03/2023,13:06:00,3915.00,3915.75,3915.00,3915.75,250,398250
DIXON_F1,01/03/2023,13:07:00,3919.50,3919.50,3919.50,3919.50,500,398250
DIXON_F1,01/03/2023,13:08:00,3919.60,3919.60,3919.60,3919.60,125,398250
DIXON_F1,01/03/2023,13:11:00,3917.65,3917.65,3917.65,3917.65,125,398875
DIXON_F1,01/03/2023,13:14:00,3917.20,3917.20,3910.65,3910.65,250,398750
DIXON_F1,01/03/2023,13:18:00,3915.30,3918.00,3915.30,3918.00,500,398750
DIXON_F1,01/03/2023,13:19:00,3919.95,3919.95,3919.95,3919.95,125,398750
DIXON_F1,01/03/2023,13:21:00,3919.95,3919.95,3919.95,3919.95,125,398500
DIXON_F1,01/03/2023,13:24:00,3921.50,3921.50,3921.50,3921.50,250,398625
DIXON_F1,01/03/2023,13:25:00,3922.60,3922.60,3922.60,3922.60,125,398625
DIXON_F1,01/03/2023,13:29:00,3922.60,3922.60,3922.60,3922.60,125,398625
DIXON_F1,01/03/2023,13:38:00,3917.00,3917.00,3917.00,3917.00,125,398500
DIXON_F1,01/03/2023,13:40:00,3919.00,3919.00,3919.00,3919.00,125,398375
DIXON_F1,01/03/2023,13:50:00,3919.15,3919.15,3919.15,3919.15,250,398375
DIXON_F1,01/03/2023,13:51:00,3919.15,3919.15,3919.15,3919.15,125,398625
DIXON_F1,01/03/2023,13:52:00,3921.00,3921.00,3917.70,3919.30,500,398625
DIXON_F1,01/03/2023,13:59:00,3917.30,3917.30,3910.75,3910.75,375,398625
DIXON_F1,01/03/2023,14:00:00,3919.55,3919.55,3914.40,3917.00,375,399000
DIXON_F1,01/03/2023,14:09:00,3913.40,3913.40,3913.40,3913.40,125,399125
DIXON_F1,01/03/2023,14:20:00,3914.30,3914.30,3914.30,3914.30,375,399250
DIXON_F1,01/03/2023,14:21:00,3914.30,3917.05,3914.30,3917.05,250,399375
DIXON_F1,01/03/2023,14:22:00,3917.05,3917.05,3917.05,3917.05,125,399375
DIXON_F1,01/03/2023,14:23:00,3916.60,3916.60,3916.60,3916.60,250,399375
DIXON_F1,01/03/2023,14:25:00,3917.35,3917.35,3916.85,3916.85,250,399375
DIXON_F1,01/03/2023,14:26:00,3916.00,3916.00,3914.55,3914.55,375,399375
DIXON_F1,01/03/2023,14:30:00,3918.55,3918.55,3915.90,3915.90,250,399750
DIXON_F1,01/03/2023,14:31:00,3914.85,3919.05,3914.85,3919.05,250,399875
