<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,01/02/2023,10:02:00,2518.50,2518.50,2518.00,2518.00,750,2516250
PIDILITIND_F1,01/02/2023,10:03:00,2518.00,2522.95,2518.00,2522.95,1500,2516250
PIDILITIND_F1,01/02/2023,10:04:00,2523.00,2525.65,2523.00,2525.65,750,2516250
PIDILITIND_F1,01/02/2023,10:05:00,2526.00,2526.00,2526.00,2526.00,500,2516250
PIDILITIND_F1,01/02/2023,10:06:00,2525.25,2525.25,2525.00,2525.00,500,2517000
PIDILITIND_F1,01/02/2023,10:07:00,2522.70,2522.70,2522.70,2522.70,6250,2517000
PIDILITIND_F1,01/02/2023,10:09:00,2529.85,2529.85,2529.85,2529.85,2250,2520750
PIDILITIND_F1,01/02/2023,10:10:00,2529.85,2529.85,2529.85,2529.85,250,2520750
PIDILITIND_F1,01/02/2023,10:11:00,2532.90,2532.90,2530.10,2530.10,1750,2522000
PIDILITIND_F1,01/02/2023,10:12:00,2530.85,2530.85,2530.85,2530.85,500,2522000
PIDILITIND_F1,01/02/2023,10:13:00,2530.85,2530.85,2530.85,2530.85,250,2522000
PIDILITIND_F1,01/02/2023,10:14:00,2530.85,2530.85,2530.85,2530.85,250,2522750
PIDILITIND_F1,01/02/2023,10:15:00,2528.80,2532.10,2528.80,2532.10,1000,2522750
PIDILITIND_F1,01/02/2023,10:18:00,2532.10,2532.10,2532.10,2532.10,250,2522750
PIDILITIND_F1,01/02/2023,10:19:00,2531.55,2531.55,2531.55,2531.55,250,2522000
PIDILITIND_F1,01/02/2023,10:20:00,2533.00,2535.85,2533.00,2535.85,1250,2522000
PIDILITIND_F1,01/02/2023,10:21:00,2534.75,2534.75,2534.75,2534.75,250,2521750
PIDILITIND_F1,01/02/2023,10:22:00,2536.35,2536.35,2532.65,2532.65,1750,2521750
PIDILITIND_F1,01/02/2023,10:23:00,2534.95,2534.95,2534.95,2534.95,250,2521750
PIDILITIND_F1,01/02/2023,10:24:00,2534.00,2537.15,2534.00,2537.15,3250,2521500
PIDILITIND_F1,01/02/2023,10:25:00,2537.80,2537.80,2537.80,2537.80,250,2521500
PIDILITIND_F1,01/02/2023,10:26:00,2539.70,2539.70,2539.70,2539.70,250,2521500
PIDILITIND_F1,01/02/2023,10:27:00,2536.85,2538.00,2536.85,2538.00,500,2521250
PIDILITIND_F1,01/02/2023,10:29:00,2537.00,2537.00,2537.00,2537.00,500,2521750
PIDILITIND_F1,01/02/2023,10:31:00,2537.00,2537.00,2537.00,2537.00,500,2521750
PIDILITIND_F1,01/02/2023,10:32:00,2536.00,2537.50,2536.00,2537.50,750,2521750
PIDILITIND_F1,01/02/2023,10:33:00,2533.65,2533.65,2533.65,2533.65,500,2521750
PIDILITIND_F1,01/02/2023,10:34:00,2534.95,2534.95,2533.60,2533.60,500,2521750
PIDILITIND_F1,01/02/2023,10:37:00,2534.95,2534.95,2534.95,2534.95,750,2521750
PIDILITIND_F1,01/02/2023,10:38:00,2539.00,2539.00,2539.00,2539.00,250,2521750
PIDILITIND_F1,01/02/2023,10:39:00,2539.00,2539.00,2539.00,2539.00,250,2521750
PIDILITIND_F1,01/02/2023,10:40:00,2537.00,2537.00,2537.00,2537.00,250,2521750
PIDILITIND_F1,01/02/2023,10:42:00,2538.55,2538.55,2538.55,2538.55,250,2521500
PIDILITIND_F1,01/02/2023,10:45:00,2540.00,2540.00,2540.00,2540.00,500,2521750
PIDILITIND_F1,01/02/2023,10:47:00,2540.00,2548.40,2539.00,2544.15,13500,2516250
PIDILITIND_F1,01/02/2023,10:48:00,2542.10,2542.10,2542.10,2542.10,750,2516250
PIDILITIND_F1,01/02/2023,10:49:00,2540.45,2540.45,2540.45,2540.45,1000,2516250
PIDILITIND_F1,01/02/2023,10:50:00,2540.50,2544.80,2540.50,2544.80,2500,2517000
PIDILITIND_F1,01/02/2023,10:51:00,2548.95,2550.90,2545.55,2548.10,5750,2517000
PIDILITIND_F1,01/02/2023,10:52:00,2548.90,2551.05,2548.00,2549.00,4750,2517000
PIDILITIND_F1,01/02/2023,10:53:00,2547.75,2550.25,2547.75,2549.00,1000,2521000
PIDILITIND_F1,01/02/2023,10:54:00,2549.00,2550.55,2549.00,2550.55,1000,2521000
PIDILITIND_F1,01/02/2023,10:55:00,2553.15,2554.50,2551.00,2553.15,7500,2521000
PIDILITIND_F1,01/02/2023,10:56:00,2554.50,2554.55,2552.05,2554.55,1000,2521000
PIDILITIND_F1,01/02/2023,10:57:00,2549.95,2552.30,2549.95,2552.30,4000,2521000
PIDILITIND_F1,01/02/2023,10:58:00,2551.05,2551.05,2551.05,2551.05,250,2521000
PIDILITIND_F1,01/02/2023,10:59:00,2551.00,2551.00,2551.00,2551.00,500,2521000
PIDILITIND_F1,01/02/2023,11:00:00,2553.45,2553.45,2547.00,2547.00,2750,2523000
PIDILITIND_F1,01/02/2023,11:01:00,2551.15,2551.15,2551.15,2551.15,250,2523000
PIDILITIND_F1,01/02/2023,11:03:00,2550.45,2550.45,2550.45,2550.45,500,2523500
PIDILITIND_F1,01/02/2023,11:04:00,2549.80,2550.45,2549.80,2550.45,500,2523500
PIDILITIND_F1,01/02/2023,11:05:00,2550.45,2550.45,2550.45,2550.45,250,2523500
PIDILITIND_F1,01/02/2023,11:07:00,2550.00,2550.00,2550.00,2550.00,250,2524500
PIDILITIND_F1,01/02/2023,11:08:00,2549.25,2549.25,2547.20,2549.15,1000,2524500
PIDILITIND_F1,01/02/2023,11:09:00,2549.15,2549.15,2549.15,2549.15,250,2524750
PIDILITIND_F1,01/02/2023,11:10:00,2549.15,2549.15,2549.15,2549.15,250,2524750
PIDILITIND_F1,01/02/2023,11:12:00,2547.00,2547.00,2547.00,2547.00,250,2524500
PIDILITIND_F1,01/02/2023,11:14:00,2549.05,2549.05,2549.05,2549.05,250,2524500
PIDILITIND_F1,01/02/2023,11:15:00,2546.95,2546.95,2546.95,2546.95,250,2524250
PIDILITIND_F1,01/02/2023,11:21:00,2549.00,2549.00,2549.00,2549.00,250,2524000
PIDILITIND_F1,01/02/2023,11:24:00,2548.00,2548.00,2547.00,2547.00,750,2524000
PIDILITIND_F1,01/02/2023,11:25:00,2545.95,2545.95,2545.95,2545.95,250,2524000
PIDILITIND_F1,01/02/2023,11:28:00,2547.65,2552.70,2547.65,2552.70,1750,2524000
PIDILITIND_F1,01/02/2023,11:29:00,2547.95,2547.95,2547.95,2547.95,250,2524000
PIDILITIND_F1,01/02/2023,11:30:00,2547.90,2549.85,2547.90,2549.85,500,2524750
PIDILITIND_F1,01/02/2023,11:33:00,2547.55,2547.55,2543.60,2543.60,1500,2524500
PIDILITIND_F1,01/02/2023,11:34:00,2548.35,2548.35,2544.75,2544.75,500,2524500
PIDILITIND_F1,01/02/2023,11:37:00,2547.90,2547.90,2547.90,2547.90,250,2524250
PIDILITIND_F1,01/02/2023,11:38:00,2545.80,2545.80,2545.25,2545.25,500,2524250
PIDILITIND_F1,01/02/2023,11:39:00,2545.20,2545.20,2545.20,2545.20,250,2524000
PIDILITIND_F1,01/02/2023,11:42:00,2547.90,2547.90,2547.00,2547.00,500,2524000
PIDILITIND_F1,01/02/2023,11:44:00,2546.20,2546.20,2546.20,2546.20,250,2524000
PIDILITIND_F1,01/02/2023,11:45:00,2547.00,2547.85,2547.00,2547.85,500,2524000
PIDILITIND_F1,01/02/2023,11:46:00,2548.00,2548.00,2548.00,2548.00,500,2524000
PIDILITIND_F1,01/02/2023,11:48:00,2548.95,2548.95,2546.10,2546.10,2000,2524250
PIDILITIND_F1,01/02/2023,11:52:00,2544.35,2544.35,2537.25,2537.25,14750,2524500
PIDILITIND_F1,01/02/2023,11:53:00,2532.15,2539.15,2532.15,2537.85,8250,2524500
PIDILITIND_F1,01/02/2023,11:54:00,2540.35,2542.85,2538.70,2538.70,1500,2527500
PIDILITIND_F1,01/02/2023,11:56:00,2539.20,2539.20,2539.20,2539.20,250,2527500
PIDILITIND_F1,01/02/2023,11:57:00,2535.95,2535.95,2535.95,2535.95,6000,2527000
PIDILITIND_F1,01/02/2023,11:58:00,2537.05,2537.20,2537.05,2537.20,500,2527000
PIDILITIND_F1,01/02/2023,11:59:00,2537.65,2537.65,2537.65,2537.65,250,2527000
PIDILITIND_F1,01/02/2023,12:00:00,2538.60,2538.60,2537.45,2537.45,500,2528500
PIDILITIND_F1,01/02/2023,12:01:00,2537.45,2537.45,2536.00,2536.00,1250,2528500
PIDILITIND_F1,01/02/2023,12:02:00,2535.00,2536.30,2535.00,2536.30,1500,2528500
PIDILITIND_F1,01/02/2023,12:04:00,2533.70,2536.15,2533.70,2536.15,500,2528500
PIDILITIND_F1,01/02/2023,12:05:00,2536.05,2538.75,2536.05,2538.75,1750,2528500
PIDILITIND_F1,01/02/2023,12:06:00,2536.70,2538.30,2536.70,2538.30,1500,2528250
PIDILITIND_F1,01/02/2023,12:09:00,2539.55,2539.55,2539.55,2539.55,250,2528500
PIDILITIND_F1,01/02/2023,12:11:00,2537.05,2539.95,2537.05,2539.95,750,2528500
PIDILITIND_F1,01/02/2023,12:13:00,2542.20,2542.20,2542.20,2542.20,500,2528500
PIDILITIND_F1,01/02/2023,12:14:00,2545.00,2545.00,2545.00,2545.00,500,2528500
PIDILITIND_F1,01/02/2023,12:15:00,2545.50,2545.50,2545.50,2545.50,250,2528250
PIDILITIND_F1,01/02/2023,12:17:00,2545.70,2547.20,2545.70,2547.20,500,2528250
PIDILITIND_F1,01/02/2023,12:18:00,2543.95,2543.95,2543.65,2543.65,500,2528250
PIDILITIND_F1,01/02/2023,12:19:00,2545.80,2545.80,2545.80,2545.80,250,2528250
PIDILITIND_F1,01/02/2023,12:21:00,2545.95,2545.95,2545.95,2545.95,250,2528250
PIDILITIND_F1,01/02/2023,12:23:00,2542.35,2542.35,2542.35,2542.35,250,2528250
PIDILITIND_F1,01/02/2023,12:24:00,2543.55,2543.55,2543.55,2543.55,250,2528250
PIDILITIND_F1,01/02/2023,12:25:00,2540.00,2540.00,2540.00,2540.00,250,2528250
PIDILITIND_F1,01/02/2023,12:26:00,2542.90,2542.90,2542.90,2542.90,250,2528250
PIDILITIND_F1,01/02/2023,12:28:00,2540.85,2540.85,2540.85,2540.85,250,2528500
PIDILITIND_F1,01/02/2023,12:29:00,2539.65,2539.65,2535.55,2535.55,1250,2528500
PIDILITIND_F1,01/02/2023,12:30:00,2538.95,2541.70,2538.95,2541.70,1250,2528500
PIDILITIND_F1,01/02/2023,12:32:00,2541.10,2541.10,2539.50,2540.55,1250,2528500
PIDILITIND_F1,01/02/2023,12:33:00,2539.10,2542.90,2538.95,2542.90,1750,2529500
PIDILITIND_F1,01/02/2023,12:34:00,2542.10,2542.10,2542.10,2542.10,250,2529500
PIDILITIND_F1,01/02/2023,12:37:00,2543.45,2543.45,2543.45,2543.45,250,2530000
PIDILITIND_F1,01/02/2023,12:39:00,2539.25,2539.25,2539.25,2539.25,250,2530000
PIDILITIND_F1,01/02/2023,12:40:00,2537.40,2537.40,2537.40,2537.40,250,2530000
PIDILITIND_F1,01/02/2023,12:41:00,2539.25,2539.25,2538.00,2538.00,500,2530000
PIDILITIND_F1,01/02/2023,12:43:00,2539.85,2539.85,2539.85,2539.85,250,2530000
PIDILITIND_F1,01/02/2023,12:44:00,2538.15,2538.15,2538.15,2538.15,250,2530000
PIDILITIND_F1,01/02/2023,12:45:00,2539.95,2539.95,2539.95,2539.95,250,2530000
PIDILITIND_F1,01/02/2023,12:46:00,2538.50,2539.80,2538.50,2539.80,750,2530000
PIDILITIND_F1,01/02/2023,12:47:00,2540.95,2540.95,2539.15,2540.55,750,2530000
PIDILITIND_F1,01/02/2023,12:49:00,2541.00,2541.00,2541.00,2541.00,250,2531250
PIDILITIND_F1,01/02/2023,12:51:00,2541.00,2541.10,2541.00,2541.10,500,2531000
PIDILITIND_F1,01/02/2023,12:52:00,2539.10,2539.10,2539.10,2539.10,500,2531000
PIDILITIND_F1,01/02/2023,12:53:00,2536.75,2536.75,2535.15,2535.15,750,2531000
PIDILITIND_F1,01/02/2023,12:54:00,2538.10,2538.10,2538.10,2538.10,250,2531000
PIDILITIND_F1,01/02/2023,12:56:00,2535.20,2535.20,2535.20,2535.20,500,2531750
PIDILITIND_F1,01/02/2023,12:58:00,2535.00,2539.35,2535.00,2539.35,500,2531750
PIDILITIND_F1,01/02/2023,12:59:00,2535.55,2535.55,2535.55,2535.55,250,2531750
PIDILITIND_F1,01/02/2023,13:00:00,2539.85,2539.90,2539.85,2539.90,500,2531750
PIDILITIND_F1,01/02/2023,13:02:00,2540.10,2540.10,2540.10,2540.10,250,2531750
PIDILITIND_F1,01/02/2023,13:03:00,2541.20,2541.20,2541.00,2541.00,500,2531500
PIDILITIND_F1,01/02/2023,13:04:00,2541.25,2541.25,2541.25,2541.25,250,2531500
PIDILITIND_F1,01/02/2023,13:05:00,2541.40,2541.40,2541.40,2541.40,250,2531500
PIDILITIND_F1,01/02/2023,13:06:00,2541.40,2541.55,2541.40,2541.55,500,2531750
PIDILITIND_F1,01/02/2023,13:08:00,2541.60,2545.80,2540.15,2545.80,3250,2531750
PIDILITIND_F1,01/02/2023,13:09:00,2546.05,2546.05,2546.05,2546.05,250,2530500
PIDILITIND_F1,01/02/2023,13:10:00,2543.35,2543.35,2543.35,2543.35,500,2530500
PIDILITIND_F1,01/02/2023,13:11:00,2543.55,2543.55,2543.55,2543.55,250,2530500
PIDILITIND_F1,01/02/2023,13:12:00,2543.40,2549.60,2543.40,2548.75,16750,2530750
PIDILITIND_F1,01/02/2023,13:13:00,2549.35,2550.30,2548.25,2550.30,750,2530750
PIDILITIND_F1,01/02/2023,13:14:00,2548.50,2548.50,2544.20,2546.40,2750,2530750
PIDILITIND_F1,01/02/2023,13:15:00,2545.20,2545.20,2538.90,2538.90,1250,2522750
PIDILITIND_F1,01/02/2023,13:16:00,2538.85,2541.55,2538.00,2541.55,1500,2522750
PIDILITIND_F1,01/02/2023,13:17:00,2542.65,2542.65,2540.00,2541.70,1000,2522750
PIDILITIND_F1,01/02/2023,13:18:00,2542.85,2542.85,2542.85,2542.85,250,2524000
PIDILITIND_F1,01/02/2023,13:19:00,2544.75,2544.75,2538.35,2538.35,1250,2524000
PIDILITIND_F1,01/02/2023,13:20:00,2539.05,2539.05,2538.75,2538.75,500,2524000
PIDILITIND_F1,01/02/2023,13:21:00,2538.70,2539.40,2538.70,2539.40,750,2524750
PIDILITIND_F1,01/02/2023,13:22:00,2536.50,2542.35,2536.50,2542.35,1500,2524750
PIDILITIND_F1,01/02/2023,13:23:00,2542.40,2543.65,2542.40,2543.65,750,2524750
PIDILITIND_F1,01/02/2023,13:24:00,2543.35,2543.35,2543.35,2543.35,250,2524750
PIDILITIND_F1,01/02/2023,13:25:00,2544.45,2545.75,2544.40,2544.40,1000,2525750
PIDILITIND_F1,01/02/2023,13:27:00,2542.25,2547.60,2542.25,2547.60,1500,2526750
PIDILITIND_F1,01/02/2023,13:28:00,2544.05,2545.90,2544.05,2545.90,1000,2526750
PIDILITIND_F1,01/02/2023,13:29:00,2544.95,2544.95,2543.95,2543.95,500,2526750
PIDILITIND_F1,01/02/2023,13:30:00,2542.85,2545.60,2542.85,2545.60,500,2527250
PIDILITIND_F1,01/02/2023,13:31:00,2545.50,2546.45,2545.50,2546.45,750,2527250
PIDILITIND_F1,01/02/2023,13:32:00,2544.65,2546.35,2544.65,2546.35,500,2527250
PIDILITIND_F1,01/02/2023,13:33:00,2544.70,2547.50,2544.70,2547.50,750,2528500
PIDILITIND_F1,01/02/2023,13:34:00,2546.05,2546.05,2543.45,2543.45,500,2528500
PIDILITIND_F1,01/02/2023,13:35:00,2547.65,2547.65,2547.65,2547.65,250,2528500
PIDILITIND_F1,01/02/2023,13:36:00,2547.65,2548.65,2544.10,2547.95,3250,2529500
PIDILITIND_F1,01/02/2023,13:37:00,2544.55,2544.55,2544.55,2544.55,250,2529500
PIDILITIND_F1,01/02/2023,13:38:00,2546.30,2548.75,2543.40,2548.75,1500,2529500
PIDILITIND_F1,01/02/2023,13:39:00,2545.30,2547.25,2543.45,2547.25,3000,2530750
PIDILITIND_F1,01/02/2023,13:40:00,2544.90,2545.55,2540.85,2545.20,1500,2530750
PIDILITIND_F1,01/02/2023,13:41:00,2544.75,2544.75,2544.75,2544.75,500,2530750
PIDILITIND_F1,01/02/2023,13:42:00,2547.15,2547.40,2542.90,2542.90,1000,2533000
PIDILITIND_F1,01/02/2023,13:43:00,2547.00,2548.50,2547.00,2548.50,750,2533000
PIDILITIND_F1,01/02/2023,13:44:00,2545.15,2548.00,2545.15,2546.55,1500,2533000
PIDILITIND_F1,01/02/2023,13:45:00,2545.95,2545.95,2544.00,2544.00,1000,2533000
PIDILITIND_F1,01/02/2023,13:46:00,2545.10,2548.00,2544.25,2548.00,1500,2534750
PIDILITIND_F1,01/02/2023,13:47:00,2548.20,2549.15,2548.20,2549.15,500,2534750
PIDILITIND_F1,01/02/2023,13:48:00,2546.00,2547.10,2544.10,2545.90,1250,2535500
PIDILITIND_F1,01/02/2023,13:49:00,2547.15,2548.15,2546.70,2548.15,1000,2535500
PIDILITIND_F1,01/02/2023,13:50:00,2547.25,2547.25,2546.45,2546.45,500,2535500
PIDILITIND_F1,01/02/2023,13:51:00,2544.50,2545.70,2544.05,2545.70,1250,2537250
PIDILITIND_F1,01/02/2023,13:52:00,2543.85,2547.50,2543.85,2544.20,1000,2537250
PIDILITIND_F1,01/02/2023,13:53:00,2546.15,2546.15,2544.55,2544.55,1250,2537250
PIDILITIND_F1,01/02/2023,13:54:00,2545.95,2545.95,2545.95,2545.95,250,2538250
PIDILITIND_F1,01/02/2023,13:55:00,2545.95,2547.00,2545.95,2547.00,1500,2538250
PIDILITIND_F1,01/02/2023,13:57:00,2546.20,2547.10,2544.80,2544.80,1500,2539750
PIDILITIND_F1,01/02/2023,13:58:00,2542.85,2545.30,2542.85,2545.20,750,2539750
PIDILITIND_F1,01/02/2023,13:59:00,2544.40,2544.40,2543.75,2543.75,750,2539750
PIDILITIND_F1,01/02/2023,14:00:00,2542.85,2545.15,2542.85,2543.80,1000,2541250
PIDILITIND_F1,01/02/2023,14:01:00,2547.00,2547.25,2547.00,2547.25,500,2541250
PIDILITIND_F1,01/02/2023,14:02:00,2543.60,2546.95,2543.60,2546.95,1000,2541250
PIDILITIND_F1,01/02/2023,14:03:00,2546.05,2546.05,2545.30,2545.30,500,2542500
PIDILITIND_F1,01/02/2023,14:04:00,2547.50,2547.50,2547.50,2547.50,250,2542500
PIDILITIND_F1,01/02/2023,14:05:00,2544.00,2546.90,2544.00,2546.90,1250,2542500
PIDILITIND_F1,01/02/2023,14:06:00,2547.00,2547.00,2542.55,2544.55,750,2543500
PIDILITIND_F1,01/02/2023,14:07:00,2544.55,2545.05,2544.55,2545.05,500,2543500
PIDILITIND_F1,01/02/2023,14:08:00,2544.15,2546.05,2544.15,2546.05,500,2543500
PIDILITIND_F1,01/02/2023,14:09:00,2546.95,2546.95,2546.80,2546.80,500,2544250
PIDILITIND_F1,01/02/2023,14:10:00,2544.00,2546.95,2544.00,2546.95,1000,2544250
PIDILITIND_F1,01/02/2023,14:11:00,2546.70,2546.70,2543.75,2546.25,1500,2544250
PIDILITIND_F1,01/02/2023,14:12:00,2542.00,2542.00,2540.75,2540.75,2250,2544250
PIDILITIND_F1,01/02/2023,14:13:00,2539.25,2541.30,2538.45,2541.30,1000,2546500
PIDILITIND_F1,01/02/2023,14:14:00,2543.85,2543.85,2540.15,2540.15,1250,2546500
PIDILITIND_F1,01/02/2023,14:15:00,2542.85,2542.85,2537.90,2537.90,1000,2547250
PIDILITIND_F1,01/02/2023,14:16:00,2539.80,2540.85,2537.55,2537.55,1750,2547250
PIDILITIND_F1,01/02/2023,14:17:00,2536.10,2538.55,2536.10,2536.90,1000,2547250
PIDILITIND_F1,01/02/2023,14:18:00,2533.40,2537.70,2533.10,2533.10,5250,2549750
PIDILITIND_F1,01/02/2023,14:19:00,2535.40,2535.65,2533.40,2533.40,8000,2549750
PIDILITIND_F1,01/02/2023,14:20:00,2534.10,2536.55,2533.20,2536.55,3000,2549750
PIDILITIND_F1,01/02/2023,14:21:00,2536.15,2536.55,2533.35,2536.55,1250,2552000
PIDILITIND_F1,01/02/2023,14:22:00,2537.25,2540.30,2537.25,2540.30,7500,2552000
PIDILITIND_F1,01/02/2023,14:23:00,2540.55,2541.60,2540.55,2541.60,1000,2552000
PIDILITIND_F1,01/02/2023,14:24:00,2540.60,2540.60,2529.35,2533.10,22000,2556500
PIDILITIND_F1,01/02/2023,14:25:00,2535.55,2535.65,2535.00,2535.65,1000,2556500
PIDILITIND_F1,01/02/2023,14:26:00,2536.00,2536.25,2536.00,2536.25,500,2556500
PIDILITIND_F1,01/02/2023,14:27:00,2535.90,2537.25,2535.90,2536.05,1750,2556500
PIDILITIND_F1,01/02/2023,14:28:00,2536.70,2538.55,2536.55,2538.55,1500,2556500
PIDILITIND_F1,01/02/2023,14:30:00,2537.25,2540.60,2535.05,2535.05,2500,2557250
PIDILITIND_F1,01/02/2023,14:31:00,2537.60,2538.35,2534.10,2534.10,1250,2557250
PIDILITIND_F1,01/02/2023,14:32:00,2537.85,2537.85,2537.85,2537.85,250,2557250
PIDILITIND_F1,01/02/2023,14:33:00,2537.90,2539.80,2537.50,2537.50,1000,2558750
PIDILITIND_F1,01/02/2023,14:34:00,2539.80,2543.70,2539.80,2543.70,1000,2558750
PIDILITIND_F1,01/02/2023,14:35:00,2542.75,2544.95,2542.20,2542.30,2250,2558750
PIDILITIND_F1,01/02/2023,14:36:00,2541.15,2541.15,2541.15,2541.15,250,2558750
PIDILITIND_F1,01/02/2023,14:37:00,2540.80,2542.50,2540.80,2542.50,500,2560000
PIDILITIND_F1,01/02/2023,14:38:00,2543.00,2544.30,2543.00,2544.30,500,2560000
PIDILITIND_F1,01/02/2023,14:39:00,2542.15,2543.30,2542.15,2543.30,750,2560750
PIDILITIND_F1,01/02/2023,14:40:00,2543.10,2544.00,2543.10,2544.00,1000,2560750
PIDILITIND_F1,01/02/2023,14:41:00,2545.00,2546.00,2545.00,2546.00,500,2560750
PIDILITIND_F1,01/02/2023,14:42:00,2546.55,2548.00,2545.60,2545.65,2500,2561500
PIDILITIND_F1,01/02/2023,14:43:00,2544.20,2546.20,2544.20,2545.95,1000,2561500
PIDILITIND_F1,01/02/2023,14:44:00,2546.45,2546.45,2544.85,2544.85,750,2561500
PIDILITIND_F1,01/02/2023,14:45:00,2546.00,2546.00,2544.95,2544.95,500,2563000
PIDILITIND_F1,01/02/2023,14:46:00,2546.95,2547.30,2545.05,2546.95,3250,2563000
PIDILITIND_F1,01/02/2023,14:47:00,2546.95,2547.90,2546.15,2547.25,2250,2563000
PIDILITIND_F1,01/02/2023,14:48:00,2545.35,2545.35,2545.35,2545.35,750,2563000
