<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,01/02/2023,12:07:00,2976.00,2976.00,2975.00,2975.00,800,305800
ALKEM_F1,01/02/2023,12:13:00,2977.90,2978.00,2977.90,2978.00,800,306200
ALKEM_F1,01/02/2023,12:17:00,2978.10,2978.10,2978.10,2978.10,200,306200
ALKEM_F1,01/02/2023,12:18:00,2978.00,2978.00,2978.00,2978.00,200,306600
ALKEM_F1,01/02/2023,12:29:00,2973.80,2973.80,2972.00,2972.00,3000,307000
ALKEM_F1,01/02/2023,12:30:00,2976.05,2976.05,2976.05,2976.05,200,309400
ALKEM_F1,01/02/2023,12:31:00,2980.00,2980.00,2980.00,2980.00,400,309400
ALKEM_F1,01/02/2023,12:34:00,2982.05,2982.05,2982.05,2982.05,200,309200
ALKEM_F1,01/02/2023,12:35:00,2986.30,2986.90,2985.50,2985.50,800,309200
ALKEM_F1,01/02/2023,12:36:00,2982.20,2982.20,2982.20,2982.20,200,309200
ALKEM_F1,01/02/2023,12:37:00,2983.40,2987.80,2983.40,2987.80,600,309200
ALKEM_F1,01/02/2023,12:38:00,2987.95,2987.95,2984.95,2985.00,600,309200
ALKEM_F1,01/02/2023,12:42:00,2984.50,2984.50,2984.50,2984.50,200,309600
ALKEM_F1,01/02/2023,12:48:00,2983.70,2983.70,2983.70,2983.70,200,309600
ALKEM_F1,01/02/2023,12:52:00,2984.75,2985.00,2984.75,2985.00,800,309600
ALKEM_F1,01/02/2023,12:59:00,2983.60,2984.00,2983.60,2984.00,600,310000
ALKEM_F1,01/02/2023,13:00:00,2985.55,2985.55,2985.55,2985.55,200,310000
ALKEM_F1,01/02/2023,13:09:00,2985.55,2985.55,2985.55,2985.55,200,310200
ALKEM_F1,01/02/2023,13:16:00,2990.00,2990.00,2990.00,2990.00,800,310200
ALKEM_F1,01/02/2023,13:23:00,2990.00,2990.00,2990.00,2990.00,200,309800
ALKEM_F1,01/02/2023,13:29:00,2991.00,2991.00,2991.00,2991.00,400,309800
ALKEM_F1,01/02/2023,13:31:00,2993.35,2993.35,2993.35,2993.35,200,309600
ALKEM_F1,01/02/2023,13:32:00,2993.10,2993.20,2991.00,2993.20,600,309600
ALKEM_F1,01/02/2023,13:34:00,2990.80,2990.80,2990.80,2990.80,200,309600
ALKEM_F1,01/02/2023,13:37:00,2992.55,2992.55,2992.55,2992.55,200,309600
ALKEM_F1,01/02/2023,13:47:00,2991.50,2991.50,2991.00,2991.00,600,309800
ALKEM_F1,01/02/2023,14:00:00,2993.75,2993.75,2993.75,2993.75,800,309600
ALKEM_F1,01/02/2023,14:01:00,2995.10,2995.95,2995.10,2995.95,800,309600
ALKEM_F1,01/02/2023,14:02:00,2997.20,2997.65,2997.20,2997.65,600,309600
ALKEM_F1,01/02/2023,14:04:00,2995.25,2995.25,2995.25,2995.25,400,309600
ALKEM_F1,01/02/2023,14:09:00,2997.00,2997.00,2997.00,2997.00,200,308800
ALKEM_F1,01/02/2023,14:20:00,2993.45,2993.45,2993.30,2993.30,400,308800
ALKEM_F1,01/02/2023,14:23:00,2994.90,2994.90,2994.90,2994.90,200,308800
ALKEM_F1,01/02/2023,14:25:00,2995.95,2995.95,2995.95,2995.95,200,308800
ALKEM_F1,01/02/2023,14:27:00,2997.00,2997.00,2997.00,2997.00,600,309000
ALKEM_F1,01/02/2023,14:28:00,2998.00,2998.00,2998.00,2998.00,800,309000
ALKEM_F1,01/02/2023,14:29:00,2997.70,2999.00,2997.70,2998.00,600,309000
ALKEM_F1,01/02/2023,14:30:00,2999.85,2999.85,2999.85,2999.85,600,309000
ALKEM_F1,01/02/2023,14:32:00,2998.85,2998.85,2997.05,2997.05,400,308400
ALKEM_F1,01/02/2023,14:33:00,2999.55,2999.55,2999.55,2999.55,400,308800
ALKEM_F1,01/02/2023,14:34:00,2999.15,2999.45,2999.15,2999.45,400,308800
ALKEM_F1,01/02/2023,14:35:00,3004.85,3005.00,3004.85,3005.00,2800,308800
ALKEM_F1,01/02/2023,14:36:00,3007.60,3007.60,3005.75,3005.75,600,308600
ALKEM_F1,01/02/2023,14:39:00,3004.70,3004.70,3004.70,3004.70,200,308600
ALKEM_F1,01/02/2023,14:40:00,3005.00,3006.00,3005.00,3006.00,400,308400
ALKEM_F1,01/02/2023,14:42:00,3006.00,3006.00,3006.00,3006.00,200,308600
ALKEM_F1,01/02/2023,14:44:00,3003.55,3003.55,3003.55,3003.55,200,308600
ALKEM_F1,01/02/2023,14:46:00,3005.90,3007.95,3005.90,3007.95,600,308600
ALKEM_F1,01/02/2023,14:49:00,3007.95,3007.95,3007.95,3007.95,200,308600
ALKEM_F1,01/02/2023,14:52:00,3008.95,3008.95,3008.95,3008.95,200,308600
ALKEM_F1,01/02/2023,14:58:00,3008.95,3008.95,3000.30,3000.30,800,308600
ALKEM_F1,01/02/2023,15:03:00,2995.20,2995.20,2995.20,2995.20,200,309000
ALKEM_F1,01/02/2023,15:06:00,2995.00,2995.00,2995.00,2995.00,200,309000
ALKEM_F1,01/02/2023,15:08:00,2998.40,2998.40,2998.40,2998.40,400,308800
ALKEM_F1,01/02/2023,15:10:00,2997.55,2997.55,2997.55,2997.55,400,308600
ALKEM_F1,01/02/2023,15:11:00,2996.25,2996.25,2996.25,2996.25,200,308600
ALKEM_F1,01/02/2023,15:13:00,2998.75,2998.75,2998.75,2998.75,200,308600
ALKEM_F1,01/02/2023,15:14:00,2998.00,2998.00,2998.00,2998.00,200,308600
ALKEM_F1,01/02/2023,15:17:00,2998.80,2998.80,2998.80,2998.80,400,308600
ALKEM_F1,01/02/2023,15:18:00,2998.30,2998.30,2997.55,2997.55,600,308400
ALKEM_F1,01/02/2023,15:20:00,3004.95,3007.00,3004.95,3007.00,800,308400
ALKEM_F1,01/02/2023,15:21:00,3006.45,3006.45,3006.45,3006.45,200,308600
ALKEM_F1,01/02/2023,15:23:00,3005.80,3005.80,3004.45,3004.45,600,308600
ALKEM_F1,01/02/2023,15:24:00,3004.20,3006.70,3004.20,3006.70,400,308400
ALKEM_F1,01/02/2023,15:25:00,3003.95,3006.80,3003.95,3006.80,600,308400
ALKEM_F1,01/02/2023,15:26:00,3007.90,3008.45,3007.90,3008.45,600,308400
ALKEM_F1,01/02/2023,15:27:00,3006.25,3006.25,3006.25,3006.25,400,308400
ALKEM_F1,01/02/2023,15:28:00,3003.25,3003.85,3003.25,3003.85,600,308800
ALKEM_F1,01/03/2023,09:15:00,3008.30,3008.30,3008.30,3008.30,201,307000
ALKEM_F1,01/03/2023,09:16:00,3009.70,3009.70,3002.00,3002.00,2400,307000
ALKEM_F1,01/03/2023,09:19:00,2990.15,2997.15,2990.15,2997.15,600,307600
ALKEM_F1,01/03/2023,09:20:00,2990.75,2990.75,2990.75,2990.75,400,307800
ALKEM_F1,01/03/2023,09:21:00,2990.00,2990.00,2990.00,2990.00,200,307800
ALKEM_F1,01/03/2023,09:23:00,2990.00,2990.00,2990.00,2990.00,200,307200
ALKEM_F1,01/03/2023,09:28:00,2995.00,3001.30,2995.00,3001.30,600,307200
ALKEM_F1,01/03/2023,09:30:00,3005.00,3005.00,3005.00,3005.00,600,307000
ALKEM_F1,01/03/2023,09:33:00,3011.95,3011.95,3011.95,3011.95,600,307200
ALKEM_F1,01/03/2023,09:36:00,3015.00,3015.00,3015.00,3015.00,200,307000
ALKEM_F1,01/03/2023,09:37:00,3015.00,3015.00,3013.10,3013.10,400,307000
ALKEM_F1,01/03/2023,09:39:00,3015.75,3015.75,3015.75,3015.75,200,307200
ALKEM_F1,01/03/2023,09:40:00,3015.75,3020.00,3015.75,3020.00,1000,307200
ALKEM_F1,01/03/2023,09:41:00,3024.00,3024.00,3024.00,3024.00,600,307000
ALKEM_F1,01/03/2023,09:43:00,3024.80,3025.60,3024.80,3025.60,600,307000
ALKEM_F1,01/03/2023,09:45:00,3025.60,3025.60,3020.00,3020.00,800,306600
ALKEM_F1,01/03/2023,09:59:00,3025.95,3025.95,3025.95,3025.95,800,307000
ALKEM_F1,01/03/2023,10:01:00,3029.15,3029.15,3029.15,3029.15,1200,307000
ALKEM_F1,01/03/2023,10:02:00,3029.15,3029.15,3029.15,3029.15,200,306400
ALKEM_F1,01/03/2023,10:04:00,3023.65,3023.65,3023.65,3023.65,200,306400
ALKEM_F1,01/03/2023,10:05:00,3023.30,3023.30,3023.30,3023.30,200,306400
ALKEM_F1,01/03/2023,10:09:00,3028.00,3028.00,3028.00,3028.00,2200,306200
ALKEM_F1,01/03/2023,10:12:00,3025.00,3025.00,3023.40,3023.40,400,304600
ALKEM_F1,01/03/2023,10:15:00,3025.00,3025.00,3025.00,3025.00,200,304200
ALKEM_F1,01/03/2023,10:21:00,3024.35,3024.35,3024.35,3024.35,200,304000
ALKEM_F1,01/03/2023,10:24:00,3022.60,3022.60,3022.60,3022.60,400,303800
ALKEM_F1,01/03/2023,10:25:00,3022.60,3022.60,3022.60,3022.60,400,303800
ALKEM_F1,01/03/2023,10:32:00,3030.00,3030.00,3030.00,3030.00,600,304600
ALKEM_F1,01/03/2023,10:33:00,3032.00,3035.00,3032.00,3035.00,400,304600
ALKEM_F1,01/03/2023,10:37:00,3036.65,3036.65,3036.65,3036.65,400,304200
ALKEM_F1,01/03/2023,10:38:00,3036.65,3036.65,3036.65,3036.65,200,304200
ALKEM_F1,01/03/2023,10:43:00,3040.00,3040.00,3040.00,3040.00,200,304200
ALKEM_F1,01/03/2023,10:44:00,3040.50,3041.95,3040.50,3041.95,400,303800
ALKEM_F1,01/03/2023,10:48:00,3042.00,3042.00,3042.00,3042.00,1000,303800
ALKEM_F1,01/03/2023,10:49:00,3042.95,3047.00,3042.95,3047.00,1200,303800
ALKEM_F1,01/03/2023,10:53:00,3049.75,3049.75,3049.75,3049.75,400,304400
ALKEM_F1,01/03/2023,10:55:00,3050.00,3050.00,3050.00,3050.00,600,304400
ALKEM_F1,01/03/2023,10:56:00,3051.00,3051.00,3051.00,3051.00,400,304400
ALKEM_F1,01/03/2023,10:57:00,3052.50,3052.50,3052.50,3052.50,200,305200
ALKEM_F1,01/03/2023,10:58:00,3052.50,3055.55,3052.50,3055.55,400,305200
ALKEM_F1,01/03/2023,11:00:00,3055.55,3059.00,3055.55,3059.00,2000,305400
ALKEM_F1,01/03/2023,11:01:00,3057.00,3058.00,3057.00,3058.00,400,305400
ALKEM_F1,01/03/2023,11:02:00,3058.00,3058.00,3058.00,3058.00,200,305400
ALKEM_F1,01/03/2023,11:03:00,3055.55,3055.55,3055.55,3055.55,200,305400
ALKEM_F1,01/03/2023,11:05:00,3056.00,3056.00,3056.00,3056.00,400,306800
ALKEM_F1,01/03/2023,11:12:00,3055.20,3055.20,3055.20,3055.20,400,306600
ALKEM_F1,01/03/2023,11:13:00,3054.00,3054.00,3054.00,3054.00,400,306600
ALKEM_F1,01/03/2023,11:14:00,3052.00,3052.00,3052.00,3052.00,200,306600
ALKEM_F1,01/03/2023,11:15:00,3051.90,3051.90,3051.90,3051.90,200,306600
ALKEM_F1,01/03/2023,11:18:00,3045.80,3045.80,3045.80,3045.80,200,306400
ALKEM_F1,01/03/2023,11:27:00,3039.80,3039.80,3039.80,3039.80,1000,306200
ALKEM_F1,01/03/2023,11:28:00,3044.80,3044.80,3044.80,3044.80,1000,306200
ALKEM_F1,01/03/2023,11:32:00,3042.40,3042.40,3042.40,3042.40,200,306800
ALKEM_F1,01/03/2023,11:37:00,3044.90,3044.90,3044.90,3044.90,200,307000
ALKEM_F1,01/03/2023,11:44:00,3045.00,3045.00,3045.00,3045.00,600,306600
ALKEM_F1,01/03/2023,11:45:00,3045.00,3045.00,3045.00,3045.00,200,306600
ALKEM_F1,01/03/2023,11:53:00,3049.20,3049.20,3049.20,3049.20,200,306800
ALKEM_F1,01/03/2023,11:55:00,3050.60,3050.60,3050.60,3050.60,5000,306800
ALKEM_F1,01/03/2023,11:57:00,3048.70,3048.70,3048.70,3048.70,400,310800
ALKEM_F1,01/03/2023,11:59:00,3048.00,3048.00,3048.00,3048.00,400,310800
ALKEM_F1,01/03/2023,12:01:00,3049.00,3055.10,3049.00,3055.10,1800,310600
ALKEM_F1,01/03/2023,12:05:00,3052.75,3054.00,3052.75,3054.00,400,311000
ALKEM_F1,01/03/2023,12:06:00,3052.15,3052.15,3052.15,3052.15,200,311000
ALKEM_F1,01/03/2023,12:07:00,3052.10,3052.10,3052.10,3052.10,400,311000
ALKEM_F1,01/03/2023,12:10:00,3054.00,3058.35,3054.00,3058.35,600,311200
ALKEM_F1,01/03/2023,12:11:00,3059.00,3059.00,3059.00,3059.00,200,311200
ALKEM_F1,01/03/2023,12:12:00,3055.60,3055.60,3055.60,3055.60,800,311400
ALKEM_F1,01/03/2023,12:13:00,3055.60,3055.60,3055.60,3055.60,200,311400
ALKEM_F1,01/03/2023,12:15:00,3052.60,3052.60,3052.60,3052.60,1000,311200
ALKEM_F1,01/03/2023,12:16:00,3052.60,3052.60,3049.45,3049.45,400,311200
ALKEM_F1,01/03/2023,12:17:00,3050.00,3051.00,3050.00,3051.00,600,311200
ALKEM_F1,01/03/2023,12:18:00,3051.85,3051.85,3051.85,3051.85,200,311200
ALKEM_F1,01/03/2023,12:19:00,3051.50,3051.50,3051.50,3051.50,400,311000
ALKEM_F1,01/03/2023,12:20:00,3049.95,3049.95,3049.95,3049.95,200,311200
ALKEM_F1,01/03/2023,12:25:00,3048.00,3048.00,3048.00,3048.00,200,311200
ALKEM_F1,01/03/2023,12:35:00,3050.00,3050.00,3050.00,3050.00,2000,311200
ALKEM_F1,01/03/2023,12:36:00,3052.40,3052.40,3052.40,3052.40,200,311200
ALKEM_F1,01/03/2023,12:37:00,3054.00,3054.00,3054.00,3054.00,200,311200
ALKEM_F1,01/03/2023,12:39:00,3059.45,3059.45,3059.45,3059.45,200,311400
ALKEM_F1,01/03/2023,12:40:00,3059.45,3059.45,3059.45,3059.45,200,311400
ALKEM_F1,01/03/2023,12:44:00,3058.05,3058.05,3058.05,3058.05,400,311400
ALKEM_F1,01/03/2023,12:49:00,3055.25,3055.25,3055.25,3055.25,200,311400
ALKEM_F1,01/03/2023,12:52:00,3057.30,3057.30,3057.30,3057.30,400,311600
ALKEM_F1,01/03/2023,12:55:00,3050.05,3050.05,3045.00,3045.00,6600,312000
ALKEM_F1,01/03/2023,12:56:00,3044.00,3044.00,3044.00,3044.00,200,312000
ALKEM_F1,01/03/2023,12:57:00,3045.00,3045.00,3045.00,3045.00,1000,310000
ALKEM_F1,01/03/2023,12:59:00,3043.05,3043.10,3043.05,3043.10,400,310000
ALKEM_F1,01/03/2023,13:01:00,3036.10,3037.80,3036.10,3037.80,3000,309600
ALKEM_F1,01/03/2023,13:08:00,3033.65,3033.65,3033.65,3033.65,200,309000
ALKEM_F1,01/03/2023,13:09:00,3033.00,3033.00,3033.00,3033.00,200,308800
ALKEM_F1,01/03/2023,13:10:00,3034.00,3034.00,3034.00,3034.00,600,308800
ALKEM_F1,01/03/2023,13:12:00,3036.00,3036.00,3036.00,3036.00,200,309000
ALKEM_F1,01/03/2023,13:17:00,3037.80,3037.80,3037.80,3037.80,200,309000
ALKEM_F1,01/03/2023,13:18:00,3033.90,3033.90,3033.90,3033.90,400,309200
ALKEM_F1,01/03/2023,13:28:00,3037.05,3037.05,3037.05,3037.05,400,309000
ALKEM_F1,01/03/2023,13:29:00,3037.05,3037.05,3037.05,3037.05,400,309000
ALKEM_F1,01/03/2023,13:35:00,3039.50,3039.50,3039.50,3039.50,200,309200
ALKEM_F1,01/03/2023,13:37:00,3038.00,3038.00,3038.00,3038.00,200,309400
ALKEM_F1,01/03/2023,13:49:00,3031.90,3031.90,3031.90,3031.90,4400,309200
ALKEM_F1,01/03/2023,13:59:00,3028.35,3028.35,3028.35,3028.35,600,307200
ALKEM_F1,01/03/2023,14:00:00,3030.60,3030.60,3028.00,3028.00,400,307200
ALKEM_F1,01/03/2023,14:01:00,3030.45,3030.45,3030.45,3030.45,200,307200
ALKEM_F1,01/03/2023,14:04:00,3027.00,3027.00,3027.00,3027.00,400,307200
ALKEM_F1,01/03/2023,14:09:00,3029.85,3029.85,3029.85,3029.85,200,307000
ALKEM_F1,01/03/2023,14:10:00,3029.50,3029.50,3029.50,3029.50,400,307000
ALKEM_F1,01/03/2023,14:11:00,3029.70,3029.70,3028.75,3028.75,400,307000
ALKEM_F1,01/03/2023,14:15:00,3029.70,3029.70,3029.70,3029.70,200,307600
ALKEM_F1,01/03/2023,14:23:00,3030.15,3030.15,3030.15,3030.15,200,307600
ALKEM_F1,01/03/2023,14:24:00,3030.15,3030.15,3030.15,3030.15,400,307600
ALKEM_F1,01/03/2023,14:26:00,3030.15,3030.15,3030.15,3030.15,800,307600
ALKEM_F1,01/03/2023,14:31:00,3028.75,3028.75,3028.75,3028.75,200,307000
ALKEM_F1,01/03/2023,14:40:00,3029.00,3029.00,3029.00,3029.00,200,306800
ALKEM_F1,01/03/2023,14:41:00,3030.50,3030.50,3030.50,3030.50,400,306800
ALKEM_F1,01/03/2023,14:43:00,3030.25,3030.25,3030.25,3030.25,200,306400
ALKEM_F1,01/03/2023,14:44:00,3030.95,3030.95,3030.95,3030.95,400,306400
ALKEM_F1,01/03/2023,14:45:00,3032.70,3032.70,3031.75,3031.75,400,306400
ALKEM_F1,01/03/2023,14:46:00,3029.00,3029.00,3029.00,3029.00,800,306400
ALKEM_F1,01/03/2023,14:48:00,3027.00,3027.00,3027.00,3027.00,800,306200
ALKEM_F1,01/03/2023,14:50:00,3027.95,3027.95,3027.95,3027.95,800,306200
ALKEM_F1,01/03/2023,14:51:00,3027.95,3027.95,3027.95,3027.95,200,306600
ALKEM_F1,01/03/2023,14:58:00,3028.50,3028.50,3028.50,3028.50,200,306600
ALKEM_F1,01/03/2023,15:04:00,3027.75,3027.75,3027.75,3027.75,400,306600
ALKEM_F1,01/03/2023,15:08:00,3028.65,3028.65,3028.65,3028.65,200,306400
ALKEM_F1,01/03/2023,15:09:00,3030.95,3030.95,3030.95,3030.95,200,306200
ALKEM_F1,01/03/2023,15:10:00,3030.75,3030.75,3029.15,3029.15,1200,306200
ALKEM_F1,01/03/2023,15:12:00,3030.60,3030.60,3030.60,3030.60,200,305400
ALKEM_F1,01/03/2023,15:14:00,3028.90,3028.90,3028.90,3028.90,200,305400
ALKEM_F1,01/03/2023,15:15:00,3033.10,3033.10,3028.00,3028.00,1200,305000
ALKEM_F1,01/03/2023,15:16:00,3026.00,3026.00,3023.45,3023.45,1400,305000
ALKEM_F1,01/03/2023,15:17:00,3020.00,3020.00,3020.00,3020.00,2600,305000
ALKEM_F1,01/03/2023,15:18:00,3018.50,3019.35,3018.50,3019.35,1200,303200
ALKEM_F1,01/03/2023,15:19:00,3019.35,3021.30,3019.35,3021.30,600,303200
ALKEM_F1,01/03/2023,15:20:00,3024.20,3027.00,3024.20,3027.00,1000,303200
ALKEM_F1,01/03/2023,15:21:00,3027.00,3027.00,3023.05,3023.05,1000,303200
ALKEM_F1,01/03/2023,15:22:00,3020.00,3020.00,3020.00,3020.00,1000,303200
ALKEM_F1,01/03/2023,15:23:00,3030.10,3030.10,3024.00,3024.00,1800,303200
ALKEM_F1,01/03/2023,15:24:00,3027.05,3028.10,3025.00,3025.00,1600,302000
ALKEM_F1,01/03/2023,15:25:00,3028.15,3028.15,3028.15,3028.15,200,302000
ALKEM_F1,01/03/2023,15:26:00,3027.00,3027.00,3027.00,3027.00,1200,302000
ALKEM_F1,01/03/2023,15:27:00,3026.15,3026.15,3023.00,3023.00,1200,302200
ALKEM_F1,01/03/2023,15:28:00,3023.05,3025.00,3023.05,3025.00,600,302200
ALKEM_F1,01/03/2023,15:29:00,3024.25,3024.25,3020.00,3020.00,3400,302200
ALKEM_F1,01/03/2023,15:30:00,3024.00,3024.00,3024.00,3024.00,200,302200
ALKEM_F1,01/04/2023,09:18:00,3025.80,3025.80,3025.80,3025.80,201,301800
ALKEM_F1,01/04/2023,09:19:00,3021.55,3021.55,3021.55,3021.55,800,301800
ALKEM_F1,01/04/2023,09:20:00,3021.55,3021.55,3015.20,3015.20,1600,302000
ALKEM_F1,01/04/2023,09:23:00,3015.20,3015.20,3015.20,3015.20,200,302000
ALKEM_F1,01/04/2023,09:25:00,3021.00,3021.00,3020.00,3020.00,2200,303200
ALKEM_F1,01/04/2023,09:27:00,3015.95,3021.15,3015.95,3021.15,800,303400
ALKEM_F1,01/04/2023,09:30:00,3015.05,3015.05,3015.05,3015.05,400,303400
ALKEM_F1,01/04/2023,09:31:00,3015.05,3019.65,3015.05,3019.65,400,303800
ALKEM_F1,01/04/2023,09:32:00,3021.00,3022.75,3021.00,3022.75,1000,304000
ALKEM_F1,01/04/2023,09:33:00,3025.95,3025.95,3017.75,3017.75,1200,304000
ALKEM_F1,01/04/2023,09:34:00,3021.00,3021.00,3021.00,3021.00,200,304000
ALKEM_F1,01/04/2023,09:35:00,3020.00,3020.00,3020.00,3020.00,200,304800
ALKEM_F1,01/04/2023,09:36:00,3020.00,3020.15,3020.00,3020.15,400,304800
ALKEM_F1,01/04/2023,09:38:00,3025.45,3025.45,3025.45,3025.45,1800,304800
ALKEM_F1,01/04/2023,09:39:00,3028.15,3028.15,3025.00,3025.00,6000,305200
ALKEM_F1,01/04/2023,09:41:00,3021.00,3021.00,3021.00,3021.00,400,305200
ALKEM_F1,01/04/2023,09:43:00,3020.50,3020.50,3020.50,3020.50,200,306000
ALKEM_F1,01/04/2023,09:44:00,3020.95,3020.95,3020.95,3020.95,200,306000
ALKEM_F1,01/04/2023,09:45:00,3022.55,3022.55,3022.55,3022.55,200,306000
ALKEM_F1,01/04/2023,09:46:00,3020.75,3020.75,3018.00,3018.00,400,306000
ALKEM_F1,01/04/2023,09:47:00,3016.80,3016.80,3016.80,3016.80,400,306000
ALKEM_F1,01/04/2023,09:50:00,3018.70,3019.25,3018.70,3019.25,400,306200
ALKEM_F1,01/04/2023,09:52:00,3016.00,3019.05,3016.00,3019.05,400,306200
ALKEM_F1,01/04/2023,09:54:00,3013.00,3013.00,3013.00,3013.00,400,306200
ALKEM_F1,01/04/2023,09:56:00,3010.00,3010.00,3010.00,3010.00,400,306200
ALKEM_F1,01/04/2023,09:58:00,3003.90,3003.90,3003.90,3003.90,800,305800
ALKEM_F1,01/04/2023,09:59:00,3007.45,3007.45,3007.45,3007.45,400,305400
ALKEM_F1,01/04/2023,10:00:00,3012.40,3012.40,3012.40,3012.40,200,305400
ALKEM_F1,01/04/2023,10:01:00,3006.00,3006.00,3006.00,3006.00,600,305400
ALKEM_F1,01/04/2023,10:05:00,3013.25,3013.25,3013.25,3013.25,400,305800
ALKEM_F1,01/04/2023,10:06:00,3016.45,3016.45,3016.45,3016.45,200,305800
ALKEM_F1,01/04/2023,10:08:00,3015.85,3015.85,3015.85,3015.85,400,305800
ALKEM_F1,01/04/2023,10:09:00,3010.00,3010.00,3010.00,3010.00,200,305200
ALKEM_F1,01/04/2023,10:13:00,3010.45,3010.45,3010.45,3010.45,800,305000
ALKEM_F1,01/04/2023,10:17:00,3010.95,3010.95,3010.35,3010.35,400,305200
ALKEM_F1,01/04/2023,10:18:00,3010.75,3010.75,3010.75,3010.75,200,305200
