<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,01/12/2023,10:19:00,7806.20,7806.20,7806.20,7806.20,75,4425
ATUL_F2,01/12/2023,10:32:00,7768.70,7768.70,7768.70,7768.70,225,4425
ATUL_F2,01/12/2023,10:48:00,7752.90,7752.90,7752.90,7752.90,75,4500
ATUL_F2,01/12/2023,10:50:00,7746.00,7746.00,7746.00,7746.00,75,4500
ATUL_F2,01/12/2023,11:09:00,7746.00,7746.00,7746.00,7746.00,75,4650
ATUL_F2,01/12/2023,12:43:00,7741.00,7741.00,7741.00,7741.00,75,4725
ATUL_F2,01/12/2023,13:41:00,7730.00,7730.00,7730.00,7730.00,75,4725
ATUL_F2,01/12/2023,13:42:00,7728.00,7728.00,7728.00,7728.00,75,4725
ATUL_F2,01/12/2023,14:15:00,7720.45,7720.45,7700.05,7700.05,375,4575
ATUL_F2,01/12/2023,14:16:00,7675.05,7675.05,7675.05,7675.05,150,4500
ATUL_F2,01/12/2023,14:34:00,7682.65,7682.65,7682.65,7682.65,75,4650
ATUL_F2,01/12/2023,15:06:00,7696.00,7696.00,7696.00,7696.00,75,4725
ATUL_F2,01/12/2023,15:09:00,7710.00,7710.00,7710.00,7710.00,75,4650
ATUL_F2,01/12/2023,15:15:00,7715.80,7715.80,7715.80,7715.80,150,4650
ATUL_F2,01/12/2023,15:23:00,7708.45,7708.45,7708.45,7708.45,75,4650
ATUL_F2,01/13/2023,09:42:00,7661.90,7661.90,7661.90,7661.90,76,4650
ATUL_F2,01/13/2023,09:54:00,7661.90,7661.90,7661.90,7661.90,75,4650
ATUL_F2,01/13/2023,09:57:00,7649.90,7649.90,7649.90,7649.90,75,4650
ATUL_F2,01/13/2023,10:10:00,7638.00,7638.00,7638.00,7638.00,225,4650
ATUL_F2,01/13/2023,10:17:00,7635.55,7635.55,7635.55,7635.55,75,4500
ATUL_F2,01/13/2023,10:31:00,7635.55,7635.55,7635.55,7635.55,150,4425
ATUL_F2,01/13/2023,10:33:00,7635.55,7635.55,7635.55,7635.55,150,4500
ATUL_F2,01/13/2023,10:41:00,7668.00,7668.00,7668.00,7668.00,225,4575
ATUL_F2,01/13/2023,10:46:00,7692.30,7692.30,7692.30,7692.30,75,4575
ATUL_F2,01/13/2023,10:55:00,7694.10,7694.10,7694.10,7694.10,150,4650
ATUL_F2,01/13/2023,11:10:00,7694.10,7694.10,7694.10,7694.10,75,4725
ATUL_F2,01/13/2023,11:35:00,7694.10,7694.10,7694.10,7694.10,75,4800
ATUL_F2,01/13/2023,11:39:00,7694.10,7694.10,7694.10,7694.10,150,4800
ATUL_F2,01/13/2023,12:38:00,7694.10,7694.10,7694.10,7694.10,75,4800
ATUL_F2,01/13/2023,13:59:00,7708.85,7708.85,7708.85,7708.85,75,4875
ATUL_F2,01/13/2023,14:00:00,7710.00,7710.00,7710.00,7710.00,75,4875
ATUL_F2,01/13/2023,14:01:00,7730.30,7730.30,7730.30,7730.30,225,4875
ATUL_F2,01/13/2023,14:06:00,7723.95,7723.95,7723.95,7723.95,75,4800
ATUL_F2,01/13/2023,14:17:00,7730.00,7730.00,7730.00,7730.00,150,4725
ATUL_F2,01/13/2023,14:21:00,7723.95,7723.95,7723.95,7723.95,225,4800
ATUL_F2,01/13/2023,14:25:00,7709.15,7709.15,7709.15,7709.15,150,4800
ATUL_F2,01/13/2023,14:36:00,7709.15,7709.15,7709.15,7709.15,150,4875
ATUL_F2,01/13/2023,14:39:00,7709.15,7709.15,7709.15,7709.15,75,5025
ATUL_F2,01/13/2023,15:15:00,7709.15,7709.15,7709.15,7709.15,150,5100
ATUL_F2,01/16/2023,09:33:00,7709.15,7709.15,7709.15,7709.15,300,5100
ATUL_F2,01/16/2023,09:34:00,7709.15,7709.15,7709.15,7709.15,150,5100
ATUL_F2,01/16/2023,09:42:00,7758.60,7758.60,7758.60,7758.60,75,5475
ATUL_F2,01/16/2023,09:58:00,7758.60,7758.60,7758.60,7758.60,75,5550
ATUL_F2,01/16/2023,09:59:00,7746.45,7746.45,7746.45,7746.45,75,5625
ATUL_F2,01/16/2023,10:11:00,7746.45,7747.85,7746.45,7747.85,375,6000
ATUL_F2,01/16/2023,10:13:00,7747.85,7747.85,7747.85,7747.85,825,6000
ATUL_F2,01/16/2023,10:19:00,7747.85,7747.85,7747.85,7747.85,600,6900
ATUL_F2,01/16/2023,10:21:00,7747.85,7747.85,7747.85,7747.85,375,7500
ATUL_F2,01/16/2023,10:25:00,7747.85,7747.85,7747.85,7747.85,525,7875
ATUL_F2,01/16/2023,10:27:00,7747.85,7747.85,7747.85,7747.85,675,8400
ATUL_F2,01/16/2023,10:37:00,7794.00,7794.00,7794.00,7794.00,150,9075
ATUL_F2,01/16/2023,10:38:00,7794.00,7794.00,7794.00,7794.00,525,9300
ATUL_F2,01/16/2023,10:39:00,7794.00,7794.00,7794.00,7794.00,975,9300
ATUL_F2,01/16/2023,10:40:00,7794.00,7794.00,7794.00,7794.00,150,9300
ATUL_F2,01/16/2023,10:58:00,7827.00,7827.00,7827.00,7827.00,75,10800
ATUL_F2,01/16/2023,11:36:00,7827.00,7827.00,7827.00,7827.00,75,10725
ATUL_F2,01/16/2023,11:39:00,7834.10,7834.10,7834.10,7834.10,150,10800
ATUL_F2,01/16/2023,12:26:00,7834.10,7834.10,7834.10,7834.10,450,10800
ATUL_F2,01/16/2023,14:02:00,7834.10,7834.10,7834.10,7834.10,150,11250
ATUL_F2,01/16/2023,14:05:00,7825.55,7825.55,7825.55,7825.55,375,11325
ATUL_F2,01/16/2023,14:06:00,7825.00,7825.00,7825.00,7825.00,75,11625
ATUL_F2,01/16/2023,14:07:00,7819.80,7819.80,7819.80,7819.80,75,11625
ATUL_F2,01/16/2023,14:10:00,7826.20,7826.20,7826.20,7826.20,75,11700
ATUL_F2,01/16/2023,14:13:00,7825.00,7825.00,7825.00,7825.00,75,11775
ATUL_F2,01/16/2023,14:26:00,7781.50,7781.50,7777.70,7777.90,375,11850
ATUL_F2,01/16/2023,14:27:00,7777.00,7777.00,7777.00,7777.00,75,12000
ATUL_F2,01/16/2023,14:28:00,7777.80,7777.80,7770.05,7770.05,225,12000
ATUL_F2,01/16/2023,14:29:00,7760.10,7760.10,7760.10,7760.10,300,12000
ATUL_F2,01/16/2023,14:59:00,7751.60,7751.60,7751.60,7751.60,150,12225
ATUL_F2,01/16/2023,15:03:00,7752.25,7752.25,7752.25,7752.25,150,12300
ATUL_F2,01/16/2023,15:05:00,7750.05,7750.05,7750.05,7750.05,375,12300
ATUL_F2,01/16/2023,15:06:00,7740.05,7740.05,7740.05,7740.05,150,12300
ATUL_F2,01/16/2023,15:26:00,7741.30,7741.30,7741.30,7741.30,75,12675
ATUL_F2,01/16/2023,15:27:00,7738.70,7738.70,7738.70,7738.70,75,12675
ATUL_F2,01/16/2023,15:28:00,7738.70,7738.70,7738.70,7738.70,75,12750
ATUL_F2,01/17/2023,09:17:00,7738.70,7738.70,7738.70,7738.70,375,12900
ATUL_F2,01/17/2023,09:29:00,7748.55,7748.55,7748.55,7748.55,75,12975
ATUL_F2,01/17/2023,09:35:00,7748.55,7748.55,7748.55,7748.55,75,12975
ATUL_F2,01/17/2023,09:41:00,7748.55,7748.55,7748.55,7748.55,75,13050
ATUL_F2,01/17/2023,09:42:00,7748.55,7748.55,7748.55,7748.55,75,13050
ATUL_F2,01/17/2023,09:51:00,7775.00,7775.00,7775.00,7775.00,75,13200
ATUL_F2,01/17/2023,10:02:00,7775.00,7775.00,7775.00,7775.00,75,13275
ATUL_F2,01/17/2023,10:05:00,7756.95,7756.95,7756.95,7756.95,75,13275
ATUL_F2,01/17/2023,10:06:00,7756.95,7756.95,7756.95,7756.95,75,13275
ATUL_F2,01/17/2023,10:09:00,7763.05,7763.05,7763.05,7763.05,150,13275
ATUL_F2,01/17/2023,10:20:00,7755.00,7755.00,7755.00,7755.00,75,13275
ATUL_F2,01/17/2023,10:30:00,7762.05,7762.05,7762.05,7762.05,75,13275
ATUL_F2,01/17/2023,10:33:00,7754.15,7754.95,7754.15,7754.95,225,13350
ATUL_F2,01/17/2023,10:37:00,7761.80,7761.80,7761.80,7761.80,75,13275
ATUL_F2,01/17/2023,11:01:00,7800.00,7800.00,7800.00,7800.00,75,13275
ATUL_F2,01/17/2023,11:06:00,7803.50,7803.50,7803.50,7803.50,75,13275
ATUL_F2,01/17/2023,11:18:00,7803.50,7803.50,7803.50,7803.50,75,13275
ATUL_F2,01/17/2023,11:32:00,7785.05,7785.05,7785.05,7785.05,75,13275
ATUL_F2,01/17/2023,11:35:00,7784.65,7784.65,7784.65,7784.65,150,13350
ATUL_F2,01/17/2023,11:42:00,7780.05,7780.05,7780.05,7780.05,75,13275
ATUL_F2,01/17/2023,11:44:00,7781.20,7781.95,7781.20,7781.95,150,13275
ATUL_F2,01/17/2023,11:50:00,7770.25,7770.25,7770.25,7770.25,75,13425
ATUL_F2,01/17/2023,11:53:00,7788.10,7788.10,7788.10,7788.10,75,13425
ATUL_F2,01/17/2023,11:58:00,7783.00,7783.00,7783.00,7783.00,75,13425
ATUL_F2,01/17/2023,11:59:00,7784.20,7784.20,7784.20,7784.20,150,13425
ATUL_F2,01/17/2023,12:01:00,7784.20,7784.20,7784.20,7784.20,75,13500
ATUL_F2,01/17/2023,12:02:00,7786.95,7786.95,7786.95,7786.95,75,13500
ATUL_F2,01/17/2023,12:12:00,7786.95,7786.95,7786.95,7786.95,525,13500
ATUL_F2,01/17/2023,12:16:00,7786.95,7786.95,7786.95,7786.95,300,13875
ATUL_F2,01/17/2023,12:17:00,7786.95,7786.95,7786.95,7786.95,150,13875
ATUL_F2,01/17/2023,12:18:00,7788.70,7788.70,7788.70,7788.70,150,14325
ATUL_F2,01/17/2023,12:19:00,7788.80,7788.80,7788.80,7788.80,225,14325
ATUL_F2,01/17/2023,12:24:00,7785.20,7785.20,7785.20,7785.20,375,14250
ATUL_F2,01/17/2023,12:28:00,7785.10,7785.10,7785.10,7785.10,75,14550
ATUL_F2,01/17/2023,12:31:00,7785.10,7785.10,7785.10,7785.10,225,14550
ATUL_F2,01/17/2023,12:36:00,7782.05,7782.05,7782.05,7782.05,150,14625
ATUL_F2,01/17/2023,12:37:00,7780.05,7780.05,7780.05,7780.05,75,14625
ATUL_F2,01/17/2023,12:39:00,7783.60,7783.60,7783.60,7783.60,75,14700
ATUL_F2,01/17/2023,12:43:00,7784.10,7784.10,7784.10,7784.10,75,14625
ATUL_F2,01/17/2023,12:53:00,7784.10,7784.10,7784.10,7784.10,150,14625
ATUL_F2,01/17/2023,12:58:00,7770.05,7770.05,7770.05,7770.05,75,14625
ATUL_F2,01/17/2023,13:01:00,7785.80,7785.80,7785.20,7785.20,150,14700
ATUL_F2,01/17/2023,13:06:00,7773.20,7773.20,7773.20,7773.20,75,14700
ATUL_F2,01/17/2023,13:09:00,7774.00,7774.00,7774.00,7774.00,75,14775
ATUL_F2,01/17/2023,13:12:00,7774.00,7774.00,7762.90,7762.90,150,14850
ATUL_F2,01/17/2023,13:36:00,7790.00,7790.00,7790.00,7790.00,150,14925
ATUL_F2,01/17/2023,13:47:00,7783.65,7783.65,7783.65,7783.65,75,14925
ATUL_F2,01/17/2023,13:48:00,7783.65,7783.65,7783.65,7783.65,75,14775
ATUL_F2,01/17/2023,14:17:00,7790.00,7790.00,7790.00,7790.00,75,14775
ATUL_F2,01/17/2023,14:28:00,7782.20,7782.20,7782.20,7782.20,150,14700
ATUL_F2,01/17/2023,14:29:00,7775.05,7775.05,7775.05,7775.05,75,14700
ATUL_F2,01/17/2023,15:03:00,7795.00,7795.00,7795.00,7795.00,75,14925
ATUL_F2,01/17/2023,15:21:00,7805.00,7805.00,7805.00,7805.00,75,14925
ATUL_F2,01/17/2023,15:23:00,7805.00,7805.00,7805.00,7805.00,75,14775
ATUL_F2,01/17/2023,15:25:00,7809.00,7809.00,7809.00,7809.00,75,14775
ATUL_F2,01/17/2023,15:26:00,7809.00,7809.00,7809.00,7809.00,150,14775
ATUL_F2,01/18/2023,09:21:00,7806.00,7806.00,7801.65,7801.85,301,14625
ATUL_F2,01/18/2023,09:35:00,7780.05,7780.05,7780.05,7780.05,75,14700
ATUL_F2,01/18/2023,09:59:00,7780.05,7806.85,7780.05,7806.85,225,14700
ATUL_F2,01/18/2023,10:01:00,7806.85,7806.85,7806.85,7806.85,75,14700
ATUL_F2,01/18/2023,10:02:00,7797.00,7797.00,7795.10,7795.10,150,14850
ATUL_F2,01/18/2023,10:03:00,7814.80,7817.60,7814.80,7817.60,525,14850
ATUL_F2,01/18/2023,10:05:00,7795.05,7795.05,7795.05,7795.05,75,15225
ATUL_F2,01/18/2023,10:23:00,7787.90,7793.10,7787.90,7793.10,150,15225
ATUL_F2,01/18/2023,10:28:00,7803.75,7803.75,7803.75,7803.75,75,15375
ATUL_F2,01/18/2023,10:34:00,7803.00,7803.00,7803.00,7803.00,75,15375
ATUL_F2,01/18/2023,10:35:00,7801.00,7809.65,7801.00,7803.00,225,15375
ATUL_F2,01/18/2023,10:36:00,7804.00,7804.00,7804.00,7804.00,225,15525
ATUL_F2,01/18/2023,10:43:00,7820.75,7820.75,7820.75,7820.75,75,15600
ATUL_F2,01/18/2023,10:45:00,7824.05,7824.05,7824.05,7824.05,375,15525
ATUL_F2,01/18/2023,10:47:00,7824.05,7824.05,7824.05,7824.05,75,15525
ATUL_F2,01/18/2023,10:48:00,7824.05,7824.05,7824.05,7824.05,225,15600
ATUL_F2,01/18/2023,10:51:00,7829.95,7830.00,7829.95,7830.00,225,15525
ATUL_F2,01/18/2023,10:52:00,7830.00,7830.00,7830.00,7830.00,75,15525
ATUL_F2,01/18/2023,10:53:00,7815.60,7815.60,7815.60,7815.60,150,15525
ATUL_F2,01/18/2023,10:56:00,7815.60,7815.60,7815.60,7815.60,225,15525
ATUL_F2,01/18/2023,10:57:00,7815.60,7815.60,7815.60,7815.60,150,15525
ATUL_F2,01/18/2023,10:58:00,7830.00,7830.00,7830.00,7830.00,75,15525
ATUL_F2,01/18/2023,11:00:00,7858.35,7858.35,7838.45,7838.45,450,15600
ATUL_F2,01/18/2023,11:01:00,7838.45,7838.45,7838.45,7838.45,450,15600
ATUL_F2,01/18/2023,11:04:00,7834.60,7834.60,7834.60,7834.60,75,15525
ATUL_F2,01/18/2023,11:06:00,7834.60,7834.60,7834.60,7834.60,225,15450
ATUL_F2,01/18/2023,11:20:00,7815.00,7815.00,7815.00,7815.00,75,15375
ATUL_F2,01/18/2023,11:27:00,7815.00,7815.00,7815.00,7815.00,75,15375
ATUL_F2,01/18/2023,11:38:00,7801.05,7801.05,7801.05,7801.05,75,15300
ATUL_F2,01/18/2023,11:41:00,7798.95,7798.95,7798.95,7798.95,75,15375
ATUL_F2,01/18/2023,11:50:00,7791.20,7791.20,7791.20,7791.20,75,15300
ATUL_F2,01/18/2023,11:53:00,7791.20,7791.20,7791.20,7791.20,75,15300
ATUL_F2,01/18/2023,12:18:00,7791.20,7791.20,7791.20,7791.20,75,15300
ATUL_F2,01/18/2023,12:19:00,7791.20,7791.20,7791.20,7791.20,75,15300
ATUL_F2,01/18/2023,12:26:00,7794.90,7794.90,7794.90,7794.90,150,15375
ATUL_F2,01/18/2023,12:29:00,7800.50,7800.50,7800.50,7800.50,75,15375
ATUL_F2,01/18/2023,12:31:00,7796.95,7796.95,7796.95,7796.95,150,15375
ATUL_F2,01/18/2023,12:33:00,7804.25,7804.25,7804.25,7804.25,75,15300
ATUL_F2,01/18/2023,12:37:00,7797.80,7797.80,7797.80,7797.80,75,15300
ATUL_F2,01/18/2023,12:40:00,7800.00,7800.00,7800.00,7800.00,150,15300
ATUL_F2,01/18/2023,12:42:00,7806.05,7806.05,7805.10,7805.10,150,15300
ATUL_F2,01/18/2023,12:43:00,7805.10,7805.10,7805.10,7805.10,75,15300
ATUL_F2,01/18/2023,12:45:00,7805.10,7805.10,7805.10,7805.10,75,15375
ATUL_F2,01/18/2023,12:59:00,7798.10,7798.10,7798.10,7798.10,75,15300
ATUL_F2,01/18/2023,13:03:00,7790.05,7790.05,7790.05,7790.05,75,15375
ATUL_F2,01/18/2023,13:04:00,7792.40,7792.40,7792.40,7792.40,375,15375
ATUL_F2,01/18/2023,13:05:00,7792.45,7792.45,7792.45,7792.45,75,15375
ATUL_F2,01/18/2023,13:06:00,7801.45,7815.20,7801.45,7815.20,225,15600
ATUL_F2,01/18/2023,13:08:00,7809.05,7809.05,7809.05,7809.05,75,15600
ATUL_F2,01/18/2023,13:10:00,7801.95,7801.95,7801.95,7801.95,150,15675
ATUL_F2,01/18/2023,13:11:00,7801.95,7801.95,7801.95,7801.95,75,15675
ATUL_F2,01/18/2023,13:25:00,7805.25,7805.25,7805.25,7805.25,75,15300
ATUL_F2,01/18/2023,13:37:00,7805.25,7805.25,7805.25,7805.25,75,15375
ATUL_F2,01/18/2023,13:59:00,7805.25,7805.25,7805.25,7805.25,75,15300
ATUL_F2,01/18/2023,14:01:00,7817.60,7817.60,7817.60,7817.60,150,15300
ATUL_F2,01/18/2023,14:05:00,7817.60,7817.60,7817.60,7817.60,75,15300
ATUL_F2,01/18/2023,14:09:00,7803.90,7803.90,7803.90,7803.90,75,15300
ATUL_F2,01/18/2023,14:12:00,7803.90,7803.90,7803.90,7803.90,1200,15225
ATUL_F2,01/18/2023,14:13:00,7807.45,7807.45,7807.45,7807.45,150,15225
ATUL_F2,01/18/2023,14:15:00,7812.05,7812.05,7812.05,7812.05,75,15225
ATUL_F2,01/18/2023,14:21:00,7814.30,7814.30,7814.30,7814.30,75,15825
ATUL_F2,01/18/2023,14:23:00,7810.45,7810.45,7810.45,7810.45,75,15825
ATUL_F2,01/18/2023,14:29:00,7810.45,7810.45,7810.45,7810.45,75,15900
ATUL_F2,01/18/2023,14:34:00,7814.95,7814.95,7814.95,7814.95,75,15975
ATUL_F2,01/18/2023,14:41:00,7801.95,7801.95,7801.95,7801.95,225,15900
ATUL_F2,01/18/2023,14:43:00,7796.90,7796.90,7796.90,7796.90,150,15900
ATUL_F2,01/18/2023,14:44:00,7802.00,7802.00,7802.00,7802.00,75,15900
ATUL_F2,01/18/2023,14:45:00,7804.95,7804.95,7804.95,7804.95,150,15900
ATUL_F2,01/18/2023,14:52:00,7791.95,7791.95,7791.95,7791.95,75,16050
ATUL_F2,01/18/2023,14:57:00,7801.00,7801.00,7801.00,7801.00,150,16050
ATUL_F2,01/18/2023,14:58:00,7790.25,7790.25,7780.05,7780.05,375,16050
ATUL_F2,01/18/2023,15:02:00,7780.05,7780.05,7780.05,7780.05,75,16125
