<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,01/17/2023,09:15:00,1571.30,1571.30,1571.30,1571.30,1001,10500
TORNTPHARM_F2,01/17/2023,09:22:00,1570.00,1570.00,1570.00,1570.00,500,10500
TORNTPHARM_F2,01/17/2023,09:23:00,1570.00,1574.70,1570.00,1574.70,1000,10500
TORNTPHARM_F2,01/17/2023,09:30:00,1571.00,1571.00,1571.00,1571.00,500,11500
TORNTPHARM_F2,01/17/2023,09:42:00,1577.10,1577.10,1577.10,1577.10,500,12000
TORNTPHARM_F2,01/17/2023,09:43:00,1577.10,1577.10,1577.10,1577.10,500,12000
TORNTPHARM_F2,01/17/2023,09:49:00,1572.00,1572.00,1572.00,1572.00,500,12000
TORNTPHARM_F2,01/17/2023,09:50:00,1573.15,1573.15,1573.15,1573.15,500,12000
TORNTPHARM_F2,01/17/2023,09:55:00,1574.95,1574.95,1574.95,1574.95,500,13000
TORNTPHARM_F2,01/17/2023,10:03:00,1568.35,1568.35,1568.35,1568.35,500,13000
TORNTPHARM_F2,01/17/2023,10:14:00,1568.35,1568.35,1568.35,1568.35,500,13000
TORNTPHARM_F2,01/17/2023,10:17:00,1575.85,1575.85,1575.85,1575.85,500,13000
TORNTPHARM_F2,01/17/2023,10:23:00,1580.15,1580.15,1580.15,1580.15,500,12500
TORNTPHARM_F2,01/17/2023,10:27:00,1581.50,1581.50,1581.50,1581.50,500,12500
TORNTPHARM_F2,01/17/2023,10:29:00,1581.50,1581.50,1581.50,1581.50,500,12500
TORNTPHARM_F2,01/17/2023,10:45:00,1580.75,1580.75,1580.75,1580.75,500,13500
TORNTPHARM_F2,01/17/2023,11:03:00,1577.85,1577.85,1577.85,1577.85,500,14000
TORNTPHARM_F2,01/17/2023,11:27:00,1577.85,1578.00,1577.85,1578.00,1000,14000
TORNTPHARM_F2,01/17/2023,12:13:00,1580.90,1580.90,1580.90,1580.90,1500,14000
TORNTPHARM_F2,01/17/2023,12:25:00,1578.00,1578.00,1578.00,1578.00,500,14500
TORNTPHARM_F2,01/17/2023,12:34:00,1578.10,1578.10,1578.10,1578.10,500,14000
TORNTPHARM_F2,01/17/2023,12:37:00,1580.00,1580.00,1580.00,1580.00,500,14000
TORNTPHARM_F2,01/17/2023,12:39:00,1580.00,1580.00,1580.00,1580.00,500,14500
TORNTPHARM_F2,01/17/2023,12:41:00,1576.60,1576.60,1576.60,1576.60,1000,14500
TORNTPHARM_F2,01/17/2023,13:00:00,1573.60,1573.60,1573.60,1573.60,500,15500
TORNTPHARM_F2,01/17/2023,14:23:00,1577.35,1577.35,1577.10,1577.10,1000,15500
TORNTPHARM_F2,01/17/2023,15:01:00,1581.50,1581.50,1581.50,1581.50,500,16000
TORNTPHARM_F2,01/17/2023,15:20:00,1582.80,1582.80,1582.80,1582.80,500,16500
TORNTPHARM_F2,01/17/2023,15:22:00,1584.00,1584.00,1584.00,1584.00,500,16000
TORNTPHARM_F2,01/17/2023,15:24:00,1584.00,1584.00,1584.00,1584.00,500,16000
TORNTPHARM_F2,01/17/2023,15:29:00,1581.50,1581.50,1581.50,1581.50,500,15500
TORNTPHARM_F2,01/18/2023,09:15:00,1587.95,1587.95,1587.95,1587.95,501,15000
TORNTPHARM_F2,01/18/2023,09:19:00,1590.45,1590.45,1590.45,1590.45,500,15500
TORNTPHARM_F2,01/18/2023,09:21:00,1590.45,1590.45,1590.45,1590.45,500,15500
TORNTPHARM_F2,01/18/2023,10:32:00,1598.20,1598.20,1598.20,1598.20,500,15500
TORNTPHARM_F2,01/18/2023,10:33:00,1598.20,1598.20,1598.20,1598.20,1000,16000
TORNTPHARM_F2,01/18/2023,10:55:00,1596.15,1596.15,1596.15,1596.15,500,15500
TORNTPHARM_F2,01/18/2023,10:59:00,1598.55,1598.55,1598.55,1598.55,500,16000
TORNTPHARM_F2,01/18/2023,11:10:00,1599.05,1599.05,1599.05,1599.05,500,16000
TORNTPHARM_F2,01/18/2023,11:59:00,1600.90,1600.90,1600.90,1600.90,500,16000
TORNTPHARM_F2,01/18/2023,13:18:00,1610.00,1610.00,1610.00,1610.00,500,16500
TORNTPHARM_F2,01/18/2023,13:34:00,1611.80,1611.80,1611.80,1611.80,500,17000
TORNTPHARM_F2,01/18/2023,13:47:00,1611.90,1611.90,1611.90,1611.90,500,17500
TORNTPHARM_F2,01/18/2023,13:56:00,1611.90,1611.90,1611.90,1611.90,500,17500
TORNTPHARM_F2,01/18/2023,14:45:00,1609.00,1609.00,1609.00,1609.00,500,18000
TORNTPHARM_F2,01/18/2023,15:08:00,1614.80,1614.80,1614.80,1614.80,500,17500
TORNTPHARM_F2,01/18/2023,15:15:00,1616.20,1616.20,1616.20,1616.20,500,18000
TORNTPHARM_F2,01/18/2023,15:22:00,1616.20,1616.20,1614.50,1614.50,1000,18500
TORNTPHARM_F2,01/18/2023,15:25:00,1615.65,1615.65,1615.65,1615.65,500,18000
TORNTPHARM_F2,01/18/2023,15:29:00,1617.60,1617.60,1617.60,1617.60,500,17500
TORNTPHARM_F2,01/19/2023,09:16:00,1620.00,1620.00,1620.00,1620.00,501,17500
TORNTPHARM_F2,01/19/2023,09:18:00,1620.00,1620.00,1620.00,1620.00,500,17500
TORNTPHARM_F2,01/19/2023,09:19:00,1618.45,1618.45,1618.45,1618.45,500,17500
TORNTPHARM_F2,01/19/2023,09:24:00,1612.25,1612.25,1612.25,1612.25,500,17500
TORNTPHARM_F2,01/19/2023,09:26:00,1605.00,1605.00,1605.00,1605.00,500,18000
TORNTPHARM_F2,01/19/2023,09:28:00,1602.05,1602.05,1602.05,1602.05,500,18000
TORNTPHARM_F2,01/19/2023,09:30:00,1602.05,1602.05,1602.05,1602.05,500,19500
TORNTPHARM_F2,01/19/2023,09:32:00,1602.05,1605.70,1602.05,1605.70,1000,19500
TORNTPHARM_F2,01/19/2023,09:35:00,1605.00,1605.00,1605.00,1605.00,1000,20500
TORNTPHARM_F2,01/19/2023,09:43:00,1604.15,1604.15,1604.15,1604.15,500,21000
TORNTPHARM_F2,01/19/2023,09:45:00,1602.50,1602.50,1602.50,1602.50,500,21500
TORNTPHARM_F2,01/19/2023,09:46:00,1602.35,1602.35,1602.35,1602.35,500,21500
TORNTPHARM_F2,01/19/2023,09:48:00,1602.10,1605.00,1602.10,1605.00,1500,22000
TORNTPHARM_F2,01/19/2023,09:51:00,1602.95,1602.95,1602.95,1602.95,500,23000
TORNTPHARM_F2,01/19/2023,09:52:00,1603.00,1603.00,1603.00,1603.00,1000,23000
TORNTPHARM_F2,01/19/2023,09:54:00,1598.10,1598.10,1598.10,1598.10,3500,24000
TORNTPHARM_F2,01/19/2023,09:56:00,1598.10,1598.10,1598.10,1598.10,500,24000
TORNTPHARM_F2,01/19/2023,10:05:00,1596.05,1596.05,1596.05,1596.05,1500,25000
TORNTPHARM_F2,01/19/2023,10:18:00,1598.00,1598.00,1598.00,1598.00,500,25500
TORNTPHARM_F2,01/19/2023,10:27:00,1595.95,1595.95,1595.95,1595.95,500,26000
TORNTPHARM_F2,01/19/2023,10:30:00,1594.40,1594.40,1594.40,1594.40,500,26500
TORNTPHARM_F2,01/19/2023,10:36:00,1590.00,1590.00,1590.00,1590.00,500,26500
TORNTPHARM_F2,01/19/2023,10:49:00,1590.00,1590.00,1590.00,1590.00,2000,27000
TORNTPHARM_F2,01/19/2023,11:42:00,1590.00,1590.00,1590.00,1590.00,500,27000
TORNTPHARM_F2,01/19/2023,12:05:00,1596.60,1596.60,1596.60,1596.60,500,27000
TORNTPHARM_F2,01/19/2023,12:32:00,1596.05,1596.05,1596.05,1596.05,500,27500
TORNTPHARM_F2,01/19/2023,12:50:00,1596.05,1596.05,1596.05,1596.05,500,27000
TORNTPHARM_F2,01/19/2023,14:25:00,1597.45,1597.45,1597.45,1597.45,500,27000
TORNTPHARM_F2,01/19/2023,14:27:00,1597.00,1597.00,1597.00,1597.00,500,27500
TORNTPHARM_F2,01/19/2023,14:29:00,1597.00,1597.00,1597.00,1597.00,500,27500
TORNTPHARM_F2,01/19/2023,14:30:00,1596.55,1596.55,1595.65,1595.65,1000,27500
TORNTPHARM_F2,01/19/2023,14:35:00,1593.30,1593.30,1593.30,1593.30,500,27500
TORNTPHARM_F2,01/19/2023,14:41:00,1592.00,1592.00,1592.00,1592.00,500,27000
TORNTPHARM_F2,01/19/2023,14:43:00,1591.00,1591.00,1591.00,1591.00,500,27500
TORNTPHARM_F2,01/19/2023,14:44:00,1591.05,1591.05,1591.05,1591.05,500,27500
TORNTPHARM_F2,01/19/2023,14:46:00,1591.05,1591.05,1591.05,1591.05,1000,27500
TORNTPHARM_F2,01/19/2023,14:53:00,1592.00,1592.00,1592.00,1592.00,500,27500
TORNTPHARM_F2,01/19/2023,14:54:00,1592.60,1592.60,1592.60,1592.60,500,27500
TORNTPHARM_F2,01/19/2023,14:56:00,1594.05,1594.05,1594.05,1594.05,500,27500
TORNTPHARM_F2,01/19/2023,15:04:00,1594.05,1594.05,1594.05,1594.05,500,26500
TORNTPHARM_F2,01/19/2023,15:20:00,1596.95,1597.75,1596.95,1597.75,1000,27000
TORNTPHARM_F2,01/19/2023,15:22:00,1598.95,1598.95,1598.95,1598.95,500,27000
TORNTPHARM_F2,01/20/2023,09:15:00,1598.95,1598.95,1598.95,1598.95,500,26500
TORNTPHARM_F2,01/20/2023,09:17:00,1595.80,1595.80,1595.80,1595.80,500,26500
TORNTPHARM_F2,01/20/2023,09:21:00,1595.80,1595.80,1595.80,1595.80,500,27500
TORNTPHARM_F2,01/20/2023,09:24:00,1587.55,1587.55,1587.55,1587.55,2000,27000
TORNTPHARM_F2,01/20/2023,09:27:00,1583.25,1583.25,1582.55,1582.55,2000,29000
TORNTPHARM_F2,01/20/2023,09:28:00,1582.55,1582.55,1582.55,1582.55,1000,29000
TORNTPHARM_F2,01/20/2023,09:29:00,1578.80,1578.80,1578.80,1578.80,500,29000
TORNTPHARM_F2,01/20/2023,09:30:00,1578.80,1581.35,1578.80,1580.35,6500,30500
TORNTPHARM_F2,01/20/2023,09:31:00,1580.00,1580.00,1576.20,1576.20,14000,30500
TORNTPHARM_F2,01/20/2023,09:33:00,1579.30,1579.30,1579.30,1579.30,500,45000
TORNTPHARM_F2,01/20/2023,09:34:00,1580.55,1580.60,1580.55,1580.60,3000,45000
TORNTPHARM_F2,01/20/2023,09:35:00,1581.30,1581.30,1581.30,1581.30,500,45000
TORNTPHARM_F2,01/20/2023,09:36:00,1581.30,1581.30,1581.30,1581.30,500,47500
TORNTPHARM_F2,01/20/2023,09:38:00,1581.30,1581.30,1578.05,1578.05,3000,48500
TORNTPHARM_F2,01/20/2023,09:41:00,1574.15,1574.15,1574.15,1574.15,9000,48500
TORNTPHARM_F2,01/20/2023,09:42:00,1574.50,1574.50,1574.50,1574.50,1000,56000
TORNTPHARM_F2,01/20/2023,09:44:00,1574.50,1574.50,1574.50,1574.50,1500,56000
TORNTPHARM_F2,01/20/2023,09:45:00,1574.50,1575.65,1574.50,1575.65,3500,56000
TORNTPHARM_F2,01/20/2023,09:47:00,1575.65,1575.65,1575.65,1575.65,1500,59000
TORNTPHARM_F2,01/20/2023,09:50:00,1575.85,1575.85,1575.85,1575.85,1000,59500
TORNTPHARM_F2,01/20/2023,09:51:00,1575.85,1575.85,1575.85,1575.85,500,59500
TORNTPHARM_F2,01/20/2023,09:55:00,1575.85,1575.85,1575.85,1575.85,500,60500
TORNTPHARM_F2,01/20/2023,09:58:00,1575.85,1575.85,1575.85,1575.85,500,60500
TORNTPHARM_F2,01/20/2023,09:59:00,1574.45,1574.45,1574.45,1574.45,1000,60500
TORNTPHARM_F2,01/20/2023,10:03:00,1574.45,1574.45,1572.90,1572.90,1500,62000
TORNTPHARM_F2,01/20/2023,10:05:00,1574.50,1574.50,1574.50,1574.50,1000,63000
TORNTPHARM_F2,01/20/2023,10:09:00,1574.50,1574.50,1574.50,1574.50,500,63000
TORNTPHARM_F2,01/20/2023,10:10:00,1575.50,1575.50,1575.10,1575.10,2000,63000
TORNTPHARM_F2,01/20/2023,10:11:00,1577.00,1577.00,1577.00,1577.00,500,63000
TORNTPHARM_F2,01/20/2023,10:13:00,1576.40,1576.40,1576.40,1576.40,500,63500
TORNTPHARM_F2,01/20/2023,10:19:00,1578.00,1578.00,1578.00,1578.00,500,64000
TORNTPHARM_F2,01/20/2023,10:24:00,1578.95,1578.95,1578.95,1578.95,500,64500
TORNTPHARM_F2,01/20/2023,10:25:00,1580.50,1580.50,1580.50,1580.50,500,64500
TORNTPHARM_F2,01/20/2023,10:30:00,1577.35,1577.35,1577.35,1577.35,1000,64500
TORNTPHARM_F2,01/20/2023,10:31:00,1577.00,1577.00,1576.40,1576.40,1000,64500
TORNTPHARM_F2,01/20/2023,10:34:00,1577.00,1577.00,1577.00,1577.00,500,65500
TORNTPHARM_F2,01/20/2023,10:36:00,1577.15,1577.15,1577.15,1577.15,500,66000
TORNTPHARM_F2,01/20/2023,10:37:00,1576.35,1576.35,1576.35,1576.35,500,66000
TORNTPHARM_F2,01/20/2023,10:38:00,1576.00,1576.00,1576.00,1576.00,500,66000
TORNTPHARM_F2,01/20/2023,10:39:00,1576.00,1576.00,1576.00,1576.00,1500,66000
TORNTPHARM_F2,01/20/2023,10:44:00,1576.00,1576.00,1576.00,1576.00,500,66000
TORNTPHARM_F2,01/20/2023,10:46:00,1574.45,1574.45,1574.45,1574.45,500,68000
TORNTPHARM_F2,01/20/2023,10:48:00,1575.00,1575.00,1575.00,1575.00,1000,68500
TORNTPHARM_F2,01/20/2023,10:49:00,1577.15,1577.15,1577.15,1577.15,1000,68500
TORNTPHARM_F2,01/20/2023,10:51:00,1578.75,1579.90,1578.75,1579.90,1000,70000
TORNTPHARM_F2,01/20/2023,10:52:00,1576.00,1576.00,1576.00,1576.00,500,70000
TORNTPHARM_F2,01/20/2023,10:58:00,1574.15,1575.00,1574.15,1575.00,1000,71000
TORNTPHARM_F2,01/20/2023,11:00:00,1577.95,1577.95,1577.95,1577.95,1500,72000
TORNTPHARM_F2,01/20/2023,11:03:00,1574.45,1574.45,1574.25,1574.25,1000,72500
TORNTPHARM_F2,01/20/2023,11:05:00,1572.95,1572.95,1572.95,1572.95,500,73000
TORNTPHARM_F2,01/20/2023,11:06:00,1571.70,1571.70,1571.70,1571.70,2000,73000
TORNTPHARM_F2,01/20/2023,11:08:00,1574.40,1574.40,1574.40,1574.40,500,73000
TORNTPHARM_F2,01/20/2023,11:10:00,1572.95,1572.95,1572.95,1572.95,500,70500
TORNTPHARM_F2,01/20/2023,11:12:00,1572.20,1572.20,1572.20,1572.20,500,71000
TORNTPHARM_F2,01/20/2023,11:13:00,1571.65,1573.00,1571.20,1573.00,4000,71000
TORNTPHARM_F2,01/20/2023,11:14:00,1572.00,1572.00,1572.00,1572.00,500,71000
TORNTPHARM_F2,01/20/2023,11:15:00,1571.25,1571.25,1571.25,1571.25,500,73500
TORNTPHARM_F2,01/20/2023,11:17:00,1571.05,1571.05,1571.05,1571.05,500,73500
TORNTPHARM_F2,01/20/2023,11:18:00,1573.75,1573.75,1571.40,1571.40,1500,73500
TORNTPHARM_F2,01/20/2023,11:23:00,1571.40,1571.40,1571.40,1571.40,500,74500
TORNTPHARM_F2,01/20/2023,11:25:00,1571.40,1571.40,1571.40,1571.40,500,75000
TORNTPHARM_F2,01/20/2023,11:31:00,1573.35,1573.35,1573.35,1573.35,3000,75500
TORNTPHARM_F2,01/20/2023,11:33:00,1573.35,1573.35,1573.35,1573.35,500,76500
TORNTPHARM_F2,01/20/2023,11:34:00,1573.50,1574.20,1573.50,1574.20,1500,76500
TORNTPHARM_F2,01/20/2023,11:35:00,1574.50,1574.50,1574.50,1574.50,500,76500
TORNTPHARM_F2,01/20/2023,11:36:00,1574.00,1574.00,1574.00,1574.00,500,78500
TORNTPHARM_F2,01/20/2023,11:41:00,1574.00,1574.00,1574.00,1574.00,16000,78500
TORNTPHARM_F2,01/20/2023,11:42:00,1574.45,1574.45,1574.45,1574.45,8500,78500
TORNTPHARM_F2,01/20/2023,11:43:00,1574.45,1574.45,1574.45,1574.45,5500,78500
TORNTPHARM_F2,01/20/2023,11:44:00,1574.45,1574.45,1574.45,1574.45,1500,78500
TORNTPHARM_F2,01/20/2023,11:46:00,1574.65,1574.65,1574.65,1574.65,1000,108000
TORNTPHARM_F2,01/20/2023,11:49:00,1578.00,1579.30,1577.20,1577.20,2000,108000
TORNTPHARM_F2,01/20/2023,11:50:00,1578.00,1578.00,1578.00,1578.00,500,108000
TORNTPHARM_F2,01/20/2023,11:52:00,1578.00,1578.00,1578.00,1578.00,2500,109500
TORNTPHARM_F2,01/20/2023,11:53:00,1579.00,1579.60,1578.00,1579.60,3000,109500
TORNTPHARM_F2,01/20/2023,11:56:00,1578.55,1578.55,1578.55,1578.55,500,109500
TORNTPHARM_F2,01/20/2023,11:58:00,1578.55,1578.55,1578.55,1578.55,1000,112500
TORNTPHARM_F2,01/20/2023,12:00:00,1580.30,1580.30,1580.30,1580.30,500,113000
TORNTPHARM_F2,01/20/2023,12:03:00,1580.30,1580.30,1578.00,1578.00,1000,114500
TORNTPHARM_F2,01/20/2023,12:08:00,1578.00,1578.00,1578.00,1578.00,500,115000
TORNTPHARM_F2,01/20/2023,12:09:00,1578.00,1578.00,1578.00,1578.00,500,115000
TORNTPHARM_F2,01/20/2023,12:17:00,1578.50,1578.50,1578.50,1578.50,500,115000
TORNTPHARM_F2,01/20/2023,12:18:00,1578.50,1578.50,1578.50,1578.50,500,115000
TORNTPHARM_F2,01/20/2023,12:21:00,1578.00,1578.00,1578.00,1578.00,500,115500
TORNTPHARM_F2,01/20/2023,12:28:00,1578.00,1578.00,1578.00,1578.00,500,115500
TORNTPHARM_F2,01/20/2023,12:36:00,1578.00,1580.25,1578.00,1580.25,5500,116000
TORNTPHARM_F2,01/20/2023,12:37:00,1580.30,1580.30,1580.30,1580.30,500,116000
TORNTPHARM_F2,01/20/2023,12:39:00,1581.35,1581.35,1581.35,1581.35,500,119500
TORNTPHARM_F2,01/20/2023,12:45:00,1578.35,1578.35,1578.35,1578.35,500,118500
TORNTPHARM_F2,01/20/2023,12:47:00,1578.35,1578.35,1578.35,1578.35,500,118500
TORNTPHARM_F2,01/20/2023,12:57:00,1578.35,1578.35,1578.35,1578.35,1000,119000
TORNTPHARM_F2,01/20/2023,13:00:00,1575.55,1575.55,1575.55,1575.55,500,119000
TORNTPHARM_F2,01/20/2023,13:01:00,1575.55,1575.55,1575.55,1575.55,500,119000
TORNTPHARM_F2,01/20/2023,13:05:00,1575.55,1575.55,1575.55,1575.55,7000,119000
TORNTPHARM_F2,01/20/2023,13:06:00,1575.55,1575.55,1575.55,1575.55,1500,124500
TORNTPHARM_F2,01/20/2023,13:07:00,1575.55,1575.55,1575.55,1575.55,500,124500
TORNTPHARM_F2,01/20/2023,13:08:00,1575.55,1575.55,1575.55,1575.55,4000,124500
TORNTPHARM_F2,01/20/2023,13:09:00,1575.50,1576.35,1575.50,1576.35,1500,129000
TORNTPHARM_F2,01/20/2023,13:11:00,1576.35,1577.25,1576.35,1577.25,1000,129000
TORNTPHARM_F2,01/20/2023,13:12:00,1577.55,1577.65,1577.55,1577.65,1000,131000
TORNTPHARM_F2,01/20/2023,13:21:00,1577.65,1577.65,1577.65,1577.65,500,131000
TORNTPHARM_F2,01/20/2023,13:22:00,1577.45,1577.45,1577.45,1577.45,1000,131000
TORNTPHARM_F2,01/20/2023,13:24:00,1577.45,1577.45,1577.45,1577.45,500,131000
TORNTPHARM_F2,01/20/2023,13:25:00,1577.45,1577.45,1577.45,1577.45,500,131500
TORNTPHARM_F2,01/20/2023,13:26:00,1577.45,1577.45,1577.45,1577.45,500,131500
TORNTPHARM_F2,01/20/2023,13:31:00,1577.45,1577.45,1577.45,1577.45,500,133000
TORNTPHARM_F2,01/20/2023,13:38:00,1577.45,1577.45,1576.15,1576.35,2000,133500
TORNTPHARM_F2,01/20/2023,13:41:00,1576.35,1576.35,1576.35,1576.35,500,135500
TORNTPHARM_F2,01/20/2023,13:43:00,1579.35,1579.35,1579.35,1579.35,500,135500
TORNTPHARM_F2,01/20/2023,13:47:00,1579.35,1579.35,1579.35,1579.35,500,136000
TORNTPHARM_F2,01/20/2023,13:48:00,1574.85,1574.85,1574.85,1574.85,500,134000
TORNTPHARM_F2,01/20/2023,13:50:00,1574.85,1574.85,1574.85,1574.85,500,134000
TORNTPHARM_F2,01/20/2023,13:51:00,1576.65,1576.65,1576.65,1576.65,500,134500
TORNTPHARM_F2,01/20/2023,13:57:00,1576.65,1576.65,1576.65,1576.65,500,134500
TORNTPHARM_F2,01/20/2023,14:05:00,1574.70,1574.70,1574.70,1574.70,500,135000
TORNTPHARM_F2,01/20/2023,14:07:00,1574.70,1574.70,1574.70,1574.70,500,135500
TORNTPHARM_F2,01/20/2023,14:17:00,1574.70,1574.70,1574.70,1574.70,500,135500
TORNTPHARM_F2,01/20/2023,14:19:00,1571.00,1571.00,1571.00,1571.00,2000,133500
TORNTPHARM_F2,01/20/2023,14:26:00,1573.60,1573.60,1573.60,1573.60,500,134500
TORNTPHARM_F2,01/20/2023,14:27:00,1573.60,1573.60,1573.60,1573.60,500,134000
TORNTPHARM_F2,01/20/2023,14:30:00,1572.55,1572.55,1572.40,1572.40,2000,135500
TORNTPHARM_F2,01/20/2023,14:31:00,1570.95,1570.95,1570.95,1570.95,500,135500
TORNTPHARM_F2,01/20/2023,14:32:00,1570.95,1570.95,1570.95,1570.95,500,135500
TORNTPHARM_F2,01/20/2023,14:33:00,1571.15,1571.15,1571.15,1571.15,500,135500
TORNTPHARM_F2,01/20/2023,14:39:00,1571.00,1571.00,1571.00,1571.00,500,138000
TORNTPHARM_F2,01/20/2023,14:43:00,1571.00,1571.00,1571.00,1571.00,500,137000
TORNTPHARM_F2,01/20/2023,14:48:00,1576.05,1576.05,1576.05,1576.05,1000,137500
TORNTPHARM_F2,01/20/2023,14:49:00,1577.10,1577.10,1577.10,1577.10,500,137500
TORNTPHARM_F2,01/20/2023,14:53:00,1577.10,1577.10,1577.10,1577.10,500,138000
TORNTPHARM_F2,01/20/2023,14:59:00,1577.10,1577.10,1577.10,1577.10,500,138500
TORNTPHARM_F2,01/20/2023,15:01:00,1578.90,1578.90,1578.90,1578.90,1000,139000
TORNTPHARM_F2,01/20/2023,15:06:00,1581.00,1581.00,1581.00,1581.00,500,139500
TORNTPHARM_F2,01/20/2023,15:09:00,1581.60,1581.60,1581.60,1581.60,500,139500
TORNTPHARM_F2,01/20/2023,15:11:00,1582.00,1582.00,1581.20,1581.20,1000,139500
TORNTPHARM_F2,01/20/2023,15:17:00,1581.60,1581.60,1581.55,1581.55,2000,138500
TORNTPHARM_F2,01/20/2023,15:19:00,1581.25,1581.25,1581.25,1581.25,500,139000
TORNTPHARM_F2,01/20/2023,15:20:00,1578.35,1578.35,1578.35,1578.35,500,139000
TORNTPHARM_F2,01/20/2023,15:21:00,1581.60,1582.95,1581.35,1582.95,2000,139000
TORNTPHARM_F2,01/20/2023,15:24:00,1580.65,1580.65,1580.65,1580.65,1500,139000
TORNTPHARM_F2,01/20/2023,15:25:00,1578.85,1578.85,1578.85,1578.85,1000,141000
TORNTPHARM_F2,01/20/2023,15:26:00,1580.80,1580.80,1580.80,1580.80,500,141000
TORNTPHARM_F2,01/20/2023,15:29:00,1584.05,1584.05,1584.00,1584.00,1000,140500
TORNTPHARM_F2,01/23/2023,09:19:00,1578.60,1578.60,1578.60,1578.60,1501,139500
TORNTPHARM_F2,01/23/2023,09:21:00,1578.60,1578.60,1578.60,1578.60,2000,141000
TORNTPHARM_F2,01/23/2023,09:22:00,1585.10,1585.10,1585.10,1585.10,1500,141000
TORNTPHARM_F2,01/23/2023,09:23:00,1585.10,1585.10,1585.10,1585.10,500,141000
TORNTPHARM_F2,01/23/2023,09:26:00,1580.00,1580.00,1580.00,1580.00,500,145000
TORNTPHARM_F2,01/23/2023,09:27:00,1580.00,1580.95,1579.10,1580.95,10000,145000
TORNTPHARM_F2,01/23/2023,09:28:00,1580.95,1580.95,1580.95,1580.95,5500,145000
TORNTPHARM_F2,01/23/2023,09:30:00,1580.95,1580.95,1577.30,1577.30,8500,158000
TORNTPHARM_F2,01/23/2023,09:31:00,1577.30,1577.30,1577.30,1577.30,500,158000
TORNTPHARM_F2,01/23/2023,09:34:00,1577.30,1577.30,1577.30,1577.30,1500,166500
TORNTPHARM_F2,01/23/2023,09:36:00,1577.30,1579.65,1577.30,1579.65,1500,167000
