<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,01/02/2023,12:29:00,215.50,215.50,215.50,215.50,2800,16209200
DELTACORP_F1,01/02/2023,12:34:00,215.60,215.60,215.60,215.60,11200,16217600
DELTACORP_F1,01/02/2023,12:35:00,215.85,215.85,215.85,215.85,2800,16217600
DELTACORP_F1,01/02/2023,12:36:00,215.65,215.65,215.65,215.65,2800,16217600
DELTACORP_F1,01/02/2023,12:37:00,215.90,215.90,215.90,215.90,5600,16214800
DELTACORP_F1,01/02/2023,12:38:00,215.90,215.90,215.75,215.75,14000,16214800
DELTACORP_F1,01/02/2023,12:39:00,215.70,215.70,215.70,215.70,2800,16226000
DELTACORP_F1,01/02/2023,12:41:00,215.70,215.70,215.50,215.50,5600,16226000
DELTACORP_F1,01/02/2023,12:42:00,215.50,215.50,215.50,215.50,2800,16226000
DELTACORP_F1,01/02/2023,12:43:00,215.70,215.70,215.70,215.70,2800,16228800
DELTACORP_F1,01/02/2023,12:44:00,215.95,215.95,215.80,215.85,16800,16228800
DELTACORP_F1,01/02/2023,12:45:00,215.85,215.85,215.85,215.85,2800,16237200
DELTACORP_F1,01/02/2023,12:46:00,215.80,215.80,215.80,215.80,2800,16237200
DELTACORP_F1,01/02/2023,12:50:00,216.00,216.00,215.75,215.75,5600,16240000
DELTACORP_F1,01/02/2023,12:52:00,215.95,216.00,215.95,216.00,28000,16237200
DELTACORP_F1,01/02/2023,12:53:00,216.10,216.30,216.10,216.30,8400,16237200
DELTACORP_F1,01/02/2023,12:54:00,216.15,216.15,216.15,216.15,2800,16237200
DELTACORP_F1,01/02/2023,12:55:00,216.00,216.00,215.80,215.80,5600,16240000
DELTACORP_F1,01/02/2023,12:57:00,216.10,216.10,216.10,216.10,2800,16237200
DELTACORP_F1,01/02/2023,12:59:00,216.20,216.20,216.20,216.20,2800,16237200
DELTACORP_F1,01/02/2023,13:00:00,216.10,216.75,216.10,216.75,50400,16237200
DELTACORP_F1,01/02/2023,13:01:00,216.75,216.75,216.20,216.40,33600,16237200
DELTACORP_F1,01/02/2023,13:04:00,216.60,216.60,216.60,216.60,5600,16217600
DELTACORP_F1,01/02/2023,13:08:00,216.55,216.55,216.55,216.55,2800,16217600
DELTACORP_F1,01/02/2023,13:10:00,216.55,216.55,216.55,216.55,2800,16220400
DELTACORP_F1,01/02/2023,13:11:00,216.40,216.40,216.40,216.40,2800,16220400
DELTACORP_F1,01/02/2023,13:12:00,216.30,216.30,216.30,216.30,2800,16226000
DELTACORP_F1,01/02/2023,13:13:00,216.30,216.30,216.25,216.25,5600,16226000
DELTACORP_F1,01/02/2023,13:20:00,216.35,216.35,216.35,216.35,5600,16220400
DELTACORP_F1,01/02/2023,13:23:00,216.15,216.15,215.85,216.00,14000,16226000
DELTACORP_F1,01/02/2023,13:26:00,216.00,216.00,216.00,216.00,5600,16226000
DELTACORP_F1,01/02/2023,13:27:00,216.10,216.10,216.10,216.10,2800,16220400
DELTACORP_F1,01/02/2023,13:28:00,216.20,216.20,216.20,216.20,2800,16220400
DELTACORP_F1,01/02/2023,13:29:00,216.05,216.05,216.05,216.05,2800,16220400
DELTACORP_F1,01/02/2023,13:32:00,215.65,215.65,215.65,215.65,2800,16212000
DELTACORP_F1,01/02/2023,13:36:00,216.00,216.00,216.00,216.00,8400,16209200
DELTACORP_F1,01/02/2023,13:37:00,216.00,216.00,216.00,216.00,2800,16209200
DELTACORP_F1,01/02/2023,13:39:00,216.00,216.00,216.00,216.00,2800,16209200
DELTACORP_F1,01/02/2023,13:40:00,215.95,215.95,215.95,215.95,2800,16217600
DELTACORP_F1,01/02/2023,13:45:00,215.75,215.75,215.75,215.75,5600,16223200
DELTACORP_F1,01/02/2023,13:47:00,215.80,215.80,215.80,215.80,2800,16223200
DELTACORP_F1,01/02/2023,13:48:00,215.70,215.70,215.70,215.70,11200,16223200
DELTACORP_F1,01/02/2023,13:49:00,215.80,215.80,215.80,215.80,2800,16228800
DELTACORP_F1,01/02/2023,13:50:00,215.70,215.70,215.70,215.70,2800,16228800
DELTACORP_F1,01/02/2023,13:52:00,215.60,215.60,215.60,215.60,8400,16234400
DELTACORP_F1,01/02/2023,13:54:00,215.65,215.65,215.65,215.65,2800,16231600
DELTACORP_F1,01/02/2023,13:55:00,215.75,215.75,215.75,215.75,2800,16231600
DELTACORP_F1,01/02/2023,13:56:00,215.60,215.60,215.60,215.60,2800,16231600
DELTACORP_F1,01/02/2023,13:59:00,215.65,215.65,215.65,215.65,2800,16228800
DELTACORP_F1,01/02/2023,14:02:00,215.70,215.70,215.70,215.70,2800,16231600
DELTACORP_F1,01/02/2023,14:04:00,215.50,215.50,215.50,215.50,2800,16228800
DELTACORP_F1,01/02/2023,14:08:00,215.90,216.10,215.90,216.10,25200,16226000
DELTACORP_F1,01/02/2023,14:10:00,216.20,216.60,216.20,216.60,19600,16200800
DELTACORP_F1,01/02/2023,14:11:00,216.70,216.70,216.70,216.70,2800,16200800
DELTACORP_F1,01/02/2023,14:12:00,216.70,216.70,216.70,216.70,2800,16200800
DELTACORP_F1,01/02/2023,14:15:00,216.30,216.30,215.95,215.95,5600,16200800
DELTACORP_F1,01/02/2023,14:17:00,215.65,215.65,215.65,215.65,2800,16200800
DELTACORP_F1,01/02/2023,14:18:00,215.70,215.75,215.70,215.75,5600,16198000
DELTACORP_F1,01/02/2023,14:19:00,215.70,215.70,215.70,215.70,2800,16198000
DELTACORP_F1,01/02/2023,14:20:00,215.75,215.75,215.45,215.45,8400,16198000
DELTACORP_F1,01/02/2023,14:21:00,215.60,215.60,215.60,215.60,2800,16198000
DELTACORP_F1,01/02/2023,14:23:00,215.60,215.65,215.60,215.65,8400,16195200
DELTACORP_F1,01/02/2023,14:24:00,215.80,215.80,215.80,215.80,2800,16195200
DELTACORP_F1,01/02/2023,14:25:00,215.85,215.95,215.85,215.95,5600,16186800
DELTACORP_F1,01/02/2023,14:26:00,215.95,215.95,215.65,215.65,14000,16186800
DELTACORP_F1,01/02/2023,14:27:00,215.95,215.95,215.95,215.95,5600,16192400
DELTACORP_F1,01/02/2023,14:28:00,215.95,216.10,215.70,215.70,28000,16192400
DELTACORP_F1,01/02/2023,14:29:00,216.00,216.00,216.00,216.00,14000,16192400
DELTACORP_F1,01/02/2023,14:30:00,216.15,216.50,216.00,216.50,19600,16181200
DELTACORP_F1,01/02/2023,14:31:00,216.85,217.90,216.85,217.90,226800,16181200
DELTACORP_F1,01/02/2023,14:32:00,217.75,217.85,217.50,217.50,28000,16181200
DELTACORP_F1,01/02/2023,14:33:00,217.25,217.25,216.90,216.90,19600,16161600
DELTACORP_F1,01/02/2023,14:34:00,216.80,216.80,216.80,216.80,2800,16161600
DELTACORP_F1,01/02/2023,14:35:00,217.00,217.60,217.00,217.50,47600,16161600
DELTACORP_F1,01/02/2023,14:36:00,217.25,217.25,217.25,217.25,2800,16161600
DELTACORP_F1,01/02/2023,14:37:00,217.00,217.00,217.00,217.00,2800,16172800
DELTACORP_F1,01/02/2023,14:38:00,216.50,216.50,216.30,216.35,19600,16172800
DELTACORP_F1,01/02/2023,14:39:00,216.55,216.55,216.55,216.55,2800,16172800
DELTACORP_F1,01/02/2023,14:40:00,216.50,216.50,216.50,216.50,5600,16147600
DELTACORP_F1,01/02/2023,14:41:00,216.40,216.40,216.00,216.00,14000,16147600
DELTACORP_F1,01/02/2023,14:42:00,215.70,216.25,215.70,216.25,28000,16142000
DELTACORP_F1,01/02/2023,14:43:00,216.00,216.00,216.00,216.00,2800,16142000
DELTACORP_F1,01/02/2023,14:44:00,216.15,216.15,216.15,216.15,2800,16142000
DELTACORP_F1,01/02/2023,14:46:00,216.25,217.00,216.25,217.00,16800,16122400
DELTACORP_F1,01/02/2023,14:47:00,217.10,217.35,217.10,217.30,16800,16122400
DELTACORP_F1,01/02/2023,14:48:00,217.30,218.45,217.30,218.35,266000,16153200
DELTACORP_F1,01/02/2023,14:49:00,218.10,218.10,216.25,216.90,179200,16153200
DELTACORP_F1,01/02/2023,14:50:00,216.80,217.15,216.55,217.10,165200,16153200
DELTACORP_F1,01/02/2023,14:51:00,217.10,217.10,217.00,217.05,33600,16170000
DELTACORP_F1,01/02/2023,14:52:00,217.00,217.15,216.35,216.35,75600,16170000
DELTACORP_F1,01/02/2023,14:53:00,216.45,216.45,216.00,216.05,47600,16170000
DELTACORP_F1,01/02/2023,14:54:00,216.20,216.20,215.90,216.05,25200,16170000
DELTACORP_F1,01/02/2023,14:55:00,216.00,216.10,216.00,216.10,16800,16133600
DELTACORP_F1,01/02/2023,14:56:00,216.25,216.25,216.25,216.25,5600,16133600
DELTACORP_F1,01/02/2023,14:57:00,216.10,216.15,216.10,216.15,5600,16133600
DELTACORP_F1,01/02/2023,14:58:00,215.70,215.70,215.50,215.60,36400,16119600
DELTACORP_F1,01/02/2023,14:59:00,215.60,215.60,215.35,215.35,56000,16119600
DELTACORP_F1,01/02/2023,15:00:00,215.35,215.45,215.35,215.45,30800,16119600
DELTACORP_F1,01/02/2023,15:01:00,215.50,215.50,215.50,215.50,19600,16069200
DELTACORP_F1,01/02/2023,15:02:00,215.40,215.60,215.40,215.60,28000,16069200
DELTACORP_F1,01/02/2023,15:03:00,215.80,216.00,215.80,216.00,33600,16069200
DELTACORP_F1,01/02/2023,15:04:00,216.00,216.05,215.85,215.85,11200,16058000
DELTACORP_F1,01/02/2023,15:05:00,215.70,215.70,215.70,215.70,2800,16058000
DELTACORP_F1,01/02/2023,15:06:00,215.60,215.60,215.60,215.60,2800,16058000
DELTACORP_F1,01/02/2023,15:07:00,215.85,215.85,215.85,215.85,5600,16055200
DELTACORP_F1,01/02/2023,15:08:00,215.55,215.55,215.55,215.55,14000,16055200
DELTACORP_F1,01/02/2023,15:10:00,215.90,215.95,215.90,215.95,16800,16044000
DELTACORP_F1,01/02/2023,15:11:00,215.95,216.00,215.95,216.00,16800,16044000
DELTACORP_F1,01/02/2023,15:13:00,215.85,215.95,215.85,215.95,5600,16060800
DELTACORP_F1,01/02/2023,15:14:00,215.75,215.75,215.75,215.75,5600,16060800
DELTACORP_F1,01/02/2023,15:15:00,215.85,215.85,215.80,215.80,5600,16060800
DELTACORP_F1,01/02/2023,15:16:00,216.00,216.35,216.00,216.35,36400,16058000
DELTACORP_F1,01/02/2023,15:17:00,216.30,216.30,216.10,216.10,14000,16058000
DELTACORP_F1,01/02/2023,15:18:00,216.25,216.25,216.25,216.25,47600,16046800
DELTACORP_F1,01/02/2023,15:19:00,216.30,216.35,216.30,216.35,5600,16046800
DELTACORP_F1,01/02/2023,15:20:00,216.40,216.40,216.00,216.00,28000,16046800
DELTACORP_F1,01/02/2023,15:21:00,216.20,216.30,216.20,216.30,22400,16046800
DELTACORP_F1,01/02/2023,15:22:00,216.40,216.40,216.40,216.40,8400,16055200
DELTACORP_F1,01/02/2023,15:23:00,216.60,216.60,216.40,216.40,56000,16055200
DELTACORP_F1,01/02/2023,15:24:00,216.25,216.30,216.20,216.20,19600,16058000
DELTACORP_F1,01/02/2023,15:25:00,216.40,216.40,216.15,216.30,25200,16058000
DELTACORP_F1,01/02/2023,15:26:00,216.30,217.10,216.30,216.85,126000,16058000
DELTACORP_F1,01/02/2023,15:27:00,216.85,216.95,216.55,216.80,14000,16058000
DELTACORP_F1,01/02/2023,15:28:00,216.75,216.75,216.40,216.50,28000,16080400
DELTACORP_F1,01/02/2023,15:29:00,216.70,216.70,216.55,216.55,30800,16080400
DELTACORP_F1,01/03/2023,09:15:00,217.05,217.20,216.25,216.25,44803,15962800
DELTACORP_F1,01/03/2023,09:16:00,216.75,217.40,216.75,217.40,36400,15962800
DELTACORP_F1,01/03/2023,09:17:00,217.35,217.35,217.00,217.00,22400,15982400
DELTACORP_F1,01/03/2023,09:18:00,217.05,217.15,217.05,217.10,19600,15982400
DELTACORP_F1,01/03/2023,09:19:00,217.10,217.10,216.90,217.00,33600,15982400
DELTACORP_F1,01/03/2023,09:20:00,217.10,217.10,216.70,216.95,42000,15982400
DELTACORP_F1,01/03/2023,09:21:00,216.90,216.90,216.70,216.70,5600,15982400
DELTACORP_F1,01/03/2023,09:22:00,217.00,217.40,217.00,217.35,70000,15982400
DELTACORP_F1,01/03/2023,09:23:00,217.35,218.50,217.35,218.40,249200,16027200
DELTACORP_F1,01/03/2023,09:24:00,218.60,219.20,218.60,219.20,159600,16027200
DELTACORP_F1,01/03/2023,09:25:00,219.20,219.20,218.10,218.15,33600,16027200
DELTACORP_F1,01/03/2023,09:26:00,218.30,218.80,218.15,218.15,50400,16088800
DELTACORP_F1,01/03/2023,09:27:00,218.00,218.00,217.75,217.90,70000,16088800
DELTACORP_F1,01/03/2023,09:28:00,217.90,218.30,217.90,218.30,25200,16088800
DELTACORP_F1,01/03/2023,09:29:00,218.10,218.10,218.05,218.05,5600,16066400
DELTACORP_F1,01/03/2023,09:30:00,218.30,218.45,217.85,217.85,28000,16066400
DELTACORP_F1,01/03/2023,09:31:00,217.80,217.80,217.30,217.35,47600,16066400
DELTACORP_F1,01/03/2023,09:32:00,217.50,217.90,217.45,217.70,47600,16088800
DELTACORP_F1,01/03/2023,09:33:00,217.75,217.75,217.75,217.75,2800,16088800
DELTACORP_F1,01/03/2023,09:34:00,217.70,218.00,217.70,218.00,19600,16088800
DELTACORP_F1,01/03/2023,09:35:00,218.00,218.20,218.00,218.05,25200,16094400
DELTACORP_F1,01/03/2023,09:36:00,218.10,218.10,218.10,218.10,2800,16094400
DELTACORP_F1,01/03/2023,09:37:00,218.00,218.00,218.00,218.00,2800,16094400
DELTACORP_F1,01/03/2023,09:38:00,218.15,218.15,218.15,218.15,5600,16091600
DELTACORP_F1,01/03/2023,09:39:00,218.10,218.20,218.00,218.00,25200,16091600
DELTACORP_F1,01/03/2023,09:40:00,218.00,218.15,218.00,218.15,5600,16091600
DELTACORP_F1,01/03/2023,09:41:00,218.00,218.00,218.00,218.00,8400,16088800
DELTACORP_F1,01/03/2023,09:42:00,217.90,218.15,217.90,218.15,5600,16088800
DELTACORP_F1,01/03/2023,09:44:00,218.30,218.50,218.30,218.45,14000,16094400
DELTACORP_F1,01/03/2023,09:45:00,218.00,218.05,218.00,218.05,11200,16094400
DELTACORP_F1,01/03/2023,09:46:00,218.05,218.05,218.05,218.05,2800,16094400
DELTACORP_F1,01/03/2023,09:47:00,218.10,218.10,218.10,218.10,2800,16088800
DELTACORP_F1,01/03/2023,09:49:00,218.00,218.00,218.00,218.00,2800,16088800
DELTACORP_F1,01/03/2023,09:50:00,218.65,218.65,218.65,218.65,81200,16091600
DELTACORP_F1,01/03/2023,09:51:00,218.55,218.55,218.55,218.55,8400,16091600
DELTACORP_F1,01/03/2023,09:52:00,218.50,218.50,218.30,218.30,5600,16091600
DELTACORP_F1,01/03/2023,09:53:00,218.30,218.95,218.30,218.95,30800,16097200
DELTACORP_F1,01/03/2023,09:54:00,218.80,218.80,218.80,218.80,2800,16097200
DELTACORP_F1,01/03/2023,09:56:00,218.55,218.55,218.50,218.55,22400,16097200
DELTACORP_F1,01/03/2023,09:57:00,218.45,218.45,218.25,218.25,8400,16097200
DELTACORP_F1,01/03/2023,09:58:00,218.80,219.75,218.80,219.75,112000,16097200
DELTACORP_F1,01/03/2023,09:59:00,219.75,219.75,218.70,218.70,56000,16097200
DELTACORP_F1,01/03/2023,10:00:00,218.45,218.45,217.90,218.00,44800,16097200
DELTACORP_F1,01/03/2023,10:01:00,217.95,217.95,217.85,217.95,14000,16097200
DELTACORP_F1,01/03/2023,10:02:00,217.85,217.85,217.85,217.85,8400,16097200
DELTACORP_F1,01/03/2023,10:04:00,217.65,217.65,217.20,217.20,30800,16111200
DELTACORP_F1,01/03/2023,10:06:00,217.60,217.60,217.60,217.60,2800,16111200
DELTACORP_F1,01/03/2023,10:10:00,217.85,217.85,217.85,217.85,2800,16111200
DELTACORP_F1,01/03/2023,10:13:00,218.10,218.10,217.90,218.05,8400,16114000
DELTACORP_F1,01/03/2023,10:14:00,218.15,218.15,218.15,218.15,2800,16114000
DELTACORP_F1,01/03/2023,10:15:00,218.00,218.10,218.00,218.10,5600,16108400
DELTACORP_F1,01/03/2023,10:17:00,218.10,218.10,218.05,218.05,5600,16108400
DELTACORP_F1,01/03/2023,10:20:00,217.85,217.85,217.80,217.80,36400,16116800
DELTACORP_F1,01/03/2023,10:21:00,217.70,217.70,217.70,217.70,2800,16116800
DELTACORP_F1,01/03/2023,10:22:00,217.70,217.70,217.70,217.70,2800,16116800
DELTACORP_F1,01/03/2023,10:24:00,217.55,217.55,217.50,217.50,5600,16114000
DELTACORP_F1,01/03/2023,10:26:00,217.70,217.70,217.70,217.70,2800,16114000
DELTACORP_F1,01/03/2023,10:27:00,217.40,217.40,217.40,217.40,2800,16111200
