<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,01/06/2023,13:36:00,1478.85,1478.85,1478.85,1478.85,400,582000
INFY_F3,01/06/2023,13:41:00,1479.65,1479.65,1479.65,1479.65,400,582800
INFY_F3,01/06/2023,13:42:00,1479.80,1479.80,1479.80,1479.80,800,582800
INFY_F3,01/06/2023,13:45:00,1480.00,1480.00,1480.00,1480.00,800,583200
INFY_F3,01/06/2023,13:48:00,1480.15,1480.15,1480.15,1480.15,400,583200
INFY_F3,01/06/2023,13:52:00,1479.30,1479.30,1479.30,1479.30,800,583600
INFY_F3,01/06/2023,13:57:00,1479.30,1479.30,1479.30,1479.30,400,583200
INFY_F3,01/06/2023,14:05:00,1476.00,1476.00,1476.00,1476.00,400,583600
INFY_F3,01/06/2023,14:06:00,1476.80,1476.80,1476.80,1476.80,400,583600
INFY_F3,01/06/2023,14:16:00,1476.20,1476.20,1476.20,1476.20,400,583600
INFY_F3,01/06/2023,14:17:00,1475.00,1475.00,1475.00,1475.00,400,583600
INFY_F3,01/06/2023,14:18:00,1475.00,1475.00,1475.00,1475.00,2400,583600
INFY_F3,01/06/2023,14:20:00,1475.00,1475.00,1475.00,1475.00,400,586800
INFY_F3,01/06/2023,14:33:00,1478.45,1478.45,1478.45,1478.45,400,586800
INFY_F3,01/06/2023,14:34:00,1479.55,1479.55,1479.55,1479.55,400,586800
INFY_F3,01/06/2023,14:40:00,1477.00,1477.00,1477.00,1477.00,400,586800
INFY_F3,01/06/2023,14:55:00,1475.00,1475.00,1475.00,1475.00,1200,586800
INFY_F3,01/06/2023,14:57:00,1473.90,1473.90,1473.75,1473.75,1200,587200
INFY_F3,01/06/2023,15:02:00,1473.00,1473.00,1473.00,1473.00,1200,588000
INFY_F3,01/06/2023,15:04:00,1472.80,1472.80,1472.80,1472.80,800,588000
INFY_F3,01/06/2023,15:05:00,1471.65,1471.65,1471.65,1471.65,400,588000
INFY_F3,01/06/2023,15:08:00,1471.65,1471.65,1471.65,1471.65,400,588400
INFY_F3,01/06/2023,15:09:00,1473.05,1473.05,1473.05,1473.05,400,588000
INFY_F3,01/06/2023,15:11:00,1474.00,1475.40,1474.00,1475.40,2000,588000
INFY_F3,01/06/2023,15:12:00,1474.00,1474.00,1474.00,1474.00,400,588000
INFY_F3,01/06/2023,15:17:00,1472.80,1472.80,1472.80,1472.80,400,588400
INFY_F3,01/06/2023,15:18:00,1472.55,1472.55,1472.55,1472.55,400,588400
INFY_F3,01/06/2023,15:19:00,1472.55,1472.55,1472.55,1472.55,400,588400
INFY_F3,01/06/2023,15:20:00,1472.80,1472.80,1472.80,1472.80,400,588400
INFY_F3,01/06/2023,15:22:00,1472.25,1472.25,1472.25,1472.25,400,588400
INFY_F3,01/06/2023,15:24:00,1472.25,1472.25,1472.00,1472.00,1200,589200
INFY_F3,01/06/2023,15:25:00,1472.00,1472.05,1472.00,1472.05,1200,589200
INFY_F3,01/06/2023,15:26:00,1472.00,1472.00,1472.00,1472.00,400,589200
INFY_F3,01/06/2023,15:27:00,1472.90,1472.90,1472.90,1472.90,1200,589200
INFY_F3,01/06/2023,15:29:00,1474.00,1475.00,1474.00,1475.00,5200,591200
INFY_F3,01/09/2023,09:15:00,1483.20,1484.70,1483.20,1484.70,801,594800
INFY_F3,01/09/2023,09:16:00,1488.00,1491.00,1488.00,1491.00,1200,594800
INFY_F3,01/09/2023,09:17:00,1491.00,1492.00,1491.00,1492.00,1200,594800
INFY_F3,01/09/2023,09:18:00,1492.00,1492.00,1492.00,1492.00,400,593600
INFY_F3,01/09/2023,09:19:00,1486.00,1486.00,1486.00,1486.00,800,593600
INFY_F3,01/09/2023,09:20:00,1486.00,1486.00,1486.00,1486.00,400,593600
INFY_F3,01/09/2023,09:21:00,1485.65,1486.00,1485.65,1486.00,800,593200
INFY_F3,01/09/2023,09:23:00,1487.00,1487.00,1487.00,1487.00,400,593200
INFY_F3,01/09/2023,09:24:00,1485.90,1485.90,1485.90,1485.90,400,592400
INFY_F3,01/09/2023,09:27:00,1487.30,1487.30,1487.30,1487.30,400,592800
INFY_F3,01/09/2023,09:32:00,1491.05,1491.05,1491.05,1491.05,400,592800
INFY_F3,01/09/2023,09:33:00,1493.90,1494.65,1493.90,1494.65,800,592400
INFY_F3,01/09/2023,09:34:00,1495.00,1495.00,1495.00,1495.00,800,592400
INFY_F3,01/09/2023,09:37:00,1495.00,1495.00,1495.00,1495.00,1200,592000
INFY_F3,01/09/2023,09:38:00,1497.00,1497.00,1497.00,1497.00,400,592800
INFY_F3,01/09/2023,09:39:00,1497.00,1497.00,1497.00,1497.00,400,592800
INFY_F3,01/09/2023,09:40:00,1495.75,1495.75,1495.75,1495.75,400,592800
INFY_F3,01/09/2023,09:41:00,1496.30,1496.30,1496.30,1496.30,400,592800
INFY_F3,01/09/2023,09:42:00,1496.55,1496.55,1496.55,1496.55,400,593200
INFY_F3,01/09/2023,09:44:00,1495.00,1495.00,1495.00,1495.00,400,593200
INFY_F3,01/09/2023,09:45:00,1493.00,1493.00,1493.00,1493.00,400,594000
INFY_F3,01/09/2023,09:47:00,1494.00,1494.00,1494.00,1494.00,400,594000
INFY_F3,01/09/2023,09:48:00,1493.45,1493.45,1493.45,1493.45,400,594000
INFY_F3,01/09/2023,09:51:00,1497.30,1497.30,1497.30,1497.30,800,594000
INFY_F3,01/09/2023,09:55:00,1497.30,1497.30,1497.30,1497.30,800,593600
INFY_F3,01/09/2023,09:57:00,1499.00,1499.00,1499.00,1499.00,400,593600
INFY_F3,01/09/2023,09:59:00,1499.00,1499.00,1499.00,1499.00,400,593200
INFY_F3,01/09/2023,10:00:00,1500.00,1500.00,1500.00,1500.00,400,593200
INFY_F3,01/09/2023,10:02:00,1500.00,1500.00,1500.00,1500.00,800,593200
INFY_F3,01/09/2023,10:04:00,1500.05,1500.05,1500.05,1500.05,400,593200
INFY_F3,01/09/2023,10:05:00,1500.05,1500.05,1500.05,1500.05,400,593600
INFY_F3,01/09/2023,10:11:00,1500.00,1500.00,1500.00,1500.00,800,593600
INFY_F3,01/09/2023,10:14:00,1499.00,1499.00,1498.00,1498.00,2800,593600
INFY_F3,01/09/2023,10:17:00,1500.00,1500.00,1500.00,1500.00,400,593200
INFY_F3,01/09/2023,10:19:00,1500.00,1500.10,1500.00,1500.10,1200,593200
INFY_F3,01/09/2023,10:22:00,1503.00,1503.00,1503.00,1503.00,800,592000
INFY_F3,01/09/2023,10:25:00,1503.95,1504.00,1503.95,1504.00,800,591600
INFY_F3,01/09/2023,10:29:00,1504.00,1504.00,1504.00,1504.00,800,591200
INFY_F3,01/09/2023,10:31:00,1505.50,1505.50,1505.50,1505.50,400,591200
INFY_F3,01/09/2023,10:36:00,1505.50,1505.50,1505.50,1505.50,400,591200
INFY_F3,01/09/2023,10:48:00,1503.00,1503.00,1503.00,1503.00,400,591200
INFY_F3,01/09/2023,10:50:00,1504.95,1505.00,1504.95,1505.00,800,591200
INFY_F3,01/09/2023,10:57:00,1505.00,1505.00,1505.00,1505.00,400,590400
INFY_F3,01/09/2023,10:58:00,1504.95,1504.95,1504.95,1504.95,400,590400
INFY_F3,01/09/2023,11:01:00,1505.55,1505.55,1505.55,1505.55,400,590400
INFY_F3,01/09/2023,11:13:00,1508.00,1508.00,1508.00,1508.00,400,590400
INFY_F3,01/09/2023,11:16:00,1509.00,1509.00,1509.00,1509.00,400,590000
INFY_F3,01/09/2023,11:19:00,1509.00,1509.00,1509.00,1509.00,400,590000
INFY_F3,01/09/2023,11:22:00,1509.95,1509.95,1509.95,1509.95,400,589600
INFY_F3,01/09/2023,11:23:00,1510.00,1510.00,1510.00,1510.00,800,589200
INFY_F3,01/09/2023,11:25:00,1510.00,1510.00,1510.00,1510.00,400,589200
INFY_F3,01/09/2023,11:26:00,1509.55,1509.55,1509.55,1509.55,400,589200
INFY_F3,01/09/2023,11:27:00,1510.00,1510.00,1510.00,1510.00,400,588800
INFY_F3,01/09/2023,11:33:00,1512.00,1512.00,1512.00,1512.00,400,588800
INFY_F3,01/09/2023,11:41:00,1512.00,1512.00,1512.00,1512.00,400,588400
INFY_F3,01/09/2023,11:45:00,1511.35,1511.35,1511.35,1511.35,400,588400
INFY_F3,01/09/2023,11:54:00,1512.00,1512.00,1512.00,1512.00,400,588000
INFY_F3,01/09/2023,11:55:00,1512.00,1512.00,1512.00,1512.00,400,588000
INFY_F3,01/09/2023,11:59:00,1509.45,1509.45,1509.45,1509.45,400,587200
INFY_F3,01/09/2023,12:02:00,1509.95,1509.95,1509.95,1509.95,400,587200
INFY_F3,01/09/2023,12:05:00,1507.75,1507.75,1507.75,1507.75,400,586800
INFY_F3,01/09/2023,12:13:00,1510.00,1510.00,1510.00,1510.00,400,586800
INFY_F3,01/09/2023,12:15:00,1512.00,1512.00,1512.00,1512.00,400,586400
INFY_F3,01/09/2023,12:17:00,1511.85,1511.85,1511.85,1511.85,400,586400
INFY_F3,01/09/2023,12:34:00,1510.40,1510.40,1510.40,1510.40,400,586400
INFY_F3,01/09/2023,12:48:00,1510.00,1510.00,1510.00,1510.00,400,586400
INFY_F3,01/09/2023,12:55:00,1509.60,1509.60,1509.60,1509.60,400,586800
INFY_F3,01/09/2023,13:00:00,1508.30,1508.60,1508.30,1508.60,800,587600
INFY_F3,01/09/2023,13:06:00,1508.00,1508.00,1508.00,1508.00,400,587600
INFY_F3,01/09/2023,13:22:00,1505.00,1505.00,1505.00,1505.00,1200,587600
INFY_F3,01/09/2023,13:50:00,1506.00,1506.00,1506.00,1506.00,400,587600
INFY_F3,01/09/2023,14:00:00,1508.90,1508.90,1508.90,1508.90,400,587200
INFY_F3,01/09/2023,14:15:00,1510.00,1510.00,1510.00,1510.00,400,587200
INFY_F3,01/09/2023,14:22:00,1512.00,1512.00,1512.00,1512.00,400,586800
INFY_F3,01/09/2023,14:26:00,1512.85,1512.85,1512.85,1512.85,1200,586400
INFY_F3,01/09/2023,14:27:00,1513.50,1514.00,1513.50,1514.00,2400,588000
INFY_F3,01/09/2023,14:28:00,1514.00,1514.00,1514.00,1514.00,800,588000
INFY_F3,01/09/2023,14:29:00,1511.80,1513.00,1511.80,1513.00,2400,588000
INFY_F3,01/09/2023,14:30:00,1513.00,1513.00,1513.00,1513.00,400,588000
INFY_F3,01/09/2023,14:43:00,1510.00,1510.00,1510.00,1510.00,800,592000
INFY_F3,01/09/2023,15:16:00,1510.35,1510.35,1510.35,1510.35,400,592800
INFY_F3,01/09/2023,15:23:00,1509.00,1509.00,1509.00,1509.00,400,593200
INFY_F3,01/09/2023,15:24:00,1508.85,1508.85,1508.85,1508.85,1600,593600
INFY_F3,01/09/2023,15:25:00,1508.90,1508.90,1508.35,1508.35,2800,593600
INFY_F3,01/09/2023,15:27:00,1507.00,1507.00,1507.00,1507.00,400,597200
INFY_F3,01/09/2023,15:29:00,1509.00,1510.95,1509.00,1510.95,1200,597200
INFY_F3,01/10/2023,09:16:00,1489.85,1489.85,1485.00,1485.00,4001,598400
INFY_F3,01/10/2023,09:18:00,1485.00,1485.00,1484.90,1484.90,800,599600
INFY_F3,01/10/2023,09:20:00,1484.90,1489.00,1484.90,1488.00,1200,599600
INFY_F3,01/10/2023,09:21:00,1489.00,1489.00,1489.00,1489.00,400,599600
INFY_F3,01/10/2023,09:23:00,1491.00,1492.00,1491.00,1492.00,800,599600
INFY_F3,01/10/2023,09:24:00,1493.00,1493.00,1493.00,1493.00,400,599600
INFY_F3,01/10/2023,09:25:00,1493.00,1493.00,1493.00,1493.00,800,599600
INFY_F3,01/10/2023,09:26:00,1490.00,1490.00,1490.00,1490.00,400,599600
INFY_F3,01/10/2023,09:27:00,1492.00,1492.00,1492.00,1492.00,2400,600000
INFY_F3,01/10/2023,09:28:00,1493.00,1493.00,1492.80,1492.80,3600,600000
INFY_F3,01/10/2023,09:31:00,1491.70,1491.70,1491.00,1491.00,800,604800
INFY_F3,01/10/2023,09:32:00,1490.00,1490.00,1490.00,1490.00,800,604800
INFY_F3,01/10/2023,09:33:00,1490.00,1490.00,1490.00,1490.00,400,604800
INFY_F3,01/10/2023,09:35:00,1490.00,1490.00,1490.00,1490.00,1600,605200
INFY_F3,01/10/2023,09:36:00,1490.95,1490.95,1490.95,1490.95,400,604400
INFY_F3,01/10/2023,09:39:00,1491.00,1491.00,1491.00,1491.00,400,604800
INFY_F3,01/10/2023,09:41:00,1490.00,1490.00,1490.00,1490.00,800,604800
INFY_F3,01/10/2023,09:46:00,1488.00,1488.00,1488.00,1488.00,800,605600
INFY_F3,01/10/2023,09:53:00,1485.55,1485.55,1485.55,1485.55,400,606000
INFY_F3,01/10/2023,09:55:00,1485.00,1485.00,1485.00,1485.00,2000,606000
INFY_F3,01/10/2023,09:56:00,1484.85,1484.85,1484.85,1484.85,400,606000
INFY_F3,01/10/2023,09:58:00,1484.85,1485.00,1484.85,1485.00,800,608000
INFY_F3,01/10/2023,10:00:00,1485.05,1485.05,1485.00,1485.00,800,607200
INFY_F3,01/10/2023,10:08:00,1486.65,1486.80,1486.65,1486.80,800,608000
INFY_F3,01/10/2023,10:09:00,1485.00,1485.00,1485.00,1485.00,1200,608000
INFY_F3,01/10/2023,10:17:00,1485.15,1485.15,1485.15,1485.15,400,609600
INFY_F3,01/10/2023,10:23:00,1487.00,1487.00,1487.00,1487.00,400,609600
INFY_F3,01/10/2023,10:24:00,1486.80,1486.80,1486.80,1486.80,400,609600
INFY_F3,01/10/2023,10:28:00,1487.00,1487.00,1487.00,1487.00,400,610400
INFY_F3,01/10/2023,10:30:00,1486.00,1486.00,1486.00,1486.00,400,610400
INFY_F3,01/10/2023,10:33:00,1485.00,1485.00,1485.00,1485.00,400,610400
INFY_F3,01/10/2023,10:38:00,1484.00,1484.00,1484.00,1484.00,400,610800
INFY_F3,01/10/2023,10:41:00,1482.45,1482.45,1482.45,1482.45,400,610800
INFY_F3,01/10/2023,10:43:00,1481.80,1481.80,1480.00,1480.00,3200,611200
INFY_F3,01/10/2023,10:46:00,1477.60,1477.60,1477.60,1477.60,400,614000
INFY_F3,01/10/2023,10:48:00,1477.00,1477.00,1477.00,1477.00,800,614400
INFY_F3,01/10/2023,10:56:00,1477.00,1477.00,1477.00,1477.00,400,614400
INFY_F3,01/10/2023,11:00:00,1485.30,1486.50,1485.30,1486.50,800,614000
INFY_F3,01/10/2023,11:21:00,1485.85,1485.85,1485.85,1485.85,400,614000
INFY_F3,01/10/2023,11:22:00,1486.40,1486.40,1486.40,1486.40,400,614000
INFY_F3,01/10/2023,11:27:00,1485.20,1486.00,1485.20,1486.00,2400,614800
INFY_F3,01/10/2023,11:42:00,1481.15,1481.15,1481.15,1481.15,400,616000
INFY_F3,01/10/2023,11:46:00,1480.70,1480.70,1480.70,1480.70,400,616000
INFY_F3,01/10/2023,11:48:00,1480.70,1480.70,1480.70,1480.70,400,616400
INFY_F3,01/10/2023,11:51:00,1481.75,1481.75,1481.75,1481.75,400,616000
INFY_F3,01/10/2023,12:10:00,1486.00,1486.00,1486.00,1486.00,400,616000
INFY_F3,01/10/2023,12:11:00,1488.00,1489.50,1488.00,1489.50,1200,616000
INFY_F3,01/10/2023,12:15:00,1489.50,1489.50,1489.50,1489.50,400,614800
INFY_F3,01/10/2023,12:16:00,1490.00,1490.00,1490.00,1490.00,400,614800
INFY_F3,01/10/2023,12:20:00,1489.15,1489.15,1489.15,1489.15,400,614400
INFY_F3,01/10/2023,12:25:00,1490.00,1490.00,1490.00,1490.00,400,614400
INFY_F3,01/10/2023,12:27:00,1491.00,1491.00,1491.00,1491.00,1200,614400
INFY_F3,01/10/2023,12:41:00,1490.00,1490.00,1490.00,1490.00,800,612800
INFY_F3,01/10/2023,12:44:00,1488.00,1488.00,1488.00,1488.00,400,613600
INFY_F3,01/10/2023,13:03:00,1490.00,1490.00,1490.00,1490.00,400,614000
INFY_F3,01/10/2023,13:04:00,1490.50,1490.50,1490.50,1490.50,800,614000
INFY_F3,01/10/2023,13:06:00,1489.70,1489.70,1489.70,1489.70,400,614000
INFY_F3,01/10/2023,13:10:00,1490.00,1490.00,1490.00,1490.00,1200,613600
INFY_F3,01/10/2023,13:29:00,1488.70,1488.70,1488.70,1488.70,400,613600
INFY_F3,01/10/2023,13:44:00,1486.15,1486.15,1486.15,1486.15,400,613600
INFY_F3,01/10/2023,13:57:00,1489.95,1489.95,1489.95,1489.95,400,613600
INFY_F3,01/10/2023,14:02:00,1491.00,1491.00,1491.00,1491.00,800,613600
INFY_F3,01/10/2023,14:03:00,1494.00,1494.00,1494.00,1494.00,400,612800
INFY_F3,01/10/2023,14:09:00,1494.00,1494.00,1494.00,1494.00,400,613200
INFY_F3,01/10/2023,14:19:00,1494.00,1494.00,1494.00,1494.00,400,613600
INFY_F3,01/10/2023,14:21:00,1492.85,1492.85,1492.85,1492.85,400,614000
INFY_F3,01/10/2023,14:26:00,1493.10,1493.10,1493.10,1493.10,400,614000
INFY_F3,01/10/2023,14:32:00,1490.00,1490.00,1490.00,1490.00,400,614000
INFY_F3,01/10/2023,14:50:00,1489.50,1489.50,1489.50,1489.50,400,614400
INFY_F3,01/10/2023,15:18:00,1493.70,1493.70,1493.70,1493.70,400,614000
INFY_F3,01/10/2023,15:22:00,1493.85,1493.85,1493.85,1493.85,400,614400
INFY_F3,01/10/2023,15:25:00,1493.95,1493.95,1493.50,1493.95,1200,614000
INFY_F3,01/10/2023,15:26:00,1492.80,1492.80,1492.80,1492.80,400,614000
INFY_F3,01/10/2023,15:28:00,1494.75,1494.75,1494.75,1494.75,400,614400
INFY_F3,01/11/2023,09:15:00,1489.00,1489.00,1489.00,1489.00,401,614800
INFY_F3,01/11/2023,09:16:00,1498.60,1498.60,1498.60,1498.60,800,614800
INFY_F3,01/11/2023,09:17:00,1500.00,1500.00,1500.00,1500.00,800,614800
INFY_F3,01/11/2023,09:18:00,1504.00,1504.00,1504.00,1504.00,1600,613200
INFY_F3,01/11/2023,09:19:00,1504.00,1504.40,1504.00,1504.40,800,613200
INFY_F3,01/11/2023,09:20:00,1506.00,1506.00,1505.45,1505.45,1600,613200
INFY_F3,01/11/2023,09:22:00,1506.70,1506.70,1506.70,1506.70,400,613200
INFY_F3,01/11/2023,09:23:00,1506.70,1506.70,1506.70,1506.70,400,613200
INFY_F3,01/11/2023,09:25:00,1502.20,1502.20,1502.20,1502.20,1600,614000
INFY_F3,01/11/2023,09:26:00,1501.00,1501.00,1501.00,1501.00,4400,614000
INFY_F3,01/11/2023,09:31:00,1502.50,1502.50,1502.50,1502.50,400,608000
INFY_F3,01/11/2023,09:38:00,1502.50,1503.00,1502.50,1503.00,1200,608400
INFY_F3,01/11/2023,09:39:00,1507.00,1507.00,1507.00,1507.00,400,607200
INFY_F3,01/11/2023,09:46:00,1507.00,1507.00,1507.00,1507.00,800,607200
INFY_F3,01/11/2023,10:06:00,1507.00,1507.00,1507.00,1507.00,800,606800
INFY_F3,01/11/2023,10:09:00,1508.30,1508.30,1508.30,1508.30,800,607200
INFY_F3,01/11/2023,10:11:00,1508.30,1508.30,1508.30,1508.30,400,607200
INFY_F3,01/11/2023,10:13:00,1510.00,1510.00,1510.00,1510.00,2000,606400
INFY_F3,01/11/2023,10:15:00,1513.00,1513.00,1513.00,1513.00,400,606400
INFY_F3,01/11/2023,10:16:00,1513.00,1513.00,1513.00,1513.00,12000,606000
INFY_F3,01/11/2023,10:23:00,1511.75,1511.75,1511.75,1511.75,400,593600
INFY_F3,01/11/2023,10:24:00,1512.00,1512.00,1512.00,1512.00,800,593600
INFY_F3,01/11/2023,10:26:00,1514.20,1515.00,1514.20,1515.00,1600,592000
INFY_F3,01/11/2023,10:27:00,1515.00,1515.00,1515.00,1515.00,2800,592000
INFY_F3,01/11/2023,10:29:00,1515.00,1515.00,1515.00,1515.00,400,588400
INFY_F3,01/11/2023,10:30:00,1515.00,1515.00,1515.00,1515.00,800,588400
INFY_F3,01/11/2023,10:32:00,1515.80,1515.80,1515.80,1515.80,400,588400
INFY_F3,01/11/2023,10:33:00,1516.00,1519.05,1516.00,1519.05,2400,588000
INFY_F3,01/11/2023,10:34:00,1519.05,1519.05,1519.05,1519.05,1600,588000
INFY_F3,01/11/2023,10:35:00,1518.00,1518.00,1518.00,1518.00,400,588000
INFY_F3,01/11/2023,10:38:00,1514.50,1515.00,1514.50,1515.00,2000,588800
INFY_F3,01/11/2023,10:39:00,1515.00,1515.00,1515.00,1515.00,400,590400
INFY_F3,01/11/2023,10:40:00,1514.50,1514.50,1513.55,1513.55,2800,590400
INFY_F3,01/11/2023,10:44:00,1514.50,1514.50,1514.50,1514.50,400,591600
INFY_F3,01/11/2023,10:49:00,1514.00,1514.00,1514.00,1514.00,4000,592000
INFY_F3,01/11/2023,10:53:00,1510.65,1510.65,1510.65,1510.65,400,596000
INFY_F3,01/11/2023,10:54:00,1508.00,1508.00,1508.00,1508.00,8000,596400
INFY_F3,01/11/2023,11:06:00,1508.00,1508.00,1508.00,1508.00,400,588800
INFY_F3,01/11/2023,11:18:00,1509.00,1509.00,1509.00,1509.00,400,589200
INFY_F3,01/11/2023,11:28:00,1505.00,1505.00,1505.00,1505.00,400,589600
INFY_F3,01/11/2023,11:35:00,1505.00,1505.00,1505.00,1505.00,400,589600
INFY_F3,01/11/2023,11:37:00,1504.00,1504.00,1504.00,1504.00,400,589600
INFY_F3,01/11/2023,11:53:00,1509.30,1509.30,1509.30,1509.30,1600,589600
INFY_F3,01/11/2023,12:06:00,1504.00,1504.00,1504.00,1504.00,400,589600
INFY_F3,01/11/2023,12:16:00,1503.00,1503.00,1503.00,1503.00,400,589600
INFY_F3,01/11/2023,12:19:00,1503.45,1503.45,1503.45,1503.45,400,590000
INFY_F3,01/11/2023,12:48:00,1503.50,1503.50,1503.50,1503.50,400,590000
INFY_F3,01/11/2023,12:56:00,1501.30,1501.30,1501.30,1501.30,400,590400
INFY_F3,01/11/2023,13:03:00,1500.00,1500.00,1500.00,1500.00,400,590800
INFY_F3,01/11/2023,13:05:00,1501.00,1501.00,1501.00,1501.00,1600,591200
INFY_F3,01/11/2023,13:06:00,1501.20,1501.20,1501.20,1501.20,400,591200
INFY_F3,01/11/2023,13:08:00,1501.60,1501.95,1501.60,1501.95,4400,592400
INFY_F3,01/11/2023,13:23:00,1503.50,1503.50,1503.50,1503.50,400,596800
INFY_F3,01/11/2023,13:38:00,1502.30,1502.30,1502.30,1502.30,400,597200
INFY_F3,01/11/2023,13:39:00,1502.10,1502.10,1502.10,1502.10,400,597200
INFY_F3,01/11/2023,13:42:00,1502.00,1502.00,1502.00,1502.00,400,597200
INFY_F3,01/11/2023,13:45:00,1502.10,1502.10,1502.10,1502.10,400,597200
INFY_F3,01/11/2023,14:03:00,1500.00,1500.00,1500.00,1500.00,400,597600
INFY_F3,01/11/2023,14:05:00,1498.00,1498.00,1497.50,1497.50,800,598000
INFY_F3,01/11/2023,14:15:00,1495.00,1495.00,1495.00,1495.00,400,598400
INFY_F3,01/11/2023,14:19:00,1492.90,1492.90,1492.90,1492.90,800,598800
INFY_F3,01/11/2023,14:27:00,1495.05,1495.05,1495.05,1495.05,400,599600
INFY_F3,01/11/2023,14:28:00,1497.40,1497.40,1497.40,1497.40,400,599600
INFY_F3,01/11/2023,14:29:00,1497.45,1497.45,1497.45,1497.45,400,599200
INFY_F3,01/11/2023,14:33:00,1495.25,1495.25,1495.25,1495.25,400,600000
INFY_F3,01/11/2023,14:41:00,1496.15,1496.15,1496.15,1496.15,400,600000
INFY_F3,01/11/2023,14:43:00,1497.85,1497.85,1497.85,1497.85,400,600000
INFY_F3,01/11/2023,14:54:00,1499.25,1499.25,1499.25,1499.25,400,600400
INFY_F3,01/11/2023,14:55:00,1500.00,1500.00,1500.00,1500.00,400,600400
INFY_F3,01/11/2023,14:57:00,1500.00,1500.00,1500.00,1500.00,1600,600800
INFY_F3,01/11/2023,14:59:00,1502.00,1502.00,1502.00,1502.00,400,600800
INFY_F3,01/11/2023,15:00:00,1500.00,1500.00,1500.00,1500.00,6400,600800
INFY_F3,01/11/2023,15:01:00,1499.00,1499.00,1499.00,1499.00,400,608800
INFY_F3,01/11/2023,15:05:00,1498.50,1498.50,1498.00,1498.00,800,609200
INFY_F3,01/11/2023,15:12:00,1495.00,1495.00,1495.00,1495.00,400,609200
INFY_F3,01/11/2023,15:19:00,1496.00,1496.00,1496.00,1496.00,400,609200
INFY_F3,01/11/2023,15:20:00,1494.00,1494.00,1493.80,1493.80,1200,609200
INFY_F3,01/11/2023,15:26:00,1494.00,1494.00,1494.00,1494.00,400,610400
INFY_F3,01/11/2023,15:28:00,1495.05,1495.10,1495.05,1495.10,800,610800
INFY_F3,01/11/2023,15:29:00,1495.10,1495.10,1495.00,1495.00,800,610800
INFY_F3,01/12/2023,09:16:00,1503.15,1503.15,1503.15,1503.15,401,612000
INFY_F3,01/12/2023,09:19:00,1503.15,1503.15,1503.15,1503.15,800,612000
INFY_F3,01/12/2023,09:20:00,1505.45,1506.00,1505.45,1506.00,1600,610400
INFY_F3,01/12/2023,09:22:00,1506.00,1506.75,1506.00,1506.75,800,610400
INFY_F3,01/12/2023,09:26:00,1506.75,1506.75,1499.70,1499.70,1200,610800
INFY_F3,01/12/2023,09:27:00,1501.50,1501.50,1501.50,1501.50,400,610800
INFY_F3,01/12/2023,09:28:00,1501.70,1501.70,1501.70,1501.70,400,610800
INFY_F3,01/12/2023,09:35:00,1498.70,1498.70,1498.70,1498.70,400,611600
INFY_F3,01/12/2023,09:41:00,1490.00,1490.00,1490.00,1490.00,400,612000
INFY_F3,01/12/2023,09:42:00,1484.00,1484.00,1484.00,1484.00,400,612000
INFY_F3,01/12/2023,09:43:00,1482.00,1482.00,1479.30,1479.30,2000,612000
INFY_F3,01/12/2023,09:44:00,1479.00,1479.00,1479.00,1479.00,400,612000
INFY_F3,01/12/2023,09:45:00,1479.00,1484.00,1479.00,1484.00,1600,613200
INFY_F3,01/12/2023,09:46:00,1484.55,1484.55,1482.00,1482.00,800,613200
INFY_F3,01/12/2023,09:49:00,1480.00,1480.85,1480.00,1480.85,1200,614400
INFY_F3,01/12/2023,09:50:00,1479.50,1479.50,1479.50,1479.50,400,614000
INFY_F3,01/12/2023,09:52:00,1478.70,1478.70,1478.70,1478.70,400,614000
INFY_F3,01/12/2023,09:53:00,1478.70,1478.70,1478.70,1478.70,400,614000
INFY_F3,01/12/2023,09:54:00,1478.70,1478.70,1478.70,1478.70,400,613600
INFY_F3,01/12/2023,09:56:00,1484.10,1484.10,1484.10,1484.10,400,613600
INFY_F3,01/12/2023,09:58:00,1485.00,1485.00,1485.00,1485.00,400,614000
INFY_F3,01/12/2023,09:59:00,1484.00,1484.00,1484.00,1484.00,1200,614000
INFY_F3,01/12/2023,10:01:00,1485.05,1485.05,1485.00,1485.00,800,614000
INFY_F3,01/12/2023,10:04:00,1486.00,1486.00,1486.00,1486.00,400,614400
INFY_F3,01/12/2023,10:06:00,1485.05,1485.05,1485.05,1485.05,400,614000
INFY_F3,01/12/2023,10:18:00,1482.70,1482.70,1482.70,1482.70,400,613600
INFY_F3,01/12/2023,10:26:00,1485.00,1485.00,1485.00,1485.00,400,613200
INFY_F3,01/12/2023,10:27:00,1485.00,1485.00,1485.00,1485.00,400,613200
INFY_F3,01/12/2023,10:33:00,1485.00,1485.00,1485.00,1485.00,400,613600
INFY_F3,01/12/2023,10:35:00,1484.50,1484.50,1484.50,1484.50,400,613600
INFY_F3,01/12/2023,10:36:00,1484.00,1484.00,1484.00,1484.00,400,613600
INFY_F3,01/12/2023,10:38:00,1484.00,1484.00,1483.70,1483.70,800,613600
INFY_F3,01/12/2023,10:54:00,1486.50,1486.50,1486.50,1486.50,800,614000
