<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,01/02/2023,11:34:00,1898.35,1898.35,1898.35,1898.35,500,1159000
DALBHARAT_F1,01/02/2023,11:35:00,1898.40,1898.40,1898.40,1898.40,500,1159000
DALBHARAT_F1,01/02/2023,11:40:00,1898.00,1898.05,1898.00,1898.05,1500,1159500
DALBHARAT_F1,01/02/2023,11:41:00,1898.45,1898.45,1898.45,1898.45,500,1159500
DALBHARAT_F1,01/02/2023,11:42:00,1898.50,1899.00,1898.50,1899.00,3500,1160000
DALBHARAT_F1,01/02/2023,11:44:00,1899.50,1900.85,1899.50,1900.85,2000,1156000
DALBHARAT_F1,01/02/2023,11:47:00,1900.85,1900.85,1900.85,1900.85,500,1156000
DALBHARAT_F1,01/02/2023,11:49:00,1900.00,1900.00,1900.00,1900.00,1000,1157000
DALBHARAT_F1,01/02/2023,11:50:00,1900.00,1900.00,1900.00,1900.00,500,1157000
DALBHARAT_F1,01/02/2023,11:56:00,1899.30,1899.30,1899.30,1899.30,500,1157000
DALBHARAT_F1,01/02/2023,11:58:00,1896.70,1896.70,1896.70,1896.70,500,1157000
DALBHARAT_F1,01/02/2023,11:59:00,1896.05,1896.05,1896.05,1896.05,500,1157000
DALBHARAT_F1,01/02/2023,12:01:00,1897.90,1897.90,1897.90,1897.90,500,1157000
DALBHARAT_F1,01/02/2023,12:02:00,1895.30,1895.30,1895.30,1895.30,500,1157000
DALBHARAT_F1,01/02/2023,12:05:00,1897.95,1897.95,1897.95,1897.95,500,1158000
DALBHARAT_F1,01/02/2023,12:08:00,1899.85,1899.85,1899.85,1899.85,2000,1158500
DALBHARAT_F1,01/02/2023,12:09:00,1901.95,1901.95,1901.95,1901.95,500,1158500
DALBHARAT_F1,01/02/2023,12:10:00,1902.05,1902.05,1900.05,1900.05,5000,1158500
DALBHARAT_F1,01/02/2023,12:11:00,1900.00,1901.55,1900.00,1901.55,2000,1158500
DALBHARAT_F1,01/02/2023,12:12:00,1902.95,1904.95,1901.50,1904.95,5000,1162000
DALBHARAT_F1,01/02/2023,12:13:00,1905.30,1907.00,1905.30,1907.00,12000,1162000
DALBHARAT_F1,01/02/2023,12:14:00,1908.00,1909.40,1908.00,1909.40,9500,1162000
DALBHARAT_F1,01/02/2023,12:15:00,1909.45,1909.45,1904.55,1908.00,3000,1163500
DALBHARAT_F1,01/02/2023,12:16:00,1908.50,1909.00,1908.50,1909.00,1500,1163500
DALBHARAT_F1,01/02/2023,12:17:00,1907.85,1907.85,1905.00,1905.00,1000,1163500
DALBHARAT_F1,01/02/2023,12:18:00,1907.85,1907.90,1907.85,1907.85,2000,1166000
DALBHARAT_F1,01/02/2023,12:19:00,1907.50,1907.65,1907.50,1907.65,1000,1166000
DALBHARAT_F1,01/02/2023,12:20:00,1905.00,1905.00,1905.00,1905.00,500,1166000
DALBHARAT_F1,01/02/2023,12:21:00,1903.00,1903.00,1903.00,1903.00,1500,1166000
DALBHARAT_F1,01/02/2023,12:22:00,1902.00,1902.00,1902.00,1902.00,1000,1166000
DALBHARAT_F1,01/02/2023,12:23:00,1895.65,1895.65,1895.65,1895.65,4500,1166000
DALBHARAT_F1,01/02/2023,12:25:00,1896.00,1896.00,1895.00,1895.00,3000,1166000
DALBHARAT_F1,01/02/2023,12:26:00,1895.25,1895.25,1895.25,1895.25,500,1166000
DALBHARAT_F1,01/02/2023,12:27:00,1897.45,1897.45,1896.30,1896.30,3500,1168000
DALBHARAT_F1,01/02/2023,12:28:00,1896.00,1896.85,1896.00,1896.85,1500,1168000
DALBHARAT_F1,01/02/2023,12:29:00,1899.95,1899.95,1898.00,1898.00,2000,1168000
DALBHARAT_F1,01/02/2023,12:30:00,1898.05,1898.05,1898.05,1898.05,500,1168500
DALBHARAT_F1,01/02/2023,12:31:00,1898.75,1899.05,1897.05,1897.05,3500,1168500
DALBHARAT_F1,01/02/2023,12:32:00,1900.10,1900.10,1900.10,1900.10,500,1168500
DALBHARAT_F1,01/02/2023,12:33:00,1900.00,1900.15,1900.00,1900.15,1000,1169000
DALBHARAT_F1,01/02/2023,12:34:00,1897.65,1897.65,1896.00,1896.00,2000,1169000
DALBHARAT_F1,01/02/2023,12:35:00,1899.00,1900.05,1899.00,1900.05,1000,1169000
DALBHARAT_F1,01/02/2023,12:36:00,1902.90,1902.90,1902.90,1902.90,500,1170500
DALBHARAT_F1,01/02/2023,12:37:00,1898.00,1898.00,1898.00,1898.00,500,1170500
DALBHARAT_F1,01/02/2023,12:38:00,1899.45,1901.00,1899.45,1901.00,1000,1170500
DALBHARAT_F1,01/02/2023,12:39:00,1903.45,1903.45,1902.20,1902.20,3000,1169000
DALBHARAT_F1,01/02/2023,12:40:00,1903.20,1903.20,1903.20,1903.20,500,1169000
DALBHARAT_F1,01/02/2023,12:41:00,1903.25,1903.25,1901.80,1901.80,1000,1169000
DALBHARAT_F1,01/02/2023,12:44:00,1904.40,1904.40,1904.40,1904.40,500,1170000
DALBHARAT_F1,01/02/2023,12:46:00,1901.40,1903.70,1901.40,1903.70,2000,1169000
DALBHARAT_F1,01/02/2023,12:49:00,1903.55,1903.55,1902.00,1902.00,2000,1170000
DALBHARAT_F1,01/02/2023,12:52:00,1903.15,1903.80,1902.15,1903.80,1500,1171000
DALBHARAT_F1,01/02/2023,12:53:00,1901.00,1901.00,1901.00,1901.00,500,1171000
DALBHARAT_F1,01/02/2023,12:54:00,1902.00,1902.85,1902.00,1902.85,1000,1172000
DALBHARAT_F1,01/02/2023,12:56:00,1895.45,1898.35,1895.45,1898.35,6500,1172000
DALBHARAT_F1,01/02/2023,12:57:00,1895.00,1896.75,1895.00,1896.70,6500,1171000
DALBHARAT_F1,01/02/2023,12:58:00,1894.80,1894.80,1894.80,1894.80,500,1171000
DALBHARAT_F1,01/02/2023,12:59:00,1895.00,1895.00,1895.00,1895.00,3000,1171000
DALBHARAT_F1,01/02/2023,13:00:00,1897.00,1897.00,1897.00,1897.00,1000,1171000
DALBHARAT_F1,01/02/2023,13:01:00,1896.95,1896.95,1896.95,1896.95,500,1168500
DALBHARAT_F1,01/02/2023,13:02:00,1898.00,1898.00,1898.00,1898.00,500,1168500
DALBHARAT_F1,01/02/2023,13:03:00,1898.00,1898.00,1898.00,1898.00,500,1169000
DALBHARAT_F1,01/02/2023,13:04:00,1898.00,1898.00,1898.00,1898.00,500,1169000
DALBHARAT_F1,01/02/2023,13:05:00,1898.00,1898.00,1898.00,1898.00,500,1169000
DALBHARAT_F1,01/02/2023,13:07:00,1895.95,1895.95,1895.95,1895.95,1000,1168500
DALBHARAT_F1,01/02/2023,13:08:00,1898.00,1901.30,1898.00,1898.00,2500,1168500
DALBHARAT_F1,01/02/2023,13:09:00,1899.00,1899.00,1899.00,1899.00,500,1166000
DALBHARAT_F1,01/02/2023,13:10:00,1900.00,1900.00,1900.00,1900.00,1000,1166000
DALBHARAT_F1,01/02/2023,13:12:00,1899.95,1899.95,1899.95,1899.95,500,1166000
DALBHARAT_F1,01/02/2023,13:13:00,1899.90,1899.90,1899.90,1899.90,500,1166500
DALBHARAT_F1,01/02/2023,13:15:00,1901.00,1901.00,1901.00,1901.00,1000,1166500
DALBHARAT_F1,01/02/2023,13:16:00,1899.65,1899.65,1897.55,1897.55,1500,1166500
DALBHARAT_F1,01/02/2023,13:18:00,1900.70,1901.00,1900.70,1901.00,1000,1167500
DALBHARAT_F1,01/02/2023,13:19:00,1901.00,1901.00,1901.00,1901.00,500,1167500
DALBHARAT_F1,01/02/2023,13:20:00,1899.95,1899.95,1899.95,1899.95,1000,1167500
DALBHARAT_F1,01/02/2023,13:21:00,1898.50,1902.55,1898.50,1902.55,1500,1169500
DALBHARAT_F1,01/02/2023,13:22:00,1900.00,1900.00,1900.00,1900.00,1000,1169500
DALBHARAT_F1,01/02/2023,13:24:00,1902.85,1902.90,1902.85,1902.90,1000,1169500
DALBHARAT_F1,01/02/2023,13:26:00,1902.90,1902.90,1902.90,1902.90,500,1170500
DALBHARAT_F1,01/02/2023,13:29:00,1902.90,1902.90,1902.90,1902.90,500,1170500
DALBHARAT_F1,01/02/2023,13:31:00,1900.00,1900.00,1895.80,1899.55,4500,1170500
DALBHARAT_F1,01/02/2023,13:32:00,1899.00,1900.75,1899.00,1900.75,1000,1170500
DALBHARAT_F1,01/02/2023,13:34:00,1900.00,1901.10,1900.00,1901.10,1000,1172000
DALBHARAT_F1,01/02/2023,13:35:00,1902.90,1902.90,1902.90,1902.90,500,1172000
DALBHARAT_F1,01/02/2023,13:37:00,1900.35,1903.95,1900.35,1903.95,5000,1173500
DALBHARAT_F1,01/02/2023,13:38:00,1901.50,1901.50,1901.50,1901.50,500,1173500
DALBHARAT_F1,01/02/2023,13:39:00,1898.50,1903.05,1898.50,1903.05,4000,1177000
DALBHARAT_F1,01/02/2023,13:40:00,1903.75,1903.75,1903.75,1903.75,1000,1177000
DALBHARAT_F1,01/02/2023,13:43:00,1902.50,1902.50,1902.50,1902.50,500,1181500
DALBHARAT_F1,01/02/2023,13:44:00,1900.25,1902.95,1900.25,1902.95,1000,1181500
DALBHARAT_F1,01/02/2023,13:45:00,1903.55,1903.55,1903.55,1903.55,1000,1183000
DALBHARAT_F1,01/02/2023,13:46:00,1902.95,1903.85,1902.95,1903.85,1500,1183000
DALBHARAT_F1,01/02/2023,13:48:00,1903.90,1903.90,1903.90,1903.90,500,1183000
DALBHARAT_F1,01/02/2023,13:50:00,1901.00,1901.00,1901.00,1901.00,1000,1183000
DALBHARAT_F1,01/02/2023,13:51:00,1901.65,1903.65,1901.65,1903.65,1000,1183000
DALBHARAT_F1,01/02/2023,13:53:00,1903.55,1903.65,1903.55,1903.65,1000,1183500
DALBHARAT_F1,01/02/2023,13:54:00,1901.35,1904.70,1901.35,1904.70,2000,1184000
DALBHARAT_F1,01/02/2023,13:56:00,1904.00,1904.00,1904.00,1904.00,500,1184000
DALBHARAT_F1,01/02/2023,13:58:00,1900.55,1900.55,1900.55,1900.55,500,1184000
DALBHARAT_F1,01/02/2023,13:59:00,1901.40,1902.85,1901.40,1902.85,1000,1184000
DALBHARAT_F1,01/02/2023,14:01:00,1902.65,1902.65,1902.65,1902.65,500,1184500
DALBHARAT_F1,01/02/2023,14:04:00,1902.65,1902.65,1902.65,1902.65,500,1185000
DALBHARAT_F1,01/02/2023,14:06:00,1900.75,1900.75,1900.75,1900.75,500,1185000
DALBHARAT_F1,01/02/2023,14:07:00,1902.75,1903.60,1902.75,1903.60,1000,1185000
DALBHARAT_F1,01/02/2023,14:09:00,1905.00,1906.00,1905.00,1906.00,10000,1185000
DALBHARAT_F1,01/02/2023,14:10:00,1905.05,1907.60,1905.05,1907.10,5000,1185000
DALBHARAT_F1,01/02/2023,14:11:00,1905.10,1905.10,1905.10,1905.10,1500,1185000
DALBHARAT_F1,01/02/2023,14:12:00,1904.70,1904.90,1904.70,1904.90,1000,1182500
DALBHARAT_F1,01/02/2023,14:15:00,1905.15,1905.15,1901.80,1901.80,1000,1183500
DALBHARAT_F1,01/02/2023,14:16:00,1902.00,1903.00,1902.00,1902.05,2500,1183500
DALBHARAT_F1,01/02/2023,14:17:00,1903.00,1903.00,1903.00,1903.00,500,1183500
DALBHARAT_F1,01/02/2023,14:18:00,1901.30,1903.10,1900.35,1900.35,1500,1184000
DALBHARAT_F1,01/02/2023,14:20:00,1899.40,1900.35,1898.25,1899.30,3000,1184000
DALBHARAT_F1,01/02/2023,14:22:00,1900.00,1900.00,1900.00,1900.00,500,1184000
DALBHARAT_F1,01/02/2023,14:23:00,1902.85,1902.85,1902.75,1902.75,1000,1185000
DALBHARAT_F1,01/02/2023,14:25:00,1903.30,1904.50,1903.30,1904.50,2500,1185000
DALBHARAT_F1,01/02/2023,14:28:00,1904.45,1904.60,1904.45,1904.60,1000,1185500
DALBHARAT_F1,01/02/2023,14:29:00,1903.50,1905.15,1903.50,1905.15,1500,1185500
DALBHARAT_F1,01/02/2023,14:31:00,1905.90,1905.90,1905.90,1905.90,1000,1187500
DALBHARAT_F1,01/02/2023,14:32:00,1906.00,1907.55,1905.00,1905.00,5000,1187500
DALBHARAT_F1,01/02/2023,14:33:00,1905.00,1905.00,1904.85,1904.85,1000,1190000
DALBHARAT_F1,01/02/2023,14:34:00,1905.60,1905.60,1904.05,1904.05,1500,1190000
DALBHARAT_F1,01/02/2023,14:35:00,1904.00,1905.70,1904.00,1905.70,1500,1190000
DALBHARAT_F1,01/02/2023,14:36:00,1902.35,1907.20,1902.35,1905.90,5500,1193500
DALBHARAT_F1,01/02/2023,14:39:00,1906.00,1906.15,1903.25,1906.15,2500,1193500
DALBHARAT_F1,01/02/2023,14:40:00,1904.90,1904.90,1904.90,1904.90,500,1192000
DALBHARAT_F1,01/02/2023,14:41:00,1905.00,1906.20,1905.00,1906.20,1500,1192000
DALBHARAT_F1,01/02/2023,14:42:00,1902.55,1905.55,1902.55,1905.00,6500,1192000
DALBHARAT_F1,01/02/2023,14:43:00,1903.95,1905.75,1903.95,1905.75,1000,1192000
DALBHARAT_F1,01/02/2023,14:44:00,1906.30,1906.30,1906.30,1906.30,500,1192000
DALBHARAT_F1,01/02/2023,14:47:00,1907.00,1907.00,1907.00,1907.00,1000,1192000
DALBHARAT_F1,01/02/2023,14:48:00,1907.00,1907.40,1905.55,1905.55,2500,1192000
DALBHARAT_F1,01/02/2023,14:49:00,1903.95,1903.95,1903.95,1903.95,500,1192000
DALBHARAT_F1,01/02/2023,14:50:00,1906.20,1906.55,1905.00,1905.00,2000,1194500
DALBHARAT_F1,01/02/2023,14:51:00,1905.00,1905.00,1905.00,1905.00,1000,1194500
DALBHARAT_F1,01/02/2023,14:52:00,1902.95,1905.05,1902.95,1905.05,1500,1195000
DALBHARAT_F1,01/02/2023,14:53:00,1905.00,1905.00,1905.00,1905.00,1000,1195000
DALBHARAT_F1,01/02/2023,14:54:00,1905.00,1905.70,1905.00,1905.70,1000,1195000
DALBHARAT_F1,01/02/2023,14:55:00,1905.00,1905.35,1905.00,1905.35,1000,1197000
DALBHARAT_F1,01/02/2023,14:56:00,1905.00,1905.00,1905.00,1905.00,500,1197000
DALBHARAT_F1,01/02/2023,14:58:00,1905.00,1905.00,1905.00,1905.00,1000,1198000
DALBHARAT_F1,01/02/2023,14:59:00,1902.75,1905.25,1902.75,1905.25,2000,1198000
DALBHARAT_F1,01/02/2023,15:00:00,1904.80,1904.95,1904.80,1904.95,1000,1198500
DALBHARAT_F1,01/02/2023,15:01:00,1904.00,1904.00,1904.00,1904.00,500,1198500
DALBHARAT_F1,01/02/2023,15:03:00,1903.95,1903.95,1903.25,1903.25,1000,1198500
DALBHARAT_F1,01/02/2023,15:05:00,1902.95,1902.95,1902.95,1902.95,500,1199500
DALBHARAT_F1,01/02/2023,15:06:00,1899.50,1899.50,1897.60,1897.60,3000,1199500
DALBHARAT_F1,01/02/2023,15:07:00,1895.00,1898.40,1895.00,1898.40,2500,1200000
DALBHARAT_F1,01/02/2023,15:08:00,1897.70,1899.20,1897.70,1899.20,1500,1200000
DALBHARAT_F1,01/02/2023,15:09:00,1897.70,1897.70,1895.10,1897.70,2500,1201000
DALBHARAT_F1,01/02/2023,15:10:00,1896.60,1897.00,1896.60,1896.90,2500,1201000
DALBHARAT_F1,01/02/2023,15:11:00,1896.85,1900.00,1896.85,1900.00,6500,1201000
DALBHARAT_F1,01/02/2023,15:12:00,1900.00,1902.45,1900.00,1902.45,6000,1204500
DALBHARAT_F1,01/02/2023,15:14:00,1902.00,1902.00,1900.20,1900.20,1000,1204500
DALBHARAT_F1,01/02/2023,15:15:00,1902.00,1903.25,1902.00,1903.25,2000,1209000
DALBHARAT_F1,01/02/2023,15:16:00,1902.85,1902.85,1902.85,1902.85,500,1209000
DALBHARAT_F1,01/02/2023,15:17:00,1902.85,1902.85,1902.00,1902.00,2500,1209000
DALBHARAT_F1,01/02/2023,15:18:00,1902.95,1902.95,1902.95,1902.95,500,1209000
DALBHARAT_F1,01/02/2023,15:19:00,1902.00,1902.85,1902.00,1902.85,1500,1212000
DALBHARAT_F1,01/02/2023,15:20:00,1902.60,1902.60,1900.20,1900.20,1000,1212000
DALBHARAT_F1,01/02/2023,15:22:00,1900.25,1902.20,1900.25,1900.40,3500,1214000
DALBHARAT_F1,01/02/2023,15:24:00,1900.00,1901.85,1900.00,1901.85,2500,1218000
DALBHARAT_F1,01/02/2023,15:25:00,1900.60,1901.10,1898.10,1900.00,5500,1218000
DALBHARAT_F1,01/02/2023,15:26:00,1898.00,1898.05,1898.00,1898.00,2000,1218000
DALBHARAT_F1,01/02/2023,15:27:00,1897.75,1899.15,1897.75,1899.15,1500,1221000
DALBHARAT_F1,01/02/2023,15:28:00,1899.00,1900.40,1898.30,1898.30,2500,1221000
DALBHARAT_F1,01/02/2023,15:29:00,1900.45,1900.45,1900.45,1900.45,1500,1221000
DALBHARAT_F1,01/03/2023,09:15:00,1913.90,1914.35,1904.70,1904.70,3502,1190500
DALBHARAT_F1,01/03/2023,09:16:00,1900.45,1900.45,1898.00,1898.00,3000,1190500
DALBHARAT_F1,01/03/2023,09:17:00,1896.95,1907.45,1896.95,1907.45,9500,1192000
DALBHARAT_F1,01/03/2023,09:18:00,1899.25,1899.25,1899.25,1899.25,2500,1192000
DALBHARAT_F1,01/03/2023,09:19:00,1898.80,1898.80,1898.70,1898.70,2000,1192000
DALBHARAT_F1,01/03/2023,09:20:00,1897.00,1897.00,1893.80,1893.80,3500,1199000
DALBHARAT_F1,01/03/2023,09:21:00,1890.00,1890.00,1889.25,1889.25,8000,1199000
DALBHARAT_F1,01/03/2023,09:22:00,1889.25,1890.25,1889.25,1890.25,1000,1199000
DALBHARAT_F1,01/03/2023,09:23:00,1890.55,1891.50,1886.15,1891.50,11500,1197000
DALBHARAT_F1,01/03/2023,09:24:00,1891.60,1891.60,1891.60,1891.60,1500,1197000
DALBHARAT_F1,01/03/2023,09:26:00,1889.40,1889.40,1886.40,1886.40,3500,1197000
DALBHARAT_F1,01/03/2023,09:27:00,1883.15,1883.30,1883.15,1883.30,2500,1196500
DALBHARAT_F1,01/03/2023,09:28:00,1884.15,1887.00,1884.15,1887.00,2500,1196500
DALBHARAT_F1,01/03/2023,09:29:00,1889.70,1891.35,1889.70,1891.35,1500,1190000
DALBHARAT_F1,01/03/2023,09:30:00,1892.90,1892.90,1890.00,1890.00,2000,1190000
DALBHARAT_F1,01/03/2023,09:33:00,1893.40,1895.60,1893.40,1895.60,4500,1190500
DALBHARAT_F1,01/03/2023,09:34:00,1895.55,1896.10,1895.55,1896.10,2500,1190500
DALBHARAT_F1,01/03/2023,09:35:00,1895.10,1895.90,1895.00,1895.00,2500,1187000
DALBHARAT_F1,01/03/2023,09:37:00,1892.95,1892.95,1892.05,1892.05,2500,1187000
DALBHARAT_F1,01/03/2023,09:38:00,1892.55,1892.55,1892.55,1892.55,500,1186500
DALBHARAT_F1,01/03/2023,09:39:00,1891.10,1891.10,1891.10,1891.10,500,1186500
DALBHARAT_F1,01/03/2023,09:41:00,1890.30,1891.10,1890.30,1891.10,2000,1186500
DALBHARAT_F1,01/03/2023,09:43:00,1891.10,1891.10,1890.00,1890.00,4000,1186500
DALBHARAT_F1,01/03/2023,09:44:00,1889.70,1892.35,1889.70,1892.35,2000,1186500
