<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,01/23/2023,11:44:00,1305.00,1305.00,1305.00,1305.00,400,6400
METROPOLIS_F3,01/23/2023,12:13:00,1325.00,1325.00,1325.00,1325.00,800,6800
METROPOLIS_F3,01/23/2023,12:55:00,1324.95,1324.95,1324.95,1324.95,400,7600
METROPOLIS_F3,01/23/2023,13:01:00,1313.30,1313.30,1313.30,1313.30,400,7600
METROPOLIS_F3,01/23/2023,14:17:00,1332.80,1332.80,1332.80,1332.80,400,7200
METROPOLIS_F3,01/23/2023,14:23:00,1332.80,1332.80,1332.80,1332.80,400,7600
METROPOLIS_F3,01/23/2023,14:25:00,1325.40,1325.40,1325.40,1325.40,400,8000
METROPOLIS_F3,01/23/2023,14:40:00,1328.85,1328.85,1328.85,1328.85,800,7600
METROPOLIS_F3,01/23/2023,14:54:00,1334.15,1334.25,1334.15,1334.25,1200,8000
METROPOLIS_F3,01/23/2023,14:56:00,1337.40,1337.40,1337.40,1337.40,400,7600
METROPOLIS_F3,01/24/2023,09:41:00,1332.85,1332.85,1332.85,1332.85,401,6800
METROPOLIS_F3,01/24/2023,09:45:00,1332.95,1332.95,1332.95,1332.95,400,6800
METROPOLIS_F3,01/24/2023,10:01:00,1338.20,1338.20,1338.20,1338.20,400,7200
METROPOLIS_F3,01/24/2023,10:27:00,1338.20,1338.20,1338.20,1338.20,400,7600
METROPOLIS_F3,01/24/2023,10:52:00,1323.50,1323.50,1323.50,1323.50,400,8000
METROPOLIS_F3,01/24/2023,10:56:00,1323.50,1323.50,1323.50,1323.50,800,8400
METROPOLIS_F3,01/24/2023,12:25:00,1321.90,1321.90,1321.90,1321.90,400,8400
METROPOLIS_F3,01/24/2023,12:45:00,1315.55,1315.55,1315.55,1315.55,400,8800
METROPOLIS_F3,01/24/2023,13:39:00,1315.00,1315.00,1315.00,1315.00,800,9200
METROPOLIS_F3,01/24/2023,13:43:00,1314.00,1314.00,1314.00,1314.00,400,10000
METROPOLIS_F3,01/24/2023,13:44:00,1313.00,1313.00,1313.00,1313.00,400,10000
METROPOLIS_F3,01/24/2023,13:54:00,1313.00,1313.00,1313.00,1313.00,400,10800
METROPOLIS_F3,01/24/2023,14:19:00,1320.80,1320.80,1320.80,1320.80,400,11200
METROPOLIS_F3,01/24/2023,14:29:00,1319.00,1319.00,1319.00,1319.00,400,11600
METROPOLIS_F3,01/24/2023,15:05:00,1318.00,1318.00,1318.00,1318.00,400,12000
METROPOLIS_F3,01/24/2023,15:07:00,1320.60,1320.60,1320.60,1320.60,400,12400
METROPOLIS_F3,01/24/2023,15:09:00,1317.00,1317.00,1317.00,1317.00,400,12400
METROPOLIS_F3,01/24/2023,15:14:00,1314.80,1314.80,1314.80,1314.80,400,13200
METROPOLIS_F3,01/25/2023,09:26:00,1307.10,1307.10,1307.10,1307.10,401,13600
METROPOLIS_F3,01/25/2023,09:31:00,1301.25,1301.25,1301.25,1301.25,400,14000
METROPOLIS_F3,01/25/2023,09:36:00,1297.00,1297.00,1297.00,1297.00,400,14400
METROPOLIS_F3,01/25/2023,09:40:00,1296.50,1296.50,1296.50,1296.50,400,14800
METROPOLIS_F3,01/25/2023,09:45:00,1296.35,1296.35,1296.35,1296.35,400,14800
METROPOLIS_F3,01/25/2023,09:47:00,1296.35,1296.35,1296.35,1296.35,400,14800
METROPOLIS_F3,01/25/2023,09:51:00,1295.00,1295.00,1295.00,1295.00,400,15200
METROPOLIS_F3,01/25/2023,09:55:00,1295.00,1295.00,1295.00,1295.00,400,15600
METROPOLIS_F3,01/25/2023,10:00:00,1295.00,1295.00,1295.00,1295.00,800,16000
METROPOLIS_F3,01/25/2023,10:02:00,1286.00,1286.00,1286.00,1286.00,400,16000
METROPOLIS_F3,01/25/2023,11:05:00,1286.00,1286.00,1286.00,1286.00,400,17200
METROPOLIS_F3,01/25/2023,11:06:00,1307.80,1307.80,1307.80,1307.80,400,17600
METROPOLIS_F3,01/25/2023,12:49:00,1307.80,1307.80,1307.80,1307.80,400,18000
METROPOLIS_F3,01/25/2023,14:41:00,1307.20,1307.20,1307.20,1307.20,400,17600
