<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,01/04/2023,11:32:00,178.10,178.10,178.10,178.10,5000,495000
CUB_F2,01/04/2023,11:34:00,178.00,178.00,178.00,178.00,5000,500000
CUB_F2,01/04/2023,11:50:00,177.65,177.65,177.65,177.65,5000,505000
CUB_F2,01/04/2023,12:05:00,177.35,177.35,177.35,177.35,5000,510000
CUB_F2,01/04/2023,12:22:00,177.10,177.10,177.00,177.00,10000,510000
CUB_F2,01/04/2023,12:28:00,177.00,177.00,177.00,177.00,10000,515000
CUB_F2,01/04/2023,12:30:00,177.80,177.80,177.80,177.80,5000,515000
CUB_F2,01/04/2023,12:37:00,177.50,177.50,177.50,177.50,5000,515000
CUB_F2,01/04/2023,12:44:00,177.75,177.75,177.75,177.75,5000,520000
CUB_F2,01/04/2023,12:54:00,177.95,177.95,177.95,177.95,5000,525000
CUB_F2,01/04/2023,13:37:00,179.00,179.00,179.00,179.00,5000,520000
CUB_F2,01/04/2023,13:38:00,179.50,179.50,179.50,179.50,5000,520000
CUB_F2,01/04/2023,13:48:00,179.45,179.45,179.45,179.45,5000,525000
CUB_F2,01/04/2023,13:51:00,179.65,179.65,179.65,179.65,5000,525000
CUB_F2,01/04/2023,14:01:00,179.65,179.65,179.65,179.65,5000,520000
CUB_F2,01/04/2023,14:03:00,179.65,179.65,179.65,179.65,10000,530000
CUB_F2,01/04/2023,14:11:00,179.40,179.40,179.40,179.40,50000,525000
CUB_F2,01/04/2023,14:12:00,179.50,179.50,179.50,179.50,15000,535000
CUB_F2,01/04/2023,14:17:00,179.75,179.75,179.75,179.75,15000,530000
CUB_F2,01/04/2023,14:20:00,179.75,179.75,179.75,179.75,5000,530000
CUB_F2,01/04/2023,14:45:00,179.05,179.05,178.85,178.85,20000,525000
CUB_F2,01/04/2023,14:46:00,178.65,178.65,178.65,178.65,5000,525000
CUB_F2,01/04/2023,14:54:00,178.65,178.65,178.65,178.65,5000,525000
CUB_F2,01/04/2023,14:59:00,179.00,179.00,179.00,179.00,5000,525000
CUB_F2,01/04/2023,15:05:00,179.20,179.20,179.20,179.20,10000,525000
CUB_F2,01/04/2023,15:07:00,179.15,179.15,179.15,179.15,5000,530000
CUB_F2,01/04/2023,15:22:00,179.05,179.05,179.05,179.05,5000,535000
CUB_F2,01/04/2023,15:23:00,178.60,178.60,178.60,178.60,5000,535000
CUB_F2,01/04/2023,15:28:00,178.80,178.80,178.60,178.60,20000,530000
CUB_F2,01/05/2023,09:36:00,180.05,180.05,180.05,180.05,5001,515000
CUB_F2,01/05/2023,10:05:00,177.80,177.80,177.80,177.80,5000,515000
CUB_F2,01/05/2023,10:41:00,177.80,177.80,177.80,177.80,5000,520000
CUB_F2,01/05/2023,10:46:00,178.00,178.00,178.00,178.00,5000,520000
CUB_F2,01/05/2023,10:47:00,178.00,178.00,178.00,178.00,5000,520000
CUB_F2,01/05/2023,11:39:00,178.75,178.75,178.75,178.75,5000,510000
CUB_F2,01/05/2023,12:27:00,178.70,178.70,178.70,178.70,5000,505000
CUB_F2,01/05/2023,13:19:00,178.00,178.00,178.00,178.00,5000,505000
CUB_F2,01/05/2023,13:21:00,177.95,177.95,177.95,177.95,5000,500000
CUB_F2,01/05/2023,13:22:00,177.40,177.40,177.40,177.40,5000,500000
CUB_F2,01/05/2023,13:26:00,177.20,177.20,177.20,177.20,5000,500000
CUB_F2,01/05/2023,13:31:00,177.00,177.00,177.00,177.00,5000,500000
CUB_F2,01/05/2023,15:18:00,177.00,177.00,177.00,177.00,5000,505000
CUB_F2,01/06/2023,09:15:00,179.70,179.70,179.70,179.70,5001,505000
CUB_F2,01/06/2023,09:16:00,179.70,179.70,179.70,179.70,5000,505000
CUB_F2,01/06/2023,09:21:00,178.75,178.75,178.75,178.75,5000,515000
CUB_F2,01/06/2023,09:26:00,178.70,178.70,178.70,178.70,5000,510000
CUB_F2,01/06/2023,09:34:00,178.70,178.70,178.70,178.70,5000,510000
CUB_F2,01/06/2023,09:47:00,178.65,178.65,178.65,178.65,5000,515000
CUB_F2,01/06/2023,10:17:00,177.35,177.35,177.35,177.35,10000,510000
CUB_F2,01/06/2023,10:31:00,177.35,177.35,177.35,177.35,5000,505000
CUB_F2,01/06/2023,11:01:00,177.00,177.00,177.00,177.00,5000,505000
CUB_F2,01/06/2023,11:18:00,176.65,176.65,176.65,176.65,15000,505000
CUB_F2,01/06/2023,11:48:00,176.55,176.55,176.55,176.55,5000,510000
CUB_F2,01/06/2023,12:13:00,176.50,176.50,176.50,176.50,5000,510000
CUB_F2,01/06/2023,12:32:00,176.15,176.15,176.15,176.15,5000,510000
CUB_F2,01/06/2023,12:39:00,176.00,176.00,176.00,176.00,5000,510000
CUB_F2,01/06/2023,12:50:00,175.50,175.50,175.50,175.50,5000,510000
CUB_F2,01/06/2023,13:25:00,174.25,174.25,174.25,174.25,10000,515000
CUB_F2,01/06/2023,13:33:00,174.55,174.55,174.55,174.55,5000,510000
CUB_F2,01/06/2023,13:47:00,174.55,174.55,174.55,174.55,5000,510000
CUB_F2,01/06/2023,13:58:00,174.70,174.70,174.70,174.70,5000,515000
CUB_F2,01/06/2023,14:12:00,174.60,174.60,174.60,174.60,5000,515000
CUB_F2,01/06/2023,14:14:00,174.50,174.50,174.50,174.50,5000,515000
CUB_F2,01/06/2023,14:16:00,174.15,174.15,174.15,174.15,20000,515000
CUB_F2,01/06/2023,14:24:00,174.15,174.15,174.15,174.15,5000,520000
CUB_F2,01/06/2023,14:59:00,176.20,176.20,176.20,176.20,5000,520000
CUB_F2,01/06/2023,15:04:00,176.20,176.20,176.20,176.20,5000,525000
CUB_F2,01/06/2023,15:12:00,176.10,176.10,176.10,176.10,25000,525000
CUB_F2,01/06/2023,15:18:00,175.90,175.90,175.90,175.90,5000,520000
CUB_F2,01/09/2023,09:30:00,176.70,176.70,176.70,176.70,10001,515000
CUB_F2,01/09/2023,09:33:00,177.50,177.50,177.50,177.50,5000,525000
CUB_F2,01/09/2023,09:35:00,177.75,177.75,177.75,177.75,5000,525000
CUB_F2,01/09/2023,09:40:00,177.95,177.95,177.95,177.95,5000,520000
CUB_F2,01/09/2023,09:49:00,177.95,177.95,177.95,177.95,5000,515000
CUB_F2,01/09/2023,09:50:00,177.60,177.60,177.60,177.60,5000,515000
CUB_F2,01/09/2023,09:51:00,177.45,177.45,177.45,177.45,5000,520000
CUB_F2,01/09/2023,09:56:00,177.45,177.45,177.45,177.45,20000,520000
CUB_F2,01/09/2023,09:58:00,177.45,177.45,177.45,177.45,20000,520000
CUB_F2,01/09/2023,09:59:00,177.45,177.45,177.45,177.45,75000,540000
CUB_F2,01/09/2023,10:00:00,176.60,176.60,176.60,176.60,5000,540000
CUB_F2,01/09/2023,10:03:00,176.60,176.60,176.60,176.60,5000,535000
CUB_F2,01/09/2023,10:11:00,176.65,176.65,176.65,176.65,10000,535000
CUB_F2,01/09/2023,10:46:00,176.70,176.70,176.70,176.70,5000,535000
CUB_F2,01/09/2023,10:48:00,176.75,176.75,176.75,176.75,5000,540000
CUB_F2,01/09/2023,10:49:00,176.60,176.60,176.60,176.60,5000,540000
CUB_F2,01/09/2023,11:37:00,176.55,176.55,176.55,176.55,5000,540000
CUB_F2,01/09/2023,11:49:00,176.55,176.55,176.55,176.55,10000,540000
CUB_F2,01/09/2023,11:58:00,176.55,176.55,176.55,176.55,5000,545000
CUB_F2,01/09/2023,12:07:00,176.55,176.55,176.55,176.55,10000,545000
CUB_F2,01/09/2023,12:11:00,176.10,176.10,176.10,176.10,5000,545000
CUB_F2,01/09/2023,12:13:00,176.10,176.10,176.10,176.10,5000,550000
CUB_F2,01/09/2023,12:25:00,176.20,176.20,176.20,176.20,20000,550000
CUB_F2,01/09/2023,12:29:00,175.80,175.80,175.80,175.80,5000,555000
CUB_F2,01/09/2023,12:38:00,175.80,175.80,175.80,175.80,5000,550000
CUB_F2,01/09/2023,12:45:00,175.05,175.05,175.05,175.05,5000,550000
CUB_F2,01/09/2023,13:10:00,175.05,175.05,175.05,175.05,10000,550000
CUB_F2,01/09/2023,13:18:00,175.05,175.05,175.05,175.05,15000,550000
CUB_F2,01/09/2023,13:19:00,175.05,175.05,174.75,174.75,25000,550000
CUB_F2,01/09/2023,13:20:00,174.75,174.75,174.75,174.75,5000,550000
CUB_F2,01/09/2023,13:21:00,174.75,174.75,174.75,174.75,5000,525000
CUB_F2,01/09/2023,13:22:00,174.55,174.55,174.55,174.55,5000,525000
CUB_F2,01/09/2023,13:23:00,174.50,174.50,174.50,174.50,15000,525000
CUB_F2,01/09/2023,13:24:00,174.30,174.30,174.30,174.30,5000,520000
CUB_F2,01/09/2023,13:28:00,173.95,173.95,173.95,173.95,15000,520000
CUB_F2,01/09/2023,13:34:00,173.75,173.75,173.60,173.60,30000,520000
CUB_F2,01/09/2023,14:00:00,173.60,173.60,173.60,173.60,5000,525000
CUB_F2,01/09/2023,14:29:00,173.55,173.55,173.55,173.55,10000,525000
CUB_F2,01/09/2023,14:38:00,173.00,173.00,173.00,173.00,5000,530000
CUB_F2,01/09/2023,14:59:00,172.90,172.90,172.90,172.90,10000,530000
CUB_F2,01/09/2023,15:13:00,172.60,172.60,172.60,172.60,5000,530000
CUB_F2,01/09/2023,15:17:00,172.60,172.60,172.60,172.60,5000,535000
CUB_F2,01/09/2023,15:18:00,172.65,172.65,172.50,172.50,15000,535000
CUB_F2,01/09/2023,15:24:00,172.60,172.60,172.60,172.60,10000,525000
CUB_F2,01/10/2023,09:15:00,173.00,173.00,173.00,173.00,5001,530000
CUB_F2,01/10/2023,09:32:00,170.60,170.60,170.60,170.60,5000,525000
CUB_F2,01/10/2023,09:40:00,170.55,170.55,170.55,170.55,5000,520000
CUB_F2,01/10/2023,09:52:00,170.00,170.00,170.00,170.00,5000,520000
CUB_F2,01/10/2023,09:54:00,169.65,169.65,169.65,169.65,5000,525000
CUB_F2,01/10/2023,10:08:00,169.50,169.50,169.50,169.50,5000,530000
CUB_F2,01/10/2023,10:20:00,169.50,169.60,169.50,169.60,15000,530000
CUB_F2,01/10/2023,10:25:00,169.55,169.55,169.55,169.55,5000,530000
CUB_F2,01/10/2023,10:27:00,169.65,169.65,169.65,169.65,5000,535000
CUB_F2,01/10/2023,10:30:00,169.10,169.10,169.10,169.10,5000,535000
CUB_F2,01/10/2023,10:32:00,169.00,169.00,169.00,169.00,5000,535000
CUB_F2,01/10/2023,10:35:00,168.65,168.65,168.65,168.65,10000,540000
CUB_F2,01/10/2023,10:44:00,168.65,168.65,168.65,168.65,5000,545000
CUB_F2,01/10/2023,10:53:00,168.65,168.65,168.65,168.65,15000,545000
CUB_F2,01/10/2023,10:55:00,168.65,168.65,168.65,168.65,5000,545000
CUB_F2,01/10/2023,10:56:00,168.55,168.55,168.55,168.55,5000,545000
CUB_F2,01/10/2023,10:58:00,168.50,168.50,168.50,168.50,5000,565000
CUB_F2,01/10/2023,10:59:00,168.50,168.50,168.50,168.50,5000,565000
CUB_F2,01/10/2023,11:01:00,168.60,168.60,168.60,168.60,5000,570000
CUB_F2,01/10/2023,11:05:00,168.30,168.30,168.30,168.30,5000,575000
CUB_F2,01/10/2023,11:13:00,167.95,167.95,167.95,167.95,5000,580000
CUB_F2,01/10/2023,11:15:00,167.55,167.55,167.40,167.40,10000,575000
CUB_F2,01/10/2023,11:19:00,167.40,167.40,167.40,167.40,5000,570000
CUB_F2,01/10/2023,11:20:00,167.40,167.40,167.40,167.40,10000,570000
CUB_F2,01/10/2023,11:25:00,167.10,167.10,167.10,167.10,20000,570000
CUB_F2,01/10/2023,11:42:00,166.40,166.40,166.40,166.40,5000,590000
CUB_F2,01/10/2023,11:46:00,166.35,166.35,166.35,166.35,5000,595000
CUB_F2,01/10/2023,12:00:00,166.35,166.35,166.35,166.35,5000,590000
CUB_F2,01/10/2023,12:40:00,166.40,166.40,166.40,166.40,5000,595000
CUB_F2,01/10/2023,12:42:00,165.80,165.80,165.80,165.80,5000,595000
CUB_F2,01/10/2023,12:51:00,165.80,165.80,165.80,165.80,5000,600000
CUB_F2,01/10/2023,12:57:00,165.80,165.80,165.80,165.80,20000,605000
CUB_F2,01/10/2023,13:00:00,166.00,166.00,166.00,166.00,5000,610000
CUB_F2,01/10/2023,13:03:00,166.35,166.35,166.35,166.35,5000,605000
CUB_F2,01/10/2023,13:10:00,166.50,166.50,166.50,166.50,5000,610000
CUB_F2,01/10/2023,13:29:00,166.95,166.95,166.95,166.95,5000,605000
CUB_F2,01/10/2023,13:31:00,166.75,166.75,166.75,166.75,5000,600000
CUB_F2,01/10/2023,13:32:00,166.75,166.75,166.75,166.75,5000,600000
CUB_F2,01/10/2023,13:35:00,166.75,166.75,166.75,166.75,5000,595000
CUB_F2,01/10/2023,13:40:00,166.75,166.75,166.75,166.75,5000,600000
CUB_F2,01/10/2023,13:42:00,166.40,166.40,166.40,166.40,5000,600000
CUB_F2,01/10/2023,13:43:00,166.45,166.45,166.45,166.45,5000,610000
CUB_F2,01/10/2023,14:00:00,166.80,166.80,166.80,166.80,5000,615000
CUB_F2,01/10/2023,14:06:00,167.25,167.25,167.25,167.25,5000,620000
CUB_F2,01/10/2023,14:07:00,167.15,167.15,167.15,167.15,20000,620000
CUB_F2,01/10/2023,14:14:00,166.90,166.90,166.90,166.90,5000,620000
CUB_F2,01/10/2023,14:16:00,166.80,166.80,166.80,166.80,5000,625000
CUB_F2,01/10/2023,14:26:00,166.35,166.35,166.35,166.35,5000,630000
CUB_F2,01/10/2023,14:45:00,166.00,166.00,166.00,166.00,5000,635000
CUB_F2,01/10/2023,14:46:00,166.10,166.10,166.10,166.10,5000,635000
CUB_F2,01/10/2023,14:50:00,166.35,166.50,166.35,166.50,10000,635000
CUB_F2,01/10/2023,14:52:00,166.25,166.25,166.25,166.25,5000,630000
CUB_F2,01/10/2023,15:02:00,166.75,166.75,166.75,166.75,5000,635000
CUB_F2,01/10/2023,15:05:00,166.80,166.80,166.80,166.80,5000,635000
CUB_F2,01/10/2023,15:09:00,166.60,166.60,166.60,166.60,5000,635000
CUB_F2,01/10/2023,15:15:00,167.00,167.00,167.00,167.00,5000,640000
CUB_F2,01/10/2023,15:17:00,167.00,167.00,167.00,167.00,5000,635000
CUB_F2,01/10/2023,15:20:00,166.80,166.80,166.80,166.80,5000,630000
CUB_F2,01/10/2023,15:23:00,166.80,166.80,166.80,166.80,5000,630000
CUB_F2,01/11/2023,09:15:00,166.80,166.80,166.80,166.80,10001,635000
CUB_F2,01/11/2023,09:16:00,167.25,167.25,167.25,167.25,5000,635000
CUB_F2,01/11/2023,09:17:00,167.25,167.25,167.25,167.25,5000,635000
CUB_F2,01/11/2023,09:18:00,166.15,166.15,166.15,166.15,5000,635000
CUB_F2,01/11/2023,09:20:00,166.50,166.50,166.50,166.50,5000,635000
CUB_F2,01/11/2023,09:27:00,165.50,165.50,165.50,165.50,5000,630000
CUB_F2,01/11/2023,09:29:00,165.50,165.50,165.50,165.50,5000,630000
CUB_F2,01/11/2023,09:30:00,165.40,165.40,165.40,165.40,5000,630000
CUB_F2,01/11/2023,09:32:00,165.00,165.00,165.00,165.00,5000,630000
CUB_F2,01/11/2023,09:38:00,165.00,165.00,165.00,165.00,25000,625000
CUB_F2,01/11/2023,09:39:00,165.95,165.95,165.95,165.95,25000,635000
CUB_F2,01/11/2023,09:41:00,165.90,165.90,165.90,165.90,5000,635000
CUB_F2,01/11/2023,10:02:00,167.30,167.30,167.30,167.30,5000,635000
CUB_F2,01/11/2023,10:03:00,167.30,167.30,167.30,167.30,10000,635000
CUB_F2,01/11/2023,10:05:00,167.30,167.30,167.30,167.30,5000,635000
CUB_F2,01/11/2023,10:06:00,167.15,167.15,167.15,167.15,5000,640000
CUB_F2,01/11/2023,10:25:00,167.45,167.45,167.45,167.45,5000,640000
CUB_F2,01/11/2023,10:32:00,167.45,167.45,167.45,167.45,5000,645000
CUB_F2,01/11/2023,10:37:00,167.45,167.45,167.45,167.45,5000,645000
CUB_F2,01/11/2023,10:54:00,167.05,167.05,167.05,167.05,5000,645000
CUB_F2,01/11/2023,11:07:00,166.45,166.45,166.45,166.45,5000,645000
CUB_F2,01/11/2023,11:29:00,166.30,166.30,166.30,166.30,5000,650000
CUB_F2,01/11/2023,12:34:00,166.25,166.25,166.25,166.25,5000,655000
CUB_F2,01/11/2023,13:34:00,167.60,167.60,167.60,167.60,5000,660000
CUB_F2,01/11/2023,13:45:00,167.60,167.60,167.60,167.60,5000,660000
CUB_F2,01/11/2023,13:50:00,167.50,167.50,167.50,167.50,5000,660000
CUB_F2,01/11/2023,14:01:00,167.85,167.85,167.85,167.85,5000,655000
CUB_F2,01/11/2023,14:06:00,167.85,167.85,167.85,167.85,5000,655000
CUB_F2,01/11/2023,14:19:00,167.45,167.45,167.45,167.45,5000,660000
CUB_F2,01/11/2023,14:33:00,167.85,167.85,167.85,167.85,5000,655000
CUB_F2,01/11/2023,14:35:00,168.20,168.20,168.20,168.20,5000,655000
CUB_F2,01/11/2023,14:39:00,168.40,168.40,168.40,168.40,5000,655000
CUB_F2,01/11/2023,14:40:00,168.40,168.40,168.40,168.40,10000,660000
CUB_F2,01/11/2023,14:59:00,168.40,168.40,168.40,168.40,5000,660000
CUB_F2,01/11/2023,15:01:00,168.10,168.10,168.10,168.10,10000,665000
CUB_F2,01/11/2023,15:05:00,167.60,167.60,167.60,167.60,5000,670000
CUB_F2,01/11/2023,15:20:00,167.55,167.55,167.55,167.55,5000,675000
CUB_F2,01/11/2023,15:21:00,167.40,167.40,167.40,167.40,5000,675000
CUB_F2,01/11/2023,15:24:00,167.25,167.25,167.25,167.25,5000,675000
CUB_F2,01/12/2023,09:18:00,168.15,168.15,168.15,168.15,5001,675000
CUB_F2,01/12/2023,09:20:00,168.10,168.10,168.10,168.10,5000,675000
CUB_F2,01/12/2023,09:40:00,168.10,168.10,168.10,168.10,5000,680000
CUB_F2,01/12/2023,09:44:00,168.50,168.50,168.50,168.50,5000,680000
CUB_F2,01/12/2023,09:53:00,168.00,168.00,168.00,168.00,5000,675000
CUB_F2,01/12/2023,10:19:00,168.75,168.75,168.75,168.75,5000,675000
CUB_F2,01/12/2023,10:46:00,168.45,168.45,168.45,168.45,5000,670000
CUB_F2,01/12/2023,11:28:00,167.65,167.65,167.65,167.65,5000,670000
CUB_F2,01/12/2023,11:51:00,167.45,167.45,167.45,167.45,5000,665000
CUB_F2,01/12/2023,11:55:00,167.25,167.25,167.25,167.25,5000,665000
CUB_F2,01/12/2023,11:58:00,167.25,167.25,167.25,167.25,5000,665000
CUB_F2,01/12/2023,12:31:00,167.25,167.25,167.25,167.25,5000,665000
CUB_F2,01/12/2023,12:46:00,167.05,167.05,167.05,167.05,5000,665000
CUB_F2,01/12/2023,12:54:00,167.05,167.05,167.05,167.05,5000,660000
CUB_F2,01/12/2023,12:55:00,167.20,167.20,167.20,167.20,5000,660000
CUB_F2,01/12/2023,13:04:00,166.30,166.30,166.30,166.30,5000,670000
CUB_F2,01/12/2023,13:09:00,166.25,166.25,166.25,166.25,5000,665000
CUB_F2,01/12/2023,13:17:00,166.05,166.05,166.05,166.05,10000,665000
CUB_F2,01/12/2023,13:42:00,165.65,165.65,165.65,165.65,10000,665000
CUB_F2,01/12/2023,14:21:00,166.40,166.40,166.40,166.40,5000,670000
CUB_F2,01/12/2023,14:51:00,166.50,166.50,166.50,166.50,5000,670000
CUB_F2,01/12/2023,15:02:00,166.85,166.85,166.85,166.85,5000,670000
CUB_F2,01/12/2023,15:16:00,166.60,166.60,166.60,166.60,5000,675000
CUB_F2,01/12/2023,15:20:00,166.50,166.50,166.50,166.50,10000,680000
CUB_F2,01/12/2023,15:30:00,166.20,166.20,166.20,166.20,5000,685000
CUB_F2,01/13/2023,09:16:00,166.75,167.35,166.75,167.35,15002,685000
CUB_F2,01/13/2023,09:17:00,167.35,167.35,167.00,167.00,10000,685000
CUB_F2,01/13/2023,09:19:00,167.10,167.10,167.10,167.10,10000,670000
CUB_F2,01/13/2023,09:21:00,167.40,167.40,167.40,167.40,10000,680000
CUB_F2,01/13/2023,09:25:00,167.40,167.40,167.40,167.40,5000,690000
CUB_F2,01/13/2023,09:27:00,167.20,167.20,167.20,167.20,5000,690000
CUB_F2,01/13/2023,09:31:00,167.00,167.30,167.00,167.30,10000,695000
CUB_F2,01/13/2023,09:42:00,166.60,166.60,166.60,166.60,5000,700000
CUB_F2,01/13/2023,09:53:00,166.10,166.10,166.10,166.10,10000,705000
CUB_F2,01/13/2023,09:57:00,165.80,165.80,165.80,165.80,5000,710000
CUB_F2,01/13/2023,10:01:00,165.80,165.80,165.80,165.80,5000,710000
CUB_F2,01/13/2023,10:02:00,165.80,165.80,165.80,165.80,5000,710000
CUB_F2,01/13/2023,10:04:00,165.70,165.70,165.70,165.70,10000,715000
CUB_F2,01/13/2023,10:05:00,165.60,165.60,165.60,165.60,5000,715000
CUB_F2,01/13/2023,10:08:00,165.60,165.60,165.60,165.60,5000,720000
CUB_F2,01/13/2023,10:16:00,165.60,165.60,165.60,165.60,5000,720000
CUB_F2,01/13/2023,10:38:00,165.50,165.50,165.50,165.50,5000,720000
CUB_F2,01/13/2023,10:43:00,165.50,165.50,165.50,165.50,5000,725000
CUB_F2,01/13/2023,10:51:00,165.50,165.50,165.50,165.50,5000,725000
CUB_F2,01/13/2023,10:53:00,165.45,165.45,165.45,165.45,5000,730000
CUB_F2,01/13/2023,10:59:00,165.30,165.30,165.30,165.30,5000,725000
CUB_F2,01/13/2023,11:03:00,165.30,165.30,165.30,165.30,5000,725000
CUB_F2,01/13/2023,11:50:00,165.15,165.15,165.15,165.15,5000,720000
CUB_F2,01/13/2023,12:06:00,165.15,165.15,165.15,165.15,5000,725000
CUB_F2,01/13/2023,12:12:00,165.70,165.70,165.70,165.70,5000,720000
CUB_F2,01/13/2023,12:14:00,165.50,165.50,165.50,165.50,5000,720000
CUB_F2,01/13/2023,12:21:00,165.55,165.55,165.55,165.55,5000,720000
CUB_F2,01/13/2023,12:38:00,165.70,165.70,165.70,165.70,5000,715000
CUB_F2,01/13/2023,12:46:00,165.90,165.90,165.90,165.90,5000,715000
CUB_F2,01/13/2023,12:50:00,165.95,165.95,165.95,165.95,5000,715000
CUB_F2,01/13/2023,13:03:00,166.75,166.75,166.75,166.75,5000,720000
CUB_F2,01/13/2023,13:05:00,166.70,166.70,166.70,166.70,5000,720000
CUB_F2,01/13/2023,13:12:00,167.00,167.00,166.90,166.90,20000,710000
CUB_F2,01/13/2023,13:13:00,166.70,166.70,166.70,166.70,5000,710000
CUB_F2,01/13/2023,13:22:00,166.95,166.95,166.95,166.95,20000,715000
CUB_F2,01/13/2023,13:30:00,166.65,166.65,166.65,166.65,20000,710000
CUB_F2,01/13/2023,13:35:00,166.70,166.70,166.70,166.70,5000,725000
