<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,01/02/2023,13:00:00,90.10,90.10,90.10,90.10,8924,1186892
L&TFH_F2,01/02/2023,13:18:00,90.00,90.00,90.00,90.00,8924,1195816
L&TFH_F2,01/02/2023,13:35:00,90.00,90.00,90.00,90.00,8924,1204740
L&TFH_F2,01/02/2023,14:06:00,90.15,90.15,90.15,90.15,8924,1213664
L&TFH_F2,01/02/2023,14:07:00,90.50,90.50,90.50,90.50,35696,1213664
L&TFH_F2,01/02/2023,14:10:00,90.60,90.60,90.60,90.60,8924,1213664
L&TFH_F2,01/02/2023,14:12:00,90.60,90.60,90.60,90.60,8924,1213664
L&TFH_F2,01/02/2023,14:20:00,90.35,90.35,90.35,90.35,26772,1213664
L&TFH_F2,01/02/2023,14:21:00,90.15,90.15,90.15,90.15,8924,1213664
L&TFH_F2,01/02/2023,14:36:00,90.75,90.75,90.75,90.75,8924,1204740
L&TFH_F2,01/02/2023,14:41:00,90.75,90.75,90.75,90.75,8924,1204740
L&TFH_F2,01/02/2023,14:46:00,90.75,90.75,90.75,90.75,8924,1213664
L&TFH_F2,01/02/2023,14:50:00,90.95,90.95,90.95,90.95,17848,1213664
L&TFH_F2,01/02/2023,14:56:00,90.95,90.95,90.95,90.95,8924,1231512
L&TFH_F2,01/02/2023,14:57:00,90.95,90.95,90.95,90.95,8924,1231512
L&TFH_F2,01/02/2023,14:59:00,90.95,90.95,90.80,90.80,17848,1222588
L&TFH_F2,01/02/2023,15:00:00,90.55,90.55,90.55,90.55,8924,1222588
L&TFH_F2,01/02/2023,15:01:00,90.85,90.85,90.85,90.85,26772,1240436
L&TFH_F2,01/02/2023,15:15:00,90.90,90.90,90.90,90.90,26772,1240436
L&TFH_F2,01/02/2023,15:25:00,91.00,91.00,91.00,91.00,8924,1249360
L&TFH_F2,01/02/2023,15:26:00,91.15,91.15,91.15,91.15,8924,1249360
L&TFH_F2,01/02/2023,15:29:00,91.15,91.15,91.15,91.15,8924,1240436
L&TFH_F2,01/03/2023,09:15:00,91.10,91.10,91.10,91.10,8925,1240436
L&TFH_F2,01/03/2023,09:17:00,91.00,91.00,91.00,91.00,17848,1231512
L&TFH_F2,01/03/2023,09:20:00,91.00,91.50,91.00,91.50,35696,1222588
L&TFH_F2,01/03/2023,09:21:00,91.30,91.30,91.30,91.30,8924,1222588
L&TFH_F2,01/03/2023,09:22:00,91.25,91.60,91.25,91.60,26772,1222588
L&TFH_F2,01/03/2023,09:23:00,91.80,91.80,91.80,91.80,8924,1240436
L&TFH_F2,01/03/2023,09:24:00,91.80,91.80,91.80,91.80,17848,1240436
L&TFH_F2,01/03/2023,09:25:00,91.65,91.65,91.65,91.65,26772,1240436
L&TFH_F2,01/03/2023,09:30:00,91.50,91.50,91.50,91.50,8924,1267208
L&TFH_F2,01/03/2023,09:36:00,91.50,91.50,91.50,91.50,8924,1258284
L&TFH_F2,01/03/2023,09:38:00,91.60,91.60,91.60,91.60,8924,1258284
L&TFH_F2,01/03/2023,09:39:00,91.95,92.05,91.95,92.05,98164,1258284
L&TFH_F2,01/03/2023,09:40:00,92.05,92.05,92.05,92.05,8924,1258284
L&TFH_F2,01/03/2023,09:45:00,92.10,92.15,92.10,92.15,53544,1258284
L&TFH_F2,01/03/2023,09:47:00,92.15,92.15,91.75,91.85,26772,1311828
L&TFH_F2,01/03/2023,09:48:00,91.95,91.95,91.95,91.95,8924,1311828
L&TFH_F2,01/03/2023,09:49:00,91.80,91.80,91.80,91.80,8924,1311828
L&TFH_F2,01/03/2023,09:53:00,92.00,92.00,92.00,92.00,8924,1329676
L&TFH_F2,01/03/2023,09:59:00,91.60,91.60,91.60,91.60,44620,1329676
L&TFH_F2,01/03/2023,10:00:00,91.30,91.30,91.30,91.30,8924,1347524
L&TFH_F2,01/03/2023,10:02:00,91.15,91.15,91.15,91.15,26772,1347524
L&TFH_F2,01/03/2023,10:08:00,91.35,91.35,91.35,91.35,8924,1329676
L&TFH_F2,01/03/2023,10:12:00,91.40,91.40,91.40,91.40,8924,1338600
L&TFH_F2,01/03/2023,10:14:00,91.35,91.35,91.35,91.35,8924,1338600
L&TFH_F2,01/03/2023,10:18:00,91.15,91.15,91.15,91.15,8924,1347524
L&TFH_F2,01/03/2023,10:20:00,91.00,91.00,91.00,91.00,35696,1347524
L&TFH_F2,01/03/2023,10:21:00,90.90,90.90,90.90,90.90,8924,1356448
L&TFH_F2,01/03/2023,10:31:00,90.60,90.60,90.60,90.60,17848,1365372
L&TFH_F2,01/03/2023,10:35:00,90.55,90.55,90.55,90.55,8924,1356448
L&TFH_F2,01/03/2023,10:37:00,90.30,90.30,90.30,90.30,35696,1356448
L&TFH_F2,01/03/2023,10:42:00,90.65,90.65,90.65,90.65,8924,1338600
L&TFH_F2,01/03/2023,10:43:00,90.55,90.55,90.55,90.55,8924,1338600
L&TFH_F2,01/03/2023,10:45:00,90.50,90.50,90.50,90.50,8924,1338600
L&TFH_F2,01/03/2023,10:51:00,90.75,90.75,90.75,90.75,8924,1347524
L&TFH_F2,01/03/2023,10:53:00,91.10,91.10,91.10,91.10,8924,1347524
L&TFH_F2,01/03/2023,10:54:00,91.10,91.10,91.10,91.10,8924,1347524
L&TFH_F2,01/03/2023,11:00:00,90.70,90.70,90.70,90.70,8924,1356448
L&TFH_F2,01/03/2023,11:04:00,90.85,90.85,90.85,90.85,8924,1356448
L&TFH_F2,01/03/2023,11:15:00,90.90,90.90,90.90,90.90,35696,1365372
L&TFH_F2,01/03/2023,11:17:00,91.00,91.00,91.00,91.00,8924,1365372
L&TFH_F2,01/03/2023,11:19:00,91.25,91.25,91.25,91.25,8924,1374296
L&TFH_F2,01/03/2023,11:25:00,91.35,91.40,91.35,91.40,26772,1365372
L&TFH_F2,01/03/2023,11:28:00,91.75,91.80,91.75,91.80,17848,1356448
L&TFH_F2,01/03/2023,11:31:00,91.60,91.60,91.55,91.55,26772,1356448
L&TFH_F2,01/03/2023,11:38:00,91.35,91.35,91.35,91.35,8924,1383220
L&TFH_F2,01/03/2023,11:39:00,91.40,91.40,91.40,91.40,8924,1383220
L&TFH_F2,01/03/2023,11:40:00,91.50,91.50,91.50,91.50,8924,1383220
L&TFH_F2,01/03/2023,11:43:00,91.60,91.60,91.60,91.60,8924,1374296
L&TFH_F2,01/03/2023,11:49:00,91.45,91.45,91.45,91.45,26772,1365372
L&TFH_F2,01/03/2023,12:04:00,91.30,91.30,91.30,91.30,8924,1374296
L&TFH_F2,01/03/2023,12:08:00,91.05,91.05,91.05,91.05,8924,1374296
L&TFH_F2,01/03/2023,12:12:00,90.90,90.90,90.90,90.90,8924,1374296
L&TFH_F2,01/03/2023,12:15:00,90.95,90.95,90.95,90.95,17848,1374296
L&TFH_F2,01/03/2023,12:26:00,90.60,90.60,90.60,90.60,35696,1383220
L&TFH_F2,01/03/2023,12:27:00,90.50,90.50,90.50,90.50,8924,1365372
L&TFH_F2,01/03/2023,12:28:00,90.65,90.65,90.65,90.65,26772,1365372
L&TFH_F2,01/03/2023,12:32:00,90.70,90.70,90.70,90.70,8924,1365372
L&TFH_F2,01/03/2023,12:57:00,90.85,90.85,90.85,90.85,8924,1374296
L&TFH_F2,01/03/2023,13:45:00,91.40,91.40,91.40,91.40,8924,1383220
L&TFH_F2,01/03/2023,13:48:00,91.45,91.45,91.45,91.45,8924,1392144
L&TFH_F2,01/03/2023,14:05:00,91.40,91.40,91.40,91.40,8924,1392144
L&TFH_F2,01/03/2023,14:09:00,91.40,91.40,91.40,91.40,8924,1401068
L&TFH_F2,01/03/2023,14:21:00,91.60,91.60,91.60,91.60,8924,1409992
L&TFH_F2,01/03/2023,14:29:00,91.40,91.40,91.40,91.40,8924,1418916
L&TFH_F2,01/03/2023,14:53:00,91.45,91.45,91.45,91.45,8924,1418916
L&TFH_F2,01/03/2023,15:00:00,91.50,91.50,91.50,91.50,17848,1418916
L&TFH_F2,01/03/2023,15:01:00,91.30,91.30,91.30,91.30,17848,1427840
L&TFH_F2,01/03/2023,15:19:00,91.50,91.50,91.45,91.50,26772,1427840
L&TFH_F2,01/03/2023,15:20:00,91.50,91.55,91.50,91.55,17848,1427840
L&TFH_F2,01/03/2023,15:21:00,91.45,91.45,91.45,91.45,26772,1427840
L&TFH_F2,01/03/2023,15:25:00,91.65,91.65,91.65,91.65,8924,1436764
L&TFH_F2,01/03/2023,15:28:00,91.55,91.55,91.55,91.55,8924,1436764
L&TFH_F2,01/04/2023,09:15:00,91.55,91.55,91.55,91.55,8925,1436764
L&TFH_F2,01/04/2023,09:16:00,91.75,91.75,91.75,91.75,8924,1436764
L&TFH_F2,01/04/2023,09:17:00,92.05,92.05,92.05,92.05,8924,1436764
L&TFH_F2,01/04/2023,09:25:00,92.05,92.05,92.05,92.05,17848,1454612
L&TFH_F2,01/04/2023,09:27:00,91.45,91.45,91.45,91.45,44620,1454612
L&TFH_F2,01/04/2023,09:28:00,91.25,91.25,91.25,91.25,17848,1454612
L&TFH_F2,01/04/2023,09:30:00,91.40,91.40,91.40,91.40,8924,1454612
L&TFH_F2,01/04/2023,09:32:00,91.40,91.40,91.40,91.40,26772,1463536
L&TFH_F2,01/04/2023,09:33:00,91.40,91.40,91.40,91.40,89240,1463536
L&TFH_F2,01/04/2023,09:34:00,91.15,91.15,91.15,91.15,17848,1463536
L&TFH_F2,01/04/2023,09:35:00,91.10,91.10,90.90,90.90,26772,1463536
L&TFH_F2,01/04/2023,09:41:00,90.55,90.55,90.55,90.55,17848,1552776
L&TFH_F2,01/04/2023,09:45:00,90.05,90.05,90.05,90.05,17848,1552776
L&TFH_F2,01/04/2023,09:48:00,90.05,90.05,90.05,90.05,8924,1552776
L&TFH_F2,01/04/2023,09:51:00,90.05,90.05,90.05,90.05,8924,1543852
L&TFH_F2,01/04/2023,09:52:00,90.20,90.20,90.15,90.15,26772,1543852
L&TFH_F2,01/04/2023,09:53:00,90.10,90.10,90.10,90.10,8924,1543852
L&TFH_F2,01/04/2023,10:00:00,89.90,89.90,89.90,89.90,26772,1561700
L&TFH_F2,01/04/2023,10:01:00,89.70,89.70,89.70,89.70,26772,1561700
L&TFH_F2,01/04/2023,10:04:00,89.70,89.70,89.70,89.70,8924,1588472
L&TFH_F2,01/04/2023,10:05:00,89.95,89.95,89.95,89.95,8924,1588472
L&TFH_F2,01/04/2023,10:06:00,89.80,89.80,89.80,89.80,8924,1597396
L&TFH_F2,01/04/2023,10:28:00,90.35,90.35,90.35,90.35,8924,1588472
L&TFH_F2,01/04/2023,10:30:00,90.20,90.20,90.20,90.20,8924,1588472
L&TFH_F2,01/04/2023,10:51:00,89.90,89.90,89.90,89.90,8924,1588472
L&TFH_F2,01/04/2023,11:05:00,89.55,89.55,89.55,89.55,17848,1579548
L&TFH_F2,01/04/2023,11:06:00,89.50,89.50,89.50,89.50,17848,1579548
L&TFH_F2,01/04/2023,11:09:00,89.40,89.40,89.40,89.40,8924,1570624
L&TFH_F2,01/04/2023,11:19:00,89.40,89.40,89.40,89.40,8924,1579548
L&TFH_F2,01/04/2023,11:27:00,89.10,89.30,89.10,89.30,80316,1579548
L&TFH_F2,01/04/2023,11:40:00,89.30,89.30,89.30,89.30,8924,1615244
L&TFH_F2,01/04/2023,11:41:00,89.45,89.45,89.45,89.45,8924,1615244
L&TFH_F2,01/04/2023,11:45:00,89.25,89.25,89.25,89.25,8924,1597396
L&TFH_F2,01/04/2023,12:00:00,88.90,88.90,88.90,88.90,89240,1597396
L&TFH_F2,01/04/2023,12:01:00,88.90,88.90,88.90,88.90,8924,1597396
L&TFH_F2,01/04/2023,12:03:00,88.90,88.90,88.90,88.90,8924,1615244
L&TFH_F2,01/04/2023,12:07:00,88.80,88.80,88.80,88.80,8924,1606320
L&TFH_F2,01/04/2023,12:09:00,88.50,88.50,88.50,88.50,35696,1606320
L&TFH_F2,01/04/2023,12:12:00,88.70,88.70,88.70,88.70,26772,1606320
L&TFH_F2,01/04/2023,12:14:00,88.70,88.70,88.70,88.70,17848,1615244
L&TFH_F2,01/04/2023,12:16:00,88.80,88.80,88.80,88.80,8924,1633092
L&TFH_F2,01/04/2023,12:17:00,88.75,88.75,88.75,88.75,8924,1633092
L&TFH_F2,01/04/2023,12:32:00,89.30,89.30,89.30,89.30,8924,1633092
L&TFH_F2,01/04/2023,12:33:00,89.25,89.25,89.25,89.25,8924,1633092
L&TFH_F2,01/04/2023,12:36:00,89.30,89.30,89.30,89.30,8924,1642016
L&TFH_F2,01/04/2023,12:42:00,89.35,89.35,89.35,89.35,17848,1642016
L&TFH_F2,01/04/2023,12:45:00,89.50,89.50,89.50,89.50,35696,1642016
L&TFH_F2,01/04/2023,12:51:00,89.60,89.60,89.60,89.60,8924,1615244
L&TFH_F2,01/04/2023,12:53:00,89.60,89.60,89.60,89.60,8924,1606320
L&TFH_F2,01/04/2023,12:55:00,89.60,89.60,89.60,89.60,8924,1606320
L&TFH_F2,01/04/2023,12:57:00,89.55,89.55,89.55,89.55,8924,1615244
L&TFH_F2,01/04/2023,13:03:00,89.55,89.55,89.55,89.55,8924,1606320
L&TFH_F2,01/04/2023,13:05:00,89.85,89.85,89.85,89.85,8924,1606320
L&TFH_F2,01/04/2023,13:06:00,89.85,89.85,89.85,89.85,8924,1624168
L&TFH_F2,01/04/2023,13:09:00,89.80,89.80,89.80,89.80,8924,1624168
L&TFH_F2,01/04/2023,13:34:00,89.95,89.95,89.95,89.95,8924,1606320
L&TFH_F2,01/04/2023,14:13:00,90.30,90.30,90.30,90.30,8924,1606320
L&TFH_F2,01/04/2023,14:15:00,90.40,90.40,90.40,90.40,8924,1606320
L&TFH_F2,01/04/2023,14:17:00,90.40,90.40,90.40,90.40,8924,1606320
L&TFH_F2,01/04/2023,14:19:00,90.30,90.30,90.30,90.30,8924,1606320
L&TFH_F2,01/04/2023,14:30:00,89.85,89.85,89.85,89.85,8924,1606320
L&TFH_F2,01/04/2023,14:34:00,89.80,89.80,89.80,89.80,8924,1597396
L&TFH_F2,01/04/2023,14:39:00,89.80,89.80,89.80,89.80,98164,1615244
L&TFH_F2,01/04/2023,14:44:00,89.80,89.80,89.80,89.80,8924,1659864
L&TFH_F2,01/04/2023,14:52:00,89.45,89.45,89.45,89.45,8924,1650940
L&TFH_F2,01/04/2023,14:56:00,89.75,89.75,89.75,89.75,8924,1659864
L&TFH_F2,01/04/2023,15:11:00,89.75,89.75,89.75,89.75,8924,1650940
L&TFH_F2,01/04/2023,15:18:00,89.55,89.55,89.45,89.45,17848,1659864
L&TFH_F2,01/04/2023,15:24:00,89.30,89.30,89.30,89.30,8924,1650940
L&TFH_F2,01/04/2023,15:27:00,89.30,89.30,89.30,89.30,8924,1642016
L&TFH_F2,01/04/2023,15:29:00,89.45,89.45,89.45,89.45,8924,1642016
L&TFH_F2,01/05/2023,09:15:00,89.20,89.20,89.20,89.20,8925,1642016
L&TFH_F2,01/05/2023,09:16:00,89.75,89.75,89.75,89.75,17848,1642016
L&TFH_F2,01/05/2023,09:17:00,89.75,89.90,89.75,89.90,44620,1668788
L&TFH_F2,01/05/2023,09:18:00,89.85,89.85,89.85,89.85,26772,1668788
L&TFH_F2,01/05/2023,09:19:00,89.50,89.50,89.50,89.50,8924,1668788
L&TFH_F2,01/05/2023,09:20:00,89.30,89.30,89.30,89.30,8924,1668788
L&TFH_F2,01/05/2023,09:22:00,89.25,89.25,89.10,89.10,17848,1668788
L&TFH_F2,01/05/2023,09:23:00,89.00,89.00,88.95,88.95,35696,1668788
L&TFH_F2,01/05/2023,09:24:00,88.95,88.95,88.95,88.95,8924,1659864
L&TFH_F2,01/05/2023,09:25:00,88.85,88.85,88.85,88.85,8924,1659864
L&TFH_F2,01/05/2023,09:27:00,88.85,88.85,88.85,88.85,8924,1659864
L&TFH_F2,01/05/2023,09:28:00,89.10,89.10,89.10,89.10,26772,1659864
L&TFH_F2,01/05/2023,09:30:00,89.30,89.30,89.30,89.30,8924,1686636
L&TFH_F2,01/05/2023,09:32:00,89.50,89.50,89.50,89.50,8924,1686636
L&TFH_F2,01/05/2023,09:33:00,89.50,89.50,89.50,89.50,8924,1677712
L&TFH_F2,01/05/2023,09:38:00,89.55,89.55,89.55,89.55,8924,1686636
L&TFH_F2,01/05/2023,09:41:00,89.55,89.55,89.55,89.55,8924,1695560
L&TFH_F2,01/05/2023,09:43:00,89.30,89.30,89.30,89.30,17848,1695560
L&TFH_F2,01/05/2023,09:44:00,89.35,89.35,89.35,89.35,8924,1695560
L&TFH_F2,01/05/2023,09:48:00,89.35,89.35,89.35,89.35,17848,1704484
L&TFH_F2,01/05/2023,09:57:00,89.20,89.20,89.20,89.20,17848,1713408
L&TFH_F2,01/05/2023,10:03:00,89.25,89.25,89.25,89.25,17848,1722332
L&TFH_F2,01/05/2023,10:07:00,89.00,89.00,89.00,89.00,8924,1731256
L&TFH_F2,01/05/2023,10:08:00,88.95,88.95,88.95,88.95,8924,1731256
L&TFH_F2,01/05/2023,10:10:00,88.95,88.95,88.95,88.95,17848,1740180
L&TFH_F2,01/05/2023,10:13:00,89.00,89.00,89.00,89.00,8924,1740180
L&TFH_F2,01/05/2023,10:15:00,89.35,89.35,89.30,89.30,17848,1749104
L&TFH_F2,01/05/2023,10:34:00,89.25,89.25,89.25,89.25,17848,1749104
L&TFH_F2,01/05/2023,10:45:00,89.05,89.05,89.05,89.05,8924,1749104
L&TFH_F2,01/05/2023,10:46:00,89.05,89.05,89.05,89.05,8924,1749104
L&TFH_F2,01/05/2023,10:56:00,88.80,88.80,88.80,88.80,17848,1749104
L&TFH_F2,01/05/2023,11:11:00,88.80,88.80,88.80,88.80,8924,1731256
L&TFH_F2,01/05/2023,11:17:00,89.70,89.70,89.70,89.70,17848,1740180
L&TFH_F2,01/05/2023,11:19:00,89.85,89.85,89.85,89.85,8924,1731256
L&TFH_F2,01/05/2023,11:25:00,89.70,89.70,89.70,89.70,8924,1740180
L&TFH_F2,01/05/2023,12:03:00,89.90,89.90,89.90,89.90,8924,1740180
L&TFH_F2,01/05/2023,12:51:00,89.25,89.25,89.25,89.25,8924,1740180
L&TFH_F2,01/05/2023,12:53:00,89.25,89.25,89.25,89.25,8924,1731256
L&TFH_F2,01/05/2023,12:57:00,89.25,89.25,89.25,89.25,8924,1722332
L&TFH_F2,01/05/2023,13:12:00,89.20,89.20,89.20,89.20,8924,1722332
L&TFH_F2,01/05/2023,13:22:00,88.90,88.90,88.90,88.90,8924,1731256
L&TFH_F2,01/05/2023,13:27:00,88.70,88.70,88.70,88.70,8924,1740180
L&TFH_F2,01/05/2023,13:34:00,88.70,88.70,88.70,88.70,8924,1740180
L&TFH_F2,01/05/2023,13:43:00,88.70,88.70,88.70,88.70,8924,1740180
L&TFH_F2,01/05/2023,13:46:00,88.45,88.45,88.45,88.45,8924,1731256
L&TFH_F2,01/05/2023,13:49:00,88.45,88.45,88.45,88.45,8924,1731256
L&TFH_F2,01/05/2023,13:51:00,88.70,88.70,88.70,88.70,8924,1731256
L&TFH_F2,01/05/2023,13:55:00,88.90,88.90,88.90,88.90,17848,1740180
L&TFH_F2,01/05/2023,13:58:00,89.15,89.25,89.15,89.25,35696,1758028
L&TFH_F2,01/05/2023,14:02:00,89.30,89.30,89.30,89.30,8924,1766952
L&TFH_F2,01/05/2023,14:19:00,88.95,88.95,88.95,88.95,26772,1775876
L&TFH_F2,01/05/2023,14:22:00,89.10,89.10,89.10,89.10,8924,1784800
L&TFH_F2,01/05/2023,14:29:00,89.55,89.55,89.55,89.55,8924,1793724
L&TFH_F2,01/05/2023,14:32:00,89.80,89.80,89.80,89.80,8924,1793724
L&TFH_F2,01/05/2023,14:35:00,89.85,89.85,89.85,89.85,8924,1802648
L&TFH_F2,01/05/2023,14:51:00,89.70,89.70,89.70,89.70,8924,1802648
L&TFH_F2,01/05/2023,14:52:00,89.65,89.65,89.65,89.65,8924,1811572
L&TFH_F2,01/05/2023,14:57:00,89.60,89.60,89.60,89.60,8924,1811572
L&TFH_F2,01/05/2023,15:00:00,89.60,89.60,89.60,89.60,8924,1820496
L&TFH_F2,01/05/2023,15:03:00,89.50,89.50,89.50,89.50,8924,1820496
L&TFH_F2,01/05/2023,15:04:00,89.50,89.50,89.50,89.50,26772,1820496
L&TFH_F2,01/05/2023,15:05:00,89.50,89.50,89.50,89.50,8924,1820496
L&TFH_F2,01/05/2023,15:12:00,89.80,89.80,89.80,89.80,8924,1838344
L&TFH_F2,01/05/2023,15:18:00,89.80,89.80,89.80,89.80,17848,1838344
L&TFH_F2,01/05/2023,15:23:00,89.70,89.70,89.70,89.70,8924,1847268
L&TFH_F2,01/05/2023,15:24:00,89.75,89.75,89.75,89.75,26772,1847268
L&TFH_F2,01/06/2023,09:20:00,89.25,89.35,89.25,89.35,17850,1829420
L&TFH_F2,01/06/2023,09:22:00,89.50,89.50,89.50,89.50,17848,1820496
L&TFH_F2,01/06/2023,09:24:00,89.50,89.50,89.50,89.50,8924,1838344
L&TFH_F2,01/06/2023,09:29:00,89.20,89.20,89.20,89.20,8924,1847268
L&TFH_F2,01/06/2023,09:31:00,89.40,89.40,89.40,89.40,17848,1856192
L&TFH_F2,01/06/2023,09:38:00,89.35,89.35,89.35,89.35,17848,1838344
L&TFH_F2,01/06/2023,09:39:00,89.30,89.40,89.30,89.40,26772,1838344
L&TFH_F2,01/06/2023,09:52:00,89.50,89.50,89.50,89.50,8924,1856192
L&TFH_F2,01/06/2023,09:59:00,89.05,89.05,89.05,89.05,17848,1856192
L&TFH_F2,01/06/2023,10:00:00,89.05,89.05,89.05,89.05,17848,1856192
L&TFH_F2,01/06/2023,10:01:00,89.00,89.00,89.00,89.00,8924,1856192
L&TFH_F2,01/06/2023,10:02:00,89.00,89.00,89.00,89.00,26772,1856192
L&TFH_F2,01/06/2023,10:05:00,88.80,88.80,88.80,88.80,8924,1847268
L&TFH_F2,01/06/2023,10:09:00,88.55,88.55,88.55,88.55,8924,1856192
L&TFH_F2,01/06/2023,10:15:00,88.55,88.55,88.55,88.55,8924,1847268
L&TFH_F2,01/06/2023,10:17:00,88.60,88.60,88.60,88.60,8924,1847268
L&TFH_F2,01/06/2023,10:19:00,88.65,88.65,88.65,88.65,8924,1856192
L&TFH_F2,01/06/2023,10:21:00,88.95,88.95,88.95,88.95,17848,1856192
L&TFH_F2,01/06/2023,10:27:00,88.75,88.75,88.75,88.75,8924,1865116
L&TFH_F2,01/06/2023,10:31:00,88.75,88.75,88.75,88.75,178480,1856192
L&TFH_F2,01/06/2023,10:32:00,88.75,88.75,88.75,88.75,8924,1856192
L&TFH_F2,01/06/2023,10:53:00,88.75,89.40,88.75,89.40,35696,1856192
L&TFH_F2,01/06/2023,11:02:00,89.00,89.00,89.00,89.00,8924,1865116
L&TFH_F2,01/06/2023,11:06:00,89.20,89.20,89.20,89.20,8924,1874040
L&TFH_F2,01/06/2023,11:11:00,89.20,89.20,89.20,89.20,8924,1865116
L&TFH_F2,01/06/2023,11:39:00,89.25,89.25,89.25,89.25,8924,1865116
L&TFH_F2,01/06/2023,11:44:00,89.25,89.25,89.25,89.25,8924,1874040
L&TFH_F2,01/06/2023,11:45:00,89.40,89.40,89.40,89.40,8924,1874040
L&TFH_F2,01/06/2023,11:47:00,89.25,89.25,89.25,89.25,8924,1874040
L&TFH_F2,01/06/2023,11:50:00,89.20,89.20,89.20,89.20,8924,1874040
L&TFH_F2,01/06/2023,12:02:00,89.20,89.20,89.20,89.20,44620,1874040
L&TFH_F2,01/06/2023,12:15:00,89.00,89.00,89.00,89.00,8924,1874040
L&TFH_F2,01/06/2023,12:26:00,88.60,88.60,88.60,88.60,17848,1882964
L&TFH_F2,01/06/2023,12:29:00,88.60,88.60,88.60,88.60,8924,1874040
L&TFH_F2,01/06/2023,12:30:00,88.50,88.50,88.40,88.40,17848,1891888
L&TFH_F2,01/06/2023,12:31:00,88.40,88.40,88.35,88.35,35696,1891888
L&TFH_F2,01/06/2023,12:34:00,88.10,88.25,88.10,88.25,26772,1874040
L&TFH_F2,01/06/2023,12:36:00,88.10,88.10,88.10,88.10,8924,1874040
L&TFH_F2,01/06/2023,12:37:00,88.15,88.15,88.15,88.15,8924,1874040
L&TFH_F2,01/06/2023,12:40:00,88.00,88.00,88.00,88.00,35696,1865116
L&TFH_F2,01/06/2023,12:44:00,88.00,88.00,88.00,88.00,8924,1865116
L&TFH_F2,01/06/2023,12:46:00,88.05,88.05,88.05,88.05,26772,1865116
L&TFH_F2,01/06/2023,12:50:00,88.10,88.10,88.10,88.10,8924,1865116
L&TFH_F2,01/06/2023,12:53:00,88.05,88.05,88.05,88.05,17848,1856192
L&TFH_F2,01/06/2023,12:55:00,88.10,88.10,88.10,88.10,8924,1856192
L&TFH_F2,01/06/2023,13:00:00,87.95,87.95,87.95,87.95,8924,1865116
L&TFH_F2,01/06/2023,13:01:00,87.95,87.95,87.95,87.95,17848,1865116
L&TFH_F2,01/06/2023,13:09:00,87.90,87.90,87.90,87.90,8924,1865116
L&TFH_F2,01/06/2023,13:19:00,87.75,87.75,87.75,87.75,53544,1865116
L&TFH_F2,01/06/2023,13:21:00,87.75,87.75,87.75,87.75,8924,1865116
L&TFH_F2,01/06/2023,13:23:00,87.70,87.70,87.70,87.70,8924,1865116
L&TFH_F2,01/06/2023,13:25:00,87.55,87.55,87.55,87.55,8924,1865116
L&TFH_F2,01/06/2023,13:26:00,87.55,87.55,87.55,87.55,8924,1865116
L&TFH_F2,01/06/2023,13:29:00,87.55,87.55,87.55,87.55,35696,1865116
L&TFH_F2,01/06/2023,13:31:00,87.55,87.55,87.55,87.55,8924,1874040
L&TFH_F2,01/06/2023,13:32:00,87.55,87.65,87.55,87.65,71392,1874040
