<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,01/12/2023,12:26:00,136.60,136.60,136.60,136.60,5000,230000
FEDERALBNK_F3,01/12/2023,12:30:00,136.75,136.75,136.75,136.75,5000,230000
FEDERALBNK_F3,01/12/2023,12:37:00,136.05,136.05,136.05,136.05,5000,230000
FEDERALBNK_F3,01/12/2023,13:12:00,135.95,135.95,135.95,135.95,10000,230000
FEDERALBNK_F3,01/12/2023,13:33:00,135.55,135.55,135.55,135.55,5000,235000
FEDERALBNK_F3,01/12/2023,13:36:00,135.55,135.55,135.55,135.55,5000,240000
FEDERALBNK_F3,01/12/2023,13:41:00,135.40,135.40,135.40,135.40,5000,245000
FEDERALBNK_F3,01/12/2023,13:57:00,135.40,135.40,135.40,135.40,10000,250000
FEDERALBNK_F3,01/12/2023,14:48:00,136.20,136.20,136.20,136.20,5000,240000
FEDERALBNK_F3,01/12/2023,14:57:00,136.45,136.45,136.45,136.45,5000,235000
FEDERALBNK_F3,01/12/2023,15:13:00,136.70,136.70,136.70,136.70,5000,240000
FEDERALBNK_F3,01/13/2023,09:20:00,136.70,136.70,136.70,136.70,5001,235000
FEDERALBNK_F3,01/13/2023,09:48:00,137.15,137.15,137.15,137.15,5000,235000
FEDERALBNK_F3,01/13/2023,10:17:00,137.15,137.15,137.15,137.15,5000,235000
FEDERALBNK_F3,01/13/2023,10:23:00,136.20,136.20,136.20,136.20,5000,240000
FEDERALBNK_F3,01/13/2023,10:24:00,136.20,136.20,136.20,136.20,5000,240000
FEDERALBNK_F3,01/13/2023,10:33:00,136.00,136.00,136.00,136.00,5000,240000
FEDERALBNK_F3,01/13/2023,10:35:00,136.00,136.00,136.00,136.00,5000,240000
FEDERALBNK_F3,01/13/2023,11:26:00,136.00,136.00,136.00,136.00,20000,245000
FEDERALBNK_F3,01/13/2023,11:41:00,137.05,137.05,137.05,137.05,10000,245000
FEDERALBNK_F3,01/13/2023,11:45:00,137.50,137.50,137.50,137.50,5000,245000
FEDERALBNK_F3,01/13/2023,11:46:00,138.00,138.00,138.00,138.00,20000,245000
FEDERALBNK_F3,01/13/2023,11:57:00,137.00,137.00,137.00,137.00,5000,260000
FEDERALBNK_F3,01/13/2023,12:25:00,137.35,137.35,137.35,137.35,5000,265000
FEDERALBNK_F3,01/13/2023,12:34:00,137.30,137.30,137.30,137.30,5000,270000
FEDERALBNK_F3,01/13/2023,12:38:00,137.65,137.65,137.65,137.65,5000,275000
FEDERALBNK_F3,01/13/2023,12:43:00,137.65,137.65,137.65,137.65,5000,280000
FEDERALBNK_F3,01/13/2023,12:45:00,137.65,137.65,137.65,137.65,5000,285000
FEDERALBNK_F3,01/13/2023,12:50:00,138.15,138.15,138.15,138.15,5000,290000
FEDERALBNK_F3,01/13/2023,12:55:00,138.50,138.50,138.50,138.50,15000,295000
FEDERALBNK_F3,01/13/2023,12:57:00,138.95,138.95,138.95,138.95,10000,305000
FEDERALBNK_F3,01/13/2023,13:10:00,139.25,139.25,139.25,139.25,5000,315000
FEDERALBNK_F3,01/13/2023,13:16:00,139.25,139.25,139.25,139.25,5000,320000
FEDERALBNK_F3,01/13/2023,13:25:00,139.45,139.45,139.45,139.45,10000,325000
FEDERALBNK_F3,01/13/2023,13:27:00,139.50,139.85,139.50,139.85,10000,325000
FEDERALBNK_F3,01/13/2023,13:29:00,139.95,140.00,139.95,140.00,10000,325000
FEDERALBNK_F3,01/13/2023,13:44:00,140.00,140.00,140.00,140.00,5000,335000
FEDERALBNK_F3,01/13/2023,13:46:00,140.00,140.00,140.00,140.00,15000,340000
FEDERALBNK_F3,01/13/2023,13:54:00,139.85,139.85,139.85,139.85,5000,345000
FEDERALBNK_F3,01/13/2023,14:29:00,140.40,140.40,140.40,140.40,5000,345000
FEDERALBNK_F3,01/13/2023,14:32:00,140.40,140.40,140.40,140.40,5000,350000
FEDERALBNK_F3,01/13/2023,14:35:00,140.45,140.45,140.45,140.45,5000,355000
FEDERALBNK_F3,01/13/2023,14:48:00,140.45,140.45,140.45,140.45,5000,355000
FEDERALBNK_F3,01/13/2023,15:04:00,140.35,140.35,140.35,140.35,5000,355000
FEDERALBNK_F3,01/13/2023,15:24:00,140.40,140.40,140.40,140.40,5000,350000
FEDERALBNK_F3,01/13/2023,15:25:00,140.35,140.35,140.35,140.35,5000,350000
FEDERALBNK_F3,01/16/2023,09:16:00,142.15,142.15,142.15,142.15,5001,345000
FEDERALBNK_F3,01/16/2023,09:18:00,141.60,141.60,141.60,141.60,5000,350000
FEDERALBNK_F3,01/16/2023,09:31:00,141.60,141.60,141.60,141.60,10000,350000
FEDERALBNK_F3,01/16/2023,09:37:00,142.20,142.20,142.20,142.20,5000,355000
FEDERALBNK_F3,01/16/2023,09:38:00,141.70,141.70,141.70,141.70,5000,355000
FEDERALBNK_F3,01/16/2023,09:46:00,142.05,142.05,142.05,142.05,5000,360000
FEDERALBNK_F3,01/16/2023,09:48:00,142.05,142.05,142.05,142.05,5000,360000
FEDERALBNK_F3,01/16/2023,09:53:00,142.10,142.10,142.10,142.10,5000,360000
FEDERALBNK_F3,01/16/2023,09:55:00,142.60,142.95,142.60,142.95,15000,360000
FEDERALBNK_F3,01/16/2023,09:56:00,143.00,143.00,143.00,143.00,25000,370000
FEDERALBNK_F3,01/16/2023,09:57:00,142.40,142.40,142.40,142.40,5000,370000
FEDERALBNK_F3,01/16/2023,09:59:00,142.35,142.35,142.35,142.35,5000,370000
FEDERALBNK_F3,01/16/2023,10:01:00,142.40,142.40,142.30,142.30,55000,375000
FEDERALBNK_F3,01/16/2023,10:03:00,142.40,142.40,142.10,142.10,10000,345000
FEDERALBNK_F3,01/16/2023,10:04:00,141.55,141.55,141.55,141.55,5000,345000
FEDERALBNK_F3,01/16/2023,10:10:00,141.55,141.55,141.55,141.55,5000,345000
FEDERALBNK_F3,01/16/2023,10:13:00,142.20,142.20,142.20,142.20,10000,345000
FEDERALBNK_F3,01/16/2023,10:16:00,142.15,142.15,142.15,142.15,5000,350000
FEDERALBNK_F3,01/16/2023,10:23:00,142.10,142.10,142.10,142.10,5000,355000
FEDERALBNK_F3,01/16/2023,10:24:00,142.20,142.20,142.20,142.20,5000,355000
FEDERALBNK_F3,01/16/2023,10:56:00,141.95,141.95,141.90,141.90,15000,350000
FEDERALBNK_F3,01/16/2023,10:59:00,141.95,141.95,141.95,141.95,5000,350000
FEDERALBNK_F3,01/16/2023,11:03:00,142.05,142.05,142.05,142.05,5000,345000
FEDERALBNK_F3,01/16/2023,11:06:00,141.90,141.90,141.90,141.90,5000,345000
FEDERALBNK_F3,01/16/2023,11:10:00,141.95,141.95,141.95,141.95,5000,350000
FEDERALBNK_F3,01/16/2023,11:14:00,141.95,141.95,141.95,141.95,5000,355000
FEDERALBNK_F3,01/16/2023,11:35:00,141.55,141.55,141.55,141.55,5000,360000
FEDERALBNK_F3,01/16/2023,12:01:00,141.10,141.10,141.10,141.10,5000,360000
FEDERALBNK_F3,01/16/2023,12:06:00,140.90,140.90,140.90,140.90,5000,365000
FEDERALBNK_F3,01/16/2023,12:09:00,140.90,140.90,140.90,140.90,10000,365000
FEDERALBNK_F3,01/16/2023,12:13:00,141.15,141.15,141.10,141.10,10000,360000
FEDERALBNK_F3,01/16/2023,12:22:00,141.10,141.10,141.10,141.10,5000,360000
FEDERALBNK_F3,01/16/2023,12:31:00,140.70,140.70,140.70,140.70,5000,360000
FEDERALBNK_F3,01/16/2023,12:32:00,140.70,140.70,140.70,140.70,5000,360000
FEDERALBNK_F3,01/16/2023,12:33:00,140.70,140.70,140.70,140.70,10000,360000
FEDERALBNK_F3,01/16/2023,12:34:00,141.60,141.60,141.60,141.60,10000,360000
FEDERALBNK_F3,01/16/2023,12:39:00,140.00,140.00,140.00,140.00,5000,360000
FEDERALBNK_F3,01/16/2023,12:40:00,140.00,140.20,139.70,139.70,30000,360000
FEDERALBNK_F3,01/16/2023,12:43:00,139.70,139.70,139.70,139.70,5000,365000
FEDERALBNK_F3,01/16/2023,12:44:00,140.65,140.65,140.65,140.65,5000,365000
FEDERALBNK_F3,01/16/2023,12:50:00,141.60,141.60,141.60,141.60,15000,365000
FEDERALBNK_F3,01/16/2023,12:59:00,141.20,141.35,141.20,141.35,15000,370000
FEDERALBNK_F3,01/16/2023,13:02:00,141.75,141.75,141.75,141.75,5000,375000
FEDERALBNK_F3,01/16/2023,13:09:00,141.90,141.90,141.90,141.90,5000,375000
FEDERALBNK_F3,01/16/2023,13:14:00,142.85,142.85,142.85,142.85,5000,375000
FEDERALBNK_F3,01/16/2023,13:15:00,142.90,142.95,142.90,142.95,25000,375000
FEDERALBNK_F3,01/16/2023,13:16:00,143.25,143.25,143.25,143.25,5000,375000
FEDERALBNK_F3,01/16/2023,13:17:00,143.25,143.25,143.25,143.25,5000,375000
FEDERALBNK_F3,01/16/2023,13:18:00,143.45,143.45,143.45,143.45,5000,385000
FEDERALBNK_F3,01/16/2023,13:19:00,143.95,143.95,143.70,143.70,45000,385000
FEDERALBNK_F3,01/16/2023,13:20:00,143.85,143.85,143.85,143.85,5000,385000
FEDERALBNK_F3,01/16/2023,13:21:00,144.00,144.10,144.00,144.10,15000,415000
FEDERALBNK_F3,01/16/2023,13:24:00,144.50,144.60,144.50,144.60,10000,415000
FEDERALBNK_F3,01/16/2023,13:25:00,144.60,144.60,144.60,144.60,10000,415000
FEDERALBNK_F3,01/16/2023,13:29:00,143.65,143.65,143.65,143.65,15000,425000
FEDERALBNK_F3,01/16/2023,13:33:00,143.10,143.10,143.10,143.10,5000,435000
FEDERALBNK_F3,01/16/2023,13:35:00,142.90,142.90,142.90,142.90,5000,435000
FEDERALBNK_F3,01/16/2023,13:36:00,142.60,142.60,142.60,142.60,5000,435000
FEDERALBNK_F3,01/16/2023,13:37:00,142.60,142.60,142.60,142.60,5000,435000
FEDERALBNK_F3,01/16/2023,13:46:00,142.80,142.80,142.80,142.80,5000,430000
FEDERALBNK_F3,01/16/2023,13:56:00,143.40,143.40,143.40,143.40,10000,430000
FEDERALBNK_F3,01/16/2023,13:57:00,142.80,142.80,142.80,142.80,5000,430000
FEDERALBNK_F3,01/16/2023,13:58:00,142.80,142.80,142.80,142.80,5000,435000
FEDERALBNK_F3,01/16/2023,14:01:00,142.75,142.75,142.75,142.75,5000,440000
FEDERALBNK_F3,01/16/2023,14:03:00,143.00,143.00,143.00,143.00,5000,440000
FEDERALBNK_F3,01/16/2023,14:08:00,143.00,143.00,143.00,143.00,5000,440000
FEDERALBNK_F3,01/16/2023,14:14:00,143.00,143.00,143.00,143.00,5000,435000
FEDERALBNK_F3,01/16/2023,14:17:00,142.70,142.70,142.70,142.70,10000,430000
FEDERALBNK_F3,01/16/2023,14:28:00,142.45,142.45,142.45,142.45,5000,440000
FEDERALBNK_F3,01/16/2023,14:48:00,142.10,142.10,141.05,141.05,35000,430000
FEDERALBNK_F3,01/16/2023,14:51:00,141.75,141.75,141.75,141.75,5000,405000
FEDERALBNK_F3,01/16/2023,15:29:00,141.75,141.90,141.75,141.90,10000,410000
FEDERALBNK_F3,01/17/2023,09:17:00,142.05,142.05,142.05,142.05,5001,410000
FEDERALBNK_F3,01/17/2023,09:18:00,142.65,142.65,142.65,142.65,5000,415000
FEDERALBNK_F3,01/17/2023,09:19:00,142.65,142.85,142.65,142.85,10000,415000
FEDERALBNK_F3,01/17/2023,09:20:00,142.85,143.00,142.85,143.00,10000,425000
FEDERALBNK_F3,01/17/2023,09:23:00,143.00,143.00,142.80,142.80,20000,435000
FEDERALBNK_F3,01/17/2023,09:26:00,143.00,143.00,143.00,143.00,5000,435000
FEDERALBNK_F3,01/17/2023,09:30:00,143.00,143.00,143.00,143.00,10000,440000
FEDERALBNK_F3,01/17/2023,09:31:00,142.70,142.70,142.70,142.70,5000,440000
FEDERALBNK_F3,01/17/2023,09:35:00,142.60,142.60,142.60,142.60,5000,440000
FEDERALBNK_F3,01/17/2023,09:49:00,142.45,142.45,142.45,142.45,5000,445000
FEDERALBNK_F3,01/17/2023,09:53:00,142.60,142.60,142.60,142.60,5000,445000
FEDERALBNK_F3,01/17/2023,10:03:00,142.45,142.45,142.45,142.45,5000,450000
FEDERALBNK_F3,01/17/2023,10:05:00,142.45,142.45,142.45,142.45,5000,450000
FEDERALBNK_F3,01/17/2023,10:12:00,142.55,143.00,142.55,143.00,20000,450000
FEDERALBNK_F3,01/17/2023,10:21:00,142.80,142.85,142.80,142.85,10000,455000
FEDERALBNK_F3,01/17/2023,10:23:00,143.05,143.05,143.05,143.05,5000,455000
FEDERALBNK_F3,01/17/2023,10:24:00,143.05,143.05,143.05,143.05,5000,460000
FEDERALBNK_F3,01/17/2023,10:30:00,142.70,142.70,142.70,142.70,10000,460000
FEDERALBNK_F3,01/17/2023,10:33:00,142.70,142.70,142.70,142.70,5000,465000
FEDERALBNK_F3,01/17/2023,10:51:00,142.15,142.15,142.15,142.15,5000,465000
FEDERALBNK_F3,01/17/2023,10:57:00,142.30,142.30,142.30,142.30,5000,460000
FEDERALBNK_F3,01/17/2023,10:58:00,142.15,142.15,142.15,142.15,15000,460000
FEDERALBNK_F3,01/17/2023,11:14:00,142.10,142.10,142.10,142.10,5000,445000
FEDERALBNK_F3,01/17/2023,11:15:00,141.90,141.90,141.70,141.70,15000,450000
FEDERALBNK_F3,01/17/2023,11:17:00,141.05,141.05,141.05,141.05,10000,450000
FEDERALBNK_F3,01/17/2023,11:18:00,141.05,141.05,141.05,141.05,15000,450000
FEDERALBNK_F3,01/17/2023,11:23:00,141.25,141.25,141.25,141.25,5000,445000
FEDERALBNK_F3,01/17/2023,11:25:00,141.00,141.00,140.70,140.70,20000,450000
FEDERALBNK_F3,01/17/2023,11:34:00,140.70,140.70,140.70,140.70,5000,470000
FEDERALBNK_F3,01/17/2023,11:39:00,141.05,141.05,141.05,141.05,5000,465000
FEDERALBNK_F3,01/17/2023,11:48:00,140.50,140.50,140.50,140.50,5000,465000
FEDERALBNK_F3,01/17/2023,11:55:00,140.00,140.00,140.00,140.00,5000,470000
FEDERALBNK_F3,01/17/2023,12:01:00,140.00,140.00,139.80,139.80,10000,475000
FEDERALBNK_F3,01/17/2023,12:02:00,139.80,139.80,139.80,139.80,5000,475000
FEDERALBNK_F3,01/17/2023,12:08:00,139.80,139.80,139.80,139.80,5000,480000
FEDERALBNK_F3,01/17/2023,12:18:00,140.00,140.00,140.00,140.00,10000,485000
FEDERALBNK_F3,01/17/2023,12:27:00,140.35,140.35,140.35,140.35,10000,485000
FEDERALBNK_F3,01/17/2023,12:29:00,140.10,140.15,140.10,140.15,25000,485000
FEDERALBNK_F3,01/17/2023,12:30:00,140.10,140.10,140.10,140.10,5000,485000
FEDERALBNK_F3,01/17/2023,12:31:00,139.50,139.50,139.50,139.50,15000,485000
FEDERALBNK_F3,01/17/2023,12:37:00,139.00,139.00,139.00,139.00,5000,500000
FEDERALBNK_F3,01/17/2023,12:38:00,137.00,137.40,137.00,137.40,50000,500000
FEDERALBNK_F3,01/17/2023,12:44:00,138.75,138.75,138.75,138.75,10000,490000
FEDERALBNK_F3,01/17/2023,12:46:00,138.10,138.10,138.10,138.10,5000,490000
FEDERALBNK_F3,01/17/2023,13:02:00,137.70,137.70,137.70,137.70,5000,490000
FEDERALBNK_F3,01/17/2023,13:11:00,137.40,137.40,137.40,137.40,10000,495000
FEDERALBNK_F3,01/17/2023,13:12:00,137.00,137.00,137.00,137.00,5000,490000
FEDERALBNK_F3,01/17/2023,13:26:00,137.95,137.95,137.95,137.95,5000,485000
FEDERALBNK_F3,01/17/2023,13:49:00,138.55,138.55,138.55,138.55,10000,490000
FEDERALBNK_F3,01/17/2023,14:11:00,138.70,138.70,138.70,138.70,15000,500000
FEDERALBNK_F3,01/17/2023,14:14:00,138.95,138.95,138.95,138.95,5000,495000
FEDERALBNK_F3,01/17/2023,14:16:00,139.20,139.20,139.20,139.20,10000,500000
FEDERALBNK_F3,01/17/2023,14:20:00,139.20,139.20,139.20,139.20,5000,500000
FEDERALBNK_F3,01/17/2023,14:21:00,139.25,139.25,139.25,139.25,5000,500000
FEDERALBNK_F3,01/17/2023,14:26:00,139.05,139.05,139.05,139.05,5000,500000
FEDERALBNK_F3,01/17/2023,14:28:00,138.85,138.85,138.85,138.85,5000,500000
FEDERALBNK_F3,01/17/2023,14:30:00,138.90,138.90,138.90,138.90,5000,505000
FEDERALBNK_F3,01/17/2023,14:31:00,138.65,138.65,138.65,138.65,15000,505000
FEDERALBNK_F3,01/17/2023,14:47:00,138.70,138.70,138.70,138.70,5000,505000
FEDERALBNK_F3,01/17/2023,14:48:00,138.70,138.70,138.70,138.70,5000,505000
FEDERALBNK_F3,01/17/2023,14:56:00,139.10,139.10,139.10,139.10,5000,505000
FEDERALBNK_F3,01/17/2023,14:57:00,138.95,138.95,138.95,138.95,5000,510000
FEDERALBNK_F3,01/17/2023,14:58:00,138.95,138.95,138.95,138.95,5000,510000
FEDERALBNK_F3,01/17/2023,15:00:00,139.15,139.15,139.15,139.15,5000,510000
FEDERALBNK_F3,01/17/2023,15:01:00,139.70,139.70,139.70,139.70,5000,515000
FEDERALBNK_F3,01/17/2023,15:02:00,139.95,139.95,139.95,139.95,10000,515000
FEDERALBNK_F3,01/17/2023,15:07:00,139.60,139.60,139.60,139.60,5000,515000
FEDERALBNK_F3,01/17/2023,15:10:00,139.45,139.45,139.10,139.10,15000,520000
FEDERALBNK_F3,01/17/2023,15:11:00,138.55,138.55,138.55,138.55,15000,520000
FEDERALBNK_F3,01/17/2023,15:14:00,139.00,139.00,139.00,139.00,5000,525000
