<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,01/02/2023,14:52:00,76.55,76.70,76.55,76.70,81000,4117500
MOTHERSON_F2,01/02/2023,14:54:00,76.70,76.70,76.70,76.70,6750,4117500
MOTHERSON_F2,01/02/2023,14:58:00,76.65,76.65,76.65,76.65,6750,4104000
MOTHERSON_F2,01/02/2023,14:59:00,76.60,76.60,76.60,76.60,6750,4104000
MOTHERSON_F2,01/02/2023,15:05:00,76.80,76.80,76.80,76.80,6750,4104000
MOTHERSON_F2,01/02/2023,15:06:00,76.65,76.65,76.65,76.65,6750,4104000
MOTHERSON_F2,01/02/2023,15:08:00,76.60,76.60,76.60,76.60,6750,4097250
MOTHERSON_F2,01/02/2023,15:13:00,76.60,76.60,76.60,76.60,6750,4097250
MOTHERSON_F2,01/02/2023,15:15:00,76.65,76.65,76.65,76.65,6750,4097250
MOTHERSON_F2,01/02/2023,15:16:00,76.70,76.70,76.70,76.70,6750,4097250
MOTHERSON_F2,01/02/2023,15:22:00,76.55,76.55,76.55,76.55,6750,4090500
MOTHERSON_F2,01/02/2023,15:23:00,76.60,76.60,76.60,76.60,6750,4090500
MOTHERSON_F2,01/02/2023,15:24:00,76.60,76.65,76.60,76.65,20250,4090500
MOTHERSON_F2,01/02/2023,15:28:00,76.60,76.60,76.60,76.60,13500,4083750
MOTHERSON_F2,01/02/2023,15:29:00,76.50,76.60,76.50,76.60,27000,4083750
MOTHERSON_F2,01/03/2023,09:15:00,76.50,76.50,76.50,76.50,6751,4063500
MOTHERSON_F2,01/03/2023,09:16:00,76.40,76.40,76.40,76.40,6750,4063500
MOTHERSON_F2,01/03/2023,09:17:00,76.40,76.40,76.40,76.40,20250,4063500
MOTHERSON_F2,01/03/2023,09:18:00,76.65,76.65,76.65,76.65,47250,4070250
MOTHERSON_F2,01/03/2023,09:19:00,76.55,76.55,76.55,76.55,6750,4070250
MOTHERSON_F2,01/03/2023,09:20:00,76.50,76.50,76.40,76.40,20250,4110750
MOTHERSON_F2,01/03/2023,09:21:00,76.40,76.40,76.40,76.40,6750,4110750
MOTHERSON_F2,01/03/2023,09:23:00,76.55,76.55,76.55,76.55,6750,4117500
MOTHERSON_F2,01/03/2023,09:28:00,76.25,76.25,76.25,76.25,6750,4117500
MOTHERSON_F2,01/03/2023,09:48:00,76.25,77.05,76.25,77.05,135000,4117500
MOTHERSON_F2,01/03/2023,09:49:00,77.10,77.10,77.10,77.10,6750,4117500
MOTHERSON_F2,01/03/2023,09:50:00,77.10,77.10,77.10,77.10,6750,4117500
MOTHERSON_F2,01/03/2023,09:53:00,77.15,77.15,77.15,77.15,6750,4171500
MOTHERSON_F2,01/03/2023,09:54:00,77.25,77.25,77.25,77.25,6750,4171500
MOTHERSON_F2,01/03/2023,09:57:00,77.25,77.30,77.25,77.30,27000,4164750
MOTHERSON_F2,01/03/2023,09:58:00,77.30,77.30,77.30,77.30,13500,4164750
MOTHERSON_F2,01/03/2023,09:59:00,77.30,77.30,77.30,77.30,20250,4164750
MOTHERSON_F2,01/03/2023,10:00:00,77.30,77.30,77.30,77.30,6750,4178250
MOTHERSON_F2,01/03/2023,10:01:00,77.10,77.10,77.10,77.10,6750,4178250
MOTHERSON_F2,01/03/2023,10:05:00,77.10,77.10,77.10,77.10,6750,4178250
MOTHERSON_F2,01/03/2023,10:08:00,77.15,77.15,77.15,77.15,6750,4191750
MOTHERSON_F2,01/03/2023,10:18:00,77.10,77.10,77.10,77.10,6750,4191750
MOTHERSON_F2,01/03/2023,10:21:00,77.00,77.00,77.00,77.00,6750,4191750
MOTHERSON_F2,01/03/2023,10:35:00,77.10,77.10,77.10,77.10,6750,4198500
MOTHERSON_F2,01/03/2023,10:36:00,77.15,77.15,77.15,77.15,6750,4198500
MOTHERSON_F2,01/03/2023,10:41:00,77.15,77.15,77.15,77.15,6750,4198500
MOTHERSON_F2,01/03/2023,10:43:00,77.25,77.25,77.25,77.25,6750,4191750
MOTHERSON_F2,01/03/2023,10:45:00,77.20,77.20,77.20,77.20,6750,4198500
MOTHERSON_F2,01/03/2023,10:52:00,77.15,77.15,77.15,77.15,6750,4198500
MOTHERSON_F2,01/03/2023,10:54:00,77.15,77.15,77.15,77.15,13500,4198500
MOTHERSON_F2,01/03/2023,10:57:00,77.25,77.25,77.25,77.25,6750,4198500
MOTHERSON_F2,01/03/2023,11:23:00,77.10,77.10,77.10,77.10,6750,4198500
MOTHERSON_F2,01/03/2023,11:24:00,77.15,77.15,77.15,77.15,6750,4198500
MOTHERSON_F2,01/03/2023,11:27:00,77.15,77.15,77.15,77.15,6750,4205250
MOTHERSON_F2,01/03/2023,11:28:00,77.20,77.25,77.20,77.25,27000,4205250
MOTHERSON_F2,01/03/2023,11:36:00,77.20,77.20,77.20,77.20,6750,4198500
MOTHERSON_F2,01/03/2023,11:41:00,77.20,77.20,77.20,77.20,54000,4198500
MOTHERSON_F2,01/03/2023,11:44:00,77.10,77.10,77.10,77.10,6750,4198500
MOTHERSON_F2,01/03/2023,12:09:00,77.00,77.00,76.80,76.80,47250,4191750
MOTHERSON_F2,01/03/2023,12:12:00,76.65,76.65,76.65,76.65,6750,4191750
MOTHERSON_F2,01/03/2023,12:13:00,76.55,76.55,76.55,76.55,6750,4191750
MOTHERSON_F2,01/03/2023,12:21:00,76.30,76.30,76.30,76.30,6750,4205250
MOTHERSON_F2,01/03/2023,12:26:00,76.60,76.60,76.60,76.60,13500,4205250
MOTHERSON_F2,01/03/2023,12:27:00,76.70,76.70,76.70,76.70,6750,4205250
MOTHERSON_F2,01/03/2023,12:29:00,76.75,76.75,76.75,76.75,6750,4205250
MOTHERSON_F2,01/03/2023,12:31:00,76.90,76.90,76.90,76.90,47250,4212000
MOTHERSON_F2,01/03/2023,12:32:00,76.90,76.90,76.90,76.90,13500,4212000
MOTHERSON_F2,01/03/2023,12:33:00,77.05,77.05,77.05,77.05,6750,4198500
MOTHERSON_F2,01/03/2023,12:37:00,76.95,76.95,76.95,76.95,6750,4198500
MOTHERSON_F2,01/03/2023,12:40:00,76.95,76.95,76.95,76.95,6750,4191750
MOTHERSON_F2,01/03/2023,13:03:00,76.90,76.90,76.90,76.90,6750,4198500
MOTHERSON_F2,01/03/2023,13:06:00,76.90,76.90,76.90,76.90,6750,4198500
MOTHERSON_F2,01/03/2023,13:16:00,76.90,76.90,76.90,76.90,13500,4198500
MOTHERSON_F2,01/03/2023,13:22:00,76.90,76.90,76.90,76.90,6750,4185000
MOTHERSON_F2,01/03/2023,13:27:00,76.80,76.80,76.80,76.80,6750,4185000
MOTHERSON_F2,01/03/2023,13:29:00,76.90,76.90,76.90,76.90,13500,4185000
MOTHERSON_F2,01/03/2023,13:31:00,76.95,76.95,76.95,76.95,6750,4185000
MOTHERSON_F2,01/03/2023,14:06:00,77.00,77.00,77.00,77.00,13500,4178250
MOTHERSON_F2,01/03/2023,14:14:00,77.05,77.05,77.05,77.05,6750,4185000
MOTHERSON_F2,01/03/2023,14:22:00,76.95,76.95,76.95,76.95,6750,4178250
MOTHERSON_F2,01/03/2023,14:25:00,76.95,76.95,76.95,76.95,6750,4185000
MOTHERSON_F2,01/03/2023,14:34:00,77.00,77.00,77.00,77.00,13500,4185000
MOTHERSON_F2,01/03/2023,14:56:00,77.00,77.00,77.00,77.00,6750,4185000
MOTHERSON_F2,01/03/2023,14:58:00,76.95,76.95,76.95,76.95,6750,4191750
MOTHERSON_F2,01/03/2023,14:59:00,76.90,76.90,76.90,76.90,13500,4191750
MOTHERSON_F2,01/03/2023,15:00:00,76.90,76.90,76.90,76.90,6750,4191750
MOTHERSON_F2,01/03/2023,15:01:00,76.95,76.95,76.95,76.95,6750,4212000
MOTHERSON_F2,01/03/2023,15:06:00,77.00,77.00,77.00,77.00,13500,4212000
MOTHERSON_F2,01/03/2023,15:07:00,76.95,76.95,76.95,76.95,6750,4212000
MOTHERSON_F2,01/03/2023,15:16:00,76.90,76.90,76.90,76.90,33750,4218750
MOTHERSON_F2,01/03/2023,15:18:00,76.85,76.85,76.85,76.85,13500,4212000
MOTHERSON_F2,01/03/2023,15:19:00,76.95,76.95,76.95,76.95,13500,4212000
MOTHERSON_F2,01/03/2023,15:23:00,76.95,77.00,76.95,77.00,20250,4205250
MOTHERSON_F2,01/03/2023,15:27:00,76.95,76.95,76.95,76.95,6750,4198500
MOTHERSON_F2,01/03/2023,15:29:00,76.70,76.70,76.70,76.70,47250,4191750
MOTHERSON_F2,01/04/2023,09:15:00,76.80,77.15,76.75,77.15,67502,4158000
MOTHERSON_F2,01/04/2023,09:16:00,76.75,76.75,76.60,76.60,13500,4158000
MOTHERSON_F2,01/04/2023,09:17:00,76.40,76.40,76.40,76.40,6750,4158000
MOTHERSON_F2,01/04/2023,09:19:00,76.30,76.30,76.30,76.30,6750,4151250
MOTHERSON_F2,01/04/2023,09:26:00,76.30,76.30,76.30,76.30,6750,4158000
MOTHERSON_F2,01/04/2023,09:36:00,75.95,75.95,75.95,75.95,13500,4158000
MOTHERSON_F2,01/04/2023,09:38:00,76.00,76.00,76.00,76.00,13500,4158000
MOTHERSON_F2,01/04/2023,09:39:00,75.85,75.85,75.85,75.85,13500,4171500
MOTHERSON_F2,01/04/2023,09:42:00,75.75,75.75,75.75,75.75,6750,4178250
MOTHERSON_F2,01/04/2023,09:45:00,75.70,75.70,75.65,75.65,27000,4178250
MOTHERSON_F2,01/04/2023,09:47:00,75.65,75.65,75.65,75.65,6750,4178250
MOTHERSON_F2,01/04/2023,09:48:00,75.70,75.70,75.65,75.65,20250,4178250
MOTHERSON_F2,01/04/2023,09:55:00,75.70,75.70,75.70,75.70,6750,4198500
MOTHERSON_F2,01/04/2023,09:59:00,75.55,75.55,75.55,75.55,6750,4205250
MOTHERSON_F2,01/04/2023,10:00:00,75.40,75.40,75.35,75.35,27000,4205250
MOTHERSON_F2,01/04/2023,10:01:00,75.55,75.55,75.55,75.55,33750,4205250
MOTHERSON_F2,01/04/2023,10:02:00,75.55,75.55,75.55,75.55,6750,4205250
MOTHERSON_F2,01/04/2023,10:07:00,75.70,75.75,75.70,75.75,20250,4198500
MOTHERSON_F2,01/04/2023,10:09:00,75.75,75.75,75.75,75.75,13500,4191750
MOTHERSON_F2,01/04/2023,10:10:00,75.55,75.70,75.55,75.55,40500,4191750
MOTHERSON_F2,01/04/2023,10:11:00,75.70,75.70,75.70,75.70,20250,4191750
MOTHERSON_F2,01/04/2023,10:13:00,75.85,75.85,75.85,75.85,13500,4212000
MOTHERSON_F2,01/04/2023,10:15:00,75.85,75.85,75.85,75.85,6750,4218750
MOTHERSON_F2,01/04/2023,10:46:00,76.00,76.00,76.00,76.00,6750,4218750
MOTHERSON_F2,01/04/2023,11:00:00,76.05,76.05,76.05,76.05,6750,4218750
MOTHERSON_F2,01/04/2023,11:03:00,75.95,75.95,75.85,75.85,13500,4212000
MOTHERSON_F2,01/04/2023,11:05:00,75.80,75.90,75.80,75.90,20250,4212000
MOTHERSON_F2,01/04/2023,11:13:00,75.70,75.70,75.65,75.65,13500,4191750
MOTHERSON_F2,01/04/2023,11:16:00,75.65,75.65,75.65,75.65,6750,4191750
MOTHERSON_F2,01/04/2023,11:20:00,75.80,75.80,75.80,75.80,6750,4185000
MOTHERSON_F2,01/04/2023,11:21:00,75.75,75.75,75.75,75.75,6750,4191750
MOTHERSON_F2,01/04/2023,11:22:00,75.75,75.75,75.75,75.75,6750,4191750
MOTHERSON_F2,01/04/2023,11:49:00,75.65,75.65,75.65,75.65,6750,4198500
MOTHERSON_F2,01/04/2023,11:50:00,75.45,75.50,75.45,75.50,40500,4198500
MOTHERSON_F2,01/04/2023,11:51:00,75.50,75.50,75.50,75.50,6750,4212000
MOTHERSON_F2,01/04/2023,12:03:00,75.00,75.00,75.00,75.00,27000,4218750
MOTHERSON_F2,01/04/2023,12:04:00,75.00,75.00,75.00,75.00,6750,4218750
MOTHERSON_F2,01/04/2023,12:08:00,74.95,74.95,74.95,74.95,13500,4212000
MOTHERSON_F2,01/04/2023,12:09:00,74.90,74.90,74.90,74.90,20250,4198500
MOTHERSON_F2,01/04/2023,12:10:00,74.90,74.90,74.90,74.90,6750,4198500
MOTHERSON_F2,01/04/2023,12:22:00,74.90,74.90,74.90,74.90,13500,4198500
MOTHERSON_F2,01/04/2023,12:25:00,75.10,75.10,75.10,75.10,6750,4198500
MOTHERSON_F2,01/04/2023,12:58:00,75.40,75.40,75.40,75.40,6750,4205250
MOTHERSON_F2,01/04/2023,13:01:00,75.35,75.35,75.35,75.35,6750,4212000
MOTHERSON_F2,01/04/2023,13:05:00,75.60,75.60,75.60,75.60,6750,4218750
MOTHERSON_F2,01/04/2023,13:15:00,75.55,75.55,75.55,75.55,6750,4225500
MOTHERSON_F2,01/04/2023,13:16:00,75.55,75.70,75.55,75.70,60750,4225500
MOTHERSON_F2,01/04/2023,13:35:00,75.40,75.40,75.35,75.35,13500,4225500
MOTHERSON_F2,01/04/2023,13:36:00,75.50,75.50,75.50,75.50,6750,4225500
MOTHERSON_F2,01/04/2023,13:40:00,75.65,75.65,75.65,75.65,6750,4218750
MOTHERSON_F2,01/04/2023,13:54:00,75.95,75.95,75.95,75.95,13500,4225500
MOTHERSON_F2,01/04/2023,13:57:00,75.95,75.95,75.95,75.95,6750,4225500
MOTHERSON_F2,01/04/2023,14:35:00,75.35,75.35,75.35,75.35,6750,4225500
MOTHERSON_F2,01/04/2023,14:45:00,75.45,75.45,75.45,75.45,6750,4225500
MOTHERSON_F2,01/04/2023,14:59:00,75.90,75.90,75.90,75.90,13500,4218750
MOTHERSON_F2,01/04/2023,15:12:00,75.60,75.60,75.60,75.60,6750,4218750
MOTHERSON_F2,01/04/2023,15:21:00,75.40,75.40,75.40,75.40,6750,4218750
MOTHERSON_F2,01/04/2023,15:23:00,75.45,75.45,75.40,75.40,20250,4225500
MOTHERSON_F2,01/04/2023,15:28:00,75.35,75.35,75.35,75.35,6750,4218750
MOTHERSON_F2,01/04/2023,15:29:00,75.25,75.25,75.25,75.25,13500,4218750
MOTHERSON_F2,01/05/2023,09:15:00,75.55,75.60,75.55,75.60,13502,4212000
MOTHERSON_F2,01/05/2023,09:16:00,75.65,75.65,75.65,75.65,6750,4212000
MOTHERSON_F2,01/05/2023,09:17:00,75.65,75.65,75.35,75.35,27000,4212000
MOTHERSON_F2,01/05/2023,09:20:00,75.40,75.40,75.40,75.40,20250,4212000
MOTHERSON_F2,01/05/2023,09:21:00,75.30,75.30,75.30,75.30,6750,4212000
MOTHERSON_F2,01/05/2023,09:22:00,75.30,75.30,75.30,75.30,6750,4212000
MOTHERSON_F2,01/05/2023,09:27:00,75.90,75.90,75.90,75.90,6750,4218750
MOTHERSON_F2,01/05/2023,09:31:00,75.90,75.90,75.90,75.90,6750,4218750
MOTHERSON_F2,01/05/2023,09:33:00,76.00,76.00,76.00,76.00,6750,4225500
MOTHERSON_F2,01/05/2023,09:41:00,76.00,76.00,76.00,76.00,6750,4225500
MOTHERSON_F2,01/05/2023,09:42:00,75.65,75.65,75.65,75.65,6750,4232250
MOTHERSON_F2,01/05/2023,09:48:00,75.60,75.60,75.60,75.60,6750,4232250
MOTHERSON_F2,01/05/2023,09:51:00,75.50,75.50,75.50,75.50,6750,4225500
MOTHERSON_F2,01/05/2023,09:55:00,75.60,75.60,75.60,75.60,6750,4225500
MOTHERSON_F2,01/05/2023,10:09:00,75.50,75.50,75.50,75.50,6750,4225500
MOTHERSON_F2,01/05/2023,10:14:00,75.55,75.55,75.55,75.55,6750,4225500
MOTHERSON_F2,01/05/2023,10:23:00,75.90,75.90,75.90,75.90,6750,4232250
MOTHERSON_F2,01/05/2023,10:25:00,76.00,76.00,76.00,76.00,6750,4239000
MOTHERSON_F2,01/05/2023,10:53:00,75.85,75.85,75.85,75.85,6750,4239000
MOTHERSON_F2,01/05/2023,11:01:00,75.90,75.90,75.90,75.90,27000,4232250
MOTHERSON_F2,01/05/2023,11:05:00,76.00,76.00,76.00,76.00,6750,4239000
MOTHERSON_F2,01/05/2023,11:07:00,76.10,76.10,76.10,76.10,13500,4232250
MOTHERSON_F2,01/05/2023,11:15:00,76.30,76.30,76.30,76.30,6750,4232250
MOTHERSON_F2,01/05/2023,11:16:00,76.30,76.30,76.30,76.30,6750,4232250
MOTHERSON_F2,01/05/2023,11:18:00,76.30,76.30,76.30,76.30,13500,4225500
MOTHERSON_F2,01/05/2023,11:19:00,76.35,76.35,76.35,76.35,6750,4225500
MOTHERSON_F2,01/05/2023,11:22:00,76.35,76.35,76.35,76.35,6750,4218750
MOTHERSON_F2,01/05/2023,11:44:00,76.00,76.00,76.00,76.00,6750,4212000
MOTHERSON_F2,01/05/2023,11:46:00,76.15,76.15,76.15,76.15,6750,4212000
MOTHERSON_F2,01/05/2023,11:50:00,76.15,76.15,76.10,76.10,13500,4205250
MOTHERSON_F2,01/05/2023,11:54:00,76.00,76.00,76.00,76.00,6750,4205250
MOTHERSON_F2,01/05/2023,11:56:00,75.95,75.95,75.95,75.95,6750,4205250
MOTHERSON_F2,01/05/2023,11:59:00,75.90,75.90,75.90,75.90,6750,4198500
MOTHERSON_F2,01/05/2023,12:03:00,75.85,75.95,75.85,75.90,27000,4185000
MOTHERSON_F2,01/05/2023,12:15:00,75.80,75.80,75.80,75.80,13500,4185000
MOTHERSON_F2,01/05/2023,12:17:00,75.75,75.75,75.75,75.75,20250,4178250
MOTHERSON_F2,01/05/2023,12:39:00,75.75,75.75,75.75,75.75,6750,4185000
MOTHERSON_F2,01/05/2023,12:45:00,75.60,75.60,75.60,75.60,6750,4178250
MOTHERSON_F2,01/05/2023,13:03:00,75.85,75.85,75.85,75.85,6750,4178250
MOTHERSON_F2,01/05/2023,13:22:00,75.55,75.55,75.55,75.55,40500,4178250
MOTHERSON_F2,01/05/2023,13:23:00,75.55,75.55,75.55,75.55,6750,4178250
MOTHERSON_F2,01/05/2023,13:29:00,75.35,75.35,75.35,75.35,6750,4198500
MOTHERSON_F2,01/05/2023,13:33:00,75.40,75.40,75.40,75.40,6750,4198500
MOTHERSON_F2,01/05/2023,13:46:00,75.55,75.55,75.55,75.55,6750,4198500
MOTHERSON_F2,01/05/2023,13:50:00,75.55,75.55,75.55,75.55,13500,4198500
MOTHERSON_F2,01/05/2023,13:51:00,75.55,75.55,75.55,75.55,6750,4198500
MOTHERSON_F2,01/05/2023,13:52:00,75.65,75.65,75.65,75.65,6750,4205250
MOTHERSON_F2,01/05/2023,13:53:00,75.70,75.70,75.70,75.70,13500,4205250
MOTHERSON_F2,01/05/2023,13:59:00,75.75,75.75,75.75,75.75,6750,4205250
MOTHERSON_F2,01/05/2023,14:00:00,75.80,75.80,75.80,75.80,6750,4205250
MOTHERSON_F2,01/05/2023,14:03:00,75.80,75.80,75.80,75.80,6750,4198500
MOTHERSON_F2,01/05/2023,14:05:00,75.80,75.80,75.80,75.80,6750,4198500
MOTHERSON_F2,01/05/2023,14:06:00,75.70,75.70,75.70,75.70,13500,4198500
MOTHERSON_F2,01/05/2023,14:14:00,75.70,75.70,75.70,75.70,6750,4198500
MOTHERSON_F2,01/05/2023,14:20:00,75.65,75.65,75.65,75.65,6750,4191750
MOTHERSON_F2,01/05/2023,14:25:00,75.70,75.80,75.70,75.80,20250,4191750
MOTHERSON_F2,01/05/2023,14:26:00,75.85,76.00,75.85,76.00,33750,4191750
MOTHERSON_F2,01/05/2023,14:28:00,76.00,76.00,76.00,76.00,6750,4205250
MOTHERSON_F2,01/05/2023,14:30:00,76.05,76.10,76.05,76.10,13500,4205250
MOTHERSON_F2,01/05/2023,14:32:00,76.15,76.15,76.15,76.15,6750,4198500
MOTHERSON_F2,01/05/2023,14:33:00,76.15,76.15,76.15,76.15,13500,4198500
MOTHERSON_F2,01/05/2023,14:43:00,76.15,76.20,76.15,76.20,20250,4185000
MOTHERSON_F2,01/05/2023,14:44:00,76.20,76.20,76.20,76.20,6750,4185000
MOTHERSON_F2,01/05/2023,14:46:00,76.10,76.10,76.10,76.10,6750,4185000
MOTHERSON_F2,01/05/2023,14:50:00,76.20,76.20,76.20,76.20,20250,4191750
MOTHERSON_F2,01/05/2023,14:51:00,76.20,76.20,76.20,76.20,6750,4191750
MOTHERSON_F2,01/05/2023,14:52:00,76.20,76.20,76.20,76.20,6750,4178250
MOTHERSON_F2,01/05/2023,14:55:00,76.15,76.15,76.15,76.15,6750,4171500
MOTHERSON_F2,01/05/2023,14:58:00,76.05,76.05,76.05,76.05,13500,4171500
MOTHERSON_F2,01/05/2023,14:59:00,76.10,76.10,76.10,76.10,20250,4171500
MOTHERSON_F2,01/05/2023,15:04:00,76.30,76.30,76.30,76.30,6750,4171500
MOTHERSON_F2,01/05/2023,15:11:00,76.30,76.30,76.30,76.30,6750,4171500
MOTHERSON_F2,01/05/2023,15:13:00,76.40,76.40,76.40,76.40,6750,4171500
MOTHERSON_F2,01/05/2023,15:14:00,76.40,76.40,76.40,76.40,13500,4171500
MOTHERSON_F2,01/05/2023,15:15:00,76.40,76.40,76.40,76.40,6750,4171500
MOTHERSON_F2,01/05/2023,15:18:00,76.45,76.50,76.45,76.50,13500,4171500
MOTHERSON_F2,01/05/2023,15:25:00,76.50,76.50,76.50,76.50,6750,4164750
MOTHERSON_F2,01/05/2023,15:27:00,76.30,76.40,76.30,76.40,20250,4164750
MOTHERSON_F2,01/05/2023,15:29:00,76.45,76.45,76.45,76.45,6750,4151250
MOTHERSON_F2,01/06/2023,09:15:00,76.60,76.65,76.60,76.65,13502,4151250
MOTHERSON_F2,01/06/2023,09:25:00,76.10,76.10,76.10,76.10,6750,4164750
MOTHERSON_F2,01/06/2023,09:29:00,76.10,76.10,76.10,76.10,13500,4164750
MOTHERSON_F2,01/06/2023,09:38:00,76.40,76.40,76.40,76.40,6750,4151250
MOTHERSON_F2,01/06/2023,09:39:00,76.35,76.35,76.35,76.35,6750,4151250
MOTHERSON_F2,01/06/2023,09:40:00,76.55,76.55,76.55,76.55,13500,4151250
MOTHERSON_F2,01/06/2023,09:41:00,76.60,76.60,76.60,76.60,6750,4151250
MOTHERSON_F2,01/06/2023,09:42:00,76.75,76.75,76.75,76.75,20250,4151250
MOTHERSON_F2,01/06/2023,09:43:00,76.75,76.75,76.75,76.75,6750,4151250
MOTHERSON_F2,01/06/2023,09:55:00,76.75,76.75,76.75,76.75,6750,4158000
MOTHERSON_F2,01/06/2023,09:58:00,76.35,76.35,76.35,76.35,6750,4151250
MOTHERSON_F2,01/06/2023,10:13:00,76.40,76.40,76.40,76.40,6750,4151250
MOTHERSON_F2,01/06/2023,10:19:00,76.40,76.40,76.40,76.40,6750,4144500
MOTHERSON_F2,01/06/2023,10:42:00,76.35,76.35,76.35,76.35,6750,4151250
MOTHERSON_F2,01/06/2023,10:47:00,76.45,76.45,76.45,76.45,6750,4151250
