<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,01/02/2023,11:33:00,2681.45,2681.45,2681.45,2681.45,300,107100
HDFC_F2,01/02/2023,11:35:00,2680.70,2680.70,2680.70,2680.70,300,107100
HDFC_F2,01/02/2023,11:50:00,2680.70,2680.70,2680.70,2680.70,300,107400
HDFC_F2,01/02/2023,11:56:00,2680.00,2680.00,2680.00,2680.00,300,107700
HDFC_F2,01/02/2023,11:57:00,2678.65,2678.65,2678.65,2678.65,300,107700
HDFC_F2,01/02/2023,11:59:00,2678.00,2678.00,2678.00,2678.00,300,107700
HDFC_F2,01/02/2023,12:25:00,2677.80,2677.80,2677.80,2677.80,300,108300
HDFC_F2,01/02/2023,12:26:00,2676.65,2676.65,2676.65,2676.65,300,108300
HDFC_F2,01/02/2023,12:28:00,2676.60,2676.60,2676.60,2676.60,300,108300
HDFC_F2,01/02/2023,12:36:00,2677.40,2677.40,2677.40,2677.40,300,108300
HDFC_F2,01/02/2023,13:23:00,2679.00,2679.00,2679.00,2679.00,300,108300
HDFC_F2,01/02/2023,13:31:00,2678.00,2678.00,2678.00,2678.00,300,108600
HDFC_F2,01/02/2023,13:35:00,2675.25,2675.65,2675.25,2675.65,900,108900
HDFC_F2,01/02/2023,13:42:00,2676.00,2676.00,2676.00,2676.00,300,108900
HDFC_F2,01/02/2023,13:43:00,2676.00,2676.00,2676.00,2676.00,300,108900
HDFC_F2,01/02/2023,13:58:00,2676.00,2676.00,2673.15,2673.15,900,108900
HDFC_F2,01/02/2023,13:59:00,2673.30,2673.60,2673.30,2673.60,600,108900
HDFC_F2,01/02/2023,14:02:00,2673.45,2673.45,2673.45,2673.45,300,110100
HDFC_F2,01/02/2023,14:27:00,2675.00,2675.00,2675.00,2675.00,300,110400
HDFC_F2,01/02/2023,14:46:00,2679.15,2679.15,2679.15,2679.15,300,110400
HDFC_F2,01/02/2023,14:55:00,2683.75,2683.75,2683.75,2683.75,300,110700
HDFC_F2,01/02/2023,15:05:00,2679.00,2679.00,2679.00,2679.00,300,110700
HDFC_F2,01/02/2023,15:15:00,2683.30,2683.30,2683.30,2683.30,300,111000
HDFC_F2,01/02/2023,15:18:00,2683.75,2683.75,2683.75,2683.75,300,111000
HDFC_F2,01/02/2023,15:25:00,2682.15,2682.15,2682.15,2682.15,300,111600
HDFC_F2,01/02/2023,15:26:00,2685.20,2685.20,2685.20,2685.20,300,111600
HDFC_F2,01/02/2023,15:27:00,2685.20,2685.20,2685.20,2685.20,300,111600
HDFC_F2,01/03/2023,09:17:00,2670.35,2670.35,2670.35,2670.35,301,111900
HDFC_F2,01/03/2023,09:18:00,2668.90,2668.90,2667.65,2667.65,900,111900
HDFC_F2,01/03/2023,09:20:00,2673.00,2673.00,2673.00,2673.00,600,112200
HDFC_F2,01/03/2023,09:21:00,2668.85,2668.85,2668.85,2668.85,600,112200
HDFC_F2,01/03/2023,09:23:00,2673.05,2673.05,2673.05,2673.05,300,112200
HDFC_F2,01/03/2023,09:25:00,2673.05,2673.05,2669.00,2669.00,900,113400
HDFC_F2,01/03/2023,09:26:00,2668.00,2668.70,2667.50,2667.50,1800,114600
HDFC_F2,01/03/2023,09:27:00,2667.50,2668.15,2667.20,2667.20,900,114600
HDFC_F2,01/03/2023,09:28:00,2667.20,2667.80,2666.65,2666.80,3000,114600
HDFC_F2,01/03/2023,09:29:00,2668.20,2668.30,2668.20,2668.30,900,114600
HDFC_F2,01/03/2023,09:30:00,2669.10,2669.50,2668.80,2668.80,1200,120000
HDFC_F2,01/03/2023,09:31:00,2670.05,2670.05,2670.00,2670.00,600,120000
HDFC_F2,01/03/2023,09:33:00,2671.70,2671.70,2671.70,2671.70,300,120300
HDFC_F2,01/03/2023,09:34:00,2670.95,2670.95,2670.95,2670.95,900,120300
HDFC_F2,01/03/2023,09:35:00,2670.50,2670.50,2670.50,2670.50,300,120300
HDFC_F2,01/03/2023,09:38:00,2673.30,2673.30,2673.30,2673.30,300,120300
HDFC_F2,01/03/2023,09:39:00,2673.30,2673.30,2673.30,2673.30,300,120300
HDFC_F2,01/03/2023,09:41:00,2671.55,2673.95,2671.55,2673.95,600,120600
HDFC_F2,01/03/2023,09:44:00,2674.85,2674.95,2674.85,2674.95,600,120600
HDFC_F2,01/03/2023,09:45:00,2674.95,2677.45,2674.95,2677.45,900,120600
HDFC_F2,01/03/2023,09:48:00,2677.90,2677.90,2677.90,2677.90,300,121200
HDFC_F2,01/03/2023,09:50:00,2677.90,2678.50,2677.90,2678.50,600,121200
HDFC_F2,01/03/2023,09:51:00,2678.50,2678.50,2676.90,2676.90,600,121800
HDFC_F2,01/03/2023,10:01:00,2676.25,2676.25,2676.25,2676.25,300,121800
HDFC_F2,01/03/2023,10:03:00,2677.90,2677.90,2677.90,2677.90,300,121800
HDFC_F2,01/03/2023,10:09:00,2680.15,2680.15,2680.15,2680.15,300,121800
HDFC_F2,01/03/2023,10:14:00,2682.00,2682.00,2682.00,2682.00,300,122100
HDFC_F2,01/03/2023,10:16:00,2682.00,2682.00,2682.00,2682.00,300,122100
HDFC_F2,01/03/2023,10:18:00,2680.35,2680.35,2680.35,2680.35,600,122400
HDFC_F2,01/03/2023,10:23:00,2680.10,2680.10,2680.10,2680.10,300,123000
HDFC_F2,01/03/2023,10:32:00,2680.30,2680.30,2680.30,2680.30,300,123300
HDFC_F2,01/03/2023,10:42:00,2681.25,2681.25,2681.25,2681.25,300,123000
HDFC_F2,01/03/2023,10:46:00,2679.10,2679.10,2679.10,2679.10,300,123300
HDFC_F2,01/03/2023,10:49:00,2679.10,2679.10,2679.10,2679.10,1500,123300
HDFC_F2,01/03/2023,10:50:00,2679.00,2679.00,2679.00,2679.00,300,124800
HDFC_F2,01/03/2023,10:55:00,2683.15,2683.15,2683.15,2683.15,300,124800
HDFC_F2,01/03/2023,10:57:00,2683.15,2683.15,2683.15,2683.15,300,124800
HDFC_F2,01/03/2023,10:58:00,2681.25,2681.25,2681.25,2681.25,300,124800
HDFC_F2,01/03/2023,11:02:00,2682.05,2682.05,2682.05,2682.05,300,125100
HDFC_F2,01/03/2023,11:04:00,2682.80,2682.80,2682.80,2682.80,300,125100
HDFC_F2,01/03/2023,11:05:00,2682.85,2682.85,2682.85,2682.85,300,125100
HDFC_F2,01/03/2023,11:08:00,2682.10,2682.30,2682.10,2682.30,900,125700
HDFC_F2,01/03/2023,11:11:00,2681.70,2681.70,2681.70,2681.70,300,125700
HDFC_F2,01/03/2023,11:13:00,2684.80,2684.80,2684.80,2684.80,600,125400
HDFC_F2,01/03/2023,11:17:00,2685.20,2685.20,2685.20,2685.20,300,125700
HDFC_F2,01/03/2023,11:18:00,2685.20,2685.20,2685.20,2685.20,300,125700
HDFC_F2,01/03/2023,11:21:00,2682.55,2683.00,2682.55,2683.00,900,126000
HDFC_F2,01/03/2023,11:23:00,2680.70,2680.70,2680.70,2680.70,1200,126000
HDFC_F2,01/03/2023,11:24:00,2681.40,2681.95,2681.40,2681.95,600,126900
HDFC_F2,01/03/2023,11:26:00,2680.55,2680.55,2680.55,2680.55,600,126900
HDFC_F2,01/03/2023,11:28:00,2680.55,2680.55,2680.55,2680.55,3000,127800
HDFC_F2,01/03/2023,11:33:00,2682.25,2682.25,2682.25,2682.25,900,127800
HDFC_F2,01/03/2023,11:34:00,2681.40,2681.40,2680.65,2680.65,600,130800
HDFC_F2,01/03/2023,11:39:00,2680.10,2680.10,2679.80,2679.80,900,130800
HDFC_F2,01/03/2023,11:40:00,2679.20,2679.20,2679.20,2679.20,300,130800
HDFC_F2,01/03/2023,11:45:00,2679.55,2679.55,2679.35,2679.35,900,131700
HDFC_F2,01/03/2023,11:46:00,2679.35,2679.35,2679.35,2679.35,3000,131700
HDFC_F2,01/03/2023,11:48:00,2680.65,2680.65,2680.65,2680.65,300,134400
HDFC_F2,01/03/2023,11:55:00,2680.65,2680.65,2680.65,2680.65,600,134700
HDFC_F2,01/03/2023,11:56:00,2680.65,2680.65,2680.00,2680.00,600,134700
HDFC_F2,01/03/2023,12:03:00,2681.30,2681.30,2681.30,2681.30,300,135900
HDFC_F2,01/03/2023,12:17:00,2678.70,2678.70,2678.70,2678.70,300,135900
HDFC_F2,01/03/2023,12:29:00,2676.95,2676.95,2676.95,2676.95,300,135900
HDFC_F2,01/03/2023,12:37:00,2681.30,2681.30,2681.30,2681.30,300,136200
HDFC_F2,01/03/2023,12:39:00,2678.85,2678.85,2678.85,2678.85,300,136500
HDFC_F2,01/03/2023,12:41:00,2677.80,2677.80,2677.80,2677.80,300,136500
HDFC_F2,01/03/2023,13:18:00,2679.55,2679.55,2679.55,2679.55,300,136800
HDFC_F2,01/03/2023,13:19:00,2679.30,2679.30,2679.30,2679.30,300,136800
HDFC_F2,01/03/2023,13:20:00,2678.85,2678.90,2678.85,2678.90,600,136800
HDFC_F2,01/03/2023,13:21:00,2678.75,2678.75,2678.75,2678.75,300,136800
HDFC_F2,01/03/2023,13:31:00,2681.90,2681.90,2681.90,2681.90,300,136800
HDFC_F2,01/03/2023,13:36:00,2681.25,2681.25,2681.25,2681.25,300,136800
HDFC_F2,01/03/2023,13:47:00,2682.50,2682.50,2682.50,2682.50,300,136800
HDFC_F2,01/03/2023,13:50:00,2683.50,2683.50,2683.40,2683.40,600,136800
HDFC_F2,01/03/2023,13:51:00,2684.00,2684.00,2684.00,2684.00,300,136800
HDFC_F2,01/03/2023,13:54:00,2683.80,2683.80,2683.80,2683.80,300,137100
HDFC_F2,01/03/2023,13:56:00,2682.20,2682.20,2682.20,2682.20,300,137400
HDFC_F2,01/03/2023,13:57:00,2684.30,2684.30,2684.30,2684.30,300,137400
HDFC_F2,01/03/2023,13:58:00,2683.35,2683.35,2683.35,2683.35,600,137400
HDFC_F2,01/03/2023,14:01:00,2683.00,2683.00,2683.00,2683.00,300,138300
HDFC_F2,01/03/2023,14:09:00,2684.25,2685.80,2684.25,2685.80,900,138300
HDFC_F2,01/03/2023,14:14:00,2682.00,2682.00,2682.00,2682.00,300,138600
HDFC_F2,01/03/2023,14:16:00,2685.10,2685.10,2685.10,2685.10,300,138900
HDFC_F2,01/03/2023,14:17:00,2684.40,2684.40,2684.40,2684.40,300,138900
HDFC_F2,01/03/2023,14:23:00,2687.60,2689.00,2687.60,2689.00,900,138900
HDFC_F2,01/03/2023,14:26:00,2687.40,2687.40,2687.40,2687.40,300,139800
HDFC_F2,01/03/2023,14:30:00,2688.05,2688.05,2688.05,2688.05,300,139800
HDFC_F2,01/03/2023,14:40:00,2688.15,2688.15,2688.15,2688.15,300,139800
HDFC_F2,01/03/2023,14:52:00,2690.25,2690.25,2690.25,2690.25,1200,140100
HDFC_F2,01/03/2023,14:53:00,2690.25,2690.25,2690.25,2690.25,900,140100
HDFC_F2,01/03/2023,14:55:00,2687.40,2687.40,2687.40,2687.40,300,141300
HDFC_F2,01/03/2023,14:59:00,2688.85,2688.85,2688.85,2688.85,300,141300
HDFC_F2,01/03/2023,15:00:00,2686.95,2686.95,2686.95,2686.95,300,141300
HDFC_F2,01/03/2023,15:04:00,2689.00,2689.00,2689.00,2689.00,300,141300
HDFC_F2,01/03/2023,15:05:00,2688.75,2688.75,2688.75,2688.75,600,141300
HDFC_F2,01/03/2023,15:08:00,2689.00,2689.00,2689.00,2689.00,300,141600
HDFC_F2,01/03/2023,15:10:00,2689.95,2690.85,2689.95,2690.85,900,141600
HDFC_F2,01/03/2023,15:11:00,2690.85,2690.85,2690.85,2690.85,300,141600
HDFC_F2,01/03/2023,15:12:00,2695.20,2695.20,2695.20,2695.20,600,141900
HDFC_F2,01/03/2023,15:13:00,2695.65,2696.80,2695.65,2696.80,1200,141900
HDFC_F2,01/03/2023,15:14:00,2696.80,2696.80,2696.80,2696.80,300,141900
HDFC_F2,01/03/2023,15:15:00,2695.15,2695.15,2695.15,2695.15,300,143400
HDFC_F2,01/03/2023,15:16:00,2694.15,2694.15,2694.15,2694.15,300,143400
HDFC_F2,01/03/2023,15:17:00,2693.70,2693.70,2693.70,2693.70,300,143400
HDFC_F2,01/03/2023,15:24:00,2695.70,2695.70,2695.70,2695.70,1200,143700
HDFC_F2,01/03/2023,15:28:00,2690.35,2690.35,2690.35,2690.35,600,144300
HDFC_F2,01/04/2023,09:15:00,2684.30,2688.85,2684.30,2688.85,2402,144600
HDFC_F2,01/04/2023,09:16:00,2684.80,2685.85,2684.20,2684.20,1500,144600
HDFC_F2,01/04/2023,09:17:00,2683.50,2684.00,2683.50,2684.00,1500,144600
HDFC_F2,01/04/2023,09:18:00,2682.80,2683.55,2682.80,2683.55,900,145200
HDFC_F2,01/04/2023,09:19:00,2690.10,2690.10,2690.10,2690.10,600,145200
HDFC_F2,01/04/2023,09:20:00,2690.15,2690.15,2690.15,2690.15,300,144900
HDFC_F2,01/04/2023,09:21:00,2690.15,2690.15,2690.15,2690.15,300,144900
HDFC_F2,01/04/2023,09:23:00,2692.25,2694.60,2692.25,2694.60,600,145200
HDFC_F2,01/04/2023,09:25:00,2695.00,2695.00,2695.00,2695.00,300,145200
HDFC_F2,01/04/2023,09:26:00,2695.00,2695.00,2695.00,2695.00,3000,145200
HDFC_F2,01/04/2023,09:27:00,2699.00,2699.00,2699.00,2699.00,900,148500
HDFC_F2,01/04/2023,09:28:00,2697.85,2698.50,2696.30,2696.35,1500,148500
HDFC_F2,01/04/2023,09:29:00,2696.30,2696.30,2696.30,2696.30,300,148500
HDFC_F2,01/04/2023,09:30:00,2697.40,2697.40,2697.40,2697.40,300,147600
HDFC_F2,01/04/2023,09:31:00,2695.00,2696.05,2695.00,2696.05,600,147600
HDFC_F2,01/04/2023,09:33:00,2695.40,2695.40,2695.40,2695.40,300,147300
HDFC_F2,01/04/2023,09:34:00,2693.80,2693.80,2690.20,2690.20,1500,147300
HDFC_F2,01/04/2023,09:35:00,2690.40,2690.80,2690.00,2690.00,1200,147300
HDFC_F2,01/04/2023,09:37:00,2684.25,2684.25,2683.10,2684.00,1200,147000
HDFC_F2,01/04/2023,09:38:00,2684.35,2684.95,2684.35,2684.95,900,147900
HDFC_F2,01/04/2023,09:39:00,2684.80,2686.00,2684.80,2685.35,2100,147900
HDFC_F2,01/04/2023,09:40:00,2686.25,2686.25,2686.25,2686.25,300,147900
HDFC_F2,01/04/2023,09:42:00,2687.65,2688.10,2687.65,2688.05,900,149400
HDFC_F2,01/04/2023,09:44:00,2688.05,2688.05,2688.05,2688.05,300,149400
HDFC_F2,01/04/2023,09:45:00,2686.95,2688.20,2686.95,2688.20,600,150000
HDFC_F2,01/04/2023,09:47:00,2687.00,2687.00,2687.00,2687.00,300,150000
HDFC_F2,01/04/2023,09:50:00,2690.20,2690.20,2688.30,2688.30,1500,150300
HDFC_F2,01/04/2023,09:51:00,2687.10,2687.10,2687.10,2687.10,600,150300
HDFC_F2,01/04/2023,09:52:00,2686.00,2686.00,2686.00,2686.00,600,150300
HDFC_F2,01/04/2023,09:56:00,2679.40,2679.40,2679.40,2679.40,600,150900
HDFC_F2,01/04/2023,09:58:00,2679.65,2679.65,2679.65,2679.65,300,150900
HDFC_F2,01/04/2023,10:01:00,2677.15,2677.15,2677.15,2677.15,600,151500
HDFC_F2,01/04/2023,10:03:00,2676.25,2676.25,2676.25,2676.25,300,151800
HDFC_F2,01/04/2023,10:04:00,2676.25,2676.25,2676.25,2676.25,300,151800
HDFC_F2,01/04/2023,10:05:00,2677.85,2677.85,2677.85,2677.85,300,151800
HDFC_F2,01/04/2023,10:07:00,2677.20,2677.30,2677.20,2677.30,600,151800
HDFC_F2,01/04/2023,10:09:00,2677.30,2677.30,2677.30,2677.30,300,152100
HDFC_F2,01/04/2023,10:10:00,2678.15,2678.40,2677.50,2677.50,900,152100
HDFC_F2,01/04/2023,10:14:00,2676.20,2676.20,2676.20,2676.20,300,152700
HDFC_F2,01/04/2023,10:17:00,2675.00,2675.00,2675.00,2675.00,300,152700
HDFC_F2,01/04/2023,10:24:00,2675.00,2675.00,2675.00,2675.00,300,153000
HDFC_F2,01/04/2023,10:36:00,2679.10,2679.10,2679.10,2679.10,300,153300
HDFC_F2,01/04/2023,10:41:00,2681.70,2681.70,2681.70,2681.70,300,153300
HDFC_F2,01/04/2023,10:42:00,2680.60,2680.60,2680.60,2680.60,600,153300
HDFC_F2,01/04/2023,10:43:00,2679.55,2679.55,2679.55,2679.55,300,153300
HDFC_F2,01/04/2023,10:53:00,2675.00,2675.00,2675.00,2675.00,300,154200
HDFC_F2,01/04/2023,10:56:00,2672.10,2672.10,2671.85,2671.85,900,154500
HDFC_F2,01/04/2023,10:58:00,2671.85,2671.85,2671.85,2671.85,300,155100
HDFC_F2,01/04/2023,11:00:00,2673.00,2673.00,2673.00,2673.00,300,155400
HDFC_F2,01/04/2023,11:03:00,2670.00,2670.00,2670.00,2670.00,300,155100
HDFC_F2,01/04/2023,11:05:00,2669.30,2669.30,2668.50,2668.50,600,155100
HDFC_F2,01/04/2023,11:08:00,2668.50,2668.50,2668.50,2668.50,600,155100
HDFC_F2,01/04/2023,11:09:00,2667.80,2667.80,2667.80,2667.80,600,155400
HDFC_F2,01/04/2023,11:10:00,2668.25,2668.40,2668.20,2668.40,900,155400
HDFC_F2,01/04/2023,11:11:00,2668.20,2668.20,2667.75,2667.75,900,155400
HDFC_F2,01/04/2023,11:12:00,2667.50,2667.50,2667.50,2667.50,300,157200
HDFC_F2,01/04/2023,11:13:00,2667.50,2667.50,2667.50,2667.50,300,157200
HDFC_F2,01/04/2023,11:14:00,2668.50,2669.40,2668.50,2669.40,600,157200
HDFC_F2,01/04/2023,11:25:00,2664.70,2666.20,2664.55,2666.20,3300,157500
HDFC_F2,01/04/2023,11:26:00,2665.60,2665.75,2665.05,2665.75,900,157500
HDFC_F2,01/04/2023,11:27:00,2665.25,2666.55,2665.25,2666.55,600,159900
HDFC_F2,01/04/2023,11:28:00,2666.55,2666.55,2666.55,2666.55,300,159900
HDFC_F2,01/04/2023,11:31:00,2665.00,2665.00,2663.55,2663.55,900,160500
HDFC_F2,01/04/2023,11:33:00,2663.55,2665.50,2663.55,2664.25,900,160800
HDFC_F2,01/04/2023,11:36:00,2663.40,2663.40,2663.40,2663.40,300,161100
HDFC_F2,01/04/2023,11:38:00,2663.40,2663.40,2663.40,2663.40,1200,161100
HDFC_F2,01/04/2023,11:46:00,2662.95,2662.95,2662.95,2662.95,300,161100
HDFC_F2,01/04/2023,11:47:00,2662.95,2662.95,2662.95,2662.95,300,162300
HDFC_F2,01/04/2023,11:49:00,2661.10,2661.10,2660.00,2660.00,1200,162600
HDFC_F2,01/04/2023,11:50:00,2660.00,2661.60,2660.00,2661.60,600,162600
HDFC_F2,01/04/2023,11:52:00,2660.80,2660.80,2660.80,2660.80,900,163500
HDFC_F2,01/04/2023,11:55:00,2656.95,2657.90,2656.85,2657.90,1200,163800
HDFC_F2,01/04/2023,11:56:00,2658.25,2658.25,2658.25,2658.25,300,163800
HDFC_F2,01/04/2023,11:57:00,2657.95,2657.95,2657.95,2657.95,300,164100
HDFC_F2,01/04/2023,11:58:00,2658.60,2658.60,2658.60,2658.60,300,164100
HDFC_F2,01/04/2023,11:59:00,2658.90,2658.90,2658.90,2658.90,300,164100
HDFC_F2,01/04/2023,12:02:00,2657.30,2657.30,2657.30,2657.30,600,164700
HDFC_F2,01/04/2023,12:03:00,2659.00,2659.00,2659.00,2659.00,300,165000
HDFC_F2,01/04/2023,12:04:00,2656.90,2656.90,2656.90,2656.90,4500,165000
HDFC_F2,01/04/2023,12:05:00,2656.20,2656.20,2656.20,2656.20,300,165000
HDFC_F2,01/04/2023,12:06:00,2656.20,2656.20,2656.20,2656.20,300,165000
HDFC_F2,01/04/2023,12:07:00,2657.05,2657.05,2657.05,2657.05,300,170100
HDFC_F2,01/04/2023,12:08:00,2657.00,2657.00,2657.00,2657.00,300,170100
HDFC_F2,01/04/2023,12:09:00,2654.50,2654.50,2654.10,2654.10,1200,170400
HDFC_F2,01/04/2023,12:10:00,2654.00,2654.00,2653.90,2653.90,600,170400
HDFC_F2,01/04/2023,12:11:00,2652.85,2652.85,2652.85,2652.85,300,170400
HDFC_F2,01/04/2023,12:12:00,2652.85,2654.90,2652.85,2654.90,1500,172500
HDFC_F2,01/04/2023,12:13:00,2655.90,2655.90,2654.50,2654.50,600,172500
HDFC_F2,01/04/2023,12:14:00,2655.15,2655.15,2653.50,2653.50,600,172500
HDFC_F2,01/04/2023,12:15:00,2653.55,2654.00,2653.55,2654.00,900,174900
HDFC_F2,01/04/2023,12:16:00,2654.00,2654.00,2654.00,2654.00,600,174900
HDFC_F2,01/04/2023,12:17:00,2654.55,2654.55,2654.55,2654.55,300,174900
HDFC_F2,01/04/2023,12:20:00,2654.95,2654.95,2654.95,2654.95,300,176700
HDFC_F2,01/04/2023,12:21:00,2654.50,2654.50,2654.50,2654.50,300,176700
HDFC_F2,01/04/2023,12:24:00,2656.00,2656.00,2656.00,2656.00,300,176700
HDFC_F2,01/04/2023,12:25:00,2656.00,2656.00,2656.00,2656.00,600,176700
HDFC_F2,01/04/2023,12:26:00,2656.00,2656.00,2656.00,2656.00,600,176700
HDFC_F2,01/04/2023,12:27:00,2655.95,2656.50,2655.95,2656.50,1800,179100
HDFC_F2,01/04/2023,12:28:00,2656.40,2656.40,2655.80,2655.80,600,179100
HDFC_F2,01/04/2023,12:30:00,2655.35,2655.35,2655.35,2655.35,300,179100
HDFC_F2,01/04/2023,12:32:00,2655.20,2655.20,2653.55,2653.55,900,179400
HDFC_F2,01/04/2023,12:33:00,2652.90,2652.90,2651.50,2651.50,900,179700
HDFC_F2,01/04/2023,12:40:00,2654.85,2654.85,2654.85,2654.85,600,179700
HDFC_F2,01/04/2023,12:42:00,2655.15,2655.15,2655.15,2655.15,300,179700
HDFC_F2,01/04/2023,12:58:00,2656.00,2656.00,2656.00,2656.00,900,180000
HDFC_F2,01/04/2023,13:22:00,2656.05,2656.05,2656.05,2656.05,300,180000
HDFC_F2,01/04/2023,13:41:00,2658.60,2658.60,2658.60,2658.60,300,180000
HDFC_F2,01/04/2023,14:03:00,2665.35,2665.35,2665.35,2665.35,300,180300
HDFC_F2,01/04/2023,14:09:00,2664.05,2664.05,2664.05,2664.05,300,180300
HDFC_F2,01/04/2023,14:10:00,2664.05,2664.05,2664.00,2664.00,600,180300
HDFC_F2,01/04/2023,14:11:00,2664.15,2664.15,2664.15,2664.15,600,180300
HDFC_F2,01/04/2023,14:13:00,2665.40,2665.40,2665.40,2665.40,600,180600
HDFC_F2,01/04/2023,14:15:00,2665.40,2665.40,2665.40,2665.40,1500,180900
HDFC_F2,01/04/2023,14:18:00,2665.40,2665.40,2665.40,2665.40,900,180900
HDFC_F2,01/04/2023,14:20:00,2662.25,2662.25,2662.25,2662.25,300,183300
HDFC_F2,01/04/2023,14:22:00,2658.60,2658.60,2658.60,2658.60,300,183300
HDFC_F2,01/04/2023,14:24:00,2658.55,2658.55,2658.55,2658.55,300,183600
HDFC_F2,01/04/2023,14:25:00,2661.15,2661.15,2661.15,2661.15,300,183900
HDFC_F2,01/04/2023,14:31:00,2658.95,2658.95,2658.95,2658.95,300,184200
HDFC_F2,01/04/2023,14:35:00,2656.80,2656.80,2656.80,2656.80,300,184500
HDFC_F2,01/04/2023,14:36:00,2659.00,2659.00,2659.00,2659.00,300,184500
HDFC_F2,01/04/2023,14:38:00,2658.95,2658.95,2658.95,2658.95,300,184500
HDFC_F2,01/04/2023,14:39:00,2658.90,2658.90,2658.90,2658.90,1500,184800
HDFC_F2,01/04/2023,14:44:00,2657.95,2657.95,2657.95,2657.95,300,186000
HDFC_F2,01/04/2023,14:45:00,2654.00,2654.00,2653.00,2653.00,1500,186000
HDFC_F2,01/04/2023,14:46:00,2652.05,2652.20,2652.00,2652.00,3000,186000
HDFC_F2,01/04/2023,14:47:00,2651.00,2651.00,2650.10,2650.10,2400,186000
HDFC_F2,01/04/2023,14:48:00,2650.15,2650.15,2650.15,2650.15,300,186000
HDFC_F2,01/04/2023,14:49:00,2649.00,2649.00,2647.00,2647.00,1200,187800
HDFC_F2,01/04/2023,14:50:00,2647.00,2647.00,2646.00,2646.00,1800,187800
HDFC_F2,01/04/2023,14:52:00,2646.00,2646.00,2646.00,2646.00,900,189300
HDFC_F2,01/04/2023,14:54:00,2646.00,2648.70,2646.00,2648.70,900,189300
HDFC_F2,01/04/2023,14:55:00,2648.85,2648.85,2648.85,2648.85,300,189900
