<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,01/13/2023,10:31:00,639.95,640.20,639.95,640.20,29750,1304625
IRCTC_F2,01/13/2023,10:33:00,640.80,640.80,640.80,640.80,875,1311625
IRCTC_F2,01/13/2023,10:34:00,640.45,640.45,640.45,640.45,1750,1311625
IRCTC_F2,01/13/2023,10:36:00,640.70,640.70,640.60,640.60,1750,1312500
IRCTC_F2,01/13/2023,10:41:00,641.50,641.50,641.50,641.50,4375,1313375
IRCTC_F2,01/13/2023,10:42:00,642.00,642.00,642.00,642.00,1750,1312500
IRCTC_F2,01/13/2023,10:43:00,641.90,642.00,641.90,642.00,5250,1312500
IRCTC_F2,01/13/2023,10:44:00,641.50,641.50,641.50,641.50,875,1312500
IRCTC_F2,01/13/2023,10:46:00,641.65,641.80,641.65,641.80,1750,1319500
IRCTC_F2,01/13/2023,10:48:00,641.30,641.30,641.30,641.30,875,1321250
IRCTC_F2,01/13/2023,10:49:00,641.60,641.60,641.60,641.60,875,1321250
IRCTC_F2,01/13/2023,10:52:00,640.55,640.55,640.55,640.55,875,1321250
IRCTC_F2,01/13/2023,10:54:00,641.00,641.00,641.00,641.00,1750,1320375
IRCTC_F2,01/13/2023,10:55:00,641.00,641.00,641.00,641.00,875,1320375
IRCTC_F2,01/13/2023,10:59:00,640.10,640.10,640.10,640.10,2625,1320375
IRCTC_F2,01/13/2023,11:00:00,640.25,640.25,640.25,640.25,875,1320375
IRCTC_F2,01/13/2023,11:04:00,640.25,640.25,640.25,640.25,875,1320375
IRCTC_F2,01/13/2023,11:08:00,640.25,640.25,640.25,640.25,19250,1321250
IRCTC_F2,01/13/2023,11:09:00,640.90,640.90,640.90,640.90,875,1325625
IRCTC_F2,01/13/2023,11:10:00,641.50,642.00,641.50,642.00,2625,1325625
IRCTC_F2,01/13/2023,11:11:00,641.65,641.65,641.65,641.65,875,1326500
IRCTC_F2,01/13/2023,11:15:00,641.55,641.55,641.55,641.55,875,1326500
IRCTC_F2,01/13/2023,11:22:00,641.05,641.30,641.05,641.30,35875,1326500
IRCTC_F2,01/13/2023,11:23:00,641.30,641.30,641.30,641.30,3500,1326500
IRCTC_F2,01/13/2023,11:25:00,640.60,640.60,640.60,640.60,2625,1333500
IRCTC_F2,01/13/2023,11:32:00,640.70,640.70,640.70,640.70,1750,1333500
IRCTC_F2,01/13/2023,11:38:00,641.70,641.70,641.70,641.70,1750,1334375
IRCTC_F2,01/13/2023,11:50:00,642.35,642.55,642.35,642.55,3500,1335250
IRCTC_F2,01/13/2023,11:52:00,642.90,642.90,642.90,642.90,875,1335250
IRCTC_F2,01/13/2023,11:53:00,642.80,642.80,642.80,642.80,875,1335250
IRCTC_F2,01/13/2023,11:56:00,643.20,643.20,643.20,643.20,875,1337000
IRCTC_F2,01/13/2023,11:58:00,643.00,643.00,643.00,643.00,875,1337000
IRCTC_F2,01/13/2023,11:59:00,642.65,642.65,642.65,642.65,875,1337000
IRCTC_F2,01/13/2023,12:04:00,643.20,643.20,643.20,643.20,875,1337875
IRCTC_F2,01/13/2023,12:06:00,643.20,643.20,643.20,643.20,875,1338750
IRCTC_F2,01/13/2023,12:09:00,643.55,643.55,643.55,643.55,875,1338750
IRCTC_F2,01/13/2023,12:15:00,643.85,643.85,643.85,643.85,875,1337875
IRCTC_F2,01/13/2023,12:17:00,643.50,643.90,643.50,643.70,2625,1337875
IRCTC_F2,01/13/2023,12:21:00,644.00,644.00,644.00,644.00,875,1338750
IRCTC_F2,01/13/2023,12:27:00,644.40,644.40,644.40,644.40,875,1337875
IRCTC_F2,01/13/2023,12:28:00,645.00,645.40,645.00,645.40,13125,1337875
IRCTC_F2,01/13/2023,12:29:00,644.55,644.55,644.55,644.55,875,1337875
IRCTC_F2,01/13/2023,12:35:00,644.10,644.10,644.10,644.10,875,1337000
IRCTC_F2,01/13/2023,12:36:00,644.05,644.05,644.05,644.05,875,1337000
IRCTC_F2,01/13/2023,12:44:00,644.45,644.45,644.45,644.45,3500,1337000
IRCTC_F2,01/13/2023,12:45:00,645.00,645.00,645.00,645.00,1750,1337875
IRCTC_F2,01/13/2023,12:49:00,644.95,644.95,644.95,644.95,1750,1337875
IRCTC_F2,01/13/2023,12:50:00,645.20,645.50,645.20,645.50,1750,1337875
IRCTC_F2,01/13/2023,12:52:00,645.50,645.50,645.50,645.50,875,1338750
IRCTC_F2,01/13/2023,12:58:00,646.10,646.10,646.10,646.10,7875,1339625
IRCTC_F2,01/13/2023,13:00:00,646.10,646.10,646.10,646.10,875,1344000
IRCTC_F2,01/13/2023,13:08:00,645.50,645.50,645.50,645.50,875,1344000
IRCTC_F2,01/13/2023,13:11:00,645.85,645.85,645.85,645.85,875,1344000
IRCTC_F2,01/13/2023,13:13:00,646.30,646.30,646.30,646.30,875,1344875
IRCTC_F2,01/13/2023,13:17:00,646.30,646.30,646.30,646.30,875,1345750
IRCTC_F2,01/13/2023,13:20:00,646.70,646.70,646.70,646.70,875,1345750
IRCTC_F2,01/13/2023,13:26:00,646.70,646.70,646.70,646.70,875,1345750
IRCTC_F2,01/13/2023,13:29:00,646.05,646.35,646.05,646.35,1750,1346625
IRCTC_F2,01/13/2023,13:30:00,646.35,647.00,646.35,647.00,2625,1345750
IRCTC_F2,01/13/2023,13:32:00,646.15,646.15,646.15,646.15,875,1345750
IRCTC_F2,01/13/2023,13:33:00,645.80,646.00,645.80,646.00,3500,1346625
IRCTC_F2,01/13/2023,13:35:00,646.00,646.00,645.85,645.85,1750,1346625
IRCTC_F2,01/13/2023,13:52:00,646.80,646.80,646.80,646.80,875,1347500
IRCTC_F2,01/13/2023,13:54:00,646.45,646.45,646.45,646.45,875,1347500
IRCTC_F2,01/13/2023,13:55:00,646.40,646.50,646.40,646.50,1750,1348375
IRCTC_F2,01/13/2023,13:56:00,647.00,647.00,647.00,647.00,875,1348375
IRCTC_F2,01/13/2023,13:58:00,646.50,646.50,646.50,646.50,875,1347500
IRCTC_F2,01/13/2023,14:01:00,646.80,646.80,646.80,646.80,2625,1348375
IRCTC_F2,01/13/2023,14:02:00,647.00,647.00,647.00,647.00,875,1348375
IRCTC_F2,01/13/2023,14:10:00,647.40,647.50,647.40,647.50,2625,1348375
IRCTC_F2,01/13/2023,14:11:00,647.50,647.50,647.40,647.40,3500,1348375
IRCTC_F2,01/13/2023,14:13:00,647.10,647.10,647.10,647.10,875,1351875
IRCTC_F2,01/13/2023,14:18:00,646.85,646.85,646.85,646.85,875,1351875
IRCTC_F2,01/13/2023,14:20:00,646.75,646.75,646.75,646.75,1750,1351875
IRCTC_F2,01/13/2023,14:21:00,646.05,646.05,646.05,646.05,875,1352750
IRCTC_F2,01/13/2023,14:24:00,646.50,646.50,646.50,646.50,875,1352750
IRCTC_F2,01/13/2023,14:26:00,646.05,646.05,646.05,646.05,3500,1352750
IRCTC_F2,01/13/2023,14:28:00,646.30,646.30,646.30,646.30,1750,1349250
IRCTC_F2,01/13/2023,14:30:00,646.80,646.80,646.80,646.80,4375,1349250
IRCTC_F2,01/13/2023,14:31:00,646.55,646.55,646.55,646.55,875,1348375
IRCTC_F2,01/13/2023,14:32:00,645.90,645.90,645.90,645.90,875,1348375
IRCTC_F2,01/13/2023,14:35:00,646.05,646.05,646.05,646.05,875,1346625
IRCTC_F2,01/13/2023,14:50:00,645.75,645.75,645.75,645.75,875,1346625
IRCTC_F2,01/13/2023,14:59:00,645.85,645.85,645.85,645.85,875,1347500
IRCTC_F2,01/13/2023,15:00:00,645.85,645.85,645.55,645.55,2625,1347500
IRCTC_F2,01/13/2023,15:02:00,645.60,646.00,645.60,646.00,19250,1347500
IRCTC_F2,01/13/2023,15:04:00,646.00,646.00,646.00,646.00,875,1364125
IRCTC_F2,01/13/2023,15:06:00,645.30,645.30,645.30,645.30,875,1365000
IRCTC_F2,01/13/2023,15:07:00,644.90,644.90,644.90,644.90,3500,1365000
IRCTC_F2,01/13/2023,15:10:00,645.55,645.65,645.55,645.65,5250,1365000
IRCTC_F2,01/13/2023,15:12:00,645.65,645.65,645.65,645.65,875,1365000
IRCTC_F2,01/13/2023,15:15:00,645.75,645.75,645.75,645.75,1750,1368500
IRCTC_F2,01/13/2023,15:16:00,645.45,645.45,645.45,645.45,875,1368500
IRCTC_F2,01/13/2023,15:17:00,645.70,645.70,645.70,645.70,875,1368500
IRCTC_F2,01/13/2023,15:20:00,645.95,645.95,645.95,645.95,1750,1368500
IRCTC_F2,01/13/2023,15:21:00,645.80,645.80,645.60,645.60,2625,1369375
IRCTC_F2,01/13/2023,15:24:00,645.40,645.40,645.40,645.40,875,1369375
IRCTC_F2,01/13/2023,15:26:00,645.20,645.20,645.20,645.20,1750,1368500
IRCTC_F2,01/13/2023,15:27:00,645.00,645.00,645.00,645.00,875,1368500
IRCTC_F2,01/13/2023,15:28:00,645.00,645.00,645.00,645.00,875,1370250
IRCTC_F2,01/13/2023,15:29:00,645.40,645.40,645.00,645.00,3500,1370250
IRCTC_F2,01/13/2023,15:30:00,645.30,645.30,645.30,645.30,875,1370250
IRCTC_F2,01/16/2023,09:15:00,644.95,644.95,644.95,644.95,876,1372000
IRCTC_F2,01/16/2023,09:16:00,646.20,646.20,646.20,646.20,875,1372000
IRCTC_F2,01/16/2023,09:17:00,646.20,646.20,643.90,643.90,9625,1372875
IRCTC_F2,01/16/2023,09:18:00,643.90,643.90,643.90,643.90,875,1372875
IRCTC_F2,01/16/2023,09:19:00,644.15,644.15,644.15,644.15,1750,1372875
IRCTC_F2,01/16/2023,09:20:00,643.20,643.20,643.20,643.20,1750,1375500
IRCTC_F2,01/16/2023,09:21:00,642.90,642.90,642.90,642.90,3500,1375500
IRCTC_F2,01/16/2023,09:22:00,643.85,644.10,643.85,643.95,2625,1375500
IRCTC_F2,01/16/2023,09:24:00,645.00,645.00,645.00,645.00,6125,1379875
IRCTC_F2,01/16/2023,09:25:00,644.05,644.05,644.05,644.05,1750,1379875
IRCTC_F2,01/16/2023,09:27:00,644.80,644.80,644.80,644.80,875,1382500
IRCTC_F2,01/16/2023,09:30:00,644.15,644.15,644.15,644.15,875,1382500
IRCTC_F2,01/16/2023,09:34:00,643.55,643.55,643.55,643.55,875,1382500
IRCTC_F2,01/16/2023,09:35:00,643.45,643.45,643.45,643.45,1750,1382500
IRCTC_F2,01/16/2023,09:36:00,643.45,643.45,643.45,643.45,1750,1384250
IRCTC_F2,01/16/2023,09:42:00,643.70,643.70,643.70,643.70,875,1386000
IRCTC_F2,01/16/2023,09:45:00,643.45,643.45,643.45,643.45,1750,1386000
IRCTC_F2,01/16/2023,09:46:00,643.00,643.25,643.00,643.25,7000,1386000
IRCTC_F2,01/16/2023,09:47:00,643.30,643.30,643.30,643.30,875,1386000
IRCTC_F2,01/16/2023,09:48:00,643.30,643.30,643.30,643.30,875,1393875
IRCTC_F2,01/16/2023,09:49:00,643.00,643.00,643.00,643.00,875,1393875
IRCTC_F2,01/16/2023,09:51:00,642.35,642.35,642.35,642.35,1750,1395625
IRCTC_F2,01/16/2023,09:53:00,642.60,642.95,642.60,642.95,5250,1398250
IRCTC_F2,01/16/2023,09:56:00,642.95,642.95,642.95,642.95,875,1398250
IRCTC_F2,01/16/2023,09:57:00,643.40,643.40,643.40,643.40,2625,1400875
IRCTC_F2,01/16/2023,09:59:00,643.40,643.40,643.40,643.40,1750,1402625
IRCTC_F2,01/16/2023,10:00:00,643.00,643.00,643.00,643.00,875,1402625
IRCTC_F2,01/16/2023,10:02:00,643.00,643.00,643.00,643.00,5250,1402625
IRCTC_F2,01/16/2023,10:04:00,642.70,642.70,642.50,642.50,1750,1406125
IRCTC_F2,01/16/2023,10:05:00,642.50,642.50,642.50,642.50,2625,1406125
IRCTC_F2,01/16/2023,10:09:00,643.55,643.55,643.55,643.55,875,1410500
IRCTC_F2,01/16/2023,10:11:00,644.00,644.00,644.00,644.00,875,1410500
IRCTC_F2,01/16/2023,10:13:00,643.85,643.85,643.85,643.85,1750,1411375
IRCTC_F2,01/16/2023,10:23:00,643.35,643.35,643.35,643.35,875,1413125
IRCTC_F2,01/16/2023,10:25:00,643.35,643.35,643.35,643.35,875,1414000
IRCTC_F2,01/16/2023,10:31:00,644.00,644.15,644.00,644.15,1750,1414875
IRCTC_F2,01/16/2023,10:33:00,644.55,644.55,644.55,644.55,875,1414875
IRCTC_F2,01/16/2023,10:37:00,644.60,644.65,644.60,644.65,2625,1415750
IRCTC_F2,01/16/2023,10:40:00,644.65,644.65,644.55,644.55,3500,1417500
IRCTC_F2,01/16/2023,10:43:00,644.00,644.00,644.00,644.00,1750,1421000
IRCTC_F2,01/16/2023,10:44:00,644.20,644.20,644.20,644.20,875,1421000
IRCTC_F2,01/16/2023,10:46:00,643.75,643.75,643.75,643.75,875,1422750
IRCTC_F2,01/16/2023,10:56:00,643.05,643.05,643.05,643.05,875,1423625
IRCTC_F2,01/16/2023,10:59:00,643.70,643.70,643.70,643.70,875,1423625
IRCTC_F2,01/16/2023,11:01:00,643.70,643.70,643.70,643.70,875,1424500
IRCTC_F2,01/16/2023,11:04:00,643.70,643.70,643.70,643.70,875,1425375
IRCTC_F2,01/16/2023,11:08:00,643.25,643.25,643.25,643.25,1750,1426250
IRCTC_F2,01/16/2023,11:09:00,643.20,643.20,643.20,643.20,875,1426250
IRCTC_F2,01/16/2023,11:10:00,643.50,643.50,643.50,643.50,875,1426250
IRCTC_F2,01/16/2023,11:11:00,643.70,643.70,643.70,643.70,875,1426250
IRCTC_F2,01/16/2023,11:19:00,642.00,642.00,642.00,642.00,1750,1430625
IRCTC_F2,01/16/2023,11:21:00,642.00,642.00,642.00,642.00,875,1432375
IRCTC_F2,01/16/2023,11:22:00,642.30,642.30,642.30,642.30,875,1432375
IRCTC_F2,01/16/2023,11:29:00,642.40,642.40,642.40,642.40,875,1433250
IRCTC_F2,01/16/2023,11:33:00,643.10,643.10,643.10,643.10,875,1433250
IRCTC_F2,01/16/2023,11:34:00,643.10,643.10,643.10,643.10,875,1433250
IRCTC_F2,01/16/2023,11:35:00,643.20,643.20,643.20,643.20,875,1433250
IRCTC_F2,01/16/2023,11:37:00,643.20,643.20,643.20,643.20,875,1434125
IRCTC_F2,01/16/2023,11:43:00,643.20,643.20,643.20,643.20,1750,1434125
IRCTC_F2,01/16/2023,11:49:00,643.45,643.45,643.45,643.45,875,1434125
IRCTC_F2,01/16/2023,11:50:00,643.45,643.45,643.45,643.45,1750,1434125
IRCTC_F2,01/16/2023,11:51:00,643.50,643.50,643.50,643.50,1750,1434125
IRCTC_F2,01/16/2023,12:01:00,642.95,642.95,642.95,642.95,875,1434125
IRCTC_F2,01/16/2023,12:02:00,642.75,642.75,642.75,642.75,875,1434125
IRCTC_F2,01/16/2023,12:08:00,643.10,643.10,643.10,643.10,875,1435000
IRCTC_F2,01/16/2023,12:12:00,643.40,643.40,643.40,643.40,1750,1435000
IRCTC_F2,01/16/2023,12:14:00,642.40,642.40,642.40,642.40,875,1435000
IRCTC_F2,01/16/2023,12:17:00,642.40,642.40,642.40,642.40,875,1436750
IRCTC_F2,01/16/2023,12:22:00,642.15,642.15,642.15,642.15,2625,1437625
IRCTC_F2,01/16/2023,12:23:00,642.15,642.15,642.15,642.15,1750,1437625
IRCTC_F2,01/16/2023,12:24:00,642.00,642.00,642.00,642.00,875,1437625
IRCTC_F2,01/16/2023,12:30:00,642.00,642.45,642.00,642.45,1750,1442000
IRCTC_F2,01/16/2023,12:31:00,641.90,641.90,641.90,641.90,1750,1442000
IRCTC_F2,01/16/2023,12:32:00,641.90,641.90,640.75,640.75,7000,1442000
IRCTC_F2,01/16/2023,12:33:00,640.75,640.75,640.75,640.75,1750,1442000
IRCTC_F2,01/16/2023,12:34:00,641.15,641.15,641.15,641.15,875,1449000
IRCTC_F2,01/16/2023,12:35:00,641.60,641.60,641.60,641.60,875,1449000
IRCTC_F2,01/16/2023,12:38:00,642.00,642.00,642.00,642.00,875,1449000
IRCTC_F2,01/16/2023,12:41:00,641.20,641.20,641.20,641.20,875,1449000
IRCTC_F2,01/16/2023,12:43:00,641.65,641.65,641.65,641.65,1750,1450750
IRCTC_F2,01/16/2023,12:47:00,641.60,641.60,641.60,641.60,1750,1451625
IRCTC_F2,01/16/2023,12:49:00,641.60,641.60,641.60,641.60,1750,1452500
IRCTC_F2,01/16/2023,12:56:00,641.80,641.80,641.80,641.80,3500,1454250
IRCTC_F2,01/16/2023,12:58:00,641.50,641.50,641.50,641.50,1750,1455125
IRCTC_F2,01/16/2023,13:03:00,641.40,641.40,641.40,641.40,1750,1455125
IRCTC_F2,01/16/2023,13:04:00,641.50,641.50,641.50,641.50,875,1455125
IRCTC_F2,01/16/2023,13:10:00,642.50,642.50,642.50,642.50,875,1455125
IRCTC_F2,01/16/2023,13:12:00,642.95,642.95,642.95,642.95,875,1456000
IRCTC_F2,01/16/2023,13:17:00,643.30,643.30,643.30,643.30,2625,1456000
IRCTC_F2,01/16/2023,13:20:00,644.65,644.65,644.65,644.65,3500,1457750
IRCTC_F2,01/16/2023,13:22:00,644.20,644.20,644.20,644.20,875,1459500
IRCTC_F2,01/16/2023,13:30:00,643.40,643.40,643.40,643.40,875,1459500
IRCTC_F2,01/16/2023,13:37:00,642.85,642.85,642.85,642.85,875,1459500
IRCTC_F2,01/16/2023,13:45:00,642.75,642.75,642.75,642.75,875,1460375
IRCTC_F2,01/16/2023,13:47:00,643.30,643.30,643.30,643.30,875,1460375
IRCTC_F2,01/16/2023,13:51:00,643.30,643.30,643.30,643.30,1750,1462125
IRCTC_F2,01/16/2023,14:00:00,642.40,642.40,642.40,642.40,875,1463000
IRCTC_F2,01/16/2023,14:06:00,642.70,642.70,642.70,642.70,1750,1463875
IRCTC_F2,01/16/2023,14:07:00,642.75,642.75,642.65,642.65,2625,1463875
IRCTC_F2,01/16/2023,14:11:00,642.15,642.75,642.15,642.75,2625,1466500
IRCTC_F2,01/16/2023,14:12:00,642.70,643.25,642.25,642.25,14875,1472625
IRCTC_F2,01/16/2023,14:13:00,642.90,642.90,642.90,642.90,1750,1472625
IRCTC_F2,01/16/2023,14:14:00,643.05,643.05,642.95,642.95,8750,1472625
IRCTC_F2,01/16/2023,14:15:00,643.05,643.05,643.05,643.05,875,1485750
IRCTC_F2,01/16/2023,14:16:00,643.30,643.30,643.30,643.30,1750,1485750
IRCTC_F2,01/16/2023,14:18:00,643.30,643.30,643.30,643.30,4375,1485750
IRCTC_F2,01/16/2023,14:19:00,642.95,642.95,642.95,642.95,7875,1485750
IRCTC_F2,01/16/2023,14:22:00,643.00,643.00,643.00,643.00,875,1498000
IRCTC_F2,01/16/2023,14:25:00,642.55,642.55,642.55,642.55,875,1498875
IRCTC_F2,01/16/2023,14:26:00,642.50,642.50,642.50,642.50,875,1498875
IRCTC_F2,01/16/2023,14:29:00,642.30,642.30,642.30,642.30,875,1499750
IRCTC_F2,01/16/2023,14:34:00,642.30,642.30,642.30,642.30,2625,1499750
IRCTC_F2,01/16/2023,14:35:00,642.30,642.30,642.30,642.30,1750,1499750
IRCTC_F2,01/16/2023,14:37:00,642.25,642.25,642.00,642.00,2625,1499750
IRCTC_F2,01/16/2023,14:38:00,642.30,642.70,642.30,642.70,5250,1499750
IRCTC_F2,01/16/2023,14:41:00,642.40,642.40,642.40,642.40,2625,1505000
IRCTC_F2,01/16/2023,14:43:00,642.05,642.35,642.00,642.00,13125,1507625
IRCTC_F2,01/16/2023,14:44:00,642.30,642.50,642.30,642.50,2625,1507625
IRCTC_F2,01/16/2023,14:48:00,641.55,641.55,641.55,641.55,875,1505000
IRCTC_F2,01/16/2023,14:49:00,641.55,641.55,641.55,641.55,875,1505000
IRCTC_F2,01/16/2023,14:55:00,641.30,641.30,641.30,641.30,875,1505000
IRCTC_F2,01/16/2023,14:57:00,641.15,641.65,641.15,641.65,4375,1505875
IRCTC_F2,01/16/2023,14:59:00,641.40,641.40,641.40,641.40,875,1505875
IRCTC_F2,01/16/2023,15:05:00,643.45,643.45,643.45,643.45,1750,1509375
IRCTC_F2,01/16/2023,15:06:00,642.60,642.60,642.60,642.60,875,1509375
IRCTC_F2,01/16/2023,15:09:00,642.65,642.65,642.65,642.65,875,1509375
IRCTC_F2,01/16/2023,15:13:00,642.20,642.20,642.15,642.15,4375,1511125
IRCTC_F2,01/16/2023,15:15:00,642.40,642.40,642.40,642.40,1750,1513750
IRCTC_F2,01/16/2023,15:23:00,642.75,643.20,642.75,643.20,3500,1513750
IRCTC_F2,01/16/2023,15:24:00,643.25,643.25,642.85,642.85,7875,1516375
IRCTC_F2,01/16/2023,15:25:00,642.80,642.80,642.65,642.65,6125,1516375
IRCTC_F2,01/16/2023,15:26:00,642.85,642.85,642.85,642.85,875,1516375
IRCTC_F2,01/16/2023,15:27:00,643.05,643.05,642.80,642.80,3500,1519875
IRCTC_F2,01/16/2023,15:28:00,643.05,643.05,642.85,642.85,6125,1519875
IRCTC_F2,01/16/2023,15:29:00,643.00,643.00,643.00,643.00,875,1519875
IRCTC_F2,01/17/2023,09:16:00,641.00,643.20,640.95,643.20,14002,1523375
IRCTC_F2,01/17/2023,09:17:00,642.00,642.00,642.00,642.00,1750,1523375
IRCTC_F2,01/17/2023,09:19:00,642.50,642.50,642.00,642.00,8750,1526000
IRCTC_F2,01/17/2023,09:20:00,642.00,642.00,642.00,642.00,9625,1526000
IRCTC_F2,01/17/2023,09:21:00,641.40,641.40,641.40,641.40,9625,1537375
IRCTC_F2,01/17/2023,09:22:00,641.00,641.00,641.00,641.00,875,1537375
IRCTC_F2,01/17/2023,09:23:00,641.35,641.35,641.35,641.35,875,1537375
IRCTC_F2,01/17/2023,09:27:00,640.30,640.50,640.30,640.50,22750,1542625
IRCTC_F2,01/17/2023,09:28:00,639.60,639.60,639.60,639.60,7000,1542625
IRCTC_F2,01/17/2023,09:29:00,640.00,640.00,640.00,640.00,875,1542625
IRCTC_F2,01/17/2023,09:30:00,641.20,641.20,641.20,641.20,8750,1547875
IRCTC_F2,01/17/2023,09:31:00,641.20,641.20,641.00,641.00,4375,1547875
IRCTC_F2,01/17/2023,09:32:00,641.10,641.10,641.10,641.10,875,1547875
IRCTC_F2,01/17/2023,09:34:00,640.70,640.70,640.70,640.70,1750,1556625
IRCTC_F2,01/17/2023,09:35:00,640.65,640.65,640.50,640.50,1750,1556625
IRCTC_F2,01/17/2023,09:36:00,640.45,640.45,640.45,640.45,4375,1555750
IRCTC_F2,01/17/2023,09:37:00,639.70,640.15,639.70,640.15,3500,1555750
IRCTC_F2,01/17/2023,09:39:00,640.50,640.50,640.50,640.50,875,1560125
IRCTC_F2,01/17/2023,09:41:00,639.15,639.15,639.15,639.15,4375,1560125
IRCTC_F2,01/17/2023,09:42:00,639.65,639.65,639.65,639.65,875,1564500
IRCTC_F2,01/17/2023,09:43:00,639.30,639.30,639.15,639.15,3500,1564500
IRCTC_F2,01/17/2023,09:44:00,638.75,638.75,638.00,638.00,14875,1564500
IRCTC_F2,01/17/2023,09:45:00,638.00,638.00,638.00,638.00,1750,1564500
IRCTC_F2,01/17/2023,09:46:00,637.80,637.80,637.55,637.55,4375,1564500
IRCTC_F2,01/17/2023,09:47:00,637.15,637.25,637.15,637.25,2625,1564500
IRCTC_F2,01/17/2023,09:48:00,637.80,639.50,637.80,639.15,3500,1567125
IRCTC_F2,01/17/2023,09:49:00,639.00,639.25,639.00,639.25,1750,1567125
IRCTC_F2,01/17/2023,09:51:00,638.90,638.90,638.90,638.90,2625,1568000
IRCTC_F2,01/17/2023,09:52:00,639.00,639.00,639.00,639.00,45500,1568000
IRCTC_F2,01/17/2023,09:54:00,638.40,638.40,638.15,638.15,1750,1592500
IRCTC_F2,01/17/2023,09:55:00,637.70,637.70,637.05,637.05,4375,1592500
IRCTC_F2,01/17/2023,09:56:00,637.05,637.65,637.05,637.65,2625,1592500
IRCTC_F2,01/17/2023,09:59:00,638.30,638.30,638.30,638.30,875,1594250
IRCTC_F2,01/17/2023,10:01:00,638.35,638.35,638.35,638.35,875,1594250
IRCTC_F2,01/17/2023,10:02:00,638.10,638.10,638.10,638.10,875,1594250
IRCTC_F2,01/17/2023,10:03:00,638.05,638.05,637.80,637.85,4375,1594250
IRCTC_F2,01/17/2023,10:04:00,638.25,638.25,638.25,638.25,875,1594250
IRCTC_F2,01/17/2023,10:05:00,638.10,638.10,638.10,638.10,875,1594250
IRCTC_F2,01/17/2023,10:06:00,637.65,637.65,637.60,637.60,23625,1594250
IRCTC_F2,01/17/2023,10:07:00,636.70,636.70,636.60,636.60,17500,1594250
IRCTC_F2,01/17/2023,10:08:00,637.25,637.25,637.25,637.25,7000,1594250
IRCTC_F2,01/17/2023,10:09:00,637.25,637.50,637.10,637.10,6125,1602125
IRCTC_F2,01/17/2023,10:10:00,637.00,637.00,637.00,637.00,875,1602125
IRCTC_F2,01/17/2023,10:11:00,636.75,637.00,636.75,637.00,4375,1602125
IRCTC_F2,01/17/2023,10:13:00,637.30,637.45,637.30,637.45,1750,1607375
IRCTC_F2,01/17/2023,10:14:00,637.10,637.10,637.10,637.10,875,1607375
IRCTC_F2,01/17/2023,10:15:00,637.10,637.10,637.10,637.10,875,1608250
IRCTC_F2,01/17/2023,10:17:00,637.10,637.10,637.10,637.10,875,1608250
IRCTC_F2,01/17/2023,10:18:00,637.45,637.45,637.45,637.45,875,1609125
IRCTC_F2,01/17/2023,10:19:00,637.15,637.15,637.15,637.15,875,1609125
IRCTC_F2,01/17/2023,10:20:00,637.20,637.20,637.20,637.20,2625,1610875
IRCTC_F2,01/17/2023,10:22:00,637.20,637.20,637.20,637.20,3500,1610875
IRCTC_F2,01/17/2023,10:23:00,637.25,637.40,637.25,637.40,1750,1610875
IRCTC_F2,01/17/2023,10:24:00,637.30,637.40,637.30,637.40,3500,1615250
IRCTC_F2,01/17/2023,10:26:00,637.40,637.50,637.40,637.50,5250,1615250
IRCTC_F2,01/17/2023,10:27:00,637.80,637.80,637.80,637.80,1750,1622250
IRCTC_F2,01/17/2023,10:28:00,637.60,637.60,637.60,637.60,875,1622250
IRCTC_F2,01/17/2023,10:30:00,638.30,638.55,638.30,638.55,2625,1624000
IRCTC_F2,01/17/2023,10:31:00,638.40,638.40,638.40,638.40,1750,1624000
IRCTC_F2,01/17/2023,10:32:00,638.85,638.85,638.85,638.85,1750,1624000
IRCTC_F2,01/17/2023,10:39:00,638.55,638.55,638.55,638.55,1750,1624875
IRCTC_F2,01/17/2023,10:40:00,638.10,638.10,638.10,638.10,875,1624875
IRCTC_F2,01/17/2023,10:41:00,638.55,638.55,638.55,638.55,1750,1624875
IRCTC_F2,01/17/2023,10:42:00,638.60,638.60,638.60,638.60,4375,1627500
IRCTC_F2,01/17/2023,10:44:00,638.30,638.35,638.30,638.35,6125,1627500
IRCTC_F2,01/17/2023,10:45:00,638.40,638.40,638.40,638.40,2625,1627500
IRCTC_F2,01/17/2023,10:46:00,638.45,638.45,638.45,638.45,875,1627500
IRCTC_F2,01/17/2023,10:47:00,638.20,638.20,638.20,638.20,1750,1627500
IRCTC_F2,01/17/2023,10:48:00,638.20,638.20,638.20,638.20,1750,1631000
IRCTC_F2,01/17/2023,10:49:00,637.50,637.70,637.50,637.70,8750,1631000
IRCTC_F2,01/17/2023,10:50:00,637.15,637.15,637.15,637.15,875,1631000
IRCTC_F2,01/17/2023,10:53:00,637.20,637.20,637.20,637.20,875,1631875
IRCTC_F2,01/17/2023,10:54:00,636.00,636.00,636.00,636.00,4375,1632750
IRCTC_F2,01/17/2023,10:56:00,636.30,636.30,636.30,636.30,1750,1632750
IRCTC_F2,01/17/2023,10:57:00,635.90,635.90,635.90,635.90,1750,1634500
IRCTC_F2,01/17/2023,10:59:00,635.65,635.65,635.65,635.65,875,1634500
