<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,01/02/2023,10:48:00,101.15,101.20,101.15,101.20,22800,102565800
BEL_F1,01/02/2023,10:49:00,101.20,101.20,101.15,101.15,17100,102565800
BEL_F1,01/02/2023,10:50:00,101.20,101.30,101.20,101.30,79800,102571504
BEL_F1,01/02/2023,10:51:00,101.25,101.25,101.25,101.25,22800,102571504
BEL_F1,01/02/2023,10:52:00,101.20,101.25,101.20,101.25,28500,102571504
BEL_F1,01/02/2023,10:53:00,101.25,101.25,101.15,101.15,28500,102571504
BEL_F1,01/02/2023,10:54:00,101.20,101.20,101.15,101.15,51300,102571504
BEL_F1,01/02/2023,10:55:00,101.15,101.15,101.15,101.15,5700,102571504
BEL_F1,01/02/2023,10:57:00,101.10,101.10,101.10,101.10,5700,102565800
BEL_F1,01/02/2023,10:58:00,101.10,101.10,101.05,101.05,22800,102565800
BEL_F1,01/02/2023,10:59:00,101.15,101.15,101.15,101.15,17100,102565800
BEL_F1,01/02/2023,11:00:00,101.20,101.20,101.20,101.20,51300,102588600
BEL_F1,01/02/2023,11:01:00,101.25,101.25,101.25,101.25,11400,102588600
BEL_F1,01/02/2023,11:02:00,101.20,101.25,101.20,101.25,17100,102588600
BEL_F1,01/02/2023,11:03:00,101.25,101.30,101.25,101.30,28500,102628496
BEL_F1,01/02/2023,11:04:00,101.25,101.30,101.25,101.30,17100,102628496
BEL_F1,01/02/2023,11:05:00,101.30,101.30,101.30,101.30,5700,102628496
BEL_F1,01/02/2023,11:06:00,101.20,101.20,101.20,101.20,11400,102617104
BEL_F1,01/02/2023,11:08:00,101.25,101.25,101.25,101.25,28500,102617104
BEL_F1,01/02/2023,11:09:00,101.25,101.30,101.25,101.30,91200,102617104
BEL_F1,01/02/2023,11:10:00,101.35,101.35,101.35,101.35,28500,102617104
BEL_F1,01/02/2023,11:11:00,101.30,101.30,101.30,101.30,11400,102617104
BEL_F1,01/02/2023,11:12:00,101.25,101.25,101.20,101.20,45600,102577200
BEL_F1,01/02/2023,11:13:00,101.20,101.30,101.20,101.30,17100,102577200
BEL_F1,01/02/2023,11:14:00,101.20,101.20,101.20,101.20,5700,102577200
BEL_F1,01/02/2023,11:15:00,101.25,101.25,101.25,101.25,11400,102617104
BEL_F1,01/02/2023,11:17:00,101.20,101.30,101.20,101.30,17100,102605696
BEL_F1,01/02/2023,11:18:00,101.30,101.30,101.30,101.30,5700,102605696
BEL_F1,01/02/2023,11:19:00,101.15,101.20,101.15,101.20,22800,102605696
BEL_F1,01/02/2023,11:20:00,101.20,101.25,101.20,101.25,11400,102605696
BEL_F1,01/02/2023,11:23:00,101.15,101.15,101.15,101.15,11400,102565800
BEL_F1,01/02/2023,11:24:00,101.05,101.10,101.05,101.10,17100,102560096
BEL_F1,01/02/2023,11:26:00,101.10,101.10,101.10,101.10,5700,102560096
BEL_F1,01/02/2023,11:27:00,101.05,101.05,101.05,101.05,22800,102554400
BEL_F1,01/02/2023,11:28:00,101.05,101.05,101.05,101.05,17100,102554400
BEL_F1,01/02/2023,11:29:00,101.05,101.10,101.00,101.10,34200,102554400
BEL_F1,01/02/2023,11:30:00,101.15,101.15,101.15,101.15,5700,102543000
BEL_F1,01/02/2023,11:31:00,101.15,101.15,101.15,101.15,11400,102543000
BEL_F1,01/02/2023,11:32:00,101.05,101.05,101.05,101.05,11400,102543000
BEL_F1,01/02/2023,11:33:00,101.05,101.05,101.05,101.05,5700,102548704
BEL_F1,01/02/2023,11:34:00,101.05,101.05,101.05,101.05,5700,102548704
BEL_F1,01/02/2023,11:35:00,101.10,101.10,101.10,101.10,5700,102548704
BEL_F1,01/02/2023,11:37:00,101.15,101.15,101.15,101.15,5700,102537296
BEL_F1,01/02/2023,11:38:00,101.10,101.10,101.10,101.10,5700,102537296
BEL_F1,01/02/2023,11:40:00,101.15,101.45,101.15,101.45,256500,102543000
BEL_F1,01/02/2023,11:41:00,101.45,101.45,101.35,101.35,45600,102543000
BEL_F1,01/02/2023,11:42:00,101.35,101.40,101.35,101.40,62700,102582896
BEL_F1,01/02/2023,11:43:00,101.35,101.35,101.35,101.35,11400,102582896
BEL_F1,01/02/2023,11:44:00,101.35,101.35,101.35,101.35,11400,102582896
BEL_F1,01/02/2023,11:45:00,101.30,101.30,101.30,101.30,17100,102571504
BEL_F1,01/02/2023,11:46:00,101.25,101.35,101.25,101.35,28500,102571504
BEL_F1,01/02/2023,11:47:00,101.30,101.30,101.30,101.30,22800,102571504
BEL_F1,01/02/2023,11:49:00,101.35,101.35,101.30,101.30,17100,102577200
BEL_F1,01/02/2023,11:50:00,101.25,101.35,101.25,101.25,28500,102577200
BEL_F1,01/02/2023,11:51:00,101.30,101.30,101.30,101.30,5700,102577200
BEL_F1,01/02/2023,11:52:00,101.30,101.30,101.25,101.25,11400,102577200
BEL_F1,01/02/2023,11:53:00,101.35,101.35,101.35,101.35,5700,102577200
BEL_F1,01/02/2023,11:54:00,101.35,101.35,101.35,101.35,11400,102571504
BEL_F1,01/02/2023,11:55:00,101.30,101.30,101.30,101.30,5700,102571504
BEL_F1,01/02/2023,11:56:00,101.30,101.30,101.25,101.25,17100,102571504
BEL_F1,01/02/2023,11:57:00,101.25,101.25,101.25,101.25,22800,102582896
BEL_F1,01/02/2023,11:58:00,101.30,101.30,101.20,101.20,17100,102582896
BEL_F1,01/02/2023,11:59:00,101.20,101.20,101.20,101.20,34200,102582896
BEL_F1,01/02/2023,12:00:00,101.25,101.25,101.25,101.25,5700,102577200
BEL_F1,01/02/2023,12:01:00,101.30,101.30,101.30,101.30,5700,102577200
BEL_F1,01/02/2023,12:02:00,101.30,101.30,101.25,101.25,11400,102577200
BEL_F1,01/02/2023,12:03:00,101.25,101.30,101.25,101.30,34200,102588600
BEL_F1,01/02/2023,12:04:00,101.30,101.30,101.30,101.30,45600,102588600
BEL_F1,01/02/2023,12:05:00,101.30,101.30,101.30,101.30,5700,102588600
BEL_F1,01/02/2023,12:06:00,101.25,101.35,101.25,101.30,17100,102594304
BEL_F1,01/02/2023,12:08:00,101.25,101.25,101.20,101.20,22800,102594304
BEL_F1,01/02/2023,12:09:00,101.15,101.25,101.15,101.25,11400,102605696
BEL_F1,01/02/2023,12:10:00,101.20,101.25,101.20,101.20,28500,102605696
BEL_F1,01/02/2023,12:11:00,101.30,101.30,101.30,101.30,11400,102605696
BEL_F1,01/02/2023,12:12:00,101.25,101.25,101.25,101.25,5700,102639904
BEL_F1,01/02/2023,12:14:00,101.25,101.25,101.25,101.25,5700,102639904
BEL_F1,01/02/2023,12:15:00,101.30,101.30,101.30,101.30,5700,102639904
BEL_F1,01/02/2023,12:16:00,101.25,101.25,101.25,101.25,5700,102645600
BEL_F1,01/02/2023,12:17:00,101.25,101.25,101.25,101.25,5700,102645600
BEL_F1,01/02/2023,12:18:00,101.30,101.30,101.30,101.30,11400,102645600
BEL_F1,01/02/2023,12:19:00,101.25,101.25,101.15,101.15,57000,102645600
BEL_F1,01/02/2023,12:21:00,101.20,101.20,101.15,101.15,22800,102651296
BEL_F1,01/02/2023,12:22:00,101.10,101.10,101.10,101.10,17100,102651296
BEL_F1,01/02/2023,12:23:00,101.05,101.15,101.05,101.10,57000,102651296
BEL_F1,01/02/2023,12:24:00,101.15,101.15,101.15,101.15,5700,102702600
BEL_F1,01/02/2023,12:25:00,101.05,101.05,100.95,100.95,45600,102702600
BEL_F1,01/02/2023,12:26:00,101.00,101.00,100.95,101.00,79800,102702600
BEL_F1,01/02/2023,12:27:00,101.05,101.05,101.05,101.05,11400,102719696
BEL_F1,01/02/2023,12:28:00,100.95,100.95,100.95,100.95,34200,102719696
BEL_F1,01/02/2023,12:29:00,100.95,100.95,100.95,100.95,5700,102719696
BEL_F1,01/02/2023,12:30:00,100.95,100.95,100.90,100.90,22800,102725400
BEL_F1,01/02/2023,12:31:00,101.00,101.00,101.00,101.00,17100,102725400
BEL_F1,01/02/2023,12:32:00,101.00,101.05,101.00,101.05,22800,102725400
BEL_F1,01/02/2023,12:36:00,101.10,101.10,101.10,101.10,11400,102753904
BEL_F1,01/02/2023,12:37:00,101.05,101.05,101.05,101.05,5700,102753904
BEL_F1,01/02/2023,12:38:00,101.10,101.10,101.00,101.00,17100,102753904
BEL_F1,01/02/2023,12:39:00,101.00,101.00,101.00,101.00,5700,102753904
BEL_F1,01/02/2023,12:40:00,101.10,101.10,101.10,101.10,17100,102748200
BEL_F1,01/02/2023,12:41:00,101.05,101.05,101.05,101.05,5700,102748200
BEL_F1,01/02/2023,12:42:00,101.10,101.10,101.10,101.10,5700,102765296
BEL_F1,01/02/2023,12:44:00,101.05,101.05,101.05,101.05,11400,102765296
BEL_F1,01/02/2023,12:47:00,101.05,101.05,101.05,101.05,5700,102748200
BEL_F1,01/02/2023,12:48:00,101.10,101.10,101.10,101.10,5700,102748200
BEL_F1,01/02/2023,12:49:00,101.10,101.10,101.10,101.10,5700,102748200
BEL_F1,01/02/2023,12:51:00,101.05,101.05,101.05,101.05,11400,102748200
BEL_F1,01/02/2023,12:52:00,101.10,101.10,100.95,100.95,39900,102748200
BEL_F1,01/02/2023,12:53:00,100.95,100.95,100.95,100.95,11400,102748200
BEL_F1,01/02/2023,12:54:00,100.90,100.90,100.90,100.90,5700,102771000
BEL_F1,01/02/2023,12:55:00,100.90,100.95,100.85,100.85,34200,102771000
BEL_F1,01/02/2023,12:56:00,100.90,100.90,100.85,100.85,17100,102771000
BEL_F1,01/02/2023,12:57:00,100.85,100.85,100.85,100.85,11400,102776704
BEL_F1,01/02/2023,12:59:00,100.85,100.85,100.85,100.85,5700,102776704
BEL_F1,01/02/2023,13:00:00,100.85,100.85,100.85,100.85,17100,102788096
BEL_F1,01/02/2023,13:01:00,100.95,100.95,100.80,100.80,136800,102788096
BEL_F1,01/02/2023,13:02:00,100.85,100.90,100.85,100.90,39900,102788096
BEL_F1,01/02/2023,13:03:00,101.05,101.05,101.05,101.05,34200,102873600
BEL_F1,01/02/2023,13:04:00,101.00,101.00,101.00,101.00,5700,102873600
BEL_F1,01/02/2023,13:05:00,100.95,100.95,100.95,100.95,11400,102873600
BEL_F1,01/02/2023,13:07:00,100.95,100.95,100.95,100.95,5700,102919200
BEL_F1,01/02/2023,13:09:00,101.00,101.00,101.00,101.00,17100,102879296
BEL_F1,01/02/2023,13:10:00,100.95,100.95,100.95,100.95,11400,102879296
BEL_F1,01/02/2023,13:11:00,101.00,101.00,101.00,101.00,5700,102879296
BEL_F1,01/02/2023,13:12:00,101.00,101.00,101.00,101.00,5700,102885000
BEL_F1,01/02/2023,13:13:00,101.00,101.00,101.00,101.00,5700,102885000
BEL_F1,01/02/2023,13:14:00,101.00,101.00,101.00,101.00,5700,102885000
BEL_F1,01/02/2023,13:17:00,101.00,101.00,101.00,101.00,5700,102845104
BEL_F1,01/02/2023,13:19:00,101.00,101.00,101.00,101.00,5700,102828000
BEL_F1,01/02/2023,13:21:00,101.00,101.00,101.00,101.00,5700,102828000
BEL_F1,01/02/2023,13:23:00,100.90,100.90,100.90,100.90,5700,102833696
BEL_F1,01/02/2023,13:24:00,100.90,100.90,100.90,100.90,5700,102833696
BEL_F1,01/02/2023,13:25:00,100.90,100.90,100.85,100.85,74100,102833696
BEL_F1,01/02/2023,13:27:00,100.95,100.95,100.85,100.85,22800,102896400
BEL_F1,01/02/2023,13:30:00,100.85,100.85,100.85,100.85,11400,102890704
BEL_F1,01/02/2023,13:31:00,100.80,100.80,100.80,100.80,17100,102890704
BEL_F1,01/02/2023,13:32:00,100.85,100.85,100.85,100.85,28500,102890704
BEL_F1,01/02/2023,13:33:00,100.85,100.85,100.85,100.85,5700,102890704
BEL_F1,01/02/2023,13:36:00,100.95,100.95,100.95,100.95,5700,102907800
BEL_F1,01/02/2023,13:38:00,100.95,100.95,100.95,100.95,28500,102907800
BEL_F1,01/02/2023,13:39:00,101.00,101.00,100.95,100.95,17100,102907800
BEL_F1,01/02/2023,13:40:00,101.00,101.00,101.00,101.00,11400,102907800
BEL_F1,01/02/2023,13:41:00,100.90,100.90,100.90,100.90,5700,102907800
BEL_F1,01/02/2023,13:42:00,100.85,100.90,100.85,100.85,22800,102907800
BEL_F1,01/02/2023,13:44:00,100.85,100.95,100.85,100.95,51300,102907800
BEL_F1,01/02/2023,13:46:00,100.85,100.85,100.85,100.85,5700,102924896
BEL_F1,01/02/2023,13:47:00,100.80,100.90,100.80,100.90,28500,102924896
BEL_F1,01/02/2023,13:48:00,100.85,100.85,100.85,100.85,11400,102942000
BEL_F1,01/02/2023,13:49:00,100.90,100.90,100.90,100.90,5700,102942000
BEL_F1,01/02/2023,13:51:00,100.80,100.80,100.80,100.80,5700,102942000
BEL_F1,01/02/2023,13:54:00,100.80,100.80,100.80,100.80,5700,102942000
BEL_F1,01/02/2023,13:55:00,100.80,100.80,100.80,100.80,11400,102913504
BEL_F1,01/02/2023,13:57:00,100.80,100.80,100.75,100.75,17100,102924896
BEL_F1,01/02/2023,13:58:00,100.80,100.80,100.80,100.80,5700,102924896
BEL_F1,01/02/2023,13:59:00,100.75,100.80,100.75,100.80,28500,102924896
BEL_F1,01/02/2023,14:00:00,100.75,100.75,100.75,100.75,11400,102964800
BEL_F1,01/02/2023,14:01:00,100.75,100.75,100.70,100.70,22800,102964800
BEL_F1,01/02/2023,14:02:00,100.70,100.70,100.70,100.70,5700,102964800
BEL_F1,01/02/2023,14:03:00,100.65,100.65,100.65,100.65,22800,102976200
BEL_F1,01/02/2023,14:04:00,100.65,100.65,100.60,100.60,11400,102976200
BEL_F1,01/02/2023,14:05:00,100.75,100.85,100.75,100.85,125400,102976200
BEL_F1,01/02/2023,14:06:00,100.75,100.75,100.70,100.70,11400,102976200
BEL_F1,01/02/2023,14:07:00,100.75,100.75,100.75,100.75,5700,102964800
BEL_F1,01/02/2023,14:08:00,100.70,100.85,100.70,100.85,39900,102964800
BEL_F1,01/02/2023,14:09:00,100.85,100.90,100.85,100.90,11400,102953400
BEL_F1,01/02/2023,14:11:00,100.90,100.90,100.90,100.90,11400,102953400
BEL_F1,01/02/2023,14:12:00,100.85,100.85,100.85,100.85,5700,102953400
BEL_F1,01/02/2023,14:14:00,100.90,100.90,100.90,100.90,17100,102964800
BEL_F1,01/02/2023,14:16:00,100.75,100.75,100.75,100.75,5700,102936304
BEL_F1,01/02/2023,14:17:00,100.70,100.70,100.70,100.70,17100,102936304
BEL_F1,01/02/2023,14:19:00,100.60,100.70,100.60,100.65,119700,102936304
BEL_F1,01/02/2023,14:20:00,100.60,100.60,100.55,100.55,79800,102936304
BEL_F1,01/02/2023,14:21:00,100.40,100.40,100.40,100.40,193800,102936304
BEL_F1,01/02/2023,14:22:00,100.50,100.50,100.40,100.45,102600,102936304
BEL_F1,01/02/2023,14:23:00,100.60,100.60,100.60,100.60,68400,102936304
BEL_F1,01/02/2023,14:24:00,100.50,100.55,100.50,100.55,34200,102913504
BEL_F1,01/02/2023,14:25:00,100.60,100.60,100.60,100.60,11400,102913504
BEL_F1,01/02/2023,14:27:00,100.60,100.65,100.60,100.65,17100,102913504
BEL_F1,01/02/2023,14:28:00,100.75,100.75,100.75,100.75,5700,102913504
BEL_F1,01/02/2023,14:29:00,100.70,100.70,100.70,100.70,11400,102913504
BEL_F1,01/02/2023,14:30:00,100.70,100.75,100.70,100.75,11400,102896400
BEL_F1,01/02/2023,14:31:00,100.70,100.75,100.70,100.75,11400,102896400
BEL_F1,01/02/2023,14:32:00,100.70,100.70,100.70,100.70,11400,102896400
BEL_F1,01/02/2023,14:34:00,100.60,100.70,100.60,100.70,28500,102913504
BEL_F1,01/02/2023,14:35:00,100.85,100.85,100.85,100.85,34200,102913504
BEL_F1,01/02/2023,14:36:00,100.70,100.70,100.70,100.70,5700,102913504
BEL_F1,01/02/2023,14:37:00,100.75,100.75,100.75,100.75,11400,102902096
BEL_F1,01/02/2023,14:38:00,100.75,100.80,100.75,100.75,17100,102902096
BEL_F1,01/02/2023,14:39:00,100.70,100.80,100.70,100.80,17100,102833696
BEL_F1,01/02/2023,14:40:00,100.80,100.80,100.80,100.80,5700,102833696
BEL_F1,01/02/2023,14:41:00,100.70,100.75,100.70,100.75,17100,102833696
BEL_F1,01/02/2023,14:42:00,100.75,100.75,100.75,100.75,5700,102845104
BEL_F1,01/02/2023,14:43:00,100.75,100.80,100.75,100.80,22800,102845104
BEL_F1,01/02/2023,14:44:00,100.75,100.75,100.75,100.75,5700,102845104
BEL_F1,01/02/2023,14:45:00,100.70,100.70,100.70,100.70,22800,102862200
BEL_F1,01/02/2023,14:46:00,100.70,100.85,100.70,100.85,74100,102862200
BEL_F1,01/02/2023,14:47:00,100.90,100.95,100.85,100.85,57000,102862200
BEL_F1,01/02/2023,14:48:00,100.80,100.80,100.80,100.80,11400,102839400
BEL_F1,01/02/2023,14:49:00,100.85,100.85,100.85,100.85,28500,102839400
BEL_F1,01/02/2023,14:50:00,100.80,100.95,100.80,100.95,34200,102839400
BEL_F1,01/02/2023,14:51:00,100.90,100.90,100.90,100.90,17100,102839400
BEL_F1,01/02/2023,14:52:00,100.95,101.00,100.95,101.00,22800,102833696
BEL_F1,01/02/2023,14:53:00,100.95,100.95,100.95,100.95,28500,102833696
BEL_F1,01/02/2023,14:55:00,100.90,100.95,100.90,100.95,51300,102805200
BEL_F1,01/02/2023,14:57:00,100.95,100.95,100.95,100.95,11400,102805200
BEL_F1,01/02/2023,14:58:00,100.90,100.90,100.85,100.90,17100,102799504
BEL_F1,01/02/2023,14:59:00,100.90,101.00,100.90,101.00,28500,102799504
BEL_F1,01/02/2023,15:00:00,100.90,100.95,100.90,100.95,28500,102799504
BEL_F1,01/02/2023,15:01:00,100.90,100.90,100.90,100.90,11400,102828000
BEL_F1,01/02/2023,15:02:00,100.80,100.80,100.80,100.80,11400,102828000
BEL_F1,01/02/2023,15:03:00,100.95,100.95,100.95,100.95,22800,102828000
BEL_F1,01/02/2023,15:04:00,100.85,100.85,100.85,100.85,22800,102828000
BEL_F1,01/02/2023,15:05:00,100.85,100.85,100.85,100.85,11400,102828000
BEL_F1,01/02/2023,15:06:00,100.85,100.85,100.75,100.75,22800,102839400
BEL_F1,01/02/2023,15:07:00,100.85,100.85,100.75,100.75,28500,102839400
BEL_F1,01/02/2023,15:08:00,100.85,100.85,100.85,100.85,17100,102839400
BEL_F1,01/02/2023,15:09:00,100.80,100.90,100.80,100.90,17100,102850800
BEL_F1,01/02/2023,15:10:00,100.90,100.90,100.85,100.85,17100,102850800
BEL_F1,01/02/2023,15:11:00,100.85,100.85,100.75,100.75,34200,102850800
BEL_F1,01/02/2023,15:12:00,100.80,100.80,100.75,100.80,45600,102885000
BEL_F1,01/02/2023,15:13:00,100.85,100.85,100.80,100.85,34200,102885000
BEL_F1,01/02/2023,15:14:00,100.75,100.85,100.75,100.80,28500,102885000
BEL_F1,01/02/2023,15:15:00,100.80,100.85,100.80,100.85,62700,102902096
BEL_F1,01/02/2023,15:16:00,100.90,100.90,100.85,100.85,91200,102902096
BEL_F1,01/02/2023,15:17:00,100.90,100.95,100.90,100.95,28500,102902096
BEL_F1,01/02/2023,15:18:00,100.90,100.90,100.85,100.85,39900,102947696
BEL_F1,01/02/2023,15:19:00,100.85,100.85,100.85,100.85,17100,102947696
BEL_F1,01/02/2023,15:20:00,100.95,100.95,100.90,100.90,57000,102947696
BEL_F1,01/02/2023,15:21:00,100.90,100.90,100.90,100.90,17100,102947696
BEL_F1,01/02/2023,15:22:00,100.90,100.90,100.90,100.90,34200,103004704
BEL_F1,01/02/2023,15:23:00,100.95,100.95,100.90,100.90,57000,103004704
BEL_F1,01/02/2023,15:24:00,100.95,100.95,100.90,100.90,102600,103021800
BEL_F1,01/02/2023,15:25:00,100.90,100.95,100.90,100.95,68400,103021800
BEL_F1,01/02/2023,15:26:00,100.95,100.95,100.85,100.85,91200,103021800
BEL_F1,01/02/2023,15:27:00,101.00,101.00,100.95,100.95,11400,103033200
BEL_F1,01/02/2023,15:28:00,101.00,101.00,100.95,100.95,114000,103033200
BEL_F1,01/02/2023,15:29:00,101.00,101.00,100.95,101.00,108300,103033200
BEL_F1,01/02/2023,15:30:00,101.00,101.00,101.00,101.00,5700,103033200
BEL_F1,01/03/2023,09:15:00,100.75,100.95,100.70,100.90,142503,102451800
BEL_F1,01/03/2023,09:16:00,100.80,101.00,100.80,101.00,74100,102451800
BEL_F1,01/03/2023,09:17:00,101.10,101.10,101.00,101.00,68400,102605696
