<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,01/06/2023,10:01:00,209.10,209.10,209.10,209.10,3375,4235625
TATAPOWER_F2,01/06/2023,10:02:00,209.20,209.20,209.20,209.20,3375,4235625
TATAPOWER_F2,01/06/2023,10:05:00,208.55,208.55,208.40,208.40,10125,4242375
TATAPOWER_F2,01/06/2023,10:06:00,208.40,208.40,208.40,208.40,16875,4242375
TATAPOWER_F2,01/06/2023,10:07:00,208.50,208.55,208.45,208.50,23625,4242375
TATAPOWER_F2,01/06/2023,10:08:00,208.30,208.45,208.30,208.45,33750,4259250
TATAPOWER_F2,01/06/2023,10:09:00,208.40,208.40,208.40,208.40,30375,4259250
TATAPOWER_F2,01/06/2023,10:10:00,208.35,208.40,208.35,208.40,33750,4259250
TATAPOWER_F2,01/06/2023,10:11:00,208.45,208.45,208.40,208.40,40500,4286250
TATAPOWER_F2,01/06/2023,10:13:00,208.50,208.50,208.50,208.50,3375,4286250
TATAPOWER_F2,01/06/2023,10:16:00,208.20,208.20,208.15,208.15,13500,4286250
TATAPOWER_F2,01/06/2023,10:18:00,208.00,208.00,208.00,208.00,6750,4289625
TATAPOWER_F2,01/06/2023,10:19:00,208.15,208.15,208.15,208.15,3375,4289625
TATAPOWER_F2,01/06/2023,10:22:00,208.15,208.15,208.15,208.15,3375,4289625
TATAPOWER_F2,01/06/2023,10:23:00,208.00,208.00,208.00,208.00,3375,4289625
TATAPOWER_F2,01/06/2023,10:27:00,208.10,208.10,208.10,208.10,6750,4296375
TATAPOWER_F2,01/06/2023,10:31:00,208.20,208.20,208.20,208.20,3375,4293000
TATAPOWER_F2,01/06/2023,10:33:00,207.80,207.80,207.50,207.50,27000,4293000
TATAPOWER_F2,01/06/2023,10:34:00,207.40,207.40,207.40,207.40,10125,4293000
TATAPOWER_F2,01/06/2023,10:35:00,207.40,207.40,207.00,207.00,16875,4296375
TATAPOWER_F2,01/06/2023,10:37:00,207.50,207.50,207.50,207.50,3375,4296375
TATAPOWER_F2,01/06/2023,10:38:00,207.80,207.80,207.80,207.80,6750,4303125
TATAPOWER_F2,01/06/2023,10:39:00,207.65,207.65,207.65,207.65,3375,4303125
TATAPOWER_F2,01/06/2023,10:44:00,207.85,207.85,207.85,207.85,3375,4306500
TATAPOWER_F2,01/06/2023,10:45:00,208.05,208.05,208.05,208.05,3375,4303125
TATAPOWER_F2,01/06/2023,10:46:00,208.20,208.25,208.20,208.25,13500,4303125
TATAPOWER_F2,01/06/2023,10:48:00,208.10,208.15,208.10,208.15,6750,4309875
TATAPOWER_F2,01/06/2023,10:50:00,208.45,208.45,208.45,208.45,6750,4316625
TATAPOWER_F2,01/06/2023,10:54:00,208.55,208.55,208.55,208.55,3375,4316625
TATAPOWER_F2,01/06/2023,11:01:00,207.65,207.65,207.50,207.50,6750,4316625
TATAPOWER_F2,01/06/2023,11:03:00,207.45,207.45,207.45,207.45,3375,4316625
TATAPOWER_F2,01/06/2023,11:04:00,207.70,207.70,207.70,207.70,3375,4316625
TATAPOWER_F2,01/06/2023,11:05:00,207.65,207.65,207.65,207.65,3375,4316625
TATAPOWER_F2,01/06/2023,11:08:00,207.75,207.75,207.75,207.75,6750,4320000
TATAPOWER_F2,01/06/2023,11:25:00,207.95,207.95,207.95,207.95,3375,4320000
TATAPOWER_F2,01/06/2023,11:29:00,207.75,207.75,207.75,207.75,3375,4323375
TATAPOWER_F2,01/06/2023,11:39:00,208.35,208.35,208.25,208.25,10125,4326750
TATAPOWER_F2,01/06/2023,11:42:00,208.45,208.45,208.45,208.45,6750,4323375
TATAPOWER_F2,01/06/2023,11:43:00,208.45,208.45,208.45,208.45,3375,4323375
TATAPOWER_F2,01/06/2023,11:45:00,208.60,208.60,208.60,208.60,3375,4323375
TATAPOWER_F2,01/06/2023,11:46:00,208.30,208.30,208.30,208.30,6750,4323375
TATAPOWER_F2,01/06/2023,11:49:00,208.00,208.00,208.00,208.00,3375,4326750
TATAPOWER_F2,01/06/2023,11:52:00,207.90,207.90,207.90,207.90,3375,4330125
TATAPOWER_F2,01/06/2023,11:54:00,207.95,207.95,207.95,207.95,6750,4333500
TATAPOWER_F2,01/06/2023,11:56:00,208.00,208.00,208.00,208.00,3375,4333500
TATAPOWER_F2,01/06/2023,11:57:00,208.05,208.05,208.05,208.05,3375,4333500
TATAPOWER_F2,01/06/2023,12:03:00,207.90,207.90,207.90,207.90,3375,4336875
TATAPOWER_F2,01/06/2023,12:09:00,208.15,208.15,208.15,208.15,3375,4336875
TATAPOWER_F2,01/06/2023,12:10:00,208.05,208.05,208.05,208.05,3375,4336875
TATAPOWER_F2,01/06/2023,12:15:00,207.90,207.90,207.90,207.90,3375,4340250
TATAPOWER_F2,01/06/2023,12:20:00,207.65,207.65,207.65,207.65,3375,4340250
TATAPOWER_F2,01/06/2023,12:25:00,207.80,207.80,207.80,207.80,3375,4343625
TATAPOWER_F2,01/06/2023,12:26:00,207.70,207.70,207.60,207.60,6750,4343625
TATAPOWER_F2,01/06/2023,12:27:00,207.50,207.50,207.50,207.50,3375,4343625
TATAPOWER_F2,01/06/2023,12:28:00,207.50,207.50,207.50,207.50,3375,4350375
TATAPOWER_F2,01/06/2023,12:29:00,207.20,207.20,207.20,207.20,6750,4350375
TATAPOWER_F2,01/06/2023,12:30:00,207.00,207.00,206.85,206.85,33750,4360500
TATAPOWER_F2,01/06/2023,12:31:00,207.05,207.05,207.05,207.05,3375,4360500
TATAPOWER_F2,01/06/2023,12:34:00,207.20,207.20,207.20,207.20,6750,4370625
TATAPOWER_F2,01/06/2023,12:37:00,207.00,207.00,207.00,207.00,3375,4374000
TATAPOWER_F2,01/06/2023,12:39:00,207.00,207.00,206.85,206.85,6750,4377375
TATAPOWER_F2,01/06/2023,12:40:00,206.85,206.85,206.75,206.75,10125,4377375
TATAPOWER_F2,01/06/2023,12:41:00,206.70,206.70,206.70,206.70,3375,4377375
TATAPOWER_F2,01/06/2023,12:43:00,206.45,206.45,206.45,206.45,3375,4390875
TATAPOWER_F2,01/06/2023,12:44:00,206.30,206.30,206.25,206.25,10125,4390875
TATAPOWER_F2,01/06/2023,12:47:00,206.25,206.25,206.25,206.25,3375,4401000
TATAPOWER_F2,01/06/2023,12:52:00,206.50,206.50,206.50,206.50,3375,4404375
TATAPOWER_F2,01/06/2023,12:53:00,206.60,206.60,206.60,206.60,6750,4404375
TATAPOWER_F2,01/06/2023,12:56:00,206.60,206.60,206.60,206.60,3375,4411125
TATAPOWER_F2,01/06/2023,12:58:00,206.40,206.40,206.40,206.40,3375,4411125
TATAPOWER_F2,01/06/2023,13:00:00,206.10,206.10,206.10,206.10,3375,4407750
TATAPOWER_F2,01/06/2023,13:03:00,206.10,206.10,206.10,206.10,3375,4407750
TATAPOWER_F2,01/06/2023,13:05:00,206.40,206.40,206.40,206.40,3375,4407750
TATAPOWER_F2,01/06/2023,13:06:00,206.40,206.40,206.40,206.40,3375,4407750
TATAPOWER_F2,01/06/2023,13:09:00,206.15,206.15,206.15,206.15,3375,4407750
TATAPOWER_F2,01/06/2023,13:17:00,206.25,206.25,206.25,206.25,20250,4411125
TATAPOWER_F2,01/06/2023,13:22:00,206.30,206.30,206.30,206.30,3375,4414500
TATAPOWER_F2,01/06/2023,13:23:00,206.25,206.25,206.25,206.25,3375,4414500
TATAPOWER_F2,01/06/2023,13:27:00,206.40,206.40,206.40,206.40,10125,4414500
TATAPOWER_F2,01/06/2023,13:42:00,206.85,206.85,206.85,206.85,3375,4414500
TATAPOWER_F2,01/06/2023,13:44:00,206.80,206.80,206.80,206.80,6750,4414500
TATAPOWER_F2,01/06/2023,13:46:00,207.15,207.15,207.15,207.15,3375,4414500
TATAPOWER_F2,01/06/2023,13:54:00,207.65,207.65,207.65,207.65,3375,4411125
TATAPOWER_F2,01/06/2023,13:56:00,207.50,207.60,207.50,207.60,6750,4411125
TATAPOWER_F2,01/06/2023,14:00:00,207.70,207.70,207.70,207.70,3375,4411125
TATAPOWER_F2,01/06/2023,14:04:00,207.40,207.40,207.40,207.40,20250,4407750
TATAPOWER_F2,01/06/2023,14:05:00,207.55,207.55,207.55,207.55,20250,4407750
TATAPOWER_F2,01/06/2023,14:06:00,207.15,207.15,207.15,207.15,3375,4434750
TATAPOWER_F2,01/06/2023,14:07:00,207.00,207.00,207.00,207.00,6750,4434750
TATAPOWER_F2,01/06/2023,14:20:00,206.65,206.65,206.65,206.65,10125,4438125
TATAPOWER_F2,01/06/2023,14:30:00,207.20,207.20,207.20,207.20,3375,4441500
TATAPOWER_F2,01/06/2023,14:32:00,207.05,207.05,207.05,207.05,6750,4441500
TATAPOWER_F2,01/06/2023,14:39:00,207.50,207.50,207.50,207.50,3375,4441500
TATAPOWER_F2,01/06/2023,14:41:00,207.00,207.00,207.00,207.00,3375,4441500
TATAPOWER_F2,01/06/2023,14:46:00,207.00,207.00,207.00,207.00,3375,4444875
TATAPOWER_F2,01/06/2023,14:53:00,207.20,207.20,207.20,207.20,3375,4448250
TATAPOWER_F2,01/06/2023,15:00:00,207.45,207.50,207.45,207.50,6750,4444875
TATAPOWER_F2,01/06/2023,15:05:00,207.25,207.25,207.25,207.25,10125,4441500
TATAPOWER_F2,01/06/2023,15:06:00,207.15,207.15,207.15,207.15,16875,4438125
TATAPOWER_F2,01/06/2023,15:10:00,207.55,207.65,207.55,207.65,20250,4438125
TATAPOWER_F2,01/06/2023,15:15:00,207.40,207.40,207.40,207.40,6750,4428000
TATAPOWER_F2,01/06/2023,15:16:00,207.55,207.55,207.55,207.55,3375,4428000
TATAPOWER_F2,01/06/2023,15:17:00,207.60,207.60,207.60,207.60,3375,4428000
TATAPOWER_F2,01/06/2023,15:18:00,207.30,207.30,207.30,207.30,10125,4428000
TATAPOWER_F2,01/06/2023,15:21:00,207.05,207.05,207.05,207.05,6750,4438125
TATAPOWER_F2,01/06/2023,15:24:00,207.20,207.20,207.20,207.20,3375,4431375
TATAPOWER_F2,01/06/2023,15:27:00,207.20,207.20,207.20,207.20,3375,4428000
TATAPOWER_F2,01/06/2023,15:28:00,207.20,207.20,207.20,207.20,3375,4424625
TATAPOWER_F2,01/06/2023,15:29:00,207.40,207.40,207.40,207.40,6750,4424625
TATAPOWER_F2,01/09/2023,09:15:00,208.00,208.20,208.00,208.20,6752,4431375
TATAPOWER_F2,01/09/2023,09:16:00,208.15,208.50,208.15,208.50,6750,4431375
TATAPOWER_F2,01/09/2023,09:17:00,209.00,209.00,209.00,209.00,10125,4431375
TATAPOWER_F2,01/09/2023,09:18:00,208.40,208.50,208.40,208.50,6750,4431375
TATAPOWER_F2,01/09/2023,09:19:00,208.45,208.50,208.45,208.50,10125,4431375
TATAPOWER_F2,01/09/2023,09:20:00,209.15,209.15,209.15,209.15,6750,4431375
TATAPOWER_F2,01/09/2023,09:21:00,208.90,208.90,208.45,208.45,6750,4431375
TATAPOWER_F2,01/09/2023,09:23:00,208.50,208.50,208.50,208.50,16875,4438125
TATAPOWER_F2,01/09/2023,09:24:00,208.40,208.40,208.25,208.25,10125,4438125
TATAPOWER_F2,01/09/2023,09:26:00,208.45,208.45,208.40,208.45,10125,4438125
TATAPOWER_F2,01/09/2023,09:29:00,208.70,208.70,208.70,208.70,3375,4438125
TATAPOWER_F2,01/09/2023,09:32:00,209.00,209.00,209.00,209.00,10125,4434750
TATAPOWER_F2,01/09/2023,09:34:00,209.00,209.00,209.00,209.00,6750,4434750
TATAPOWER_F2,01/09/2023,09:35:00,209.10,209.10,209.10,209.10,3375,4434750
TATAPOWER_F2,01/09/2023,09:36:00,209.10,209.10,208.65,208.65,6750,4438125
TATAPOWER_F2,01/09/2023,09:37:00,208.75,208.75,208.65,208.65,6750,4438125
TATAPOWER_F2,01/09/2023,09:38:00,208.50,208.50,208.30,208.30,10125,4438125
TATAPOWER_F2,01/09/2023,09:41:00,208.55,208.55,208.55,208.55,3375,4438125
TATAPOWER_F2,01/09/2023,09:42:00,208.40,208.40,208.40,208.40,3375,4444875
TATAPOWER_F2,01/09/2023,09:44:00,208.15,208.15,208.15,208.15,3375,4448250
TATAPOWER_F2,01/09/2023,09:46:00,208.10,208.10,208.10,208.10,3375,4448250
TATAPOWER_F2,01/09/2023,09:47:00,208.25,208.25,208.25,208.25,3375,4448250
TATAPOWER_F2,01/09/2023,09:48:00,208.30,208.30,208.30,208.30,10125,4448250
TATAPOWER_F2,01/09/2023,09:49:00,208.20,208.20,208.10,208.10,37125,4448250
TATAPOWER_F2,01/09/2023,09:50:00,208.30,208.30,208.30,208.30,10125,4448250
TATAPOWER_F2,01/09/2023,09:55:00,208.50,208.50,208.40,208.40,13500,4455000
TATAPOWER_F2,01/09/2023,09:56:00,208.45,208.45,208.45,208.45,10125,4455000
TATAPOWER_F2,01/09/2023,09:58:00,208.00,208.00,207.85,207.85,20250,4444875
TATAPOWER_F2,01/09/2023,10:02:00,208.20,208.20,208.20,208.20,6750,4458375
TATAPOWER_F2,01/09/2023,10:03:00,208.40,208.40,208.40,208.40,6750,4458375
TATAPOWER_F2,01/09/2023,10:05:00,208.45,208.55,208.45,208.55,10125,4451625
TATAPOWER_F2,01/09/2023,10:08:00,208.55,208.55,208.55,208.55,3375,4451625
TATAPOWER_F2,01/09/2023,10:09:00,208.50,208.50,208.50,208.50,3375,4441500
TATAPOWER_F2,01/09/2023,10:14:00,208.50,208.50,208.50,208.50,3375,4438125
TATAPOWER_F2,01/09/2023,10:16:00,208.50,208.50,208.50,208.50,3375,4438125
TATAPOWER_F2,01/09/2023,10:17:00,208.50,208.50,208.50,208.50,3375,4438125
TATAPOWER_F2,01/09/2023,10:19:00,208.70,208.70,208.70,208.70,3375,4441500
TATAPOWER_F2,01/09/2023,10:22:00,208.70,208.70,208.70,208.70,3375,4444875
TATAPOWER_F2,01/09/2023,10:24:00,208.50,208.50,208.50,208.50,3375,4448250
TATAPOWER_F2,01/09/2023,10:29:00,208.70,208.70,208.70,208.70,3375,4448250
TATAPOWER_F2,01/09/2023,10:35:00,208.35,208.40,208.35,208.40,6750,4448250
TATAPOWER_F2,01/09/2023,10:36:00,208.35,208.35,208.35,208.35,3375,4448250
TATAPOWER_F2,01/09/2023,10:40:00,208.35,208.35,208.35,208.35,3375,4451625
TATAPOWER_F2,01/09/2023,10:42:00,208.35,208.35,208.35,208.35,3375,4451625
TATAPOWER_F2,01/09/2023,10:55:00,208.30,208.30,208.30,208.30,3375,4451625
TATAPOWER_F2,01/09/2023,10:56:00,208.45,208.45,208.45,208.45,6750,4451625
TATAPOWER_F2,01/09/2023,10:57:00,208.55,208.55,208.55,208.55,3375,4451625
TATAPOWER_F2,01/09/2023,11:02:00,208.35,208.35,208.35,208.35,6750,4451625
TATAPOWER_F2,01/09/2023,11:03:00,208.30,208.30,208.30,208.30,3375,4451625
TATAPOWER_F2,01/09/2023,11:10:00,208.60,208.60,208.55,208.55,6750,4451625
TATAPOWER_F2,01/09/2023,11:11:00,208.65,208.65,208.65,208.65,3375,4451625
TATAPOWER_F2,01/09/2023,11:16:00,208.40,208.40,208.40,208.40,3375,4444875
TATAPOWER_F2,01/09/2023,11:17:00,208.35,208.35,208.35,208.35,3375,4444875
TATAPOWER_F2,01/09/2023,11:26:00,208.30,208.30,208.30,208.30,3375,4448250
TATAPOWER_F2,01/09/2023,11:27:00,208.40,208.40,208.40,208.40,3375,4448250
TATAPOWER_F2,01/09/2023,11:28:00,208.40,208.40,208.40,208.40,3375,4448250
TATAPOWER_F2,01/09/2023,11:30:00,208.45,208.45,208.45,208.45,3375,4451625
TATAPOWER_F2,01/09/2023,11:34:00,208.35,208.35,208.35,208.35,13500,4448250
TATAPOWER_F2,01/09/2023,11:35:00,208.35,208.35,208.35,208.35,33750,4448250
TATAPOWER_F2,01/09/2023,11:46:00,208.25,208.25,208.25,208.25,3375,4471875
TATAPOWER_F2,01/09/2023,11:54:00,208.30,208.30,208.30,208.30,3375,4471875
TATAPOWER_F2,01/09/2023,12:00:00,208.40,208.40,208.40,208.40,3375,4471875
TATAPOWER_F2,01/09/2023,12:02:00,208.20,208.20,208.20,208.20,3375,4471875
TATAPOWER_F2,01/09/2023,12:03:00,208.20,208.20,208.20,208.20,6750,4478625
TATAPOWER_F2,01/09/2023,12:04:00,207.80,207.80,207.80,207.80,27000,4478625
TATAPOWER_F2,01/09/2023,12:05:00,207.90,207.90,207.90,207.90,16875,4478625
TATAPOWER_F2,01/09/2023,12:06:00,207.70,207.70,207.70,207.70,6750,4492125
TATAPOWER_F2,01/09/2023,12:08:00,207.70,207.70,207.70,207.70,16875,4492125
TATAPOWER_F2,01/09/2023,12:11:00,207.75,207.75,207.75,207.75,6750,4498875
TATAPOWER_F2,01/09/2023,12:12:00,207.60,207.60,207.60,207.60,3375,4502250
TATAPOWER_F2,01/09/2023,12:18:00,207.60,207.60,207.60,207.60,3375,4502250
TATAPOWER_F2,01/09/2023,12:26:00,207.75,207.75,207.75,207.75,6750,4498875
TATAPOWER_F2,01/09/2023,12:28:00,207.70,207.75,207.70,207.75,6750,4502250
TATAPOWER_F2,01/09/2023,12:29:00,207.90,207.90,207.90,207.90,6750,4502250
TATAPOWER_F2,01/09/2023,12:30:00,207.75,207.75,207.75,207.75,6750,4505625
TATAPOWER_F2,01/09/2023,12:31:00,207.75,207.75,207.65,207.65,6750,4505625
TATAPOWER_F2,01/09/2023,12:33:00,207.75,207.75,207.75,207.75,6750,4515750
TATAPOWER_F2,01/09/2023,12:38:00,207.75,207.75,207.75,207.75,3375,4519125
TATAPOWER_F2,01/09/2023,12:40:00,207.85,207.85,207.85,207.85,6750,4519125
TATAPOWER_F2,01/09/2023,12:45:00,208.15,208.15,208.15,208.15,3375,4525875
TATAPOWER_F2,01/09/2023,12:46:00,208.10,208.10,208.10,208.10,3375,4525875
TATAPOWER_F2,01/09/2023,12:56:00,207.75,207.75,207.75,207.75,3375,4532625
TATAPOWER_F2,01/09/2023,13:01:00,208.10,208.10,208.10,208.10,3375,4536000
TATAPOWER_F2,01/09/2023,13:04:00,208.10,208.10,208.10,208.10,3375,4536000
TATAPOWER_F2,01/09/2023,13:14:00,208.20,208.20,208.20,208.20,3375,4532625
TATAPOWER_F2,01/09/2023,13:16:00,208.15,208.15,208.10,208.10,6750,4536000
TATAPOWER_F2,01/09/2023,13:17:00,208.00,208.00,208.00,208.00,3375,4536000
TATAPOWER_F2,01/09/2023,13:23:00,207.80,207.80,207.80,207.80,6750,4542750
TATAPOWER_F2,01/09/2023,13:26:00,207.85,207.85,207.85,207.85,3375,4542750
TATAPOWER_F2,01/09/2023,13:28:00,207.90,207.90,207.90,207.90,13500,4542750
TATAPOWER_F2,01/09/2023,13:30:00,208.10,208.10,208.10,208.10,6750,4542750
TATAPOWER_F2,01/09/2023,13:35:00,207.90,207.90,207.90,207.90,3375,4536000
TATAPOWER_F2,01/09/2023,13:38:00,208.00,208.00,207.80,207.80,6750,4539375
TATAPOWER_F2,01/09/2023,13:39:00,208.00,208.00,208.00,208.00,3375,4539375
TATAPOWER_F2,01/09/2023,13:41:00,207.60,207.60,207.60,207.60,3375,4539375
TATAPOWER_F2,01/09/2023,13:42:00,207.50,207.50,207.50,207.50,3375,4539375
TATAPOWER_F2,01/09/2023,13:44:00,207.50,207.50,207.50,207.50,3375,4542750
TATAPOWER_F2,01/09/2023,13:45:00,207.55,207.55,207.50,207.50,6750,4542750
TATAPOWER_F2,01/09/2023,13:46:00,207.40,207.40,207.20,207.20,10125,4546125
TATAPOWER_F2,01/09/2023,13:48:00,207.20,207.20,207.20,207.20,3375,4556250
TATAPOWER_F2,01/09/2023,13:50:00,207.45,207.45,207.45,207.45,3375,4556250
TATAPOWER_F2,01/09/2023,13:51:00,207.30,207.30,207.30,207.30,3375,4556250
TATAPOWER_F2,01/09/2023,13:52:00,207.30,207.30,207.30,207.30,3375,4563000
TATAPOWER_F2,01/09/2023,13:56:00,207.70,207.70,207.70,207.70,3375,4559625
TATAPOWER_F2,01/09/2023,14:00:00,207.75,207.75,207.75,207.75,13500,4559625
TATAPOWER_F2,01/09/2023,14:13:00,207.75,207.75,207.75,207.75,3375,4559625
TATAPOWER_F2,01/09/2023,14:15:00,207.85,207.85,207.85,207.85,3375,4559625
TATAPOWER_F2,01/09/2023,14:16:00,207.80,207.80,207.80,207.80,3375,4552875
TATAPOWER_F2,01/09/2023,14:17:00,207.90,207.90,207.90,207.90,3375,4552875
TATAPOWER_F2,01/09/2023,14:19:00,207.70,207.70,207.70,207.70,3375,4559625
TATAPOWER_F2,01/09/2023,14:20:00,207.80,207.80,207.80,207.80,3375,4559625
TATAPOWER_F2,01/09/2023,14:21:00,207.90,207.95,207.90,207.95,10125,4559625
TATAPOWER_F2,01/09/2023,14:29:00,207.95,207.95,207.95,207.95,3375,4559625
TATAPOWER_F2,01/09/2023,14:32:00,208.00,208.00,208.00,208.00,3375,4559625
TATAPOWER_F2,01/09/2023,14:33:00,208.20,208.20,208.20,208.20,3375,4559625
TATAPOWER_F2,01/09/2023,14:37:00,208.00,208.00,208.00,208.00,3375,4563000
TATAPOWER_F2,01/09/2023,14:38:00,208.00,208.00,208.00,208.00,3375,4563000
TATAPOWER_F2,01/09/2023,14:42:00,208.00,208.05,208.00,208.05,6750,4566375
TATAPOWER_F2,01/09/2023,14:45:00,208.20,208.20,208.20,208.20,10125,4566375
TATAPOWER_F2,01/09/2023,14:46:00,207.95,207.95,207.75,207.75,6750,4563000
TATAPOWER_F2,01/09/2023,14:48:00,208.15,208.15,208.15,208.15,10125,4563000
TATAPOWER_F2,01/09/2023,14:49:00,208.30,208.30,208.30,208.30,3375,4569750
TATAPOWER_F2,01/09/2023,14:51:00,208.55,208.55,208.40,208.40,6750,4569750
TATAPOWER_F2,01/09/2023,14:52:00,208.35,208.35,208.35,208.35,3375,4566375
TATAPOWER_F2,01/09/2023,14:53:00,208.20,208.20,208.20,208.20,3375,4566375
TATAPOWER_F2,01/09/2023,14:59:00,208.35,208.35,208.35,208.35,3375,4569750
TATAPOWER_F2,01/09/2023,15:00:00,208.50,208.50,208.50,208.50,3375,4569750
TATAPOWER_F2,01/09/2023,15:05:00,208.65,208.65,208.65,208.65,3375,4566375
TATAPOWER_F2,01/09/2023,15:06:00,208.65,208.70,208.65,208.70,10125,4566375
TATAPOWER_F2,01/09/2023,15:07:00,208.80,208.80,208.80,208.80,3375,4556250
TATAPOWER_F2,01/09/2023,15:08:00,208.70,208.70,208.70,208.70,27000,4556250
TATAPOWER_F2,01/09/2023,15:09:00,208.60,208.60,208.60,208.60,10125,4556250
TATAPOWER_F2,01/09/2023,15:10:00,208.70,208.75,208.70,208.75,40500,4573125
TATAPOWER_F2,01/09/2023,15:11:00,208.75,208.75,208.75,208.75,10125,4573125
TATAPOWER_F2,01/09/2023,15:14:00,208.50,208.50,208.50,208.50,3375,4566375
TATAPOWER_F2,01/09/2023,15:15:00,208.65,208.65,208.65,208.65,3375,4566375
TATAPOWER_F2,01/09/2023,15:16:00,208.80,208.80,208.70,208.70,40500,4569750
TATAPOWER_F2,01/09/2023,15:18:00,208.55,208.55,208.55,208.55,3375,4573125
TATAPOWER_F2,01/09/2023,15:19:00,208.55,208.60,208.55,208.60,6750,4573125
TATAPOWER_F2,01/09/2023,15:20:00,208.60,208.60,208.60,208.60,13500,4573125
TATAPOWER_F2,01/09/2023,15:21:00,208.50,208.50,208.50,208.50,3375,4573125
TATAPOWER_F2,01/09/2023,15:22:00,208.55,208.60,208.55,208.60,6750,4579875
TATAPOWER_F2,01/09/2023,15:23:00,208.45,208.50,208.45,208.45,10125,4579875
TATAPOWER_F2,01/09/2023,15:24:00,208.50,208.60,208.50,208.60,6750,4579875
TATAPOWER_F2,01/09/2023,15:25:00,208.65,208.65,208.55,208.55,10125,4579875
TATAPOWER_F2,01/09/2023,15:28:00,208.60,208.60,208.50,208.50,33750,4573125
TATAPOWER_F2,01/09/2023,15:29:00,208.70,208.70,208.70,208.70,3375,4573125
TATAPOWER_F2,01/10/2023,09:15:00,208.40,208.40,208.35,208.35,6752,4559625
TATAPOWER_F2,01/10/2023,09:16:00,208.80,208.80,208.80,208.80,3375,4559625
TATAPOWER_F2,01/10/2023,09:18:00,209.05,209.05,209.05,209.05,6750,4556250
TATAPOWER_F2,01/10/2023,09:19:00,209.05,209.05,208.95,208.95,13500,4556250
TATAPOWER_F2,01/10/2023,09:20:00,209.10,209.20,209.10,209.20,16875,4556250
TATAPOWER_F2,01/10/2023,09:21:00,209.30,209.30,209.30,209.30,27000,4559625
TATAPOWER_F2,01/10/2023,09:22:00,208.65,208.65,208.65,208.65,3375,4559625
TATAPOWER_F2,01/10/2023,09:23:00,208.70,208.70,208.70,208.70,3375,4583250
TATAPOWER_F2,01/10/2023,09:24:00,208.90,208.90,208.90,208.90,3375,4583250
TATAPOWER_F2,01/10/2023,09:25:00,208.75,208.75,208.75,208.75,6750,4583250
TATAPOWER_F2,01/10/2023,09:26:00,208.70,208.70,208.70,208.70,3375,4583250
TATAPOWER_F2,01/10/2023,09:27:00,207.95,208.05,207.95,208.05,27000,4583250
TATAPOWER_F2,01/10/2023,09:28:00,208.00,208.05,207.90,207.90,16875,4583250
TATAPOWER_F2,01/10/2023,09:29:00,207.90,207.90,207.90,207.90,3375,4583250
TATAPOWER_F2,01/10/2023,09:31:00,208.15,208.40,208.15,208.40,6750,4600125
TATAPOWER_F2,01/10/2023,09:33:00,208.35,208.35,208.35,208.35,3375,4600125
TATAPOWER_F2,01/10/2023,09:34:00,208.25,208.25,208.25,208.25,3375,4600125
TATAPOWER_F2,01/10/2023,09:35:00,208.60,208.60,208.60,208.60,3375,4600125
TATAPOWER_F2,01/10/2023,09:38:00,209.00,209.00,209.00,209.00,6750,4596750
TATAPOWER_F2,01/10/2023,09:40:00,209.05,209.05,209.05,209.05,3375,4596750
TATAPOWER_F2,01/10/2023,09:42:00,209.15,209.20,209.15,209.20,10125,4593375
TATAPOWER_F2,01/10/2023,09:43:00,209.50,209.50,209.50,209.50,27000,4593375
TATAPOWER_F2,01/10/2023,09:44:00,209.60,209.60,209.60,209.60,10125,4593375
TATAPOWER_F2,01/10/2023,09:46:00,209.50,209.65,209.50,209.65,16875,4586625
TATAPOWER_F2,01/10/2023,09:47:00,209.85,210.00,209.85,210.00,30375,4583250
TATAPOWER_F2,01/10/2023,09:48:00,209.70,209.95,209.70,209.95,23625,4583250
TATAPOWER_F2,01/10/2023,09:49:00,209.85,209.85,209.65,209.65,50625,4583250
TATAPOWER_F2,01/10/2023,09:51:00,209.35,209.35,209.25,209.25,20250,4637250
TATAPOWER_F2,01/10/2023,09:53:00,208.85,208.85,208.85,208.85,6750,4654125
TATAPOWER_F2,01/10/2023,09:57:00,208.60,208.60,208.60,208.60,3375,4657500
TATAPOWER_F2,01/10/2023,09:58:00,208.80,208.80,208.45,208.60,27000,4657500
TATAPOWER_F2,01/10/2023,09:59:00,208.55,208.55,208.45,208.45,6750,4657500
TATAPOWER_F2,01/10/2023,10:00:00,208.45,208.45,208.45,208.45,3375,4671000
TATAPOWER_F2,01/10/2023,10:01:00,208.05,208.05,208.05,208.05,6750,4671000
TATAPOWER_F2,01/10/2023,10:02:00,208.15,208.15,208.15,208.15,3375,4671000
TATAPOWER_F2,01/10/2023,10:04:00,208.20,208.20,208.20,208.20,3375,4674375
TATAPOWER_F2,01/10/2023,10:05:00,208.50,208.50,208.50,208.50,6750,4674375
TATAPOWER_F2,01/10/2023,10:06:00,208.60,208.60,208.60,208.60,3375,4677750
TATAPOWER_F2,01/10/2023,10:08:00,208.80,208.80,208.80,208.80,3375,4677750
TATAPOWER_F2,01/10/2023,10:09:00,208.75,208.75,208.75,208.75,3375,4681125
