<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,01/17/2023,12:37:00,2940.00,2940.00,2940.00,2940.00,275,3850
SIEMENS_F3,01/17/2023,12:49:00,2940.00,2940.00,2940.00,2940.00,550,4125
SIEMENS_F3,01/17/2023,14:40:00,2980.05,2980.05,2980.05,2980.05,275,4675
SIEMENS_F3,01/18/2023,09:21:00,3007.80,3007.80,3007.80,3007.80,276,4950
SIEMENS_F3,01/18/2023,09:26:00,3020.00,3020.00,3020.00,3020.00,550,5225
SIEMENS_F3,01/18/2023,09:32:00,3020.00,3020.00,3020.00,3020.00,275,5500
SIEMENS_F3,01/18/2023,09:35:00,3006.00,3006.00,3006.00,3006.00,550,5500
SIEMENS_F3,01/18/2023,09:57:00,3006.00,3006.00,3006.00,3006.00,550,5775
SIEMENS_F3,01/18/2023,10:06:00,3033.00,3033.00,3033.00,3033.00,275,6325
SIEMENS_F3,01/18/2023,10:09:00,3033.00,3033.00,3033.00,3033.00,275,6600
SIEMENS_F3,01/18/2023,10:14:00,3042.40,3042.40,3042.40,3042.40,275,6875
SIEMENS_F3,01/18/2023,10:15:00,3042.40,3042.40,3042.40,3042.40,275,6875
SIEMENS_F3,01/18/2023,10:37:00,3027.00,3027.00,3027.00,3027.00,275,7150
SIEMENS_F3,01/18/2023,10:40:00,3042.00,3044.55,3042.00,3044.55,550,7150
SIEMENS_F3,01/18/2023,11:00:00,3044.55,3044.55,3044.55,3044.55,275,7700
SIEMENS_F3,01/18/2023,11:18:00,3042.00,3042.00,3042.00,3042.00,275,7975
SIEMENS_F3,01/18/2023,11:50:00,3042.70,3042.70,3042.70,3042.70,275,8250
SIEMENS_F3,01/18/2023,12:37:00,3066.00,3066.00,3066.00,3066.00,275,8525
SIEMENS_F3,01/18/2023,13:51:00,3066.00,3066.00,3066.00,3066.00,275,8525
SIEMENS_F3,01/18/2023,14:13:00,3053.00,3053.00,3053.00,3053.00,275,8250
SIEMENS_F3,01/18/2023,14:51:00,3071.30,3071.30,3071.30,3071.30,275,8250
SIEMENS_F3,01/18/2023,14:52:00,3077.20,3077.20,3077.20,3077.20,275,8250
SIEMENS_F3,01/18/2023,14:54:00,3080.00,3080.00,3080.00,3080.00,275,8800
SIEMENS_F3,01/18/2023,15:20:00,3098.25,3098.25,3098.25,3098.25,1650,8800
SIEMENS_F3,01/18/2023,15:21:00,3099.95,3099.95,3099.95,3099.95,275,10450
SIEMENS_F3,01/18/2023,15:22:00,3099.95,3099.95,3099.95,3099.95,275,10450
SIEMENS_F3,01/18/2023,15:26:00,3105.00,3105.00,3105.00,3105.00,275,10725
SIEMENS_F3,01/18/2023,15:28:00,3105.00,3105.00,3105.00,3105.00,275,11000
SIEMENS_F3,01/18/2023,15:29:00,3107.70,3107.70,3107.70,3107.70,275,11000
SIEMENS_F3,01/19/2023,09:20:00,3099.85,3099.85,3099.85,3099.85,551,11550
SIEMENS_F3,01/19/2023,09:21:00,3090.00,3090.00,3090.00,3090.00,275,11550
SIEMENS_F3,01/19/2023,09:37:00,3090.00,3090.00,3090.00,3090.00,550,11825
SIEMENS_F3,01/19/2023,09:53:00,3080.00,3080.00,3080.00,3080.00,275,12375
SIEMENS_F3,01/19/2023,11:32:00,3080.00,3080.00,3080.00,3080.00,275,12650
SIEMENS_F3,01/19/2023,11:39:00,3083.00,3083.00,3083.00,3083.00,550,12650
SIEMENS_F3,01/19/2023,11:58:00,3085.55,3085.55,3085.55,3085.55,550,12650
SIEMENS_F3,01/19/2023,12:31:00,3090.00,3090.00,3090.00,3090.00,275,12650
SIEMENS_F3,01/19/2023,13:52:00,3075.55,3075.55,3075.55,3075.55,275,12925
SIEMENS_F3,01/19/2023,13:53:00,3073.45,3073.45,3073.45,3073.45,275,12925
SIEMENS_F3,01/19/2023,14:42:00,3073.45,3073.45,3073.45,3073.45,275,12925
SIEMENS_F3,01/20/2023,09:29:00,3108.10,3113.00,3107.90,3113.00,827,13475
SIEMENS_F3,01/20/2023,09:32:00,3119.00,3119.00,3119.00,3119.00,275,13750
SIEMENS_F3,01/20/2023,09:33:00,3127.55,3127.55,3127.55,3127.55,275,13750
SIEMENS_F3,01/20/2023,09:35:00,3127.55,3127.55,3127.55,3127.55,550,14025
SIEMENS_F3,01/20/2023,09:36:00,3120.00,3120.00,3120.00,3120.00,275,14025
SIEMENS_F3,01/20/2023,09:39:00,3107.60,3107.60,3107.60,3107.60,275,14850
SIEMENS_F3,01/20/2023,09:48:00,3093.70,3093.70,3093.70,3093.70,550,15125
SIEMENS_F3,01/20/2023,09:50:00,3093.70,3093.70,3093.70,3093.70,275,15125
SIEMENS_F3,01/20/2023,10:05:00,3099.00,3099.00,3099.00,3099.00,275,15950
SIEMENS_F3,01/20/2023,11:23:00,3095.00,3095.00,3095.00,3095.00,275,16225
SIEMENS_F3,01/20/2023,12:10:00,3091.25,3091.25,3091.25,3091.25,275,16500
SIEMENS_F3,01/20/2023,12:11:00,3084.00,3084.00,3084.00,3084.00,275,16500
SIEMENS_F3,01/20/2023,12:39:00,3079.00,3079.00,3079.00,3079.00,275,16775
SIEMENS_F3,01/20/2023,14:53:00,3079.00,3079.00,3079.00,3079.00,275,16775
SIEMENS_F3,01/20/2023,15:21:00,3080.00,3080.00,3080.00,3080.00,275,17050
SIEMENS_F3,01/20/2023,15:29:00,3088.65,3088.65,3088.65,3088.65,275,16775
SIEMENS_F3,01/23/2023,09:15:00,3099.25,3099.25,3099.25,3099.25,276,16775
SIEMENS_F3,01/23/2023,09:18:00,3094.50,3094.50,3094.50,3094.50,275,17050
SIEMENS_F3,01/23/2023,09:19:00,3093.20,3093.20,3093.20,3093.20,550,17050
SIEMENS_F3,01/23/2023,09:20:00,3093.20,3093.20,3093.20,3093.20,275,17050
SIEMENS_F3,01/23/2023,09:37:00,3099.95,3099.95,3099.95,3099.95,275,17600
SIEMENS_F3,01/23/2023,09:46:00,3096.90,3096.90,3096.90,3096.90,275,17875
SIEMENS_F3,01/23/2023,09:48:00,3096.00,3096.00,3096.00,3096.00,275,17875
SIEMENS_F3,01/23/2023,09:50:00,3096.50,3096.50,3095.00,3095.00,550,17875
SIEMENS_F3,01/23/2023,10:01:00,3095.00,3095.00,3095.00,3095.00,275,18700
SIEMENS_F3,01/23/2023,10:44:00,3086.10,3086.10,3086.10,3086.10,275,18975
SIEMENS_F3,01/23/2023,10:51:00,3081.25,3081.25,3081.25,3081.25,275,19250
SIEMENS_F3,01/23/2023,11:15:00,3068.65,3068.65,3068.65,3068.65,275,19250
SIEMENS_F3,01/23/2023,11:22:00,3068.65,3068.65,3068.65,3068.65,275,19250
SIEMENS_F3,01/23/2023,11:40:00,3068.65,3068.65,3068.65,3068.65,275,19250
SIEMENS_F3,01/23/2023,11:46:00,3068.00,3068.00,3068.00,3068.00,275,18975
SIEMENS_F3,01/23/2023,11:58:00,3068.00,3068.00,3068.00,3068.00,1100,18975
SIEMENS_F3,01/23/2023,12:02:00,3073.45,3073.45,3073.45,3073.45,275,20075
SIEMENS_F3,01/23/2023,12:56:00,3069.90,3069.90,3069.90,3069.90,275,19800
SIEMENS_F3,01/23/2023,14:48:00,3075.10,3075.10,3075.10,3075.10,275,20075
SIEMENS_F3,01/24/2023,10:14:00,3070.00,3070.00,3070.00,3070.00,276,20350
SIEMENS_F3,01/24/2023,10:29:00,3070.50,3070.50,3070.50,3070.50,550,20625
SIEMENS_F3,01/24/2023,11:39:00,3070.50,3070.50,3070.50,3070.50,275,21175
SIEMENS_F3,01/24/2023,12:01:00,3043.60,3043.60,3043.60,3043.60,550,21450
SIEMENS_F3,01/24/2023,12:02:00,3043.60,3043.60,3043.60,3043.60,275,21450
SIEMENS_F3,01/24/2023,12:56:00,3043.60,3043.60,3043.60,3043.60,825,21725
SIEMENS_F3,01/24/2023,12:57:00,3068.80,3068.80,3068.80,3068.80,1100,22275
SIEMENS_F3,01/24/2023,14:09:00,3070.00,3070.00,3070.00,3070.00,275,23375
SIEMENS_F3,01/24/2023,14:38:00,3059.00,3059.00,3059.00,3059.00,275,23375
SIEMENS_F3,01/24/2023,14:49:00,3055.00,3055.00,3055.00,3055.00,275,23375
SIEMENS_F3,01/24/2023,15:16:00,3057.00,3057.00,3057.00,3057.00,275,23375
SIEMENS_F3,01/25/2023,09:21:00,3052.00,3052.00,3052.00,3052.00,276,23375
SIEMENS_F3,01/25/2023,10:09:00,3027.00,3027.00,3027.00,3027.00,275,23375
SIEMENS_F3,01/25/2023,10:12:00,3020.00,3020.00,3020.00,3020.00,275,23375
SIEMENS_F3,01/25/2023,10:26:00,3016.00,3016.00,3016.00,3016.00,275,23375
SIEMENS_F3,01/25/2023,10:33:00,3016.00,3016.00,3016.00,3016.00,275,23375
SIEMENS_F3,01/25/2023,11:24:00,3020.00,3020.00,3020.00,3020.00,275,23650
SIEMENS_F3,01/25/2023,11:25:00,3020.95,3022.65,3020.95,3022.65,825,23650
SIEMENS_F3,01/25/2023,11:27:00,3022.00,3022.00,3022.00,3022.00,275,23925
SIEMENS_F3,01/25/2023,11:33:00,3015.30,3015.30,3015.30,3015.30,275,23650
SIEMENS_F3,01/25/2023,11:53:00,3015.30,3015.30,3015.30,3015.30,275,23925
SIEMENS_F3,01/25/2023,12:00:00,3025.15,3025.15,3025.15,3025.15,275,24200
SIEMENS_F3,01/25/2023,12:17:00,3012.95,3012.95,3012.95,3012.95,275,24200
SIEMENS_F3,01/25/2023,12:24:00,3010.00,3010.00,3010.00,3010.00,825,23925
SIEMENS_F3,01/25/2023,12:33:00,3010.00,3010.00,3010.00,3010.00,275,23375
SIEMENS_F3,01/25/2023,12:34:00,3010.00,3010.00,3010.00,3010.00,275,23375
SIEMENS_F3,01/25/2023,12:50:00,3010.00,3010.00,3010.00,3010.00,275,22825
SIEMENS_F3,01/25/2023,13:05:00,3005.90,3005.90,3005.90,3005.90,275,23100
SIEMENS_F3,01/25/2023,14:04:00,3000.00,3000.00,3000.00,3000.00,275,22825
SIEMENS_F3,01/25/2023,14:37:00,2997.85,2997.85,2997.85,2997.85,275,23100
SIEMENS_F3,01/25/2023,14:38:00,2997.85,2997.85,2997.85,2997.85,275,23100
SIEMENS_F3,01/25/2023,15:22:00,3015.00,3015.00,3015.00,3015.00,275,23375
SIEMENS_F3,01/25/2023,15:24:00,3017.10,3017.10,3017.10,3017.10,275,23375
