<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,01/03/2023,11:52:00,1000.60,1000.60,1000.60,1000.60,700,137200
SUNPHARMA_F2,01/03/2023,11:53:00,1000.60,1000.60,1000.60,1000.60,700,137200
SUNPHARMA_F2,01/03/2023,11:54:00,1000.55,1000.55,1000.50,1000.50,2100,136500
SUNPHARMA_F2,01/03/2023,11:55:00,1001.80,1001.80,1001.80,1001.80,700,136500
SUNPHARMA_F2,01/03/2023,11:56:00,1002.60,1003.00,1002.60,1003.00,2100,136500
SUNPHARMA_F2,01/03/2023,11:57:00,1003.15,1003.15,1003.15,1003.15,700,137200
SUNPHARMA_F2,01/03/2023,12:16:00,999.15,999.15,999.15,999.15,700,137200
SUNPHARMA_F2,01/03/2023,12:18:00,998.90,998.90,998.90,998.90,1400,137200
SUNPHARMA_F2,01/03/2023,12:27:00,998.40,998.40,998.40,998.40,700,137900
SUNPHARMA_F2,01/03/2023,12:36:00,998.85,998.85,998.85,998.85,700,137900
SUNPHARMA_F2,01/03/2023,13:17:00,1000.95,1000.95,1000.95,1000.95,700,137900
SUNPHARMA_F2,01/03/2023,13:19:00,999.45,999.45,999.45,999.45,700,137900
SUNPHARMA_F2,01/03/2023,13:57:00,999.45,999.45,999.45,999.45,700,137200
SUNPHARMA_F2,01/03/2023,14:02:00,1002.65,1002.65,1002.65,1002.65,1400,137200
SUNPHARMA_F2,01/03/2023,14:13:00,1005.00,1005.00,1005.00,1005.00,700,137900
SUNPHARMA_F2,01/03/2023,14:27:00,1007.20,1007.20,1007.20,1007.20,700,137900
SUNPHARMA_F2,01/03/2023,14:38:00,1007.20,1007.20,1007.20,1007.20,700,137900
SUNPHARMA_F2,01/03/2023,14:41:00,1007.20,1007.20,1007.20,1007.20,700,137900
SUNPHARMA_F2,01/03/2023,14:46:00,1007.70,1007.70,1007.70,1007.70,2100,138600
SUNPHARMA_F2,01/03/2023,15:05:00,1007.70,1007.70,1007.70,1007.70,2100,137900
SUNPHARMA_F2,01/03/2023,15:10:00,1008.50,1008.50,1008.50,1008.50,2100,137900
SUNPHARMA_F2,01/03/2023,15:11:00,1008.45,1008.45,1008.45,1008.45,700,137900
SUNPHARMA_F2,01/03/2023,15:14:00,1010.00,1014.35,1010.00,1014.35,3500,137200
SUNPHARMA_F2,01/03/2023,15:17:00,1014.35,1014.35,1014.35,1014.35,700,138600
SUNPHARMA_F2,01/03/2023,15:18:00,1012.05,1012.05,1012.05,1012.05,700,138600
SUNPHARMA_F2,01/03/2023,15:21:00,1013.00,1013.00,1013.00,1013.00,700,137200
SUNPHARMA_F2,01/03/2023,15:23:00,1013.50,1013.50,1013.50,1013.50,700,137900
SUNPHARMA_F2,01/03/2023,15:24:00,1013.05,1013.10,1013.05,1013.10,1400,138600
SUNPHARMA_F2,01/03/2023,15:26:00,1012.25,1012.25,1012.25,1012.25,700,138600
SUNPHARMA_F2,01/03/2023,15:29:00,1011.40,1011.40,1011.30,1011.30,2100,139300
SUNPHARMA_F2,01/04/2023,09:15:00,1015.75,1016.00,1015.75,1016.00,1402,138600
SUNPHARMA_F2,01/04/2023,09:20:00,1017.15,1017.15,1017.15,1017.15,700,139300
SUNPHARMA_F2,01/04/2023,09:21:00,1017.15,1017.15,1017.15,1017.15,700,139300
SUNPHARMA_F2,01/04/2023,09:22:00,1015.10,1015.10,1015.10,1015.10,700,139300
SUNPHARMA_F2,01/04/2023,09:27:00,1015.10,1016.60,1015.10,1016.60,1400,139300
SUNPHARMA_F2,01/04/2023,09:28:00,1017.60,1020.15,1017.60,1020.15,1400,139300
SUNPHARMA_F2,01/04/2023,09:31:00,1020.20,1020.20,1020.20,1020.20,700,140700
SUNPHARMA_F2,01/04/2023,09:33:00,1021.90,1021.90,1021.90,1021.90,1400,140700
SUNPHARMA_F2,01/04/2023,09:35:00,1023.45,1023.45,1022.35,1022.35,2100,140700
SUNPHARMA_F2,01/04/2023,09:36:00,1021.50,1021.50,1021.50,1021.50,1400,140700
SUNPHARMA_F2,01/04/2023,09:37:00,1020.90,1020.90,1020.90,1020.90,700,140700
SUNPHARMA_F2,01/04/2023,09:40:00,1021.50,1021.50,1021.50,1021.50,700,140000
SUNPHARMA_F2,01/04/2023,09:43:00,1024.50,1026.45,1024.50,1026.45,4900,140700
SUNPHARMA_F2,01/04/2023,09:44:00,1025.00,1025.00,1024.05,1024.05,2800,138600
SUNPHARMA_F2,01/04/2023,09:45:00,1022.75,1022.75,1022.20,1022.20,1400,138600
SUNPHARMA_F2,01/04/2023,09:46:00,1020.15,1020.15,1020.15,1020.15,700,138600
SUNPHARMA_F2,01/04/2023,09:47:00,1021.00,1021.05,1021.00,1021.05,2100,139300
SUNPHARMA_F2,01/04/2023,09:52:00,1018.50,1018.50,1018.50,1018.50,700,139300
SUNPHARMA_F2,01/04/2023,09:54:00,1018.95,1018.95,1018.95,1018.95,700,139300
SUNPHARMA_F2,01/04/2023,09:55:00,1018.10,1018.10,1018.10,1018.10,1400,139300
SUNPHARMA_F2,01/04/2023,10:01:00,1018.00,1018.00,1018.00,1018.00,700,140000
SUNPHARMA_F2,01/04/2023,10:22:00,1021.00,1021.00,1021.00,1021.00,700,139300
SUNPHARMA_F2,01/04/2023,10:30:00,1018.00,1018.00,1018.00,1018.00,700,139300
SUNPHARMA_F2,01/04/2023,10:31:00,1019.40,1020.40,1019.40,1020.40,4900,139300
SUNPHARMA_F2,01/04/2023,10:35:00,1015.35,1015.35,1015.35,1015.35,700,140700
SUNPHARMA_F2,01/04/2023,10:36:00,1015.50,1016.65,1015.50,1016.65,2100,140700
SUNPHARMA_F2,01/04/2023,10:40:00,1015.00,1015.00,1015.00,1015.00,1400,140000
SUNPHARMA_F2,01/04/2023,10:41:00,1015.00,1015.00,1015.00,1015.00,700,140000
SUNPHARMA_F2,01/04/2023,10:42:00,1015.00,1015.00,1015.00,1015.00,700,140000
SUNPHARMA_F2,01/04/2023,10:47:00,1015.00,1015.00,1014.05,1014.05,2100,139300
SUNPHARMA_F2,01/04/2023,10:48:00,1013.65,1013.65,1013.65,1013.65,700,140000
SUNPHARMA_F2,01/04/2023,10:49:00,1013.65,1013.65,1013.65,1013.65,700,140000
SUNPHARMA_F2,01/04/2023,10:51:00,1014.10,1014.10,1014.10,1014.10,1400,139300
SUNPHARMA_F2,01/04/2023,10:52:00,1011.90,1011.90,1011.90,1011.90,1400,139300
SUNPHARMA_F2,01/04/2023,10:55:00,1011.90,1011.90,1011.90,1011.90,700,136500
SUNPHARMA_F2,01/04/2023,10:56:00,1013.35,1013.35,1013.35,1013.35,700,136500
SUNPHARMA_F2,01/04/2023,10:58:00,1013.35,1013.35,1013.35,1013.35,700,137200
SUNPHARMA_F2,01/04/2023,11:05:00,1012.60,1012.60,1012.60,1012.60,700,137200
SUNPHARMA_F2,01/04/2023,11:07:00,1011.90,1011.90,1011.90,1011.90,1400,137900
SUNPHARMA_F2,01/04/2023,11:09:00,1011.00,1011.00,1011.00,1011.00,1400,138600
SUNPHARMA_F2,01/04/2023,11:15:00,1011.00,1011.00,1011.00,1011.00,700,139300
SUNPHARMA_F2,01/04/2023,11:16:00,1010.85,1010.85,1010.85,1010.85,700,139300
SUNPHARMA_F2,01/04/2023,11:17:00,1010.85,1010.85,1010.85,1010.85,700,139300
SUNPHARMA_F2,01/04/2023,11:29:00,1012.70,1012.70,1011.15,1011.15,2800,138600
SUNPHARMA_F2,01/04/2023,11:34:00,1012.85,1012.85,1012.85,1012.85,700,137900
SUNPHARMA_F2,01/04/2023,12:14:00,1009.90,1009.90,1009.90,1009.90,700,137900
SUNPHARMA_F2,01/04/2023,12:22:00,1009.90,1009.90,1009.90,1009.90,700,138600
SUNPHARMA_F2,01/04/2023,12:32:00,1010.00,1010.00,1010.00,1010.00,700,138600
SUNPHARMA_F2,01/04/2023,12:42:00,1008.05,1008.05,1008.05,1008.05,1400,138600
SUNPHARMA_F2,01/04/2023,12:51:00,1009.00,1009.00,1009.00,1009.00,700,138600
SUNPHARMA_F2,01/04/2023,12:57:00,1008.00,1008.00,1008.00,1008.00,700,139300
SUNPHARMA_F2,01/04/2023,13:08:00,1008.00,1008.00,1008.00,1008.00,700,139300
SUNPHARMA_F2,01/04/2023,13:46:00,1007.00,1007.00,1007.00,1007.00,700,140000
SUNPHARMA_F2,01/04/2023,13:52:00,1007.00,1007.00,1007.00,1007.00,700,140000
SUNPHARMA_F2,01/04/2023,13:58:00,1009.95,1009.95,1009.95,1009.95,700,140700
SUNPHARMA_F2,01/04/2023,14:02:00,1010.00,1010.00,1010.00,1010.00,700,140700
SUNPHARMA_F2,01/04/2023,14:07:00,1010.10,1010.10,1010.10,1010.10,700,140700
SUNPHARMA_F2,01/04/2023,14:19:00,1007.60,1007.60,1007.60,1007.60,700,140000
SUNPHARMA_F2,01/04/2023,14:22:00,1007.35,1007.35,1007.35,1007.35,700,139300
SUNPHARMA_F2,01/04/2023,14:25:00,1007.00,1007.00,1007.00,1007.00,700,139300
SUNPHARMA_F2,01/04/2023,14:26:00,1004.70,1004.70,1004.70,1004.70,1400,139300
SUNPHARMA_F2,01/04/2023,14:47:00,1004.70,1004.70,1004.70,1004.70,700,139300
SUNPHARMA_F2,01/04/2023,14:53:00,1004.90,1004.90,1004.90,1004.90,700,139300
SUNPHARMA_F2,01/04/2023,14:56:00,1005.35,1005.35,1005.35,1005.35,700,139300
SUNPHARMA_F2,01/04/2023,15:01:00,1005.30,1005.30,1005.30,1005.30,2100,139300
SUNPHARMA_F2,01/04/2023,15:02:00,1006.90,1006.90,1006.90,1006.90,700,139300
SUNPHARMA_F2,01/04/2023,15:06:00,1006.00,1006.00,1006.00,1006.00,700,140700
SUNPHARMA_F2,01/04/2023,15:07:00,1006.20,1006.20,1006.20,1006.20,700,140700
SUNPHARMA_F2,01/04/2023,15:09:00,1007.05,1008.10,1007.05,1008.10,2100,140700
SUNPHARMA_F2,01/04/2023,15:25:00,1005.45,1005.45,1005.45,1005.45,2100,139300
SUNPHARMA_F2,01/05/2023,09:15:00,1008.95,1011.05,1008.95,1011.05,1401,137900
SUNPHARMA_F2,01/05/2023,09:16:00,1012.45,1013.15,1012.45,1013.15,2100,137900
SUNPHARMA_F2,01/05/2023,09:17:00,1014.45,1014.45,1014.45,1014.45,2100,138600
SUNPHARMA_F2,01/05/2023,09:18:00,1014.45,1014.45,1013.00,1013.00,2100,138600
SUNPHARMA_F2,01/05/2023,09:20:00,1015.30,1015.30,1015.30,1015.30,1400,137900
SUNPHARMA_F2,01/05/2023,09:21:00,1015.45,1015.45,1015.45,1015.45,2100,137900
SUNPHARMA_F2,01/05/2023,09:22:00,1015.45,1015.65,1015.45,1015.65,1400,137900
SUNPHARMA_F2,01/05/2023,09:23:00,1015.65,1016.00,1015.65,1016.00,1400,137900
SUNPHARMA_F2,01/05/2023,09:24:00,1016.00,1016.00,1016.00,1016.00,700,137200
SUNPHARMA_F2,01/05/2023,09:25:00,1016.10,1016.10,1016.10,1016.10,2100,137200
SUNPHARMA_F2,01/05/2023,09:31:00,1017.15,1017.15,1017.15,1017.15,700,137200
SUNPHARMA_F2,01/05/2023,09:32:00,1017.65,1017.65,1017.65,1017.65,700,137200
SUNPHARMA_F2,01/05/2023,09:34:00,1018.55,1018.55,1018.55,1018.55,700,138600
SUNPHARMA_F2,01/05/2023,09:35:00,1018.55,1018.55,1018.55,1018.55,1400,138600
SUNPHARMA_F2,01/05/2023,09:37:00,1019.00,1019.00,1019.00,1019.00,700,140000
SUNPHARMA_F2,01/05/2023,09:38:00,1019.50,1019.50,1019.50,1019.50,700,140000
SUNPHARMA_F2,01/05/2023,09:40:00,1019.50,1019.50,1019.50,1019.50,700,140700
SUNPHARMA_F2,01/05/2023,09:41:00,1019.55,1019.55,1019.55,1019.55,700,140700
SUNPHARMA_F2,01/05/2023,09:43:00,1019.55,1019.55,1019.55,1019.55,700,140700
SUNPHARMA_F2,01/05/2023,09:44:00,1019.15,1019.15,1019.15,1019.15,700,140700
SUNPHARMA_F2,01/05/2023,09:46:00,1020.35,1020.35,1020.35,1020.35,3500,140700
SUNPHARMA_F2,01/05/2023,09:47:00,1021.45,1021.45,1021.45,1021.45,700,140700
SUNPHARMA_F2,01/05/2023,09:51:00,1021.45,1021.45,1021.45,1021.45,700,139300
SUNPHARMA_F2,01/05/2023,09:52:00,1019.50,1019.50,1018.80,1018.80,2100,139300
SUNPHARMA_F2,01/05/2023,09:53:00,1019.50,1019.50,1019.50,1019.50,2800,139300
SUNPHARMA_F2,01/05/2023,09:55:00,1021.00,1021.00,1021.00,1021.00,700,139300
SUNPHARMA_F2,01/05/2023,09:58:00,1020.10,1020.10,1020.10,1020.10,700,140000
SUNPHARMA_F2,01/05/2023,09:59:00,1019.85,1019.85,1019.85,1019.85,700,140000
SUNPHARMA_F2,01/05/2023,10:00:00,1019.05,1019.05,1019.05,1019.05,700,140000
SUNPHARMA_F2,01/05/2023,10:01:00,1018.55,1018.55,1017.90,1017.90,1400,140000
SUNPHARMA_F2,01/05/2023,10:09:00,1018.10,1018.10,1018.10,1018.10,700,140000
SUNPHARMA_F2,01/05/2023,10:16:00,1018.25,1018.25,1018.25,1018.25,700,140000
SUNPHARMA_F2,01/05/2023,10:30:00,1016.85,1016.85,1016.85,1016.85,700,139300
SUNPHARMA_F2,01/05/2023,10:58:00,1016.00,1016.00,1016.00,1016.00,700,139300
SUNPHARMA_F2,01/05/2023,11:13:00,1014.20,1014.20,1014.20,1014.20,700,138600
SUNPHARMA_F2,01/05/2023,11:37:00,1014.45,1014.45,1014.45,1014.45,2800,138600
SUNPHARMA_F2,01/05/2023,11:41:00,1014.00,1014.35,1014.00,1014.35,1400,139300
SUNPHARMA_F2,01/05/2023,12:25:00,1012.60,1012.60,1012.60,1012.60,700,140700
SUNPHARMA_F2,01/05/2023,12:37:00,1013.15,1013.15,1013.15,1013.15,700,140700
SUNPHARMA_F2,01/05/2023,12:49:00,1012.10,1012.10,1012.10,1012.10,700,140000
SUNPHARMA_F2,01/05/2023,12:51:00,1013.05,1013.05,1013.05,1013.05,700,140000
SUNPHARMA_F2,01/05/2023,12:58:00,1012.95,1012.95,1012.95,1012.95,2100,139300
SUNPHARMA_F2,01/05/2023,13:08:00,1012.95,1012.95,1012.95,1012.95,700,138600
SUNPHARMA_F2,01/05/2023,13:10:00,1012.95,1012.95,1012.95,1012.95,700,138600
SUNPHARMA_F2,01/05/2023,13:18:00,1013.35,1013.35,1013.35,1013.35,1400,137900
SUNPHARMA_F2,01/05/2023,13:24:00,1012.45,1012.45,1012.45,1012.45,700,138600
SUNPHARMA_F2,01/05/2023,13:26:00,1011.80,1011.80,1011.80,1011.80,700,138600
SUNPHARMA_F2,01/05/2023,13:33:00,1012.20,1012.20,1012.20,1012.20,700,137900
SUNPHARMA_F2,01/05/2023,13:35:00,1012.00,1012.00,1012.00,1012.00,700,138600
SUNPHARMA_F2,01/05/2023,13:50:00,1012.00,1012.00,1012.00,1012.00,700,139300
SUNPHARMA_F2,01/05/2023,13:59:00,1015.25,1015.25,1015.20,1015.20,1400,140000
SUNPHARMA_F2,01/05/2023,14:01:00,1014.45,1014.45,1014.45,1014.45,700,140000
SUNPHARMA_F2,01/05/2023,14:05:00,1015.15,1015.15,1015.15,1015.15,700,139300
SUNPHARMA_F2,01/05/2023,14:06:00,1014.05,1014.05,1014.05,1014.05,2100,139300
SUNPHARMA_F2,01/05/2023,14:08:00,1012.60,1012.60,1012.60,1012.60,700,141400
SUNPHARMA_F2,01/05/2023,14:09:00,1012.85,1012.85,1012.85,1012.85,700,141400
SUNPHARMA_F2,01/05/2023,14:20:00,1012.55,1012.55,1012.55,1012.55,700,141400
SUNPHARMA_F2,01/05/2023,14:34:00,1015.05,1015.05,1015.05,1015.05,700,141400
SUNPHARMA_F2,01/05/2023,15:00:00,1017.10,1017.10,1017.10,1017.10,1400,142100
SUNPHARMA_F2,01/05/2023,15:05:00,1017.10,1017.10,1017.10,1017.10,700,142100
SUNPHARMA_F2,01/05/2023,15:08:00,1017.00,1017.00,1017.00,1017.00,700,141400
SUNPHARMA_F2,01/05/2023,15:22:00,1017.50,1017.50,1017.50,1017.50,700,141400
SUNPHARMA_F2,01/05/2023,15:23:00,1017.00,1017.00,1017.00,1017.00,2800,141400
SUNPHARMA_F2,01/05/2023,15:25:00,1016.80,1016.80,1016.80,1016.80,700,141400
SUNPHARMA_F2,01/05/2023,15:26:00,1016.40,1016.60,1016.40,1016.60,1400,141400
SUNPHARMA_F2,01/05/2023,15:28:00,1015.80,1015.80,1015.80,1015.80,700,142100
SUNPHARMA_F2,01/06/2023,09:15:00,1018.00,1018.00,1017.95,1017.95,1402,142100
SUNPHARMA_F2,01/06/2023,09:16:00,1021.85,1021.85,1020.70,1020.70,2800,142100
SUNPHARMA_F2,01/06/2023,09:18:00,1020.65,1020.70,1020.65,1020.70,1400,140700
SUNPHARMA_F2,01/06/2023,09:20:00,1019.00,1020.45,1019.00,1020.45,1400,140700
SUNPHARMA_F2,01/06/2023,09:21:00,1020.50,1020.50,1020.50,1020.50,700,141400
SUNPHARMA_F2,01/06/2023,09:22:00,1019.20,1020.00,1019.20,1020.00,1400,141400
SUNPHARMA_F2,01/06/2023,09:24:00,1022.85,1023.00,1022.85,1023.00,3500,141400
SUNPHARMA_F2,01/06/2023,09:28:00,1021.10,1021.10,1021.10,1021.10,700,142100
SUNPHARMA_F2,01/06/2023,09:29:00,1022.00,1022.00,1022.00,1022.00,700,142100
SUNPHARMA_F2,01/06/2023,09:32:00,1018.85,1019.05,1018.85,1019.05,1400,142100
SUNPHARMA_F2,01/06/2023,09:34:00,1022.00,1022.00,1022.00,1022.00,700,143500
SUNPHARMA_F2,01/06/2023,09:42:00,1020.70,1020.70,1020.70,1020.70,700,143500
SUNPHARMA_F2,01/06/2023,10:06:00,1020.70,1020.70,1020.70,1020.70,700,143500
SUNPHARMA_F2,01/06/2023,10:11:00,1020.00,1020.00,1020.00,1020.00,700,143500
SUNPHARMA_F2,01/06/2023,10:20:00,1017.15,1017.15,1017.15,1017.15,700,144200
SUNPHARMA_F2,01/06/2023,10:21:00,1016.80,1016.80,1016.80,1016.80,700,144200
SUNPHARMA_F2,01/06/2023,10:24:00,1016.00,1016.00,1016.00,1016.00,2100,144900
SUNPHARMA_F2,01/06/2023,10:25:00,1016.80,1016.80,1016.80,1016.80,700,144900
SUNPHARMA_F2,01/06/2023,10:38:00,1017.00,1017.00,1017.00,1017.00,700,145600
SUNPHARMA_F2,01/06/2023,10:53:00,1014.00,1014.00,1014.00,1014.00,700,145600
SUNPHARMA_F2,01/06/2023,11:07:00,1012.00,1012.00,1012.00,1012.00,700,144900
SUNPHARMA_F2,01/06/2023,11:12:00,1012.00,1012.00,1012.00,1012.00,700,144900
SUNPHARMA_F2,01/06/2023,11:15:00,1012.00,1012.00,1012.00,1012.00,700,144900
SUNPHARMA_F2,01/06/2023,11:21:00,1012.50,1012.50,1012.50,1012.50,700,145600
SUNPHARMA_F2,01/06/2023,11:22:00,1011.90,1011.90,1011.90,1011.90,700,145600
SUNPHARMA_F2,01/06/2023,11:39:00,1010.65,1010.65,1010.00,1010.00,1400,145600
SUNPHARMA_F2,01/06/2023,11:49:00,1010.00,1010.00,1010.00,1010.00,1400,145600
SUNPHARMA_F2,01/06/2023,11:50:00,1010.00,1010.00,1010.00,1010.00,700,145600
SUNPHARMA_F2,01/06/2023,11:56:00,1010.65,1010.85,1010.65,1010.85,1400,146300
SUNPHARMA_F2,01/06/2023,11:57:00,1011.05,1011.05,1011.05,1011.05,700,145600
SUNPHARMA_F2,01/06/2023,11:59:00,1011.10,1011.10,1011.10,1011.10,700,145600
SUNPHARMA_F2,01/06/2023,12:06:00,1011.50,1011.50,1011.50,1011.50,700,145600
SUNPHARMA_F2,01/06/2023,12:11:00,1012.30,1012.30,1012.30,1012.30,700,145600
SUNPHARMA_F2,01/06/2023,12:41:00,1010.50,1010.50,1010.50,1010.50,700,145600
SUNPHARMA_F2,01/06/2023,13:18:00,1010.00,1010.00,1010.00,1010.00,700,144900
SUNPHARMA_F2,01/06/2023,14:08:00,1010.10,1010.10,1010.10,1010.10,700,145600
SUNPHARMA_F2,01/06/2023,14:21:00,1012.80,1012.80,1012.80,1012.80,700,146300
SUNPHARMA_F2,01/06/2023,14:25:00,1012.00,1012.00,1012.00,1012.00,700,146300
SUNPHARMA_F2,01/06/2023,14:42:00,1011.45,1011.45,1011.45,1011.45,700,146300
SUNPHARMA_F2,01/06/2023,14:44:00,1012.40,1012.40,1012.40,1012.40,700,146300
SUNPHARMA_F2,01/06/2023,14:51:00,1013.00,1013.00,1013.00,1013.00,700,147700
SUNPHARMA_F2,01/06/2023,14:54:00,1012.00,1012.00,1012.00,1012.00,700,148400
SUNPHARMA_F2,01/06/2023,14:58:00,1012.75,1012.75,1012.75,1012.75,700,149100
SUNPHARMA_F2,01/06/2023,15:03:00,1011.30,1011.30,1011.30,1011.30,700,149800
SUNPHARMA_F2,01/06/2023,15:17:00,1011.85,1011.85,1011.85,1011.85,700,150500
SUNPHARMA_F2,01/06/2023,15:18:00,1011.30,1011.30,1011.30,1011.30,700,150500
SUNPHARMA_F2,01/06/2023,15:20:00,1010.85,1010.85,1010.85,1010.85,700,151200
SUNPHARMA_F2,01/06/2023,15:21:00,1011.00,1011.00,1011.00,1011.00,700,151200
SUNPHARMA_F2,01/06/2023,15:23:00,1010.60,1010.60,1010.60,1010.60,700,150500
SUNPHARMA_F2,01/06/2023,15:24:00,1010.00,1010.00,1010.00,1010.00,700,150500
SUNPHARMA_F2,01/06/2023,15:25:00,1010.25,1010.25,1010.25,1010.25,700,150500
SUNPHARMA_F2,01/06/2023,15:27:00,1010.50,1010.50,1010.50,1010.50,700,150500
SUNPHARMA_F2,01/06/2023,15:29:00,1011.85,1011.85,1011.85,1011.85,700,150500
SUNPHARMA_F2,01/09/2023,09:16:00,1018.50,1019.95,1018.50,1019.95,2802,150500
SUNPHARMA_F2,01/09/2023,09:17:00,1020.45,1020.45,1020.45,1020.45,700,150500
SUNPHARMA_F2,01/09/2023,09:19:00,1020.45,1020.45,1018.20,1018.20,1400,150500
SUNPHARMA_F2,01/09/2023,09:20:00,1020.50,1020.50,1020.50,1020.50,1400,150500
SUNPHARMA_F2,01/09/2023,09:22:00,1020.60,1020.60,1020.60,1020.60,1400,151200
SUNPHARMA_F2,01/09/2023,09:26:00,1021.75,1021.75,1021.75,1021.75,700,150500
SUNPHARMA_F2,01/09/2023,09:31:00,1021.75,1021.75,1021.75,1021.75,2100,150500
SUNPHARMA_F2,01/09/2023,09:38:00,1021.45,1021.45,1021.45,1021.45,700,151200
SUNPHARMA_F2,01/09/2023,09:42:00,1022.75,1022.75,1022.75,1022.75,700,151200
SUNPHARMA_F2,01/09/2023,09:52:00,1022.75,1022.75,1022.75,1022.75,700,151900
SUNPHARMA_F2,01/09/2023,09:55:00,1023.35,1023.35,1023.35,1023.35,1400,152600
SUNPHARMA_F2,01/09/2023,09:57:00,1023.35,1023.35,1023.35,1023.35,700,153300
SUNPHARMA_F2,01/09/2023,10:01:00,1021.65,1021.65,1021.65,1021.65,700,153300
SUNPHARMA_F2,01/09/2023,10:02:00,1022.00,1022.00,1022.00,1022.00,700,153300
SUNPHARMA_F2,01/09/2023,10:08:00,1022.00,1022.00,1022.00,1022.00,700,154000
SUNPHARMA_F2,01/09/2023,10:12:00,1022.65,1022.65,1022.65,1022.65,700,154000
SUNPHARMA_F2,01/09/2023,10:18:00,1024.60,1025.00,1024.60,1025.00,4200,154000
SUNPHARMA_F2,01/09/2023,10:31:00,1025.00,1025.00,1025.00,1025.00,700,156100
SUNPHARMA_F2,01/09/2023,10:41:00,1025.00,1025.00,1025.00,1025.00,700,156100
SUNPHARMA_F2,01/09/2023,10:58:00,1023.50,1023.50,1023.50,1023.50,700,156100
SUNPHARMA_F2,01/09/2023,11:15:00,1022.00,1022.00,1022.00,1022.00,700,155400
