<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,01/03/2023,12:07:00,1277.80,1277.80,1277.80,1277.80,750,21750
SBILIFE_F2,01/03/2023,12:08:00,1276.55,1276.55,1275.55,1275.55,2250,21750
SBILIFE_F2,01/03/2023,12:14:00,1273.60,1273.60,1273.60,1273.60,750,23250
SBILIFE_F2,01/03/2023,12:25:00,1270.00,1270.00,1270.00,1270.00,1500,23250
SBILIFE_F2,01/03/2023,12:37:00,1277.90,1277.90,1277.90,1277.90,1500,24750
SBILIFE_F2,01/03/2023,12:39:00,1278.75,1278.75,1278.75,1278.75,750,26250
SBILIFE_F2,01/03/2023,13:12:00,1285.25,1285.25,1285.25,1285.25,750,25500
SBILIFE_F2,01/03/2023,13:15:00,1287.00,1287.00,1287.00,1287.00,750,26250
SBILIFE_F2,01/03/2023,13:31:00,1287.65,1287.65,1287.65,1287.65,750,26250
SBILIFE_F2,01/03/2023,14:45:00,1287.65,1287.65,1287.65,1287.65,750,26250
SBILIFE_F2,01/03/2023,14:49:00,1287.50,1287.65,1287.50,1287.65,1500,27000
SBILIFE_F2,01/03/2023,15:10:00,1284.35,1284.35,1284.35,1284.35,750,27750
SBILIFE_F2,01/04/2023,09:15:00,1284.15,1284.15,1284.15,1284.15,751,27750
SBILIFE_F2,01/04/2023,09:53:00,1293.05,1293.05,1291.85,1291.85,3000,27750
SBILIFE_F2,01/04/2023,10:11:00,1285.85,1285.85,1285.85,1285.85,1500,27000
SBILIFE_F2,01/04/2023,10:25:00,1286.70,1286.70,1286.70,1286.70,750,28500
SBILIFE_F2,01/04/2023,10:31:00,1286.35,1286.35,1286.35,1286.35,1500,28500
SBILIFE_F2,01/04/2023,10:36:00,1288.45,1288.45,1288.45,1288.45,750,27000
SBILIFE_F2,01/04/2023,10:40:00,1285.85,1285.85,1285.85,1285.85,750,27750
SBILIFE_F2,01/04/2023,10:52:00,1285.50,1285.50,1285.50,1285.50,2250,28500
SBILIFE_F2,01/04/2023,10:56:00,1287.25,1287.25,1287.25,1287.25,1500,27000
SBILIFE_F2,01/04/2023,11:06:00,1280.45,1280.45,1280.45,1280.45,750,27000
SBILIFE_F2,01/04/2023,11:11:00,1278.20,1278.20,1277.05,1277.05,1500,27000
SBILIFE_F2,01/04/2023,11:18:00,1277.05,1277.05,1277.05,1277.05,750,27000
SBILIFE_F2,01/04/2023,11:27:00,1285.60,1285.60,1285.60,1285.60,750,27000
SBILIFE_F2,01/04/2023,12:08:00,1283.45,1283.45,1283.45,1283.45,1500,27750
SBILIFE_F2,01/04/2023,12:19:00,1283.00,1283.00,1283.00,1283.00,1500,28500
SBILIFE_F2,01/04/2023,12:23:00,1276.90,1276.90,1276.90,1276.90,750,27750
SBILIFE_F2,01/04/2023,12:27:00,1276.70,1276.70,1276.70,1276.70,750,27750
SBILIFE_F2,01/04/2023,12:31:00,1276.70,1276.70,1276.70,1276.70,750,27750
SBILIFE_F2,01/04/2023,12:35:00,1275.20,1275.20,1275.20,1275.20,1500,27750
SBILIFE_F2,01/04/2023,12:50:00,1279.80,1279.80,1279.80,1279.80,1500,29250
SBILIFE_F2,01/04/2023,14:22:00,1277.70,1277.70,1277.70,1277.70,750,30750
SBILIFE_F2,01/04/2023,14:23:00,1278.70,1278.70,1278.70,1278.70,750,30750
SBILIFE_F2,01/04/2023,14:36:00,1274.35,1274.35,1274.20,1274.20,2250,30750
SBILIFE_F2,01/04/2023,14:41:00,1273.30,1273.30,1273.30,1273.30,750,31500
SBILIFE_F2,01/04/2023,14:53:00,1273.30,1273.30,1273.30,1273.30,750,31500
SBILIFE_F2,01/04/2023,15:05:00,1271.80,1271.80,1271.80,1271.80,750,32250
SBILIFE_F2,01/04/2023,15:17:00,1271.30,1271.30,1271.30,1271.30,750,32250
SBILIFE_F2,01/04/2023,15:18:00,1269.85,1269.85,1269.85,1269.85,2250,32250
SBILIFE_F2,01/04/2023,15:24:00,1268.55,1268.55,1268.55,1268.55,750,32250
SBILIFE_F2,01/04/2023,15:26:00,1268.00,1268.00,1268.00,1268.00,1500,32250
SBILIFE_F2,01/04/2023,15:27:00,1267.30,1267.30,1267.30,1267.30,750,32250
SBILIFE_F2,01/04/2023,15:29:00,1267.30,1267.75,1267.30,1267.75,1500,32250
SBILIFE_F2,01/05/2023,09:17:00,1269.95,1270.00,1269.95,1270.00,1502,32250
SBILIFE_F2,01/05/2023,09:19:00,1272.00,1272.00,1272.00,1272.00,750,33000
SBILIFE_F2,01/05/2023,09:26:00,1275.85,1275.85,1275.85,1275.85,3000,33000
SBILIFE_F2,01/05/2023,09:27:00,1274.65,1278.00,1274.65,1278.00,4500,33000
SBILIFE_F2,01/05/2023,09:28:00,1276.70,1276.70,1276.70,1276.70,2250,33000
SBILIFE_F2,01/05/2023,09:34:00,1280.60,1280.60,1280.60,1280.60,750,37500
SBILIFE_F2,01/05/2023,09:42:00,1283.00,1283.00,1283.00,1283.00,750,37500
SBILIFE_F2,01/05/2023,09:45:00,1283.00,1283.00,1283.00,1283.00,750,37500
SBILIFE_F2,01/05/2023,09:46:00,1280.90,1281.15,1280.90,1281.15,1500,37500
SBILIFE_F2,01/05/2023,09:47:00,1281.15,1281.15,1281.15,1281.15,750,37500
SBILIFE_F2,01/05/2023,09:50:00,1279.35,1279.35,1279.35,1279.35,750,38250
SBILIFE_F2,01/05/2023,09:52:00,1278.80,1278.80,1278.80,1278.80,750,38250
SBILIFE_F2,01/05/2023,09:59:00,1279.75,1279.75,1279.75,1279.75,750,38250
SBILIFE_F2,01/05/2023,10:09:00,1278.20,1278.20,1278.20,1278.20,750,38250
SBILIFE_F2,01/05/2023,10:15:00,1285.20,1285.20,1285.20,1285.20,750,38250
SBILIFE_F2,01/05/2023,10:16:00,1285.20,1285.20,1285.20,1285.20,1500,38250
SBILIFE_F2,01/05/2023,10:18:00,1281.15,1281.15,1281.15,1281.15,2250,39000
SBILIFE_F2,01/05/2023,10:42:00,1279.50,1279.50,1279.50,1279.50,750,37500
SBILIFE_F2,01/05/2023,10:44:00,1279.55,1279.55,1279.55,1279.55,750,36750
SBILIFE_F2,01/05/2023,10:58:00,1279.35,1279.35,1279.35,1279.35,750,37500
SBILIFE_F2,01/05/2023,11:15:00,1281.15,1281.15,1281.15,1281.15,750,38250
SBILIFE_F2,01/05/2023,11:28:00,1281.15,1281.15,1281.15,1281.15,750,38250
SBILIFE_F2,01/05/2023,11:44:00,1280.05,1280.05,1280.05,1280.05,750,38250
SBILIFE_F2,01/05/2023,11:52:00,1279.75,1279.75,1279.75,1279.75,750,38250
SBILIFE_F2,01/05/2023,11:57:00,1279.00,1279.00,1279.00,1279.00,1500,38250
SBILIFE_F2,01/05/2023,12:45:00,1277.70,1277.70,1277.70,1277.70,750,38250
SBILIFE_F2,01/05/2023,13:06:00,1277.70,1277.70,1277.70,1277.70,3750,39000
SBILIFE_F2,01/05/2023,13:40:00,1276.25,1276.25,1276.25,1276.25,1500,38250
SBILIFE_F2,01/05/2023,14:00:00,1276.70,1276.70,1276.70,1276.70,750,37500
SBILIFE_F2,01/05/2023,14:02:00,1276.70,1276.70,1276.70,1276.70,750,37500
SBILIFE_F2,01/05/2023,14:03:00,1276.75,1276.75,1276.75,1276.75,750,37500
SBILIFE_F2,01/05/2023,14:40:00,1280.85,1280.85,1280.85,1280.85,750,39000
SBILIFE_F2,01/05/2023,14:47:00,1278.10,1278.10,1278.10,1278.10,750,39750
SBILIFE_F2,01/05/2023,15:08:00,1279.05,1279.05,1279.05,1279.05,750,39750
SBILIFE_F2,01/05/2023,15:23:00,1282.25,1283.05,1282.25,1283.05,1500,39750
SBILIFE_F2,01/06/2023,09:30:00,1282.00,1282.00,1282.00,1282.00,751,39000
SBILIFE_F2,01/06/2023,09:32:00,1284.90,1284.90,1284.90,1284.90,1500,39000
SBILIFE_F2,01/06/2023,09:36:00,1287.05,1287.05,1287.05,1287.05,750,38250
SBILIFE_F2,01/06/2023,09:38:00,1288.00,1288.00,1288.00,1288.00,750,38250
SBILIFE_F2,01/06/2023,10:52:00,1288.60,1288.60,1288.60,1288.60,750,39750
SBILIFE_F2,01/06/2023,10:55:00,1288.60,1288.60,1288.60,1288.60,750,40500
SBILIFE_F2,01/06/2023,11:19:00,1289.20,1289.20,1289.20,1289.20,1500,40500
SBILIFE_F2,01/06/2023,11:31:00,1289.75,1289.75,1289.75,1289.75,750,41250
SBILIFE_F2,01/06/2023,11:33:00,1289.75,1289.75,1289.75,1289.75,750,40500
SBILIFE_F2,01/06/2023,11:37:00,1290.45,1290.45,1290.45,1290.45,750,41250
SBILIFE_F2,01/06/2023,11:42:00,1295.90,1295.90,1295.90,1295.90,750,41250
SBILIFE_F2,01/06/2023,11:44:00,1300.00,1300.00,1300.00,1300.00,1500,41250
SBILIFE_F2,01/06/2023,11:52:00,1300.00,1300.00,1300.00,1300.00,750,42750
SBILIFE_F2,01/06/2023,11:56:00,1298.00,1298.00,1298.00,1298.00,750,42750
SBILIFE_F2,01/06/2023,11:57:00,1299.00,1299.00,1299.00,1299.00,750,42750
SBILIFE_F2,01/06/2023,11:58:00,1299.65,1299.65,1299.65,1299.65,1500,42750
SBILIFE_F2,01/06/2023,11:59:00,1299.65,1299.65,1299.65,1299.65,750,42750
SBILIFE_F2,01/06/2023,12:09:00,1299.65,1299.65,1299.65,1299.65,750,45000
SBILIFE_F2,01/06/2023,12:18:00,1295.85,1295.85,1295.85,1295.85,750,45000
SBILIFE_F2,01/06/2023,12:28:00,1294.00,1294.00,1294.00,1294.00,750,44250
SBILIFE_F2,01/06/2023,12:37:00,1292.00,1292.00,1292.00,1292.00,1500,44250
SBILIFE_F2,01/06/2023,12:39:00,1294.10,1294.15,1293.85,1293.85,9000,43500
SBILIFE_F2,01/06/2023,13:18:00,1293.85,1293.85,1293.85,1293.85,750,51000
SBILIFE_F2,01/06/2023,14:00:00,1290.45,1290.45,1290.45,1290.45,750,51000
SBILIFE_F2,01/06/2023,14:09:00,1290.40,1290.40,1290.40,1290.40,750,51750
SBILIFE_F2,01/06/2023,14:16:00,1288.45,1288.45,1288.45,1288.45,750,51000
SBILIFE_F2,01/06/2023,14:37:00,1285.05,1285.05,1285.05,1285.05,750,51000
SBILIFE_F2,01/06/2023,14:44:00,1283.00,1283.00,1283.00,1283.00,750,50250
SBILIFE_F2,01/06/2023,15:00:00,1283.00,1283.00,1283.00,1283.00,750,51000
SBILIFE_F2,01/06/2023,15:04:00,1281.00,1281.00,1281.00,1281.00,750,51000
SBILIFE_F2,01/06/2023,15:08:00,1281.00,1281.00,1281.00,1281.00,1500,51000
SBILIFE_F2,01/06/2023,15:22:00,1284.95,1284.95,1284.95,1284.95,750,51750
SBILIFE_F2,01/06/2023,15:27:00,1283.60,1283.60,1283.60,1283.60,750,51750
SBILIFE_F2,01/09/2023,09:18:00,1289.30,1289.30,1288.45,1288.45,2251,51000
SBILIFE_F2,01/09/2023,09:19:00,1286.90,1286.90,1286.90,1286.90,2250,51000
SBILIFE_F2,01/09/2023,09:24:00,1288.30,1288.30,1288.30,1288.30,750,54000
SBILIFE_F2,01/09/2023,09:30:00,1292.60,1292.60,1292.60,1292.60,750,54000
SBILIFE_F2,01/09/2023,09:31:00,1292.60,1292.60,1292.60,1292.60,750,54000
SBILIFE_F2,01/09/2023,09:48:00,1294.80,1294.80,1294.80,1294.80,750,54750
SBILIFE_F2,01/09/2023,09:49:00,1294.80,1294.80,1293.75,1293.75,1500,54750
SBILIFE_F2,01/09/2023,09:52:00,1295.00,1295.00,1295.00,1295.00,750,56250
SBILIFE_F2,01/09/2023,09:54:00,1297.00,1297.00,1297.00,1297.00,750,56250
SBILIFE_F2,01/09/2023,09:58:00,1298.70,1298.70,1298.70,1298.70,750,57000
SBILIFE_F2,01/09/2023,10:05:00,1299.85,1299.85,1299.85,1299.85,750,57750
SBILIFE_F2,01/09/2023,10:14:00,1299.85,1299.85,1299.85,1299.85,750,57750
SBILIFE_F2,01/09/2023,10:17:00,1299.00,1299.00,1299.00,1299.00,750,57750
SBILIFE_F2,01/09/2023,10:19:00,1299.00,1299.00,1299.00,1299.00,750,58500
SBILIFE_F2,01/09/2023,10:41:00,1300.95,1301.85,1300.95,1301.85,1500,58500
SBILIFE_F2,01/09/2023,10:45:00,1302.95,1302.95,1302.95,1302.95,1500,60000
SBILIFE_F2,01/09/2023,11:54:00,1300.40,1300.40,1300.40,1300.40,750,60750
SBILIFE_F2,01/09/2023,12:11:00,1303.90,1303.90,1303.90,1303.90,750,61500
SBILIFE_F2,01/09/2023,12:14:00,1303.90,1303.90,1303.90,1303.90,750,61500
SBILIFE_F2,01/09/2023,12:15:00,1301.80,1301.80,1301.80,1301.80,750,61500
SBILIFE_F2,01/09/2023,12:21:00,1305.00,1305.00,1305.00,1305.00,750,61500
SBILIFE_F2,01/09/2023,12:22:00,1305.00,1305.00,1305.00,1305.00,750,62250
SBILIFE_F2,01/09/2023,12:23:00,1306.00,1306.00,1306.00,1306.00,750,62250
SBILIFE_F2,01/09/2023,12:29:00,1306.00,1306.00,1306.00,1306.00,750,63000
SBILIFE_F2,01/09/2023,12:30:00,1299.70,1299.70,1299.70,1299.70,750,63000
SBILIFE_F2,01/09/2023,12:47:00,1302.00,1302.00,1302.00,1302.00,750,63000
SBILIFE_F2,01/09/2023,13:08:00,1305.00,1305.00,1305.00,1305.00,750,63750
SBILIFE_F2,01/09/2023,13:22:00,1303.30,1303.30,1303.30,1303.30,750,63750
SBILIFE_F2,01/09/2023,13:30:00,1305.50,1305.50,1305.50,1305.50,750,63750
SBILIFE_F2,01/09/2023,13:36:00,1305.00,1305.00,1305.00,1305.00,750,63750
SBILIFE_F2,01/09/2023,13:38:00,1305.40,1305.40,1305.40,1305.40,750,63750
SBILIFE_F2,01/09/2023,13:50:00,1302.05,1302.05,1302.05,1302.05,1500,65250
SBILIFE_F2,01/09/2023,14:02:00,1302.90,1302.90,1302.90,1302.90,750,66000
SBILIFE_F2,01/09/2023,14:14:00,1301.60,1301.60,1301.60,1301.60,750,66750
SBILIFE_F2,01/09/2023,14:17:00,1305.10,1305.10,1305.10,1305.10,750,67500
SBILIFE_F2,01/09/2023,14:23:00,1306.00,1308.00,1306.00,1308.00,2250,67500
SBILIFE_F2,01/09/2023,14:26:00,1309.00,1309.00,1309.00,1309.00,750,68250
SBILIFE_F2,01/09/2023,14:35:00,1309.00,1309.00,1309.00,1309.00,2250,68250
SBILIFE_F2,01/09/2023,14:36:00,1310.40,1310.40,1310.40,1310.40,1500,70500
SBILIFE_F2,01/09/2023,14:38:00,1314.00,1314.00,1314.00,1314.00,2250,70500
SBILIFE_F2,01/09/2023,14:41:00,1313.70,1313.70,1313.00,1313.00,1500,72750
SBILIFE_F2,01/09/2023,14:52:00,1313.00,1313.00,1313.00,1313.00,750,73500
SBILIFE_F2,01/09/2023,14:55:00,1315.00,1315.75,1315.00,1315.75,1500,74250
SBILIFE_F2,01/09/2023,14:57:00,1315.75,1315.75,1315.75,1315.75,750,74250
SBILIFE_F2,01/09/2023,14:59:00,1313.00,1313.00,1313.00,1313.00,750,75000
SBILIFE_F2,01/09/2023,15:00:00,1316.10,1316.10,1316.10,1316.10,750,75000
SBILIFE_F2,01/09/2023,15:05:00,1316.10,1316.10,1316.10,1316.10,750,75750
SBILIFE_F2,01/09/2023,15:09:00,1314.00,1314.00,1314.00,1314.00,1500,75750
SBILIFE_F2,01/09/2023,15:12:00,1313.65,1315.00,1313.65,1315.00,1500,75750
SBILIFE_F2,01/09/2023,15:16:00,1313.95,1313.95,1313.95,1313.95,750,76500
SBILIFE_F2,01/09/2023,15:17:00,1314.70,1314.70,1314.70,1314.70,750,76500
SBILIFE_F2,01/09/2023,15:21:00,1315.00,1315.00,1315.00,1315.00,750,77250
SBILIFE_F2,01/09/2023,15:25:00,1317.35,1317.35,1317.35,1317.35,750,78000
SBILIFE_F2,01/10/2023,09:17:00,1318.15,1318.15,1318.15,1318.15,751,78000
SBILIFE_F2,01/10/2023,09:18:00,1317.00,1317.00,1317.00,1317.00,1500,78000
SBILIFE_F2,01/10/2023,09:19:00,1317.00,1317.00,1317.00,1317.00,750,78000
SBILIFE_F2,01/10/2023,09:24:00,1316.05,1316.05,1316.05,1316.05,750,78750
SBILIFE_F2,01/10/2023,09:37:00,1316.05,1316.05,1316.05,1316.05,750,78750
SBILIFE_F2,01/10/2023,09:47:00,1321.60,1321.60,1321.60,1321.60,750,78750
SBILIFE_F2,01/10/2023,09:57:00,1321.60,1321.60,1321.60,1321.60,750,78750
SBILIFE_F2,01/10/2023,09:59:00,1319.50,1319.50,1319.50,1319.50,750,78750
SBILIFE_F2,01/10/2023,10:04:00,1316.05,1316.05,1316.05,1316.05,750,78750
SBILIFE_F2,01/10/2023,10:37:00,1313.00,1313.00,1313.00,1313.00,750,78750
SBILIFE_F2,01/10/2023,10:43:00,1313.00,1313.00,1313.00,1313.00,750,79500
SBILIFE_F2,01/10/2023,11:07:00,1313.00,1313.00,1313.00,1313.00,750,79500
SBILIFE_F2,01/10/2023,11:12:00,1314.00,1314.00,1314.00,1314.00,750,78750
SBILIFE_F2,01/10/2023,11:27:00,1315.55,1315.55,1315.55,1315.55,750,78750
SBILIFE_F2,01/10/2023,11:29:00,1313.60,1313.60,1313.60,1313.60,750,78750
SBILIFE_F2,01/10/2023,12:44:00,1311.00,1311.00,1311.00,1311.00,750,78750
SBILIFE_F2,01/10/2023,14:15:00,1311.00,1311.00,1311.00,1311.00,1500,78750
SBILIFE_F2,01/10/2023,14:36:00,1311.50,1311.50,1311.50,1311.50,750,78750
SBILIFE_F2,01/10/2023,15:17:00,1313.10,1313.10,1313.10,1313.10,750,78750
SBILIFE_F2,01/10/2023,15:19:00,1311.50,1311.50,1311.50,1311.50,1500,79500
SBILIFE_F2,01/10/2023,15:26:00,1311.55,1311.55,1311.55,1311.55,750,78000
SBILIFE_F2,01/10/2023,15:28:00,1315.55,1315.55,1312.65,1312.65,1500,78000
SBILIFE_F2,01/11/2023,09:16:00,1312.65,1312.65,1312.65,1312.65,751,78000
SBILIFE_F2,01/11/2023,09:19:00,1306.50,1306.50,1306.50,1306.50,750,78750
SBILIFE_F2,01/11/2023,09:20:00,1306.50,1306.50,1305.00,1305.00,3000,78750
SBILIFE_F2,01/11/2023,09:21:00,1305.00,1305.00,1305.00,1305.00,750,78750
SBILIFE_F2,01/11/2023,09:22:00,1305.00,1305.00,1305.00,1305.00,750,78750
SBILIFE_F2,01/11/2023,09:24:00,1305.00,1305.00,1305.00,1305.00,750,78750
SBILIFE_F2,01/11/2023,09:25:00,1307.30,1307.30,1307.30,1307.30,750,78750
SBILIFE_F2,01/11/2023,09:42:00,1310.00,1310.00,1310.00,1310.00,750,78000
SBILIFE_F2,01/11/2023,12:09:00,1308.00,1308.00,1308.00,1308.00,750,78000
SBILIFE_F2,01/11/2023,13:57:00,1308.85,1308.85,1308.85,1308.85,750,78000
SBILIFE_F2,01/11/2023,14:04:00,1308.00,1308.00,1308.00,1308.00,1500,78750
SBILIFE_F2,01/11/2023,14:38:00,1308.00,1308.00,1308.00,1308.00,750,77250
SBILIFE_F2,01/11/2023,14:40:00,1308.00,1308.00,1308.00,1308.00,1500,78000
SBILIFE_F2,01/11/2023,14:41:00,1308.00,1308.00,1308.00,1308.00,1500,78000
SBILIFE_F2,01/11/2023,14:42:00,1308.00,1308.00,1308.00,1308.00,750,78750
SBILIFE_F2,01/11/2023,14:43:00,1308.00,1308.00,1308.00,1308.00,750,78750
SBILIFE_F2,01/11/2023,14:44:00,1308.00,1308.00,1308.00,1308.00,750,78750
SBILIFE_F2,01/11/2023,14:45:00,1308.60,1308.60,1308.60,1308.60,2250,78750
SBILIFE_F2,01/11/2023,14:50:00,1310.30,1310.30,1310.30,1310.30,750,81000
SBILIFE_F2,01/11/2023,15:05:00,1306.00,1306.00,1306.00,1306.00,750,81750
SBILIFE_F2,01/11/2023,15:06:00,1305.25,1305.25,1302.10,1302.10,3000,83250
SBILIFE_F2,01/11/2023,15:07:00,1302.10,1302.10,1302.10,1302.10,750,83250
SBILIFE_F2,01/11/2023,15:16:00,1304.00,1304.00,1304.00,1304.00,750,82500
SBILIFE_F2,01/11/2023,15:19:00,1303.35,1303.35,1303.35,1303.35,750,81750
SBILIFE_F2,01/11/2023,15:23:00,1304.15,1304.15,1304.15,1304.15,750,81750
SBILIFE_F2,01/11/2023,15:27:00,1304.00,1304.00,1304.00,1304.00,750,81000
SBILIFE_F2,01/12/2023,09:38:00,1310.45,1310.45,1310.45,1310.45,751,80250
SBILIFE_F2,01/12/2023,09:42:00,1313.00,1313.00,1313.00,1313.00,750,80250
SBILIFE_F2,01/12/2023,09:52:00,1313.00,1313.00,1313.00,1313.00,750,79500
SBILIFE_F2,01/12/2023,09:57:00,1313.00,1313.00,1313.00,1313.00,750,79500
SBILIFE_F2,01/12/2023,10:38:00,1309.00,1309.00,1309.00,1309.00,750,78750
SBILIFE_F2,01/12/2023,10:40:00,1309.00,1309.00,1309.00,1309.00,750,78750
SBILIFE_F2,01/12/2023,11:45:00,1311.45,1311.45,1311.45,1311.45,750,78750
SBILIFE_F2,01/12/2023,11:56:00,1312.45,1312.45,1312.45,1312.45,750,79500
SBILIFE_F2,01/12/2023,12:03:00,1311.25,1311.25,1311.25,1311.25,750,80250
SBILIFE_F2,01/12/2023,12:07:00,1313.00,1313.00,1313.00,1313.00,750,80250
SBILIFE_F2,01/12/2023,13:00:00,1313.40,1313.40,1313.40,1313.40,750,81000
SBILIFE_F2,01/12/2023,13:06:00,1316.00,1316.00,1316.00,1316.00,1500,81750
SBILIFE_F2,01/12/2023,13:09:00,1316.00,1316.00,1316.00,1316.00,6750,81750
SBILIFE_F2,01/12/2023,13:10:00,1317.50,1317.50,1317.50,1317.50,2250,81750
SBILIFE_F2,01/12/2023,13:18:00,1317.50,1317.50,1317.50,1317.50,750,87750
SBILIFE_F2,01/12/2023,13:43:00,1312.30,1312.30,1312.30,1312.30,750,87750
SBILIFE_F2,01/12/2023,13:58:00,1316.95,1316.95,1316.95,1316.95,750,88500
SBILIFE_F2,01/12/2023,14:00:00,1317.00,1317.00,1317.00,1317.00,750,88500
SBILIFE_F2,01/12/2023,14:21:00,1320.00,1320.00,1320.00,1320.00,750,89250
SBILIFE_F2,01/12/2023,14:24:00,1321.00,1321.00,1321.00,1321.00,750,89250
SBILIFE_F2,01/12/2023,14:25:00,1323.30,1323.30,1323.30,1323.30,1500,89250
SBILIFE_F2,01/12/2023,14:26:00,1327.00,1327.00,1327.00,1327.00,1500,89250
SBILIFE_F2,01/12/2023,14:32:00,1327.00,1327.00,1327.00,1327.00,750,89250
SBILIFE_F2,01/12/2023,14:33:00,1323.90,1323.90,1323.90,1323.90,750,89250
SBILIFE_F2,01/12/2023,14:37:00,1322.00,1322.00,1322.00,1322.00,750,90000
SBILIFE_F2,01/12/2023,14:47:00,1325.20,1325.20,1325.20,1325.20,3750,90000
SBILIFE_F2,01/12/2023,14:54:00,1323.00,1323.00,1323.00,1323.00,750,92250
SBILIFE_F2,01/12/2023,14:56:00,1323.30,1323.30,1323.30,1323.30,750,92250
SBILIFE_F2,01/12/2023,15:01:00,1322.90,1322.90,1322.90,1322.90,750,93000
SBILIFE_F2,01/12/2023,15:07:00,1324.00,1325.40,1324.00,1325.40,1500,93750
SBILIFE_F2,01/12/2023,15:08:00,1325.40,1325.40,1325.40,1325.40,750,93750
SBILIFE_F2,01/12/2023,15:19:00,1324.80,1324.80,1324.80,1324.80,750,95250
SBILIFE_F2,01/12/2023,15:20:00,1324.50,1324.50,1324.50,1324.50,750,95250
SBILIFE_F2,01/12/2023,15:21:00,1325.50,1326.00,1325.50,1326.00,2250,95250
SBILIFE_F2,01/12/2023,15:22:00,1326.95,1326.95,1326.95,1326.95,750,96750
SBILIFE_F2,01/12/2023,15:26:00,1326.80,1326.80,1326.80,1326.80,750,97500
SBILIFE_F2,01/12/2023,15:29:00,1324.45,1326.70,1324.45,1325.00,3000,97500
SBILIFE_F2,01/13/2023,09:18:00,1325.25,1325.25,1322.75,1322.75,1501,97500
SBILIFE_F2,01/13/2023,09:19:00,1322.75,1327.95,1322.75,1327.95,1500,97500
SBILIFE_F2,01/13/2023,09:21:00,1328.00,1328.00,1328.00,1328.00,1500,97500
SBILIFE_F2,01/13/2023,09:22:00,1328.00,1328.00,1328.00,1328.00,750,97500
SBILIFE_F2,01/13/2023,09:25:00,1327.35,1327.35,1327.35,1327.35,750,98250
SBILIFE_F2,01/13/2023,09:27:00,1330.00,1330.00,1330.00,1330.00,750,99000
SBILIFE_F2,01/13/2023,09:28:00,1330.00,1330.00,1330.00,1330.00,750,99000
SBILIFE_F2,01/13/2023,09:29:00,1331.00,1331.00,1331.00,1331.00,750,99000
SBILIFE_F2,01/13/2023,09:33:00,1332.00,1332.00,1332.00,1332.00,750,99750
SBILIFE_F2,01/13/2023,09:34:00,1332.00,1332.00,1332.00,1332.00,1500,99750
SBILIFE_F2,01/13/2023,09:36:00,1332.00,1332.00,1332.00,1332.00,2250,100500
