<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,01/03/2023,09:27:00,156.40,156.40,156.40,156.40,8000,888000
IBULHSGFIN_F2,01/03/2023,09:30:00,155.95,155.95,155.95,155.95,4000,892000
IBULHSGFIN_F2,01/03/2023,09:31:00,155.90,155.90,155.90,155.90,4000,892000
IBULHSGFIN_F2,01/03/2023,09:32:00,155.90,155.90,155.60,155.60,8000,896000
IBULHSGFIN_F2,01/03/2023,09:34:00,155.60,155.60,155.60,155.60,4000,896000
IBULHSGFIN_F2,01/03/2023,09:37:00,155.00,155.00,155.00,155.00,8000,900000
IBULHSGFIN_F2,01/03/2023,09:56:00,154.15,154.15,154.15,154.15,4000,900000
IBULHSGFIN_F2,01/03/2023,09:57:00,154.15,154.20,154.15,154.20,8000,900000
IBULHSGFIN_F2,01/03/2023,09:58:00,154.20,154.20,154.20,154.20,100000,900000
IBULHSGFIN_F2,01/03/2023,09:59:00,154.20,154.20,153.90,153.90,92000,1000000
IBULHSGFIN_F2,01/03/2023,10:00:00,153.70,153.70,153.70,153.70,16000,1000000
IBULHSGFIN_F2,01/03/2023,10:01:00,153.85,153.85,153.85,153.85,64000,1000000
IBULHSGFIN_F2,01/03/2023,10:02:00,153.20,153.20,153.20,153.20,8000,1000000
IBULHSGFIN_F2,01/03/2023,10:03:00,153.20,153.20,153.20,153.20,4000,1148000
IBULHSGFIN_F2,01/03/2023,10:07:00,153.75,153.75,153.75,153.75,4000,1148000
IBULHSGFIN_F2,01/03/2023,10:10:00,153.35,153.35,152.70,152.70,36000,1148000
IBULHSGFIN_F2,01/03/2023,10:11:00,152.40,152.45,152.15,152.45,40000,1148000
IBULHSGFIN_F2,01/03/2023,10:14:00,153.60,153.60,153.60,153.60,4000,1172000
IBULHSGFIN_F2,01/03/2023,10:17:00,153.00,153.00,152.80,152.80,20000,1176000
IBULHSGFIN_F2,01/03/2023,10:20:00,152.90,152.90,152.90,152.90,4000,1176000
IBULHSGFIN_F2,01/03/2023,10:21:00,152.90,153.15,152.90,153.15,8000,1176000
IBULHSGFIN_F2,01/03/2023,10:22:00,153.00,153.00,153.00,153.00,4000,1176000
IBULHSGFIN_F2,01/03/2023,10:26:00,153.00,153.00,152.65,152.65,8000,1180000
IBULHSGFIN_F2,01/03/2023,10:27:00,152.80,152.80,152.80,152.80,4000,1180000
IBULHSGFIN_F2,01/03/2023,10:29:00,152.80,152.80,152.80,152.80,12000,1188000
IBULHSGFIN_F2,01/03/2023,10:33:00,152.40,152.40,152.40,152.40,4000,1200000
IBULHSGFIN_F2,01/03/2023,10:36:00,152.75,152.75,152.75,152.75,4000,1204000
IBULHSGFIN_F2,01/03/2023,10:47:00,152.60,152.60,152.60,152.60,4000,1204000
IBULHSGFIN_F2,01/03/2023,11:03:00,152.85,152.85,152.85,152.85,4000,1204000
IBULHSGFIN_F2,01/03/2023,11:14:00,152.95,152.95,152.95,152.95,8000,1204000
IBULHSGFIN_F2,01/03/2023,11:15:00,152.95,152.95,152.95,152.95,4000,1204000
IBULHSGFIN_F2,01/03/2023,11:23:00,152.80,152.80,152.80,152.80,116000,1208000
IBULHSGFIN_F2,01/03/2023,11:25:00,152.80,152.80,152.80,152.80,48000,1324000
IBULHSGFIN_F2,01/03/2023,11:26:00,152.80,152.80,152.80,152.80,36000,1324000
IBULHSGFIN_F2,01/03/2023,11:27:00,153.20,153.20,153.15,153.15,8000,1408000
IBULHSGFIN_F2,01/03/2023,11:28:00,153.30,153.30,153.30,153.30,4000,1408000
IBULHSGFIN_F2,01/03/2023,11:29:00,153.40,153.40,153.35,153.35,8000,1408000
IBULHSGFIN_F2,01/03/2023,11:31:00,153.65,153.65,153.65,153.65,8000,1416000
IBULHSGFIN_F2,01/03/2023,11:34:00,153.95,153.95,153.95,153.95,12000,1412000
IBULHSGFIN_F2,01/03/2023,11:45:00,153.60,153.80,153.60,153.80,8000,1420000
IBULHSGFIN_F2,01/03/2023,11:49:00,153.15,153.15,153.15,153.15,4000,1416000
IBULHSGFIN_F2,01/03/2023,11:52:00,153.90,153.90,153.90,153.90,16000,1420000
IBULHSGFIN_F2,01/03/2023,12:05:00,154.15,154.15,154.15,154.15,4000,1408000
IBULHSGFIN_F2,01/03/2023,12:06:00,154.35,154.35,154.35,154.35,4000,1412000
IBULHSGFIN_F2,01/03/2023,12:07:00,154.20,154.20,154.20,154.20,4000,1412000
IBULHSGFIN_F2,01/03/2023,12:09:00,154.10,154.10,154.10,154.10,4000,1420000
IBULHSGFIN_F2,01/03/2023,12:10:00,153.90,153.90,153.90,153.90,4000,1420000
IBULHSGFIN_F2,01/03/2023,12:13:00,153.45,153.45,153.45,153.45,4000,1428000
IBULHSGFIN_F2,01/03/2023,12:15:00,153.10,153.10,152.60,152.60,8000,1428000
IBULHSGFIN_F2,01/03/2023,12:16:00,153.35,153.35,153.35,153.35,20000,1428000
IBULHSGFIN_F2,01/03/2023,12:19:00,153.20,153.20,153.20,153.20,4000,1432000
IBULHSGFIN_F2,01/03/2023,12:22:00,153.05,153.05,153.05,153.05,4000,1428000
IBULHSGFIN_F2,01/03/2023,12:23:00,152.80,152.80,152.80,152.80,4000,1428000
IBULHSGFIN_F2,01/03/2023,12:32:00,152.40,152.40,152.40,152.40,4000,1432000
IBULHSGFIN_F2,01/03/2023,12:34:00,152.00,152.00,151.75,151.75,12000,1428000
IBULHSGFIN_F2,01/03/2023,12:35:00,151.75,151.75,151.75,151.75,4000,1428000
IBULHSGFIN_F2,01/03/2023,12:37:00,152.55,152.55,152.55,152.55,8000,1428000
IBULHSGFIN_F2,01/03/2023,12:44:00,152.95,152.95,152.95,152.95,4000,1428000
IBULHSGFIN_F2,01/03/2023,12:54:00,153.15,153.15,153.15,153.15,28000,1420000
IBULHSGFIN_F2,01/03/2023,12:55:00,153.05,153.05,153.05,153.05,4000,1420000
IBULHSGFIN_F2,01/03/2023,13:02:00,153.15,153.15,153.15,153.15,4000,1440000
IBULHSGFIN_F2,01/03/2023,13:05:00,153.25,153.25,153.25,153.25,4000,1440000
IBULHSGFIN_F2,01/03/2023,13:09:00,152.95,152.95,152.95,152.95,4000,1440000
IBULHSGFIN_F2,01/03/2023,13:10:00,153.00,153.00,153.00,153.00,4000,1440000
IBULHSGFIN_F2,01/03/2023,13:21:00,153.10,153.10,152.50,152.50,24000,1440000
IBULHSGFIN_F2,01/03/2023,13:22:00,152.60,152.60,152.35,152.35,12000,1440000
IBULHSGFIN_F2,01/03/2023,13:23:00,152.55,152.55,152.55,152.55,4000,1440000
IBULHSGFIN_F2,01/03/2023,13:27:00,152.50,152.50,152.40,152.40,8000,1460000
IBULHSGFIN_F2,01/03/2023,13:31:00,152.70,152.70,152.70,152.70,4000,1460000
IBULHSGFIN_F2,01/03/2023,13:33:00,152.80,152.80,152.80,152.80,4000,1460000
IBULHSGFIN_F2,01/03/2023,13:35:00,152.65,152.65,152.65,152.65,4000,1464000
IBULHSGFIN_F2,01/03/2023,13:37:00,152.50,152.50,152.50,152.50,4000,1468000
IBULHSGFIN_F2,01/03/2023,13:41:00,152.65,152.65,152.65,152.65,4000,1468000
IBULHSGFIN_F2,01/03/2023,13:44:00,152.85,152.85,152.85,152.85,4000,1468000
IBULHSGFIN_F2,01/03/2023,13:45:00,152.85,152.90,152.85,152.90,12000,1472000
IBULHSGFIN_F2,01/03/2023,13:51:00,152.70,152.70,152.70,152.70,4000,1480000
IBULHSGFIN_F2,01/03/2023,13:54:00,152.70,152.70,152.70,152.70,40000,1480000
IBULHSGFIN_F2,01/03/2023,13:58:00,152.70,152.70,152.70,152.70,40000,1524000
IBULHSGFIN_F2,01/03/2023,14:08:00,152.90,152.90,152.90,152.90,4000,1564000
IBULHSGFIN_F2,01/03/2023,14:09:00,152.90,152.90,152.90,152.90,4000,1564000
IBULHSGFIN_F2,01/03/2023,14:12:00,152.75,152.75,152.75,152.75,12000,1568000
IBULHSGFIN_F2,01/03/2023,14:20:00,152.75,152.75,152.75,152.75,160000,1576000
IBULHSGFIN_F2,01/03/2023,14:30:00,152.95,152.95,152.95,152.95,16000,1736000
IBULHSGFIN_F2,01/03/2023,14:31:00,152.95,152.95,152.95,152.95,4000,1736000
IBULHSGFIN_F2,01/03/2023,14:35:00,153.35,153.35,153.35,153.35,4000,1752000
IBULHSGFIN_F2,01/03/2023,14:38:00,153.15,153.15,153.15,153.15,4000,1752000
IBULHSGFIN_F2,01/03/2023,14:40:00,153.35,153.35,153.35,153.35,4000,1752000
IBULHSGFIN_F2,01/03/2023,14:48:00,153.15,153.15,153.15,153.15,4000,1752000
IBULHSGFIN_F2,01/03/2023,14:56:00,152.90,152.90,152.90,152.90,8000,1752000
IBULHSGFIN_F2,01/03/2023,15:01:00,152.90,152.90,152.90,152.90,48000,1756000
IBULHSGFIN_F2,01/03/2023,15:02:00,152.55,152.55,152.55,152.55,8000,1756000
IBULHSGFIN_F2,01/03/2023,15:04:00,152.40,152.40,152.40,152.40,4000,1812000
IBULHSGFIN_F2,01/03/2023,15:06:00,152.20,152.20,152.20,152.20,4000,1812000
IBULHSGFIN_F2,01/03/2023,15:07:00,152.30,152.30,152.30,152.30,4000,1812000
IBULHSGFIN_F2,01/03/2023,15:08:00,152.35,152.35,152.35,152.35,12000,1812000
IBULHSGFIN_F2,01/03/2023,15:09:00,151.90,151.90,151.90,151.90,8000,1812000
IBULHSGFIN_F2,01/03/2023,15:10:00,152.15,152.15,152.15,152.15,88000,1836000
IBULHSGFIN_F2,01/03/2023,15:13:00,152.55,152.55,152.55,152.55,4000,1908000
IBULHSGFIN_F2,01/03/2023,15:18:00,152.25,152.25,152.25,152.25,4000,1912000
IBULHSGFIN_F2,01/03/2023,15:21:00,152.60,152.60,152.60,152.60,4000,1912000
IBULHSGFIN_F2,01/03/2023,15:22:00,152.45,152.45,152.45,152.45,4000,1912000
IBULHSGFIN_F2,01/03/2023,15:23:00,152.55,152.55,152.55,152.55,8000,1912000
IBULHSGFIN_F2,01/03/2023,15:24:00,152.60,152.60,152.60,152.60,4000,1912000
IBULHSGFIN_F2,01/03/2023,15:27:00,152.45,152.45,152.35,152.35,8000,1920000
IBULHSGFIN_F2,01/04/2023,09:15:00,152.55,152.55,152.55,152.55,4001,1900000
IBULHSGFIN_F2,01/04/2023,09:16:00,152.05,152.05,151.95,151.95,16000,1900000
IBULHSGFIN_F2,01/04/2023,09:17:00,151.90,151.90,151.90,151.90,16000,1900000
IBULHSGFIN_F2,01/04/2023,09:18:00,151.90,151.90,151.65,151.65,16000,1920000
IBULHSGFIN_F2,01/04/2023,09:21:00,151.65,151.65,151.65,151.65,4000,1936000
IBULHSGFIN_F2,01/04/2023,09:22:00,151.05,151.05,151.05,151.05,8000,1936000
IBULHSGFIN_F2,01/04/2023,09:24:00,150.80,150.80,150.80,150.80,4000,1944000
IBULHSGFIN_F2,01/04/2023,09:25:00,150.80,151.60,150.80,151.30,36000,1944000
IBULHSGFIN_F2,01/04/2023,09:26:00,151.45,151.45,151.45,151.45,4000,1944000
IBULHSGFIN_F2,01/04/2023,09:27:00,150.95,150.95,150.80,150.80,8000,1956000
IBULHSGFIN_F2,01/04/2023,09:28:00,151.20,151.20,151.20,151.20,4000,1956000
IBULHSGFIN_F2,01/04/2023,09:29:00,151.30,151.90,151.30,151.90,104000,1956000
IBULHSGFIN_F2,01/04/2023,09:30:00,151.90,151.90,151.75,151.90,36000,1964000
IBULHSGFIN_F2,01/04/2023,09:31:00,151.05,151.05,150.60,150.60,40000,1964000
IBULHSGFIN_F2,01/04/2023,09:32:00,150.40,150.50,150.40,150.50,12000,1964000
IBULHSGFIN_F2,01/04/2023,09:33:00,149.90,149.90,149.90,149.90,36000,2000000
IBULHSGFIN_F2,01/04/2023,09:34:00,149.90,150.50,149.90,150.50,12000,2000000
IBULHSGFIN_F2,01/04/2023,09:35:00,150.15,150.15,150.15,150.15,4000,2000000
IBULHSGFIN_F2,01/04/2023,09:36:00,149.60,149.60,149.60,149.60,12000,2008000
IBULHSGFIN_F2,01/04/2023,09:37:00,149.50,149.50,149.35,149.35,12000,2008000
IBULHSGFIN_F2,01/04/2023,09:38:00,149.30,149.30,149.30,149.30,4000,2008000
IBULHSGFIN_F2,01/04/2023,09:39:00,149.30,149.30,149.30,149.30,4000,2024000
IBULHSGFIN_F2,01/04/2023,09:40:00,149.40,149.40,148.90,148.90,44000,2024000
IBULHSGFIN_F2,01/04/2023,09:42:00,148.95,148.95,148.95,148.95,12000,2044000
IBULHSGFIN_F2,01/04/2023,09:45:00,148.10,148.10,148.05,148.05,8000,2056000
IBULHSGFIN_F2,01/04/2023,09:46:00,147.75,147.95,147.75,147.95,16000,2056000
IBULHSGFIN_F2,01/04/2023,09:48:00,148.70,148.70,148.70,148.70,4000,2056000
IBULHSGFIN_F2,01/04/2023,09:49:00,147.95,147.95,147.95,147.95,12000,2052000
IBULHSGFIN_F2,01/04/2023,09:54:00,147.75,147.75,147.75,147.75,4000,2052000
IBULHSGFIN_F2,01/04/2023,09:55:00,147.80,147.80,147.80,147.80,4000,2048000
IBULHSGFIN_F2,01/04/2023,09:56:00,147.50,147.50,147.50,147.50,8000,2048000
IBULHSGFIN_F2,01/04/2023,09:57:00,147.50,147.50,147.50,147.50,4000,2064000
IBULHSGFIN_F2,01/04/2023,09:58:00,147.60,147.60,147.60,147.60,84000,2064000
IBULHSGFIN_F2,01/04/2023,09:59:00,147.60,147.60,147.60,147.60,8000,2064000
IBULHSGFIN_F2,01/04/2023,10:00:00,147.60,147.60,146.70,147.20,60000,2112000
IBULHSGFIN_F2,01/04/2023,10:01:00,147.25,147.25,147.25,147.25,4000,2112000
IBULHSGFIN_F2,01/04/2023,10:02:00,147.30,147.30,146.95,146.95,28000,2140000
IBULHSGFIN_F2,01/04/2023,10:03:00,147.30,147.30,147.30,147.30,4000,2140000
IBULHSGFIN_F2,01/04/2023,10:04:00,147.40,147.40,147.35,147.35,28000,2140000
IBULHSGFIN_F2,01/04/2023,10:05:00,147.65,147.65,147.65,147.65,24000,2140000
IBULHSGFIN_F2,01/04/2023,10:06:00,148.00,148.10,148.00,148.10,28000,2144000
IBULHSGFIN_F2,01/04/2023,10:07:00,148.10,148.10,148.10,148.10,4000,2144000
IBULHSGFIN_F2,01/04/2023,10:09:00,148.70,148.70,148.70,148.70,4000,2164000
IBULHSGFIN_F2,01/04/2023,10:16:00,148.70,148.70,148.70,148.70,8000,2168000
IBULHSGFIN_F2,01/04/2023,10:24:00,148.75,148.75,148.75,148.75,4000,2168000
IBULHSGFIN_F2,01/04/2023,10:25:00,148.60,148.65,148.60,148.65,12000,2168000
IBULHSGFIN_F2,01/04/2023,10:27:00,148.65,148.65,148.65,148.65,4000,2180000
IBULHSGFIN_F2,01/04/2023,10:28:00,148.65,148.65,148.40,148.40,12000,2180000
IBULHSGFIN_F2,01/04/2023,10:29:00,148.40,148.40,148.40,148.40,48000,2180000
IBULHSGFIN_F2,01/04/2023,10:31:00,148.25,148.75,148.25,148.75,24000,2188000
IBULHSGFIN_F2,01/04/2023,10:33:00,148.50,148.50,148.50,148.50,4000,2184000
IBULHSGFIN_F2,01/04/2023,10:40:00,148.00,148.00,148.00,148.00,4000,2188000
IBULHSGFIN_F2,01/04/2023,10:41:00,148.10,148.10,148.10,148.10,4000,2188000
IBULHSGFIN_F2,01/04/2023,10:46:00,147.60,147.60,147.60,147.60,4000,2192000
IBULHSGFIN_F2,01/04/2023,10:50:00,147.45,147.45,147.45,147.45,4000,2196000
IBULHSGFIN_F2,01/04/2023,10:52:00,147.00,147.00,147.00,147.00,12000,2196000
IBULHSGFIN_F2,01/04/2023,10:57:00,147.35,147.35,147.35,147.35,4000,2200000
IBULHSGFIN_F2,01/04/2023,11:05:00,147.25,147.25,147.25,147.25,8000,2200000
IBULHSGFIN_F2,01/04/2023,11:07:00,146.95,146.95,146.30,146.30,32000,2200000
IBULHSGFIN_F2,01/04/2023,11:11:00,146.30,146.30,146.30,146.30,4000,2216000
IBULHSGFIN_F2,01/04/2023,11:12:00,146.65,146.65,146.65,146.65,4000,2216000
IBULHSGFIN_F2,01/04/2023,11:14:00,146.50,146.75,146.50,146.75,12000,2216000
IBULHSGFIN_F2,01/04/2023,11:20:00,147.10,147.10,147.05,147.05,20000,2220000
IBULHSGFIN_F2,01/04/2023,11:22:00,147.00,147.00,147.00,147.00,4000,2212000
IBULHSGFIN_F2,01/04/2023,11:26:00,147.35,147.35,147.35,147.35,4000,2212000
IBULHSGFIN_F2,01/04/2023,11:29:00,147.50,147.50,147.50,147.50,4000,2212000
IBULHSGFIN_F2,01/04/2023,11:33:00,147.75,147.75,147.75,147.75,4000,2216000
IBULHSGFIN_F2,01/04/2023,11:36:00,147.85,147.85,147.85,147.85,8000,2216000
IBULHSGFIN_F2,01/04/2023,11:44:00,147.65,147.65,147.65,147.65,4000,2220000
IBULHSGFIN_F2,01/04/2023,11:49:00,147.45,147.45,147.15,147.15,8000,2220000
IBULHSGFIN_F2,01/04/2023,11:51:00,146.50,146.50,146.50,146.50,8000,2220000
IBULHSGFIN_F2,01/04/2023,11:52:00,146.65,146.65,146.65,146.65,4000,2220000
IBULHSGFIN_F2,01/04/2023,11:55:00,146.50,146.50,146.50,146.50,4000,2220000
IBULHSGFIN_F2,01/04/2023,11:59:00,146.25,146.25,146.25,146.25,16000,2220000
IBULHSGFIN_F2,01/04/2023,12:00:00,146.25,146.30,146.05,146.05,36000,2236000
IBULHSGFIN_F2,01/04/2023,12:01:00,145.30,145.95,145.30,145.95,64000,2236000
IBULHSGFIN_F2,01/04/2023,12:02:00,145.70,145.95,145.70,145.95,8000,2236000
IBULHSGFIN_F2,01/04/2023,12:04:00,145.75,145.75,145.75,145.75,4000,2236000
IBULHSGFIN_F2,01/04/2023,12:05:00,145.35,145.70,145.35,145.70,16000,2236000
IBULHSGFIN_F2,01/04/2023,12:06:00,145.75,145.90,145.75,145.90,8000,2236000
IBULHSGFIN_F2,01/04/2023,12:24:00,146.25,146.25,146.25,146.25,4000,2232000
IBULHSGFIN_F2,01/04/2023,12:25:00,146.25,146.25,146.25,146.25,24000,2232000
IBULHSGFIN_F2,01/04/2023,12:27:00,146.55,146.80,146.55,146.80,8000,2232000
IBULHSGFIN_F2,01/04/2023,12:30:00,146.80,146.80,146.80,146.80,4000,2232000
IBULHSGFIN_F2,01/04/2023,12:31:00,146.95,146.95,146.95,146.95,4000,2232000
IBULHSGFIN_F2,01/04/2023,12:32:00,146.95,146.95,146.95,146.95,20000,2232000
