<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,01/03/2023,11:40:00,404.00,404.00,404.00,404.00,1600,702400
BALRAMCHIN_F2,01/03/2023,11:41:00,404.00,404.00,404.00,404.00,1600,702400
BALRAMCHIN_F2,01/03/2023,11:42:00,404.20,404.20,404.20,404.20,3200,713600
BALRAMCHIN_F2,01/03/2023,11:43:00,404.40,404.40,404.40,404.40,1600,713600
BALRAMCHIN_F2,01/03/2023,11:45:00,404.40,404.40,404.40,404.40,1600,713600
BALRAMCHIN_F2,01/03/2023,11:46:00,405.60,405.60,405.60,405.60,1600,713600
BALRAMCHIN_F2,01/03/2023,11:48:00,406.00,406.00,405.90,405.90,17600,716800
BALRAMCHIN_F2,01/03/2023,11:49:00,406.00,406.00,406.00,406.00,1600,716800
BALRAMCHIN_F2,01/03/2023,11:50:00,407.95,407.95,407.95,407.95,1600,716800
BALRAMCHIN_F2,01/03/2023,11:51:00,408.00,408.00,408.00,408.00,1600,718400
BALRAMCHIN_F2,01/03/2023,11:52:00,408.65,409.25,408.65,409.25,3200,718400
BALRAMCHIN_F2,01/03/2023,11:53:00,409.80,409.80,409.80,409.80,3200,718400
BALRAMCHIN_F2,01/03/2023,11:54:00,409.80,409.80,409.65,409.65,3200,718400
BALRAMCHIN_F2,01/03/2023,11:59:00,408.50,408.50,408.50,408.50,1600,720000
BALRAMCHIN_F2,01/03/2023,12:00:00,409.70,409.80,409.70,409.80,3200,720000
BALRAMCHIN_F2,01/03/2023,12:01:00,409.30,409.30,409.30,409.30,4800,720000
BALRAMCHIN_F2,01/03/2023,12:10:00,408.95,408.95,408.95,408.95,1600,723200
BALRAMCHIN_F2,01/03/2023,12:11:00,409.05,409.05,409.05,409.05,1600,723200
BALRAMCHIN_F2,01/03/2023,12:14:00,408.35,408.35,408.35,408.35,1600,723200
BALRAMCHIN_F2,01/03/2023,12:18:00,406.70,406.70,406.70,406.70,1600,724800
BALRAMCHIN_F2,01/03/2023,12:22:00,405.70,405.70,405.70,405.70,1600,726400
BALRAMCHIN_F2,01/03/2023,13:25:00,405.70,405.70,405.70,405.70,28800,726400
BALRAMCHIN_F2,01/03/2023,15:17:00,406.20,406.20,406.20,406.20,1600,755200
BALRAMCHIN_F2,01/03/2023,15:21:00,405.85,405.85,405.85,405.85,1600,753600
BALRAMCHIN_F2,01/03/2023,15:27:00,405.40,405.40,405.40,405.40,1600,752000
BALRAMCHIN_F2,01/03/2023,15:29:00,404.85,404.85,404.85,404.85,1600,753600
BALRAMCHIN_F2,01/04/2023,09:26:00,402.30,402.30,402.30,402.30,1601,0
BALRAMCHIN_F2,01/04/2023,09:32:00,402.05,402.05,402.05,402.05,1600,753600
BALRAMCHIN_F2,01/04/2023,09:33:00,402.05,402.05,402.05,402.05,1600,753600
BALRAMCHIN_F2,01/04/2023,09:35:00,403.05,403.05,403.05,403.05,1600,755200
BALRAMCHIN_F2,01/04/2023,09:37:00,400.75,400.75,400.75,400.75,1600,756800
BALRAMCHIN_F2,01/04/2023,09:39:00,400.75,400.75,400.75,400.75,1600,756800
BALRAMCHIN_F2,01/04/2023,09:41:00,400.85,400.85,400.00,400.00,6400,756800
BALRAMCHIN_F2,01/04/2023,09:46:00,398.25,398.25,398.00,398.00,4800,756800
BALRAMCHIN_F2,01/04/2023,09:47:00,398.00,398.70,398.00,398.70,3200,756800
BALRAMCHIN_F2,01/04/2023,09:51:00,396.05,396.05,395.10,395.95,6400,758400
BALRAMCHIN_F2,01/04/2023,09:56:00,394.90,394.90,394.90,394.90,3200,760000
BALRAMCHIN_F2,01/04/2023,10:01:00,393.05,393.05,393.05,393.05,1600,760000
BALRAMCHIN_F2,01/04/2023,10:04:00,392.85,392.85,392.85,392.85,3200,761600
BALRAMCHIN_F2,01/04/2023,10:09:00,395.05,395.05,395.05,395.05,1600,761600
BALRAMCHIN_F2,01/04/2023,10:10:00,396.50,396.50,396.50,396.50,1600,761600
BALRAMCHIN_F2,01/04/2023,10:16:00,397.50,397.50,397.50,397.50,1600,763200
BALRAMCHIN_F2,01/04/2023,10:24:00,398.25,398.25,398.25,398.25,1600,764800
BALRAMCHIN_F2,01/04/2023,10:25:00,398.80,398.80,398.80,398.80,1600,764800
BALRAMCHIN_F2,01/04/2023,10:32:00,398.80,398.80,398.80,398.80,1600,764800
BALRAMCHIN_F2,01/04/2023,10:47:00,398.10,398.10,398.10,398.10,1600,764800
BALRAMCHIN_F2,01/04/2023,10:50:00,398.00,398.00,398.00,398.00,1600,766400
BALRAMCHIN_F2,01/04/2023,11:04:00,396.00,396.00,396.00,396.00,1600,768000
BALRAMCHIN_F2,01/04/2023,11:05:00,395.00,395.00,395.00,395.00,1600,768000
BALRAMCHIN_F2,01/04/2023,11:11:00,394.15,394.15,394.15,394.15,1600,768000
BALRAMCHIN_F2,01/04/2023,11:15:00,393.20,393.20,393.20,393.20,1600,768000
BALRAMCHIN_F2,01/04/2023,11:23:00,394.90,394.90,394.90,394.90,1600,768000
BALRAMCHIN_F2,01/04/2023,11:52:00,392.65,392.65,392.65,392.65,1600,768000
BALRAMCHIN_F2,01/04/2023,11:58:00,390.15,390.15,389.75,389.75,6400,768000
BALRAMCHIN_F2,01/04/2023,12:00:00,388.85,388.85,388.85,388.85,3200,771200
BALRAMCHIN_F2,01/04/2023,12:01:00,387.90,387.90,387.10,387.10,4800,771200
BALRAMCHIN_F2,01/04/2023,12:05:00,386.15,386.15,386.15,386.15,3200,774400
BALRAMCHIN_F2,01/04/2023,12:11:00,384.05,384.05,384.05,384.05,3200,774400
BALRAMCHIN_F2,01/04/2023,12:12:00,383.40,383.40,383.40,383.40,3200,777600
BALRAMCHIN_F2,01/04/2023,12:13:00,383.50,383.50,383.50,383.50,1600,777600
BALRAMCHIN_F2,01/04/2023,12:15:00,382.15,382.15,382.15,382.15,1600,777600
BALRAMCHIN_F2,01/04/2023,12:17:00,382.15,384.00,382.15,384.00,4800,777600
BALRAMCHIN_F2,01/04/2023,12:18:00,385.95,385.95,385.95,385.95,1600,777600
BALRAMCHIN_F2,01/04/2023,12:19:00,386.00,386.00,386.00,386.00,1600,777600
BALRAMCHIN_F2,01/04/2023,12:21:00,386.10,386.10,386.10,386.10,3200,777600
BALRAMCHIN_F2,01/04/2023,12:26:00,387.35,387.35,387.35,387.35,1600,779200
BALRAMCHIN_F2,01/04/2023,12:27:00,387.40,387.45,387.40,387.45,4800,780800
BALRAMCHIN_F2,01/04/2023,12:28:00,387.10,387.80,387.10,387.80,4800,780800
BALRAMCHIN_F2,01/04/2023,12:29:00,387.80,387.80,387.80,387.80,1600,780800
BALRAMCHIN_F2,01/04/2023,12:30:00,387.45,387.45,387.45,387.45,1600,784000
BALRAMCHIN_F2,01/04/2023,12:31:00,387.70,387.70,387.70,387.70,1600,784000
BALRAMCHIN_F2,01/04/2023,12:38:00,388.50,388.50,388.50,388.50,1600,785600
BALRAMCHIN_F2,01/04/2023,12:39:00,388.50,388.50,388.50,388.50,1600,785600
BALRAMCHIN_F2,01/04/2023,12:41:00,387.65,387.65,387.65,387.65,1600,785600
BALRAMCHIN_F2,01/04/2023,12:45:00,389.20,389.35,389.20,389.35,3200,785600
BALRAMCHIN_F2,01/04/2023,12:48:00,389.40,389.75,389.40,389.75,6400,790400
BALRAMCHIN_F2,01/04/2023,12:50:00,389.75,389.75,389.75,389.75,1600,790400
BALRAMCHIN_F2,01/04/2023,12:52:00,390.95,390.95,390.95,390.95,1600,792000
BALRAMCHIN_F2,01/04/2023,13:00:00,390.00,390.00,390.00,390.00,1600,792000
BALRAMCHIN_F2,01/04/2023,13:03:00,392.10,392.65,392.10,392.10,9600,792000
BALRAMCHIN_F2,01/04/2023,13:15:00,390.25,390.25,390.25,390.25,3200,790400
BALRAMCHIN_F2,01/04/2023,13:19:00,390.00,390.00,390.00,390.00,1600,790400
BALRAMCHIN_F2,01/04/2023,13:27:00,389.80,389.80,389.80,389.80,4800,792000
BALRAMCHIN_F2,01/04/2023,13:28:00,389.80,389.80,389.50,389.50,3200,792000
BALRAMCHIN_F2,01/04/2023,13:29:00,389.40,389.85,389.40,389.60,6400,792000
BALRAMCHIN_F2,01/04/2023,13:41:00,389.20,389.20,389.20,389.20,1600,800000
BALRAMCHIN_F2,01/04/2023,13:42:00,390.25,390.25,390.25,390.25,1600,800000
BALRAMCHIN_F2,01/04/2023,13:44:00,389.70,390.05,389.70,390.05,3200,800000
BALRAMCHIN_F2,01/04/2023,13:45:00,389.85,389.85,389.85,389.85,1600,800000
BALRAMCHIN_F2,01/04/2023,13:49:00,390.10,390.15,390.10,390.15,3200,800000
BALRAMCHIN_F2,01/04/2023,13:53:00,389.20,389.20,389.20,389.20,1600,801600
BALRAMCHIN_F2,01/04/2023,13:54:00,389.85,389.85,389.60,389.60,4800,800000
BALRAMCHIN_F2,01/04/2023,13:55:00,390.45,390.45,390.45,390.45,1600,800000
BALRAMCHIN_F2,01/04/2023,13:56:00,390.45,390.45,390.45,390.45,1600,800000
BALRAMCHIN_F2,01/04/2023,13:58:00,391.10,391.10,391.10,391.10,1600,800000
BALRAMCHIN_F2,01/04/2023,13:59:00,391.20,392.05,391.20,392.05,19200,800000
BALRAMCHIN_F2,01/04/2023,14:00:00,391.35,391.35,391.35,391.35,1600,800000
BALRAMCHIN_F2,01/04/2023,14:02:00,390.80,390.80,390.80,390.80,1600,812800
BALRAMCHIN_F2,01/04/2023,14:07:00,392.15,392.15,392.15,392.15,3200,812800
BALRAMCHIN_F2,01/04/2023,14:09:00,392.20,393.00,392.20,393.00,3200,811200
BALRAMCHIN_F2,01/04/2023,14:14:00,393.00,393.00,393.00,393.00,1600,812800
BALRAMCHIN_F2,01/04/2023,14:22:00,390.60,390.60,390.60,390.60,1600,811200
BALRAMCHIN_F2,01/04/2023,14:23:00,390.80,390.80,390.80,390.80,1600,811200
BALRAMCHIN_F2,01/04/2023,14:27:00,390.05,390.05,390.05,390.05,1600,811200
BALRAMCHIN_F2,01/04/2023,14:36:00,390.35,390.35,390.35,390.35,1600,811200
BALRAMCHIN_F2,01/04/2023,14:43:00,390.70,390.70,390.70,390.70,1600,811200
BALRAMCHIN_F2,01/04/2023,14:45:00,388.70,388.70,388.70,388.70,1600,811200
BALRAMCHIN_F2,01/04/2023,14:57:00,389.00,389.00,389.00,389.00,1600,809600
BALRAMCHIN_F2,01/04/2023,15:00:00,389.20,389.20,389.20,389.20,1600,809600
BALRAMCHIN_F2,01/04/2023,15:10:00,389.40,389.40,389.40,389.40,3200,811200
BALRAMCHIN_F2,01/04/2023,15:12:00,389.50,389.50,389.50,389.50,3200,811200
BALRAMCHIN_F2,01/04/2023,15:16:00,389.95,389.95,389.95,389.95,3200,809600
BALRAMCHIN_F2,01/04/2023,15:20:00,389.50,389.50,389.50,389.50,1600,806400
BALRAMCHIN_F2,01/04/2023,15:21:00,389.00,389.00,389.00,389.00,1600,806400
BALRAMCHIN_F2,01/04/2023,15:24:00,388.95,388.95,388.95,388.95,3200,806400
BALRAMCHIN_F2,01/04/2023,15:25:00,389.50,389.50,389.50,389.50,1600,806400
BALRAMCHIN_F2,01/04/2023,15:26:00,389.50,389.50,389.30,389.30,3200,806400
BALRAMCHIN_F2,01/04/2023,15:27:00,388.25,388.50,388.25,388.50,3200,806400
BALRAMCHIN_F2,01/04/2023,15:28:00,388.80,388.80,388.80,388.80,1600,806400
BALRAMCHIN_F2,01/05/2023,09:15:00,391.25,391.25,390.75,390.75,3202,806400
BALRAMCHIN_F2,01/05/2023,09:16:00,391.50,391.50,391.50,391.50,1600,806400
BALRAMCHIN_F2,01/05/2023,09:18:00,391.50,391.50,391.50,391.50,1600,809600
BALRAMCHIN_F2,01/05/2023,09:22:00,389.00,389.00,387.60,387.60,9600,808000
BALRAMCHIN_F2,01/05/2023,09:23:00,387.60,387.60,387.60,387.60,16000,808000
BALRAMCHIN_F2,01/05/2023,09:24:00,387.60,387.60,387.60,387.60,24000,828800
BALRAMCHIN_F2,01/05/2023,09:26:00,387.60,387.60,387.60,387.60,1600,828800
BALRAMCHIN_F2,01/05/2023,09:31:00,390.30,390.30,390.30,390.30,1600,852800
BALRAMCHIN_F2,01/05/2023,09:32:00,391.60,392.65,391.60,392.65,3200,852800
BALRAMCHIN_F2,01/05/2023,09:33:00,392.65,392.65,392.50,392.55,6400,852800
BALRAMCHIN_F2,01/05/2023,09:39:00,390.70,390.70,390.70,390.70,1600,849600
BALRAMCHIN_F2,01/05/2023,09:45:00,389.20,389.20,388.95,388.95,4800,848000
BALRAMCHIN_F2,01/05/2023,09:50:00,386.10,386.10,386.10,386.10,1600,849600
BALRAMCHIN_F2,01/05/2023,10:03:00,385.90,385.90,385.90,385.90,4800,851200
BALRAMCHIN_F2,01/05/2023,10:05:00,385.90,385.90,385.90,385.90,1600,849600
BALRAMCHIN_F2,01/05/2023,10:06:00,385.80,385.80,385.80,385.80,1600,849600
BALRAMCHIN_F2,01/05/2023,10:07:00,385.35,385.35,385.35,385.35,1600,849600
BALRAMCHIN_F2,01/05/2023,10:08:00,384.15,384.15,384.15,384.15,1600,849600
BALRAMCHIN_F2,01/05/2023,10:10:00,384.15,384.15,384.15,384.15,1600,849600
BALRAMCHIN_F2,01/05/2023,10:11:00,384.50,384.50,384.50,384.50,3200,849600
BALRAMCHIN_F2,01/05/2023,10:13:00,384.50,384.50,384.50,384.50,1600,849600
BALRAMCHIN_F2,01/05/2023,10:19:00,385.50,385.50,385.50,385.50,1600,849600
BALRAMCHIN_F2,01/05/2023,10:26:00,386.90,386.90,386.90,386.90,1600,848000
BALRAMCHIN_F2,01/05/2023,10:34:00,386.60,386.60,386.60,386.60,1600,846400
BALRAMCHIN_F2,01/05/2023,10:41:00,386.55,386.55,386.55,386.55,1600,848000
BALRAMCHIN_F2,01/05/2023,11:10:00,387.65,387.65,387.65,387.65,19200,849600
BALRAMCHIN_F2,01/05/2023,11:26:00,387.40,387.40,387.40,387.40,6400,865600
BALRAMCHIN_F2,01/05/2023,11:37:00,389.40,389.40,389.40,389.40,1600,872000
BALRAMCHIN_F2,01/05/2023,12:11:00,389.40,389.40,389.40,389.40,32000,872000
BALRAMCHIN_F2,01/05/2023,12:35:00,389.40,389.40,389.40,389.40,16000,904000
BALRAMCHIN_F2,01/05/2023,13:17:00,389.50,389.50,389.50,389.50,3200,920000
BALRAMCHIN_F2,01/05/2023,13:37:00,386.85,386.85,386.85,386.85,1600,916800
BALRAMCHIN_F2,01/05/2023,13:46:00,386.65,387.20,386.65,387.20,3200,916800
BALRAMCHIN_F2,01/05/2023,14:27:00,389.80,389.80,389.80,389.80,1600,916800
BALRAMCHIN_F2,01/05/2023,14:36:00,390.85,390.85,390.85,390.85,1600,915200
BALRAMCHIN_F2,01/05/2023,14:38:00,391.00,391.00,391.00,391.00,1600,915200
BALRAMCHIN_F2,01/05/2023,15:03:00,390.80,390.80,390.80,390.80,1600,913600
BALRAMCHIN_F2,01/05/2023,15:04:00,390.75,390.75,390.75,390.75,1600,913600
BALRAMCHIN_F2,01/05/2023,15:09:00,390.20,390.20,390.20,390.20,1600,913600
BALRAMCHIN_F2,01/05/2023,15:11:00,391.20,391.20,391.20,391.20,3200,912000
BALRAMCHIN_F2,01/05/2023,15:15:00,392.00,392.00,392.00,392.00,1600,910400
BALRAMCHIN_F2,01/05/2023,15:20:00,391.25,391.25,391.25,391.25,1600,908800
BALRAMCHIN_F2,01/05/2023,15:24:00,391.85,391.85,391.85,391.85,1600,908800
BALRAMCHIN_F2,01/05/2023,15:26:00,391.55,391.55,391.55,391.55,1600,910400
BALRAMCHIN_F2,01/06/2023,09:15:00,393.20,394.00,393.20,394.00,3202,902400
BALRAMCHIN_F2,01/06/2023,09:17:00,393.15,393.15,393.15,393.15,1600,902400
BALRAMCHIN_F2,01/06/2023,09:19:00,392.05,392.05,391.95,391.95,3200,904000
BALRAMCHIN_F2,01/06/2023,09:21:00,391.50,391.50,391.50,391.50,3200,905600
BALRAMCHIN_F2,01/06/2023,09:30:00,390.35,390.35,390.35,390.35,1600,908800
BALRAMCHIN_F2,01/06/2023,09:44:00,390.35,390.35,390.35,390.35,1600,908800
BALRAMCHIN_F2,01/06/2023,10:11:00,389.20,389.20,389.20,389.20,1600,908800
BALRAMCHIN_F2,01/06/2023,10:21:00,388.65,388.65,388.65,388.65,11200,910400
BALRAMCHIN_F2,01/06/2023,11:11:00,388.20,388.20,388.20,388.20,1600,916800
BALRAMCHIN_F2,01/06/2023,11:35:00,388.20,388.20,388.20,388.20,1600,916800
BALRAMCHIN_F2,01/06/2023,12:06:00,388.85,388.85,388.85,388.85,1600,916800
BALRAMCHIN_F2,01/06/2023,12:14:00,388.35,388.35,388.35,388.35,1600,915200
BALRAMCHIN_F2,01/06/2023,12:19:00,388.00,388.00,388.00,388.00,1600,916800
BALRAMCHIN_F2,01/06/2023,12:39:00,385.40,385.40,385.40,385.40,1600,918400
BALRAMCHIN_F2,01/06/2023,12:41:00,384.95,384.95,384.95,384.95,1600,918400
BALRAMCHIN_F2,01/06/2023,12:48:00,384.95,384.95,384.95,384.95,24000,920000
BALRAMCHIN_F2,01/06/2023,12:49:00,384.95,384.95,384.95,384.95,8000,920000
BALRAMCHIN_F2,01/06/2023,12:51:00,384.00,384.00,384.00,384.00,1600,952000
BALRAMCHIN_F2,01/06/2023,12:56:00,382.75,382.75,382.75,382.75,1600,953600
BALRAMCHIN_F2,01/06/2023,12:58:00,382.60,382.60,382.60,382.60,3200,955200
BALRAMCHIN_F2,01/06/2023,13:39:00,382.60,382.60,382.60,382.60,1600,956800
BALRAMCHIN_F2,01/06/2023,13:49:00,385.05,385.05,385.05,385.05,1600,955200
BALRAMCHIN_F2,01/06/2023,14:19:00,385.05,385.05,385.05,385.05,1600,955200
BALRAMCHIN_F2,01/06/2023,14:24:00,385.00,385.00,385.00,385.00,1600,956800
BALRAMCHIN_F2,01/06/2023,14:27:00,385.45,385.45,385.45,385.45,1600,955200
BALRAMCHIN_F2,01/06/2023,14:39:00,385.45,385.45,385.45,385.45,1600,953600
BALRAMCHIN_F2,01/06/2023,14:51:00,385.80,385.90,385.80,385.90,3200,953600
BALRAMCHIN_F2,01/06/2023,14:52:00,385.70,385.90,385.25,385.90,4800,953600
BALRAMCHIN_F2,01/06/2023,14:54:00,385.90,385.90,385.65,385.65,8000,964800
BALRAMCHIN_F2,01/06/2023,14:57:00,385.65,385.75,384.75,384.75,6400,964800
BALRAMCHIN_F2,01/06/2023,15:09:00,386.50,387.00,386.50,387.00,3200,964800
BALRAMCHIN_F2,01/06/2023,15:10:00,386.50,386.50,386.50,386.50,1600,964800
BALRAMCHIN_F2,01/06/2023,15:12:00,386.60,386.60,386.60,386.60,1600,964800
BALRAMCHIN_F2,01/06/2023,15:13:00,386.60,386.60,386.60,386.60,11200,963200
BALRAMCHIN_F2,01/06/2023,15:14:00,386.60,386.60,386.60,386.60,25600,963200
BALRAMCHIN_F2,01/06/2023,15:15:00,386.60,386.60,386.60,386.60,1600,979200
BALRAMCHIN_F2,01/06/2023,15:18:00,386.60,386.60,386.40,386.40,4800,979200
BALRAMCHIN_F2,01/06/2023,15:19:00,386.45,386.45,386.45,386.45,1600,979200
BALRAMCHIN_F2,01/06/2023,15:23:00,386.45,386.45,386.45,386.45,6400,980800
BALRAMCHIN_F2,01/06/2023,15:24:00,386.25,386.25,386.25,386.25,3200,980800
BALRAMCHIN_F2,01/06/2023,15:26:00,386.15,386.15,386.15,386.15,1600,980800
BALRAMCHIN_F2,01/06/2023,15:29:00,387.00,387.00,387.00,387.00,1600,980800
BALRAMCHIN_F2,01/09/2023,09:15:00,390.35,390.35,390.35,390.35,1601,974400
BALRAMCHIN_F2,01/09/2023,09:17:00,390.95,390.95,390.95,390.95,1600,974400
BALRAMCHIN_F2,01/09/2023,09:19:00,390.95,390.95,390.95,390.95,3200,976000
BALRAMCHIN_F2,01/09/2023,09:24:00,390.00,390.00,390.00,390.00,1600,976000
BALRAMCHIN_F2,01/09/2023,09:25:00,391.25,391.25,391.25,391.25,1600,979200
BALRAMCHIN_F2,01/09/2023,09:27:00,391.45,391.45,391.45,391.45,1600,979200
BALRAMCHIN_F2,01/09/2023,09:33:00,391.45,391.45,391.45,391.45,1600,980800
BALRAMCHIN_F2,01/09/2023,09:35:00,390.95,390.95,390.95,390.95,1600,980800
BALRAMCHIN_F2,01/09/2023,09:44:00,391.90,391.90,391.90,391.90,1600,979200
BALRAMCHIN_F2,01/09/2023,09:48:00,391.90,391.90,391.90,391.90,1600,980800
BALRAMCHIN_F2,01/09/2023,09:56:00,393.05,393.05,393.05,393.05,12800,980800
BALRAMCHIN_F2,01/09/2023,09:59:00,390.20,390.20,390.20,390.20,1600,990400
BALRAMCHIN_F2,01/09/2023,10:12:00,390.00,390.00,390.00,390.00,1600,992000
BALRAMCHIN_F2,01/09/2023,10:15:00,390.00,390.00,390.00,390.00,16000,992000
BALRAMCHIN_F2,01/09/2023,10:17:00,390.40,390.40,390.40,390.40,1600,993600
BALRAMCHIN_F2,01/09/2023,10:23:00,390.25,390.25,390.25,390.25,1600,1009600
BALRAMCHIN_F2,01/09/2023,11:53:00,389.70,389.70,389.70,389.70,11200,1011200
