<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,01/02/2023,14:35:00,850.70,850.70,850.70,850.70,3200,2453600
MGL_F1,01/02/2023,14:36:00,849.50,849.50,848.15,848.50,4000,2453600
MGL_F1,01/02/2023,14:37:00,848.60,848.60,848.25,848.25,4800,2453600
MGL_F1,01/02/2023,14:40:00,849.80,850.50,849.45,850.30,4000,2446400
MGL_F1,01/02/2023,14:42:00,850.30,851.00,850.30,851.00,5600,2446400
MGL_F1,01/02/2023,14:43:00,850.05,850.05,850.05,850.05,800,2449600
MGL_F1,01/02/2023,14:44:00,850.00,850.00,849.25,850.00,3200,2449600
MGL_F1,01/02/2023,14:45:00,850.00,850.75,850.00,850.75,1600,2448800
MGL_F1,01/02/2023,14:46:00,850.20,852.85,850.20,852.85,15200,2448800
MGL_F1,01/02/2023,14:48:00,850.50,850.50,850.50,850.50,800,2448800
MGL_F1,01/02/2023,14:49:00,851.25,851.25,851.25,851.25,800,2447200
MGL_F1,01/02/2023,14:52:00,850.10,850.10,850.10,850.10,800,2448000
MGL_F1,01/02/2023,14:54:00,850.50,850.50,850.50,850.50,1600,2447200
MGL_F1,01/02/2023,14:57:00,849.35,849.35,849.35,849.35,800,2447200
MGL_F1,01/02/2023,14:58:00,850.10,850.35,850.10,850.35,1600,2445600
MGL_F1,01/02/2023,14:59:00,850.00,850.10,850.00,850.10,1600,2445600
MGL_F1,01/02/2023,15:00:00,850.50,850.50,849.80,849.80,2400,2445600
MGL_F1,01/02/2023,15:01:00,849.40,849.40,849.40,849.40,800,2446400
MGL_F1,01/02/2023,15:02:00,849.50,849.50,849.50,849.50,800,2446400
MGL_F1,01/02/2023,15:03:00,849.60,849.60,849.60,849.60,800,2446400
MGL_F1,01/02/2023,15:05:00,850.85,850.85,849.90,849.90,1600,2447200
MGL_F1,01/02/2023,15:06:00,850.45,850.45,850.45,850.45,800,2447200
MGL_F1,01/02/2023,15:07:00,850.70,850.70,850.70,850.70,800,2446400
MGL_F1,01/02/2023,15:08:00,850.10,850.10,849.90,849.90,2400,2446400
MGL_F1,01/02/2023,15:10:00,850.30,850.30,850.30,850.30,4800,2448000
MGL_F1,01/02/2023,15:13:00,850.50,850.50,850.00,850.00,3200,2449600
MGL_F1,01/02/2023,15:14:00,850.50,850.50,850.50,850.50,800,2449600
MGL_F1,01/02/2023,15:15:00,850.00,851.25,850.00,850.40,4000,2449600
MGL_F1,01/02/2023,15:16:00,850.00,850.75,850.00,850.75,4000,2455200
MGL_F1,01/02/2023,15:17:00,850.85,851.30,849.70,849.70,8800,2455200
MGL_F1,01/02/2023,15:18:00,850.90,850.90,850.90,850.90,1600,2455200
MGL_F1,01/02/2023,15:19:00,851.50,851.50,850.75,850.80,7200,2457600
MGL_F1,01/02/2023,15:20:00,850.80,852.00,850.65,852.00,8000,2457600
MGL_F1,01/02/2023,15:21:00,851.05,852.80,851.05,851.85,8800,2469600
MGL_F1,01/02/2023,15:22:00,851.65,852.90,851.65,852.90,4000,2469600
MGL_F1,01/02/2023,15:23:00,852.90,852.90,851.90,851.90,1600,2469600
MGL_F1,01/02/2023,15:24:00,852.25,852.25,852.25,852.25,4800,2469600
MGL_F1,01/02/2023,15:25:00,851.50,851.95,851.30,851.95,4000,2476800
MGL_F1,01/02/2023,15:26:00,851.25,852.00,851.25,852.00,4000,2476800
MGL_F1,01/02/2023,15:27:00,852.00,852.00,851.30,852.00,4000,2473600
MGL_F1,01/02/2023,15:28:00,852.25,852.40,851.00,852.40,6400,2473600
MGL_F1,01/02/2023,15:29:00,850.40,852.35,850.10,850.10,6400,2473600
MGL_F1,01/03/2023,09:15:00,851.95,851.95,849.15,849.15,8002,2407200
MGL_F1,01/03/2023,09:16:00,853.30,853.30,852.65,852.65,2400,2407200
MGL_F1,01/03/2023,09:17:00,855.00,855.00,855.00,855.00,2400,2407200
MGL_F1,01/03/2023,09:18:00,855.00,855.00,852.50,852.70,4000,2407200
MGL_F1,01/03/2023,09:19:00,851.95,853.75,851.95,853.75,2400,2407200
MGL_F1,01/03/2023,09:20:00,853.75,853.75,853.70,853.70,1600,2405600
MGL_F1,01/03/2023,09:21:00,854.00,854.00,854.00,854.00,800,2405600
MGL_F1,01/03/2023,09:22:00,854.65,854.65,854.65,854.65,800,2405600
MGL_F1,01/03/2023,09:23:00,854.40,854.40,853.60,853.60,2400,2406400
MGL_F1,01/03/2023,09:24:00,853.75,853.75,853.75,853.75,800,2406400
MGL_F1,01/03/2023,09:26:00,852.75,852.75,852.55,852.55,3200,2408000
MGL_F1,01/03/2023,09:27:00,851.70,851.70,851.70,851.70,800,2408000
MGL_F1,01/03/2023,09:28:00,852.60,852.60,852.60,852.60,800,2408000
MGL_F1,01/03/2023,09:29:00,852.00,855.30,852.00,855.30,19200,2404800
MGL_F1,01/03/2023,09:30:00,855.30,855.60,855.10,855.10,12000,2404800
MGL_F1,01/03/2023,09:31:00,854.30,854.30,853.95,853.95,2400,2404800
MGL_F1,01/03/2023,09:32:00,853.95,854.95,853.95,854.95,10400,2420000
MGL_F1,01/03/2023,09:34:00,854.60,856.75,854.10,856.75,13600,2420000
MGL_F1,01/03/2023,09:35:00,856.75,856.75,855.45,855.45,5600,2420000
MGL_F1,01/03/2023,09:36:00,856.80,856.80,856.80,856.80,1600,2425600
MGL_F1,01/03/2023,09:37:00,856.80,856.80,856.80,856.80,1600,2425600
MGL_F1,01/03/2023,09:38:00,856.75,856.75,855.60,856.05,4800,2427200
MGL_F1,01/03/2023,09:39:00,856.80,856.80,856.80,856.80,1600,2427200
MGL_F1,01/03/2023,09:40:00,856.75,856.85,856.75,856.85,3200,2427200
MGL_F1,01/03/2023,09:42:00,857.05,857.05,857.05,857.05,1600,2432000
MGL_F1,01/03/2023,09:43:00,856.50,856.75,855.95,855.95,2400,2432000
MGL_F1,01/03/2023,09:44:00,856.50,856.70,855.95,855.95,3200,2428800
MGL_F1,01/03/2023,09:45:00,856.25,856.45,856.00,856.00,2400,2428800
MGL_F1,01/03/2023,09:46:00,856.30,856.30,856.30,856.30,800,2428800
MGL_F1,01/03/2023,09:47:00,857.00,857.00,857.00,857.00,800,2426400
MGL_F1,01/03/2023,09:48:00,857.80,858.45,857.80,858.10,5600,2426400
MGL_F1,01/03/2023,09:49:00,858.15,862.00,858.15,860.80,77600,2426400
MGL_F1,01/03/2023,09:50:00,861.05,861.05,859.50,859.80,3200,2424800
MGL_F1,01/03/2023,09:51:00,860.30,860.85,860.00,860.00,5600,2424800
MGL_F1,01/03/2023,09:52:00,860.90,860.90,860.90,860.90,1600,2424800
MGL_F1,01/03/2023,09:53:00,861.25,861.25,860.10,860.10,4000,2427200
MGL_F1,01/03/2023,09:54:00,859.10,859.10,859.10,859.10,800,2427200
MGL_F1,01/03/2023,09:55:00,859.50,859.50,859.50,859.50,1600,2427200
MGL_F1,01/03/2023,09:56:00,858.55,858.55,858.20,858.20,3200,2428800
MGL_F1,01/03/2023,09:58:00,858.60,859.95,858.60,859.95,3200,2428800
MGL_F1,01/03/2023,09:59:00,859.60,859.90,859.60,859.90,1600,2428000
MGL_F1,01/03/2023,10:00:00,858.80,858.80,857.40,857.40,4000,2428000
MGL_F1,01/03/2023,10:02:00,857.60,857.60,857.60,857.60,800,2428000
MGL_F1,01/03/2023,10:03:00,857.95,857.95,857.85,857.85,3200,2428800
MGL_F1,01/03/2023,10:04:00,858.00,858.00,857.55,857.55,4000,2428800
MGL_F1,01/03/2023,10:05:00,858.65,858.65,858.65,858.65,2400,2428800
MGL_F1,01/03/2023,10:07:00,858.75,858.75,857.55,857.55,5600,2432000
MGL_F1,01/03/2023,10:15:00,857.50,857.50,857.50,857.50,1600,2429600
MGL_F1,01/03/2023,10:20:00,858.80,858.80,858.80,858.80,800,2428800
MGL_F1,01/03/2023,10:21:00,858.35,858.95,858.35,858.95,4000,2428800
MGL_F1,01/03/2023,10:22:00,859.75,860.70,859.75,860.70,2400,2428800
MGL_F1,01/03/2023,10:23:00,861.05,861.05,861.05,861.05,800,2428800
MGL_F1,01/03/2023,10:24:00,861.05,861.05,861.05,861.05,800,2431200
MGL_F1,01/03/2023,10:25:00,860.10,860.10,860.10,860.10,800,2431200
MGL_F1,01/03/2023,10:27:00,860.35,860.35,859.60,859.60,1600,2431200
MGL_F1,01/03/2023,10:30:00,860.10,860.10,859.05,859.05,1600,2432000
MGL_F1,01/03/2023,10:32:00,859.15,859.15,859.15,859.15,3200,2432000
MGL_F1,01/03/2023,10:33:00,859.00,859.95,859.00,859.95,2400,2432000
MGL_F1,01/03/2023,10:34:00,859.15,859.15,859.15,859.15,1600,2432000
MGL_F1,01/03/2023,10:35:00,860.10,860.10,860.10,860.10,800,2432000
MGL_F1,01/03/2023,10:36:00,861.95,862.00,861.85,862.00,8000,2432000
MGL_F1,01/03/2023,10:37:00,861.55,861.55,861.55,861.55,800,2432000
MGL_F1,01/03/2023,10:38:00,862.50,862.50,862.50,862.50,800,2430400
MGL_F1,01/03/2023,10:39:00,862.50,862.50,861.80,861.80,4000,2430400
MGL_F1,01/03/2023,10:40:00,862.00,862.10,861.75,862.10,5600,2430400
MGL_F1,01/03/2023,10:43:00,862.75,862.85,862.10,862.10,6400,2431200
MGL_F1,01/03/2023,10:45:00,862.10,862.85,862.10,862.85,3200,2426400
MGL_F1,01/03/2023,10:51:00,862.85,862.85,862.00,862.00,1600,2425600
MGL_F1,01/03/2023,10:52:00,862.00,862.00,862.00,862.00,800,2425600
MGL_F1,01/03/2023,10:53:00,861.95,861.95,861.95,861.95,800,2425600
MGL_F1,01/03/2023,10:55:00,861.75,863.05,861.75,863.05,4000,2424800
MGL_F1,01/03/2023,11:00:00,863.30,863.30,863.30,863.30,800,2422400
MGL_F1,01/03/2023,11:02:00,863.45,865.00,863.45,865.00,11200,2422400
MGL_F1,01/03/2023,11:03:00,865.00,865.85,865.00,865.50,5600,2423200
MGL_F1,01/03/2023,11:04:00,866.50,867.00,865.35,865.35,6400,2423200
MGL_F1,01/03/2023,11:05:00,865.10,865.10,864.55,865.00,4800,2428000
MGL_F1,01/03/2023,11:06:00,865.00,865.70,865.00,865.70,1600,2428000
MGL_F1,01/03/2023,11:07:00,864.50,864.85,864.50,864.85,8000,2428000
MGL_F1,01/03/2023,11:10:00,864.10,864.65,864.10,864.65,1600,2428000
MGL_F1,01/03/2023,11:11:00,864.10,864.10,864.10,864.10,800,2428000
MGL_F1,01/03/2023,11:12:00,862.90,862.90,862.45,862.45,5600,2427200
MGL_F1,01/03/2023,11:16:00,863.00,863.00,863.00,863.00,800,2420800
MGL_F1,01/03/2023,11:17:00,863.00,863.00,863.00,863.00,800,2420800
MGL_F1,01/03/2023,11:20:00,863.00,863.00,863.00,863.00,1600,2420000
MGL_F1,01/03/2023,11:23:00,863.00,863.00,863.00,863.00,800,2420000
MGL_F1,01/03/2023,11:27:00,863.70,863.95,863.70,863.95,1600,2420000
MGL_F1,01/03/2023,11:29:00,864.55,864.55,864.55,864.55,1600,2420800
MGL_F1,01/03/2023,11:33:00,863.75,863.75,863.75,863.75,1600,2421600
MGL_F1,01/03/2023,11:34:00,864.00,864.00,864.00,864.00,800,2421600
MGL_F1,01/03/2023,11:35:00,864.00,864.00,864.00,864.00,1600,2421600
MGL_F1,01/03/2023,11:36:00,864.00,864.00,864.00,864.00,1600,2421600
MGL_F1,01/03/2023,11:37:00,863.25,863.25,863.25,863.25,800,2421600
MGL_F1,01/03/2023,11:40:00,862.45,862.45,862.20,862.20,3200,2421600
MGL_F1,01/03/2023,11:41:00,861.05,861.20,860.65,861.20,5600,2420000
MGL_F1,01/03/2023,11:42:00,862.30,862.30,862.30,862.30,800,2420000
MGL_F1,01/03/2023,11:52:00,862.70,862.70,862.70,862.70,800,2418400
MGL_F1,01/03/2023,11:55:00,862.75,862.75,862.75,862.75,800,2418400
MGL_F1,01/03/2023,11:57:00,861.90,861.90,861.90,861.90,4000,2419200
MGL_F1,01/03/2023,11:59:00,862.20,862.20,862.20,862.20,800,2419200
MGL_F1,01/03/2023,12:01:00,863.00,863.00,863.00,863.00,800,2416000
MGL_F1,01/03/2023,12:08:00,862.00,862.00,862.00,862.00,800,2416800
MGL_F1,01/03/2023,12:10:00,862.95,862.95,862.95,862.95,800,2416000
MGL_F1,01/03/2023,12:11:00,863.15,863.15,863.00,863.00,2400,2416000
MGL_F1,01/03/2023,12:12:00,863.20,863.20,862.20,862.20,2400,2416000
MGL_F1,01/03/2023,12:13:00,862.60,862.70,862.60,862.70,2400,2416000
MGL_F1,01/03/2023,12:14:00,861.30,861.30,861.30,861.30,800,2416000
MGL_F1,01/03/2023,12:15:00,862.05,862.05,861.40,861.40,3200,2416800
MGL_F1,01/03/2023,12:16:00,861.00,861.00,861.00,861.00,1600,2416800
MGL_F1,01/03/2023,12:17:00,861.00,861.75,861.00,861.75,6400,2418400
MGL_F1,01/03/2023,12:23:00,860.70,860.70,860.70,860.70,800,2418400
MGL_F1,01/03/2023,12:24:00,860.15,860.15,860.15,860.15,1600,2417600
MGL_F1,01/03/2023,12:25:00,860.50,860.50,860.05,860.05,4000,2417600
MGL_F1,01/03/2023,12:33:00,860.50,860.50,860.50,860.50,800,2414400
MGL_F1,01/03/2023,12:41:00,861.15,861.15,861.15,861.15,800,2413600
MGL_F1,01/03/2023,12:50:00,860.45,860.45,860.45,860.45,800,2413600
MGL_F1,01/03/2023,12:53:00,860.40,860.40,860.05,860.05,4000,2412800
MGL_F1,01/03/2023,12:58:00,859.10,859.10,859.10,859.10,1600,2413600
MGL_F1,01/03/2023,12:59:00,859.90,859.90,859.90,859.90,800,2413600
MGL_F1,01/03/2023,13:00:00,860.00,860.00,860.00,860.00,800,2413600
MGL_F1,01/03/2023,13:01:00,859.50,859.50,859.50,859.50,800,2413600
MGL_F1,01/03/2023,13:03:00,860.15,860.15,860.15,860.15,800,2414400
MGL_F1,01/03/2023,13:04:00,859.55,859.55,859.50,859.50,5600,2414400
MGL_F1,01/03/2023,13:05:00,858.60,858.60,858.60,858.60,20000,2414400
MGL_F1,01/03/2023,13:08:00,858.55,858.55,858.55,858.55,7200,2414400
MGL_F1,01/03/2023,13:12:00,858.65,858.65,858.65,858.65,800,2414400
MGL_F1,01/03/2023,13:20:00,858.60,858.60,857.75,857.75,19200,2417600
MGL_F1,01/03/2023,13:25:00,857.75,857.75,857.75,857.75,800,2428800
MGL_F1,01/03/2023,13:26:00,857.75,857.75,857.75,857.75,800,2428800
MGL_F1,01/03/2023,13:27:00,857.75,858.25,857.75,858.25,2400,2429600
MGL_F1,01/03/2023,13:28:00,857.75,857.75,857.75,857.75,800,2429600
MGL_F1,01/03/2023,13:31:00,857.80,857.80,857.80,857.80,800,2428800
MGL_F1,01/03/2023,13:33:00,859.15,860.45,859.15,860.45,6400,2429600
MGL_F1,01/03/2023,13:34:00,860.45,860.45,860.45,860.45,800,2429600
MGL_F1,01/03/2023,13:46:00,860.00,860.00,860.00,860.00,2400,2433600
MGL_F1,01/03/2023,13:52:00,860.40,860.40,860.40,860.40,3200,2435200
MGL_F1,01/03/2023,14:04:00,860.40,860.40,860.40,860.40,800,2436000
MGL_F1,01/03/2023,14:06:00,859.50,859.50,859.50,859.50,800,2436000
MGL_F1,01/03/2023,14:07:00,859.60,859.60,859.60,859.60,800,2436800
MGL_F1,01/03/2023,14:08:00,859.65,859.65,859.65,859.65,800,2436800
MGL_F1,01/03/2023,14:16:00,860.70,860.75,860.70,860.75,4000,2436800
MGL_F1,01/03/2023,14:18:00,861.50,861.85,861.50,861.85,2400,2440000
MGL_F1,01/03/2023,14:19:00,861.20,861.20,861.20,861.20,1600,2440000
MGL_F1,01/03/2023,14:21:00,861.00,861.00,861.00,861.00,800,2440800
MGL_F1,01/03/2023,14:23:00,861.00,861.00,860.10,860.10,3200,2440800
MGL_F1,01/03/2023,14:24:00,860.60,860.60,860.35,860.35,1600,2440800
MGL_F1,01/03/2023,14:28:00,860.55,860.55,860.55,860.55,800,2440800
MGL_F1,01/03/2023,14:30:00,860.10,860.10,860.10,860.10,800,2441600
MGL_F1,01/03/2023,14:40:00,860.95,860.95,860.95,860.95,1600,2440800
MGL_F1,01/03/2023,14:41:00,860.60,860.60,860.60,860.60,1600,2440800
MGL_F1,01/03/2023,14:42:00,860.90,860.90,860.90,860.90,800,2440800
MGL_F1,01/03/2023,14:43:00,861.50,861.50,861.50,861.50,800,2440800
MGL_F1,01/03/2023,14:45:00,861.70,861.70,860.95,860.95,3200,2440800
MGL_F1,01/03/2023,14:50:00,861.90,861.90,861.90,861.90,800,2441600
MGL_F1,01/03/2023,14:51:00,862.80,862.85,862.80,862.85,3200,2441600
