<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F1,01/02/2023,09:37:00,2656.20,2656.50,2655.30,2656.45,3000,18789300
HDFC_F1,01/02/2023,09:38:00,2656.90,2659.25,2656.90,2658.40,5400,18797400
HDFC_F1,01/02/2023,09:39:00,2658.45,2661.20,2658.45,2661.20,9600,18797400
HDFC_F1,01/02/2023,09:40:00,2661.55,2662.00,2659.75,2659.75,4200,18797400
HDFC_F1,01/02/2023,09:41:00,2661.00,2661.80,2659.70,2660.30,5400,18805800
HDFC_F1,01/02/2023,09:42:00,2659.35,2659.35,2659.35,2659.35,2100,18805800
HDFC_F1,01/02/2023,09:43:00,2659.85,2660.80,2658.95,2659.95,6600,18805800
HDFC_F1,01/02/2023,09:44:00,2660.30,2660.95,2659.35,2660.45,1500,18807300
HDFC_F1,01/02/2023,09:45:00,2660.35,2661.50,2658.60,2659.30,11400,18807300
HDFC_F1,01/02/2023,09:46:00,2658.55,2660.00,2657.90,2660.00,20100,18807300
HDFC_F1,01/02/2023,09:47:00,2660.55,2665.60,2660.55,2664.70,17100,18823800
HDFC_F1,01/02/2023,09:48:00,2664.70,2665.75,2663.05,2664.00,10800,18823800
HDFC_F1,01/02/2023,09:49:00,2663.10,2663.85,2662.80,2663.85,2400,18823800
HDFC_F1,01/02/2023,09:50:00,2663.40,2665.25,2663.35,2664.90,8100,18837600
HDFC_F1,01/02/2023,09:51:00,2665.05,2665.05,2663.05,2663.10,3000,18837600
HDFC_F1,01/02/2023,09:52:00,2663.10,2663.35,2662.75,2663.35,900,18837600
HDFC_F1,01/02/2023,09:53:00,2662.15,2662.70,2661.15,2661.20,9300,18842700
HDFC_F1,01/02/2023,09:54:00,2663.10,2663.85,2662.00,2663.85,9000,18842700
HDFC_F1,01/02/2023,09:55:00,2662.90,2664.55,2662.90,2664.55,5400,18842700
HDFC_F1,01/02/2023,09:56:00,2664.80,2664.80,2663.00,2663.00,3600,18852600
HDFC_F1,01/02/2023,09:57:00,2662.60,2662.60,2662.00,2662.50,1200,18852600
HDFC_F1,01/02/2023,09:58:00,2662.00,2662.00,2661.35,2662.00,6600,18852600
HDFC_F1,01/02/2023,09:59:00,2663.00,2663.00,2663.00,2663.00,300,18852600
HDFC_F1,01/02/2023,10:00:00,2663.75,2665.00,2663.75,2665.00,4200,18856200
HDFC_F1,01/02/2023,10:01:00,2665.15,2665.15,2664.70,2664.70,1500,18856200
HDFC_F1,01/02/2023,10:02:00,2665.25,2665.25,2663.35,2664.45,3300,18859200
HDFC_F1,01/02/2023,10:03:00,2663.90,2664.80,2663.90,2664.05,2700,18859200
HDFC_F1,01/02/2023,10:04:00,2664.45,2664.65,2663.70,2664.50,1500,18859200
HDFC_F1,01/02/2023,10:05:00,2664.30,2665.05,2664.30,2664.80,4500,18864300
HDFC_F1,01/02/2023,10:06:00,2665.05,2665.05,2662.20,2662.95,12000,18864300
HDFC_F1,01/02/2023,10:07:00,2663.00,2663.00,2660.70,2663.00,10500,18864300
HDFC_F1,01/02/2023,10:08:00,2662.05,2662.60,2660.85,2662.60,7800,18864300
HDFC_F1,01/02/2023,10:09:00,2662.40,2662.40,2661.65,2662.10,1800,18878100
HDFC_F1,01/02/2023,10:10:00,2661.30,2661.30,2661.00,2661.10,2400,18878100
HDFC_F1,01/02/2023,10:11:00,2661.50,2661.50,2660.00,2660.00,2100,18878100
HDFC_F1,01/02/2023,10:12:00,2659.35,2660.70,2658.90,2658.90,2700,18879300
HDFC_F1,01/02/2023,10:13:00,2659.15,2659.75,2659.15,2659.25,900,18879300
HDFC_F1,01/02/2023,10:14:00,2659.25,2660.45,2659.25,2660.05,3300,18879300
HDFC_F1,01/02/2023,10:15:00,2659.65,2660.95,2659.65,2660.50,4500,18880200
HDFC_F1,01/02/2023,10:16:00,2662.00,2662.00,2662.00,2662.00,300,18880200
HDFC_F1,01/02/2023,10:18:00,2666.30,2666.30,2664.70,2665.40,4800,18883200
HDFC_F1,01/02/2023,10:19:00,2665.00,2665.00,2664.65,2664.65,2100,18883200
HDFC_F1,01/02/2023,10:20:00,2665.75,2666.00,2665.45,2665.95,3000,18883200
HDFC_F1,01/02/2023,10:21:00,2667.00,2668.25,2667.00,2667.15,3600,18878100
HDFC_F1,01/02/2023,10:22:00,2668.85,2669.30,2668.30,2668.70,3300,18878100
HDFC_F1,01/02/2023,10:23:00,2668.45,2668.45,2668.00,2668.35,1500,18879300
HDFC_F1,01/02/2023,10:24:00,2667.85,2668.75,2667.50,2668.00,2700,18879300
HDFC_F1,01/02/2023,10:25:00,2668.25,2668.25,2667.35,2667.35,900,18879300
HDFC_F1,01/02/2023,10:26:00,2668.00,2668.30,2667.75,2667.75,1500,18879300
HDFC_F1,01/02/2023,10:27:00,2667.45,2667.45,2664.25,2664.25,3900,18880500
HDFC_F1,01/02/2023,10:28:00,2665.00,2665.00,2662.05,2662.05,5400,18880500
HDFC_F1,01/02/2023,10:29:00,2662.55,2662.55,2661.20,2661.65,5100,18882600
HDFC_F1,01/02/2023,10:31:00,2664.25,2666.00,2664.00,2666.00,1500,18882600
HDFC_F1,01/02/2023,10:33:00,2666.80,2667.40,2666.35,2667.40,900,18882600
HDFC_F1,01/02/2023,10:34:00,2667.15,2668.05,2667.15,2668.05,1500,18882600
HDFC_F1,01/02/2023,10:35:00,2666.75,2667.80,2666.75,2667.60,1800,18882600
HDFC_F1,01/02/2023,10:36:00,2668.00,2669.20,2667.70,2669.20,3000,18884700
HDFC_F1,01/02/2023,10:37:00,2669.30,2670.70,2669.30,2670.70,3300,18884700
HDFC_F1,01/02/2023,10:38:00,2669.80,2671.60,2669.80,2670.15,2700,18884700
HDFC_F1,01/02/2023,10:39:00,2670.60,2673.00,2670.60,2671.95,5700,18884700
HDFC_F1,01/02/2023,10:40:00,2673.00,2673.00,2669.75,2671.00,3600,18884700
HDFC_F1,01/02/2023,10:41:00,2671.85,2671.85,2670.90,2670.90,1500,18886200
HDFC_F1,01/02/2023,10:42:00,2671.50,2671.90,2671.50,2671.90,600,18886200
HDFC_F1,01/02/2023,10:43:00,2670.90,2671.00,2670.50,2670.50,2100,18886200
HDFC_F1,01/02/2023,10:44:00,2670.80,2671.20,2670.15,2670.15,1500,18886800
HDFC_F1,01/02/2023,10:45:00,2671.30,2671.50,2670.60,2670.60,3600,18886800
HDFC_F1,01/02/2023,10:46:00,2671.25,2671.55,2670.55,2670.55,2400,18886800
HDFC_F1,01/02/2023,10:47:00,2668.65,2669.40,2665.95,2666.55,11700,18886500
HDFC_F1,01/02/2023,10:48:00,2667.20,2668.40,2667.20,2668.00,2700,18886500
HDFC_F1,01/02/2023,10:49:00,2666.95,2668.25,2665.60,2666.05,7500,18886500
HDFC_F1,01/02/2023,10:50:00,2665.60,2665.95,2663.55,2664.70,12000,18896400
HDFC_F1,01/02/2023,10:51:00,2664.70,2664.90,2664.70,2664.90,900,18896400
HDFC_F1,01/02/2023,10:52:00,2666.50,2667.70,2666.50,2666.90,900,18896400
HDFC_F1,01/02/2023,10:53:00,2667.70,2667.70,2663.90,2664.70,7200,18896400
HDFC_F1,01/02/2023,10:54:00,2664.55,2666.75,2664.50,2666.25,3300,18896400
HDFC_F1,01/02/2023,10:55:00,2667.30,2667.70,2667.30,2667.55,1200,18896400
HDFC_F1,01/02/2023,10:56:00,2668.00,2668.00,2666.95,2666.95,2100,18896400
HDFC_F1,01/02/2023,10:57:00,2667.85,2667.85,2666.45,2666.45,1200,18900900
HDFC_F1,01/02/2023,10:58:00,2667.20,2667.20,2666.05,2666.05,1200,18900900
HDFC_F1,01/02/2023,10:59:00,2666.90,2667.25,2666.90,2666.95,2400,18900900
HDFC_F1,01/02/2023,11:00:00,2667.50,2667.50,2667.50,2667.50,600,18901500
HDFC_F1,01/02/2023,11:01:00,2667.95,2668.15,2667.45,2667.95,2400,18901500
HDFC_F1,01/02/2023,11:02:00,2668.00,2669.00,2668.00,2669.00,4500,18901500
HDFC_F1,01/02/2023,11:03:00,2668.55,2671.45,2668.55,2671.45,1800,18906000
HDFC_F1,01/02/2023,11:04:00,2672.00,2672.00,2670.55,2670.55,1200,18906000
HDFC_F1,01/02/2023,11:05:00,2670.40,2670.40,2670.40,2670.40,300,18906000
HDFC_F1,01/02/2023,11:06:00,2672.00,2672.50,2671.95,2672.50,3000,18904800
HDFC_F1,01/02/2023,11:07:00,2671.70,2671.90,2671.50,2671.50,1200,18904800
HDFC_F1,01/02/2023,11:08:00,2670.20,2670.20,2670.20,2670.20,300,18902700
HDFC_F1,01/02/2023,11:09:00,2670.00,2672.00,2670.00,2672.00,2100,18902700
HDFC_F1,01/02/2023,11:10:00,2671.00,2672.10,2671.00,2672.10,1800,18902700
HDFC_F1,01/02/2023,11:11:00,2671.25,2671.25,2671.25,2671.25,600,18902700
HDFC_F1,01/02/2023,11:12:00,2671.10,2671.10,2670.00,2670.00,3600,18903000
HDFC_F1,01/02/2023,11:14:00,2670.40,2670.40,2669.05,2669.05,1200,18902700
HDFC_F1,01/02/2023,11:15:00,2669.80,2669.80,2669.80,2669.80,300,18902700
HDFC_F1,01/02/2023,11:16:00,2669.45,2669.45,2669.45,2669.45,300,18902700
HDFC_F1,01/02/2023,11:17:00,2669.80,2669.80,2669.60,2669.60,600,18902400
HDFC_F1,01/02/2023,11:18:00,2670.00,2670.00,2670.00,2670.00,600,18902400
HDFC_F1,01/02/2023,11:20:00,2671.10,2671.10,2670.25,2670.25,1800,18902400
HDFC_F1,01/02/2023,11:21:00,2670.50,2670.50,2669.10,2670.00,2700,18902400
HDFC_F1,01/02/2023,11:22:00,2668.95,2669.60,2668.40,2669.60,1800,18902400
HDFC_F1,01/02/2023,11:23:00,2670.00,2670.40,2669.45,2669.45,3900,18900000
HDFC_F1,01/02/2023,11:24:00,2668.55,2670.75,2668.00,2670.25,3300,18900000
HDFC_F1,01/02/2023,11:25:00,2670.65,2670.65,2668.95,2669.30,12300,18900000
HDFC_F1,01/02/2023,11:26:00,2669.95,2669.95,2666.00,2666.75,4500,18887700
HDFC_F1,01/02/2023,11:27:00,2666.90,2668.25,2666.90,2667.75,900,18887700
HDFC_F1,01/02/2023,11:28:00,2668.50,2669.55,2668.50,2669.55,900,18887700
HDFC_F1,01/02/2023,11:29:00,2670.00,2670.00,2668.00,2668.55,1800,18887700
HDFC_F1,01/02/2023,11:30:00,2668.75,2669.50,2668.75,2669.50,1200,18886200
HDFC_F1,01/02/2023,11:31:00,2668.95,2668.95,2668.95,2668.95,300,18886200
HDFC_F1,01/02/2023,11:32:00,2668.10,2668.30,2667.35,2667.35,900,18886200
HDFC_F1,01/02/2023,11:33:00,2667.05,2668.35,2667.00,2667.00,3600,18886200
HDFC_F1,01/02/2023,11:34:00,2667.60,2667.60,2667.60,2667.60,300,18886200
HDFC_F1,01/02/2023,11:35:00,2667.95,2667.95,2667.00,2667.70,2400,18886200
HDFC_F1,01/02/2023,11:36:00,2666.85,2667.00,2666.85,2667.00,600,18884100
HDFC_F1,01/02/2023,11:37:00,2666.85,2666.95,2666.85,2666.95,900,18884100
HDFC_F1,01/02/2023,11:38:00,2667.70,2668.50,2667.70,2668.20,2400,18884100
HDFC_F1,01/02/2023,11:39:00,2668.50,2668.90,2668.50,2668.90,1200,18883200
HDFC_F1,01/02/2023,11:40:00,2669.45,2669.45,2669.45,2669.45,600,18883200
HDFC_F1,01/02/2023,11:41:00,2669.10,2669.10,2669.10,2669.10,300,18883200
HDFC_F1,01/02/2023,11:42:00,2668.35,2669.00,2668.35,2668.65,900,18882600
HDFC_F1,01/02/2023,11:43:00,2668.00,2669.00,2668.00,2669.00,1200,18882600
HDFC_F1,01/02/2023,11:44:00,2668.90,2669.80,2667.80,2667.80,5100,18882600
HDFC_F1,01/02/2023,11:45:00,2668.00,2668.45,2668.00,2668.45,1800,18878100
HDFC_F1,01/02/2023,11:47:00,2669.00,2669.90,2668.90,2668.90,1200,18878100
HDFC_F1,01/02/2023,11:48:00,2669.15,2669.15,2669.15,2669.15,300,18876900
HDFC_F1,01/02/2023,11:49:00,2668.30,2668.30,2667.60,2667.70,900,18876900
HDFC_F1,01/02/2023,11:50:00,2668.00,2668.00,2666.30,2666.70,2100,18876900
HDFC_F1,01/02/2023,11:51:00,2666.00,2666.00,2665.00,2665.00,900,18876300
HDFC_F1,01/02/2023,11:52:00,2663.90,2664.75,2663.70,2663.70,3300,18876300
HDFC_F1,01/02/2023,11:53:00,2664.30,2664.30,2663.70,2663.70,3000,18876300
HDFC_F1,01/02/2023,11:54:00,2663.65,2665.65,2663.65,2665.65,3300,18874500
HDFC_F1,01/02/2023,11:55:00,2665.75,2667.20,2665.75,2667.10,12900,18874500
HDFC_F1,01/02/2023,11:56:00,2667.00,2667.00,2665.40,2665.40,1800,18874500
HDFC_F1,01/02/2023,11:57:00,2665.20,2666.15,2665.05,2666.15,2700,18870900
HDFC_F1,01/02/2023,11:58:00,2666.30,2666.30,2666.30,2666.30,300,18870900
HDFC_F1,01/02/2023,11:59:00,2663.55,2663.55,2663.55,2663.55,10500,18870900
HDFC_F1,01/02/2023,12:00:00,2663.00,2663.15,2663.00,2663.15,900,18861300
HDFC_F1,01/02/2023,12:01:00,2663.65,2663.65,2663.65,2663.65,600,18861300
HDFC_F1,01/02/2023,12:02:00,2665.90,2665.90,2665.70,2665.70,600,18861300
HDFC_F1,01/02/2023,12:03:00,2665.25,2665.25,2665.25,2665.25,300,18861600
HDFC_F1,01/02/2023,12:04:00,2666.00,2666.75,2666.00,2666.75,900,18861600
HDFC_F1,01/02/2023,12:06:00,2667.00,2667.35,2667.00,2667.35,1500,18861300
HDFC_F1,01/02/2023,12:07:00,2666.90,2666.90,2666.90,2666.90,600,18861300
HDFC_F1,01/02/2023,12:08:00,2667.75,2667.75,2666.90,2666.90,1500,18861300
HDFC_F1,01/02/2023,12:09:00,2667.15,2667.15,2667.15,2667.15,600,18858900
HDFC_F1,01/02/2023,12:10:00,2667.35,2668.20,2667.35,2668.10,4200,18858900
HDFC_F1,01/02/2023,12:11:00,2668.00,2668.00,2667.40,2667.40,4200,18858900
HDFC_F1,01/02/2023,12:12:00,2668.00,2668.00,2667.30,2667.30,900,18789300
HDFC_F1,01/02/2023,12:13:00,2667.90,2669.20,2667.90,2669.20,3300,18789300
HDFC_F1,01/02/2023,12:14:00,2669.90,2670.50,2669.80,2669.85,7200,18789300
HDFC_F1,01/02/2023,12:15:00,2668.50,2669.75,2668.50,2669.75,3000,18785700
HDFC_F1,01/02/2023,12:16:00,2669.80,2670.00,2669.05,2669.05,3000,18785700
HDFC_F1,01/02/2023,12:17:00,2669.15,2669.15,2669.00,2669.00,900,18785700
HDFC_F1,01/02/2023,12:18:00,2669.70,2669.70,2669.70,2669.70,300,18785700
HDFC_F1,01/02/2023,12:19:00,2669.30,2669.30,2668.15,2669.25,5400,18783300
HDFC_F1,01/02/2023,12:20:00,2668.80,2668.95,2668.20,2668.95,1200,18783300
HDFC_F1,01/02/2023,12:21:00,2669.00,2669.00,2669.00,2669.00,300,18783300
HDFC_F1,01/02/2023,12:22:00,2669.00,2669.00,2669.00,2669.00,600,18784200
HDFC_F1,01/02/2023,12:24:00,2668.15,2668.15,2666.50,2666.50,3900,18780000
HDFC_F1,01/02/2023,12:25:00,2666.50,2666.50,2663.95,2663.95,3300,18780000
HDFC_F1,01/02/2023,12:26:00,2663.95,2663.95,2663.35,2663.35,600,18780000
HDFC_F1,01/02/2023,12:27:00,2664.00,2664.00,2664.00,2664.00,300,18777900
HDFC_F1,01/02/2023,12:28:00,2663.00,2663.90,2662.10,2663.90,3000,18777900
HDFC_F1,01/02/2023,12:29:00,2663.65,2663.65,2663.25,2663.25,1200,18777900
HDFC_F1,01/02/2023,12:30:00,2663.50,2663.95,2663.50,2663.95,600,18776400
HDFC_F1,01/02/2023,12:31:00,2664.20,2665.15,2664.20,2665.15,900,18776400
HDFC_F1,01/02/2023,12:33:00,2664.50,2664.50,2663.00,2664.05,3600,18775800
HDFC_F1,01/02/2023,12:34:00,2664.05,2664.05,2664.05,2664.05,300,18775800
HDFC_F1,01/02/2023,12:35:00,2665.10,2665.10,2664.25,2664.25,600,18775800
HDFC_F1,01/02/2023,12:36:00,2664.35,2664.70,2664.15,2664.15,7500,18778500
HDFC_F1,01/02/2023,12:37:00,2664.15,2664.40,2662.00,2662.90,11400,18778500
HDFC_F1,01/02/2023,12:38:00,2663.05,2664.20,2663.05,2663.75,3300,18778500
HDFC_F1,01/02/2023,12:39:00,2663.10,2663.50,2661.65,2662.40,2100,18779400
HDFC_F1,01/02/2023,12:40:00,2662.90,2663.15,2661.50,2662.95,4800,18779400
HDFC_F1,01/02/2023,12:41:00,2663.50,2663.50,2663.50,2663.50,300,18779400
HDFC_F1,01/02/2023,12:42:00,2662.65,2664.55,2662.65,2663.30,3600,18783000
HDFC_F1,01/02/2023,12:43:00,2663.40,2663.40,2663.35,2663.35,600,18783000
HDFC_F1,01/02/2023,12:44:00,2664.25,2664.25,2663.75,2663.75,600,18783000
HDFC_F1,01/02/2023,12:45:00,2663.35,2663.35,2662.05,2663.00,1500,18783900
HDFC_F1,01/02/2023,12:46:00,2663.65,2663.70,2663.65,2663.70,900,18783900
HDFC_F1,01/02/2023,12:47:00,2663.40,2663.40,2663.40,2663.40,600,18783900
HDFC_F1,01/02/2023,12:48:00,2663.35,2663.35,2663.00,2663.00,600,18784200
HDFC_F1,01/02/2023,12:49:00,2663.35,2663.35,2663.35,2663.35,300,18784200
HDFC_F1,01/02/2023,12:50:00,2664.00,2664.00,2664.00,2664.00,600,18784200
HDFC_F1,01/02/2023,12:51:00,2664.70,2664.70,2664.70,2664.70,300,18784200
HDFC_F1,01/02/2023,12:52:00,2664.95,2664.95,2664.40,2664.85,1200,18784200
HDFC_F1,01/02/2023,12:53:00,2664.40,2664.55,2663.80,2663.80,2700,18784200
HDFC_F1,01/02/2023,12:54:00,2663.30,2663.50,2663.30,2663.30,2400,18784800
HDFC_F1,01/02/2023,12:55:00,2663.85,2663.90,2663.85,2663.90,600,18784800
HDFC_F1,01/02/2023,12:56:00,2663.40,2663.40,2663.40,2663.40,300,18784800
HDFC_F1,01/02/2023,12:57:00,2663.60,2664.00,2663.60,2664.00,3600,18785700
HDFC_F1,01/02/2023,12:58:00,2663.25,2663.25,2662.95,2663.10,2400,18785700
HDFC_F1,01/02/2023,12:59:00,2663.25,2663.25,2663.25,2663.25,300,18785700
HDFC_F1,01/02/2023,13:00:00,2664.15,2665.85,2663.50,2665.85,3300,18785100
HDFC_F1,01/02/2023,13:01:00,2663.50,2665.45,2663.50,2665.45,2400,18785100
HDFC_F1,01/02/2023,13:02:00,2665.50,2665.65,2665.05,2665.05,1500,18785100
HDFC_F1,01/02/2023,13:03:00,2665.75,2665.75,2665.75,2665.75,300,18788100
HDFC_F1,01/02/2023,13:04:00,2665.95,2665.95,2665.00,2665.00,1500,18788100
HDFC_F1,01/02/2023,13:07:00,2664.50,2665.80,2664.50,2665.80,1200,18787800
HDFC_F1,01/02/2023,13:08:00,2665.80,2666.45,2665.80,2665.90,2100,18787800
HDFC_F1,01/02/2023,13:09:00,2666.50,2666.50,2665.75,2665.75,1200,18787200
HDFC_F1,01/02/2023,13:10:00,2665.95,2665.95,2665.95,2665.95,300,18787200
HDFC_F1,01/02/2023,13:11:00,2665.35,2666.05,2665.35,2666.00,1500,18787200
HDFC_F1,01/02/2023,13:12:00,2666.25,2666.25,2665.05,2666.15,2100,18786900
HDFC_F1,01/02/2023,13:13:00,2667.10,2667.25,2666.60,2666.60,8700,18786900
HDFC_F1,01/02/2023,13:14:00,2667.30,2667.70,2666.75,2666.75,2400,18786900
HDFC_F1,01/02/2023,13:15:00,2667.00,2667.00,2667.00,2667.00,600,18786900
HDFC_F1,01/02/2023,13:16:00,2667.35,2667.35,2666.45,2666.45,600,18784800
HDFC_F1,01/02/2023,13:17:00,2667.15,2667.15,2667.15,2667.15,300,18784800
HDFC_F1,01/02/2023,13:18:00,2667.00,2667.00,2666.90,2666.95,1500,18784500
HDFC_F1,01/02/2023,13:19:00,2667.35,2667.85,2666.45,2666.45,900,18784500
HDFC_F1,01/02/2023,13:20:00,2666.25,2666.25,2666.25,2666.25,300,18784500
HDFC_F1,01/02/2023,13:21:00,2665.85,2666.00,2665.85,2666.00,1200,18783000
HDFC_F1,01/02/2023,13:22:00,2666.35,2667.00,2666.05,2666.60,1800,18783000
HDFC_F1,01/02/2023,13:23:00,2667.15,2667.15,2665.80,2666.45,1200,18783000
HDFC_F1,01/02/2023,13:24:00,2666.45,2667.05,2666.45,2667.05,1500,18783000
HDFC_F1,01/02/2023,13:25:00,2666.05,2666.05,2666.05,2666.05,1200,18783000
HDFC_F1,01/02/2023,13:26:00,2666.00,2666.45,2664.75,2664.75,2100,18783000
HDFC_F1,01/02/2023,13:28:00,2664.70,2664.70,2664.70,2664.70,300,18781800
HDFC_F1,01/02/2023,13:29:00,2665.00,2665.35,2665.00,2665.35,600,18781800
HDFC_F1,01/02/2023,13:30:00,2664.95,2664.95,2664.35,2664.35,1200,18782100
HDFC_F1,01/02/2023,13:31:00,2663.95,2663.95,2662.00,2662.00,2100,18782100
HDFC_F1,01/02/2023,13:32:00,2662.70,2662.70,2662.70,2662.70,300,18782100
HDFC_F1,01/02/2023,13:33:00,2662.25,2662.25,2662.00,2662.00,900,18782700
HDFC_F1,01/02/2023,13:34:00,2662.00,2662.30,2660.90,2660.90,12300,18782700
HDFC_F1,01/02/2023,13:35:00,2661.50,2663.40,2661.50,2663.40,1800,18782700
HDFC_F1,01/02/2023,13:36:00,2662.45,2662.45,2662.45,2662.45,300,18782700
HDFC_F1,01/02/2023,13:38:00,2662.45,2663.75,2662.45,2663.75,900,18776100
HDFC_F1,01/02/2023,13:39:00,2662.95,2664.25,2662.45,2664.25,3600,18778200
HDFC_F1,01/02/2023,13:41:00,2662.95,2662.95,2662.60,2662.95,1500,18778200
HDFC_F1,01/02/2023,13:42:00,2661.90,2662.45,2661.30,2662.45,900,18780000
HDFC_F1,01/02/2023,13:43:00,2661.95,2662.90,2661.60,2662.90,900,18780000
HDFC_F1,01/02/2023,13:44:00,2661.75,2661.75,2661.10,2661.10,600,18780000
HDFC_F1,01/02/2023,13:45:00,2661.00,2662.55,2661.00,2662.55,1200,18781800
HDFC_F1,01/02/2023,13:46:00,2662.35,2662.95,2662.35,2662.95,600,18781800
HDFC_F1,01/02/2023,13:47:00,2662.95,2662.95,2661.75,2661.75,600,18781800
HDFC_F1,01/02/2023,13:48:00,2663.10,2663.40,2663.10,2663.35,3300,18781800
HDFC_F1,01/02/2023,13:49:00,2662.95,2662.95,2662.95,2662.95,300,18781800
HDFC_F1,01/02/2023,13:50:00,2662.45,2662.45,2660.55,2660.55,3600,18781800
HDFC_F1,01/02/2023,13:51:00,2661.70,2661.95,2661.65,2661.95,900,18784200
HDFC_F1,01/02/2023,13:52:00,2661.90,2662.00,2660.95,2662.00,900,18784200
HDFC_F1,01/02/2023,13:53:00,2661.50,2662.05,2660.90,2660.95,4800,18784200
HDFC_F1,01/02/2023,13:54:00,2661.75,2661.75,2661.00,2661.25,1500,18785700
HDFC_F1,01/02/2023,13:55:00,2662.00,2662.00,2660.80,2661.70,1500,18785700
HDFC_F1,01/02/2023,13:57:00,2660.85,2660.85,2660.05,2660.05,1200,18786300
HDFC_F1,01/02/2023,13:58:00,2660.05,2660.40,2659.35,2659.50,3000,18786300
HDFC_F1,01/02/2023,13:59:00,2660.50,2660.90,2660.50,2660.90,2100,18786300
HDFC_F1,01/02/2023,14:00:00,2659.85,2661.00,2659.85,2660.80,2100,18788100
HDFC_F1,01/02/2023,14:01:00,2660.05,2660.05,2660.05,2660.05,300,18788100
HDFC_F1,01/02/2023,14:02:00,2660.00,2660.00,2657.95,2659.60,5100,18788100
HDFC_F1,01/02/2023,14:03:00,2658.55,2659.60,2658.10,2659.60,6300,18791100
HDFC_F1,01/02/2023,14:04:00,2659.20,2659.60,2658.65,2659.60,5400,18791100
HDFC_F1,01/02/2023,14:05:00,2660.10,2660.20,2659.30,2659.30,900,18791100
HDFC_F1,01/02/2023,14:06:00,2658.70,2658.70,2658.40,2658.40,600,18788700
HDFC_F1,01/02/2023,14:07:00,2659.75,2660.00,2659.50,2660.00,4500,18788700
HDFC_F1,01/02/2023,14:08:00,2659.65,2659.65,2659.65,2659.65,900,18788700
HDFC_F1,01/02/2023,14:09:00,2660.90,2662.40,2660.90,2661.45,3900,18786000
HDFC_F1,01/02/2023,14:10:00,2661.30,2661.45,2661.30,2661.45,900,18786000
HDFC_F1,01/02/2023,14:11:00,2661.70,2661.70,2661.70,2661.70,300,18786000
HDFC_F1,01/02/2023,14:12:00,2662.35,2663.95,2661.80,2662.75,6900,18789300
HDFC_F1,01/02/2023,14:13:00,2663.10,2663.10,2660.00,2661.00,5700,18789300
HDFC_F1,01/02/2023,14:14:00,2660.65,2661.70,2660.25,2660.25,7500,18789300
HDFC_F1,01/02/2023,14:15:00,2659.65,2660.00,2657.00,2658.80,22500,18797700
HDFC_F1,01/02/2023,14:16:00,2658.70,2660.20,2657.40,2659.05,6900,18797700
HDFC_F1,01/02/2023,14:17:00,2659.35,2659.60,2656.25,2656.25,7500,18797700
HDFC_F1,01/02/2023,14:18:00,2657.65,2658.05,2656.55,2658.05,4500,18812400
HDFC_F1,01/02/2023,14:19:00,2656.40,2657.65,2656.40,2657.55,6300,18812400
HDFC_F1,01/02/2023,14:20:00,2656.55,2657.00,2655.15,2657.00,8400,18812400
