<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,01/17/2023,12:28:00,105.00,105.00,105.00,105.00,5200,1341600
FSL_F2,01/17/2023,12:34:00,104.85,104.85,104.85,104.85,5200,1346800
FSL_F2,01/17/2023,12:50:00,105.05,105.05,105.05,105.05,5200,1352000
FSL_F2,01/17/2023,12:55:00,104.85,104.85,104.85,104.85,10400,1357200
FSL_F2,01/17/2023,13:00:00,104.80,104.80,104.80,104.80,10400,1357200
FSL_F2,01/17/2023,13:02:00,104.75,104.75,104.75,104.75,10400,1357200
FSL_F2,01/17/2023,13:08:00,104.65,104.65,104.55,104.55,10400,1357200
FSL_F2,01/17/2023,13:09:00,104.40,104.40,104.40,104.40,36400,1367600
FSL_F2,01/17/2023,13:10:00,104.15,104.15,104.15,104.15,5200,1367600
FSL_F2,01/17/2023,13:14:00,104.15,104.15,104.15,104.15,5200,1383200
FSL_F2,01/17/2023,13:30:00,104.35,104.35,104.35,104.35,5200,1383200
FSL_F2,01/17/2023,13:32:00,104.55,104.55,104.55,104.55,5200,1383200
FSL_F2,01/17/2023,13:39:00,104.70,104.70,104.70,104.70,5200,1383200
FSL_F2,01/17/2023,13:42:00,104.70,104.70,104.70,104.70,5200,1388400
FSL_F2,01/17/2023,14:06:00,104.50,104.50,104.50,104.50,5200,1393600
FSL_F2,01/17/2023,14:16:00,104.95,104.95,104.95,104.95,5200,1388400
FSL_F2,01/17/2023,14:18:00,104.80,104.80,104.80,104.80,5200,1388400
FSL_F2,01/17/2023,14:59:00,104.85,104.85,104.85,104.85,10400,1388400
FSL_F2,01/17/2023,15:00:00,104.90,104.90,104.90,104.90,15600,1388400
FSL_F2,01/17/2023,15:01:00,105.00,105.00,105.00,105.00,5200,1393600
FSL_F2,01/17/2023,15:02:00,104.95,104.95,104.95,104.95,5200,1393600
FSL_F2,01/17/2023,15:05:00,105.15,105.15,105.15,105.15,10400,1388400
FSL_F2,01/17/2023,15:11:00,105.25,105.25,105.25,105.25,10400,1393600
FSL_F2,01/17/2023,15:12:00,105.25,105.25,105.25,105.25,5200,1393600
FSL_F2,01/17/2023,15:16:00,105.25,105.25,105.25,105.25,10400,1393600
FSL_F2,01/17/2023,15:18:00,105.15,105.15,105.15,105.15,5200,1393600
FSL_F2,01/17/2023,15:23:00,105.15,105.15,105.15,105.15,5200,1393600
FSL_F2,01/17/2023,15:27:00,105.35,105.35,105.35,105.35,15600,1388400
FSL_F2,01/18/2023,09:20:00,104.90,104.90,104.80,104.80,10401,1398800
FSL_F2,01/18/2023,09:22:00,104.80,104.80,104.80,104.80,10400,1404000
FSL_F2,01/18/2023,09:23:00,105.30,105.30,105.30,105.30,15600,1409200
FSL_F2,01/18/2023,09:24:00,105.30,105.30,105.30,105.30,10400,1409200
FSL_F2,01/18/2023,09:25:00,105.00,105.00,105.00,105.00,5200,1409200
FSL_F2,01/18/2023,09:27:00,105.00,105.00,105.00,105.00,5200,1435200
FSL_F2,01/18/2023,09:28:00,105.30,105.30,105.30,105.30,5200,1435200
FSL_F2,01/18/2023,09:29:00,105.40,105.55,105.40,105.55,20800,1450800
FSL_F2,01/18/2023,09:30:00,105.55,105.55,105.55,105.55,5200,1450800
FSL_F2,01/18/2023,09:41:00,105.45,105.45,105.45,105.45,15600,1456000
FSL_F2,01/18/2023,09:42:00,105.50,105.50,105.50,105.50,20800,1461200
FSL_F2,01/18/2023,09:45:00,105.50,105.50,105.50,105.50,5200,1476800
FSL_F2,01/18/2023,10:08:00,105.45,105.45,105.45,105.45,10400,1482000
FSL_F2,01/18/2023,10:09:00,105.40,105.40,105.40,105.40,5200,1482000
FSL_F2,01/18/2023,10:13:00,105.45,105.45,105.45,105.45,5200,1482000
FSL_F2,01/18/2023,10:18:00,105.45,105.45,105.45,105.45,5200,1487200
FSL_F2,01/18/2023,10:20:00,105.45,105.45,105.45,105.45,5200,1487200
FSL_F2,01/18/2023,10:28:00,105.10,105.10,105.10,105.10,5200,1497600
FSL_F2,01/18/2023,10:39:00,105.20,105.20,105.20,105.20,5200,1492400
FSL_F2,01/18/2023,10:42:00,105.25,105.25,105.25,105.25,10400,1492400
FSL_F2,01/18/2023,10:47:00,105.25,105.25,105.25,105.25,10400,1492400
FSL_F2,01/18/2023,11:02:00,105.25,105.25,105.25,105.25,20800,1492400
FSL_F2,01/18/2023,11:22:00,105.25,105.25,105.25,105.25,15600,1492400
FSL_F2,01/18/2023,11:26:00,105.25,105.25,105.25,105.25,5200,1502800
FSL_F2,01/18/2023,11:49:00,105.20,105.20,105.20,105.20,5200,1492400
FSL_F2,01/18/2023,12:14:00,105.15,105.15,105.15,105.15,15600,1497600
FSL_F2,01/18/2023,12:18:00,105.05,105.05,105.05,105.05,10400,1502800
FSL_F2,01/18/2023,12:35:00,105.00,105.00,105.00,105.00,52000,1492400
FSL_F2,01/18/2023,12:45:00,105.00,105.00,105.00,105.00,5200,1492400
FSL_F2,01/18/2023,12:47:00,105.00,105.00,105.00,105.00,20800,1476800
FSL_F2,01/18/2023,12:51:00,105.00,105.00,105.00,105.00,26000,1492400
FSL_F2,01/18/2023,12:52:00,105.00,105.00,105.00,105.00,15600,1513200
FSL_F2,01/18/2023,12:58:00,104.95,104.95,104.95,104.95,5200,1523600
FSL_F2,01/18/2023,12:59:00,105.00,105.00,105.00,105.00,5200,1523600
FSL_F2,01/18/2023,13:02:00,105.00,105.00,105.00,105.00,10400,1534000
FSL_F2,01/18/2023,13:03:00,105.00,105.00,105.00,105.00,5200,1539200
FSL_F2,01/18/2023,13:04:00,105.05,105.05,105.05,105.05,26000,1539200
FSL_F2,01/18/2023,13:05:00,105.10,105.10,105.10,105.10,20800,1539200
FSL_F2,01/18/2023,13:11:00,105.10,105.10,105.10,105.10,5200,1570400
FSL_F2,01/18/2023,13:12:00,106.00,106.00,106.00,106.00,166400,1570400
FSL_F2,01/18/2023,13:13:00,105.25,105.25,105.25,105.25,20800,1570400
FSL_F2,01/18/2023,13:15:00,105.20,105.20,105.15,105.15,31200,1684800
FSL_F2,01/18/2023,13:18:00,105.25,105.25,105.20,105.20,187200,1684800
FSL_F2,01/18/2023,13:24:00,105.40,105.40,105.40,105.40,26000,1799200
FSL_F2,01/18/2023,13:37:00,105.40,105.40,105.40,105.40,5200,1825200
FSL_F2,01/18/2023,13:40:00,105.35,105.35,105.35,105.35,10400,1825200
FSL_F2,01/18/2023,13:47:00,105.45,105.45,105.45,105.45,31200,1830400
FSL_F2,01/18/2023,14:05:00,105.45,105.45,105.45,105.45,5200,1840800
FSL_F2,01/18/2023,14:07:00,105.50,105.50,105.45,105.45,15600,1846000
FSL_F2,01/18/2023,14:09:00,105.50,105.50,105.50,105.50,10400,1846000
FSL_F2,01/18/2023,14:11:00,105.95,106.00,105.95,106.00,46800,1851200
FSL_F2,01/18/2023,14:12:00,106.60,106.65,106.60,106.65,57200,1851200
FSL_F2,01/18/2023,14:13:00,106.25,106.40,106.25,106.40,31200,1851200
FSL_F2,01/18/2023,14:14:00,106.25,106.35,105.80,106.35,57200,1851200
FSL_F2,01/18/2023,14:15:00,106.40,106.50,106.40,106.40,20800,1877200
FSL_F2,01/18/2023,14:16:00,106.40,106.40,106.40,106.40,5200,1877200
FSL_F2,01/18/2023,14:17:00,106.30,106.40,106.30,106.40,10400,1877200
FSL_F2,01/18/2023,14:18:00,106.40,106.50,106.40,106.50,10400,1887600
FSL_F2,01/18/2023,14:19:00,106.00,106.00,106.00,106.00,119600,1887600
FSL_F2,01/18/2023,14:21:00,106.15,106.15,106.15,106.15,15600,1887600
FSL_F2,01/18/2023,14:22:00,106.05,106.05,105.80,105.80,20800,1814800
FSL_F2,01/18/2023,14:29:00,105.75,105.75,105.75,105.75,10400,1794000
FSL_F2,01/18/2023,14:30:00,105.85,105.85,105.85,105.85,5200,1794000
FSL_F2,01/18/2023,14:34:00,105.90,105.90,105.90,105.90,5200,1794000
FSL_F2,01/18/2023,14:35:00,105.90,105.90,105.90,105.90,36400,1794000
FSL_F2,01/18/2023,14:37:00,105.90,105.90,105.90,105.90,5200,1820000
FSL_F2,01/18/2023,14:42:00,105.80,105.80,105.80,105.80,5200,1825200
FSL_F2,01/18/2023,14:49:00,105.80,105.80,105.80,105.80,5200,1830400
FSL_F2,01/18/2023,14:54:00,105.70,105.70,105.70,105.70,15600,1830400
FSL_F2,01/18/2023,15:00:00,105.75,105.75,105.75,105.75,5200,1820000
FSL_F2,01/18/2023,15:01:00,105.60,105.60,105.55,105.55,15600,1820000
FSL_F2,01/18/2023,15:02:00,105.55,105.55,105.55,105.55,5200,1820000
FSL_F2,01/18/2023,15:03:00,105.65,105.65,105.65,105.65,5200,1825200
FSL_F2,01/18/2023,15:12:00,105.50,105.55,105.50,105.55,15600,1830400
FSL_F2,01/18/2023,15:16:00,105.55,105.55,105.55,105.55,5200,1835600
FSL_F2,01/18/2023,15:17:00,105.50,105.50,105.50,105.50,20800,1835600
FSL_F2,01/18/2023,15:21:00,105.35,105.35,105.35,105.35,15600,1830400
FSL_F2,01/18/2023,15:23:00,105.45,105.45,105.45,105.45,5200,1840800
FSL_F2,01/18/2023,15:26:00,105.50,105.50,105.50,105.50,5200,1840800
FSL_F2,01/18/2023,15:27:00,105.55,105.55,105.55,105.55,5200,1840800
FSL_F2,01/18/2023,15:28:00,105.55,105.55,105.55,105.55,5200,1846000
FSL_F2,01/18/2023,15:29:00,105.00,105.45,105.00,105.45,145600,1846000
FSL_F2,01/19/2023,09:15:00,105.25,105.25,105.05,105.05,26002,1768000
FSL_F2,01/19/2023,09:16:00,105.05,105.05,105.05,105.05,10400,1768000
FSL_F2,01/19/2023,09:17:00,105.30,105.30,105.30,105.30,5200,1768000
FSL_F2,01/19/2023,09:18:00,105.40,105.40,105.40,105.40,10400,1788800
FSL_F2,01/19/2023,09:20:00,105.00,105.00,105.00,105.00,5200,1794000
FSL_F2,01/19/2023,09:22:00,105.55,105.55,104.95,105.15,296400,1794000
FSL_F2,01/19/2023,09:23:00,104.80,104.80,104.80,104.80,31200,1794000
FSL_F2,01/19/2023,09:24:00,104.80,104.80,104.80,104.80,5200,1898000
FSL_F2,01/19/2023,09:26:00,104.65,104.65,104.65,104.65,15600,1898000
FSL_F2,01/19/2023,09:27:00,104.60,104.60,104.60,104.60,5200,1892800
FSL_F2,01/19/2023,09:28:00,104.55,104.55,104.40,104.40,31200,1892800
FSL_F2,01/19/2023,09:29:00,104.35,104.35,104.35,104.35,5200,1892800
FSL_F2,01/19/2023,09:30:00,104.20,104.20,104.15,104.15,20800,1918800
FSL_F2,01/19/2023,09:31:00,104.30,104.30,104.30,104.30,5200,1918800
FSL_F2,01/19/2023,09:33:00,104.20,104.20,104.20,104.20,5200,1934400
FSL_F2,01/19/2023,09:34:00,104.15,104.15,104.15,104.15,5200,1934400
FSL_F2,01/19/2023,09:37:00,104.35,104.35,104.35,104.35,10400,1934400
FSL_F2,01/19/2023,09:39:00,104.35,104.35,104.35,104.35,5200,1929200
FSL_F2,01/19/2023,09:41:00,104.40,104.75,104.40,104.75,98800,1929200
FSL_F2,01/19/2023,09:46:00,104.70,104.70,104.70,104.70,62400,2017600
FSL_F2,01/19/2023,09:48:00,105.10,105.10,105.10,105.10,5200,2064400
FSL_F2,01/19/2023,09:49:00,105.15,105.15,105.15,105.15,15600,2064400
FSL_F2,01/19/2023,09:51:00,104.95,104.95,104.95,104.95,20800,2085200
FSL_F2,01/19/2023,09:53:00,104.95,104.95,104.85,104.85,10400,2090400
FSL_F2,01/19/2023,09:58:00,104.95,104.95,104.95,104.95,5200,2085200
FSL_F2,01/19/2023,10:05:00,104.95,104.95,104.95,104.95,5200,2080000
FSL_F2,01/19/2023,10:12:00,104.95,104.95,104.95,104.95,5200,2080000
FSL_F2,01/19/2023,10:17:00,104.95,104.95,104.95,104.95,5200,2085200
FSL_F2,01/19/2023,10:29:00,104.95,104.95,104.95,104.95,5200,2085200
FSL_F2,01/19/2023,10:31:00,104.90,104.90,104.90,104.90,5200,2085200
FSL_F2,01/19/2023,10:41:00,104.90,104.90,104.90,104.90,5200,2080000
FSL_F2,01/19/2023,10:47:00,104.90,104.90,104.90,104.90,5200,2080000
FSL_F2,01/19/2023,10:53:00,104.90,104.90,104.90,104.90,5200,2085200
FSL_F2,01/19/2023,10:59:00,105.25,105.25,105.25,105.25,5200,2085200
FSL_F2,01/19/2023,11:01:00,105.25,105.25,105.25,105.25,5200,2090400
FSL_F2,01/19/2023,11:02:00,105.35,105.35,105.35,105.35,5200,2090400
FSL_F2,01/19/2023,11:04:00,105.35,105.35,105.35,105.35,5200,2100800
FSL_F2,01/19/2023,11:05:00,105.35,105.35,105.35,105.35,5200,2100800
FSL_F2,01/19/2023,11:17:00,105.35,105.35,105.35,105.35,5200,2090400
FSL_F2,01/19/2023,11:20:00,105.30,105.30,105.30,105.30,5200,2090400
FSL_F2,01/19/2023,11:29:00,105.30,105.30,105.30,105.30,5200,2085200
FSL_F2,01/19/2023,11:32:00,105.40,105.40,105.40,105.40,10400,2085200
FSL_F2,01/19/2023,11:41:00,105.40,105.40,105.40,105.40,5200,2085200
FSL_F2,01/19/2023,11:42:00,105.30,105.30,105.30,105.30,10400,2074800
FSL_F2,01/19/2023,11:43:00,105.30,105.30,105.30,105.30,5200,2074800
FSL_F2,01/19/2023,11:44:00,105.45,105.45,105.45,105.45,10400,2074800
FSL_F2,01/19/2023,11:45:00,105.45,105.45,105.40,105.40,20800,2059200
FSL_F2,01/19/2023,11:51:00,105.40,105.40,105.40,105.40,5200,2048800
FSL_F2,01/19/2023,11:53:00,105.40,105.40,105.40,105.40,5200,2048800
FSL_F2,01/19/2023,11:54:00,105.25,105.25,105.25,105.25,10400,2048800
FSL_F2,01/19/2023,11:55:00,105.30,105.30,105.30,105.30,10400,2048800
FSL_F2,01/19/2023,11:58:00,105.55,105.55,105.55,105.55,62400,2028000
FSL_F2,01/19/2023,12:01:00,105.55,105.55,105.55,105.55,15600,2090400
FSL_F2,01/19/2023,12:05:00,105.55,105.55,105.55,105.55,5200,2106000
FSL_F2,01/19/2023,12:08:00,105.35,105.35,105.35,105.35,15600,2106000
FSL_F2,01/19/2023,12:09:00,105.50,105.50,105.50,105.50,15600,2106000
FSL_F2,01/19/2023,12:17:00,105.50,105.50,105.50,105.50,5200,2106000
FSL_F2,01/19/2023,12:20:00,105.50,105.50,105.50,105.50,10400,2106000
FSL_F2,01/19/2023,12:21:00,105.50,105.50,105.50,105.50,15600,2106000
FSL_F2,01/19/2023,12:22:00,105.55,105.55,105.55,105.55,5200,2106000
FSL_F2,01/19/2023,12:23:00,105.50,105.50,105.50,105.50,5200,2106000
FSL_F2,01/19/2023,12:25:00,105.45,105.45,105.45,105.45,10400,2100800
FSL_F2,01/19/2023,12:26:00,105.50,105.50,105.50,105.50,5200,2100800
FSL_F2,01/19/2023,12:29:00,105.50,105.50,105.50,105.50,5200,2090400
FSL_F2,01/19/2023,12:30:00,105.40,105.40,105.40,105.40,5200,2085200
FSL_F2,01/19/2023,12:31:00,105.40,105.40,105.40,105.40,5200,2085200
FSL_F2,01/19/2023,12:32:00,105.40,105.40,105.40,105.40,5200,2085200
FSL_F2,01/19/2023,12:34:00,105.70,105.70,105.70,105.70,57200,2064400
FSL_F2,01/19/2023,12:35:00,105.70,105.70,105.70,105.70,5200,2064400
FSL_F2,01/19/2023,12:38:00,105.50,105.50,105.50,105.50,5200,2121600
FSL_F2,01/19/2023,12:41:00,105.50,105.50,105.45,105.45,15600,2121600
FSL_F2,01/19/2023,12:42:00,105.50,105.50,105.50,105.50,10400,2111200
FSL_F2,01/19/2023,12:43:00,105.50,105.50,105.50,105.50,10400,2111200
FSL_F2,01/19/2023,12:44:00,105.65,105.65,105.65,105.65,26000,2111200
FSL_F2,01/19/2023,12:53:00,105.65,105.65,105.65,105.65,5200,2126800
FSL_F2,01/19/2023,13:02:00,105.40,105.40,105.40,105.40,5200,2126800
FSL_F2,01/19/2023,13:05:00,105.30,105.30,105.30,105.30,10400,2132000
FSL_F2,01/19/2023,13:07:00,105.30,105.30,105.30,105.30,10400,2137200
FSL_F2,01/19/2023,13:13:00,105.25,105.25,105.25,105.25,5200,2142400
FSL_F2,01/19/2023,13:19:00,105.25,105.25,105.25,105.25,5200,2142400
FSL_F2,01/19/2023,13:30:00,105.30,105.30,105.30,105.30,5200,2142400
FSL_F2,01/19/2023,13:31:00,105.30,105.30,105.30,105.30,5200,2142400
FSL_F2,01/19/2023,13:34:00,105.30,105.30,105.30,105.30,5200,2137200
FSL_F2,01/19/2023,13:43:00,105.30,105.30,105.30,105.30,5200,2142400
FSL_F2,01/19/2023,13:46:00,105.30,105.30,105.30,105.30,46800,2142400
FSL_F2,01/19/2023,13:50:00,105.30,105.30,105.30,105.30,20800,2147600
FSL_F2,01/19/2023,13:55:00,105.30,105.30,105.30,105.30,5200,2147600
FSL_F2,01/19/2023,14:02:00,105.30,105.30,105.20,105.20,36400,2152800
FSL_F2,01/19/2023,14:04:00,105.25,105.25,105.25,105.25,31200,2158000
FSL_F2,01/19/2023,14:06:00,105.25,105.25,105.25,105.25,5200,2158000
FSL_F2,01/19/2023,14:07:00,105.25,105.25,105.25,105.25,5200,2178800
FSL_F2,01/19/2023,14:08:00,105.25,105.25,105.25,105.25,10400,2178800
FSL_F2,01/19/2023,14:19:00,105.25,105.25,105.25,105.25,5200,2173600
FSL_F2,01/19/2023,14:20:00,105.05,105.05,105.05,105.05,5200,2173600
FSL_F2,01/19/2023,14:24:00,105.00,105.00,105.00,105.00,31200,2173600
FSL_F2,01/19/2023,14:25:00,104.95,104.95,104.95,104.95,15600,2184000
FSL_F2,01/19/2023,14:26:00,104.90,104.90,104.90,104.90,10400,2184000
FSL_F2,01/19/2023,14:29:00,104.90,104.90,104.90,104.90,5200,2184000
FSL_F2,01/19/2023,14:30:00,104.90,104.90,104.90,104.90,5200,2184000
FSL_F2,01/19/2023,14:39:00,104.95,104.95,104.95,104.95,5200,2178800
FSL_F2,01/19/2023,14:42:00,104.90,104.90,104.90,104.90,5200,2184000
FSL_F2,01/19/2023,14:57:00,104.70,104.70,104.70,104.70,5200,2184000
FSL_F2,01/19/2023,15:00:00,104.65,104.65,104.65,104.65,5200,2189200
FSL_F2,01/19/2023,15:08:00,104.65,104.65,104.65,104.65,5200,2184000
FSL_F2,01/19/2023,15:10:00,104.75,104.75,104.75,104.75,5200,2189200
FSL_F2,01/19/2023,15:11:00,104.70,104.70,104.70,104.70,5200,2189200
FSL_F2,01/19/2023,15:15:00,104.70,104.70,104.70,104.70,5200,2194400
FSL_F2,01/19/2023,15:19:00,104.70,104.70,104.70,104.70,15600,2194400
FSL_F2,01/19/2023,15:20:00,104.70,104.70,104.70,104.70,5200,2194400
FSL_F2,01/19/2023,15:21:00,104.65,104.65,104.65,104.65,5200,2194400
FSL_F2,01/19/2023,15:24:00,104.70,104.70,104.70,104.70,5200,2220400
FSL_F2,01/19/2023,15:25:00,104.75,104.75,104.65,104.65,10400,2225600
FSL_F2,01/19/2023,15:26:00,104.60,104.60,104.60,104.60,5200,2225600
FSL_F2,01/19/2023,15:27:00,104.70,104.70,104.70,104.70,5200,2225600
FSL_F2,01/19/2023,15:28:00,104.55,104.55,104.55,104.55,5200,2225600
FSL_F2,01/19/2023,15:29:00,104.70,104.70,104.70,104.70,5200,2225600
FSL_F2,01/20/2023,09:15:00,104.95,105.25,104.90,104.90,36402,2230800
FSL_F2,01/20/2023,09:16:00,104.90,104.90,104.90,104.90,20800,2230800
FSL_F2,01/20/2023,09:17:00,104.85,104.85,104.85,104.85,15600,2246400
FSL_F2,01/20/2023,09:18:00,105.25,105.25,105.25,105.25,10400,2246400
FSL_F2,01/20/2023,09:19:00,105.35,105.35,105.25,105.25,88400,2246400
FSL_F2,01/20/2023,09:20:00,105.25,105.25,105.25,105.25,5200,2246400
FSL_F2,01/20/2023,09:21:00,104.65,104.65,104.65,104.65,52000,2256800
FSL_F2,01/20/2023,09:22:00,104.65,104.65,104.65,104.65,5200,2256800
FSL_F2,01/20/2023,09:24:00,104.65,104.65,104.65,104.65,260000,2256800
FSL_F2,01/20/2023,09:25:00,104.70,104.70,104.70,104.70,10400,2256800
FSL_F2,01/20/2023,09:26:00,104.55,104.55,104.55,104.55,5200,2329600
FSL_F2,01/20/2023,09:27:00,104.25,104.25,104.20,104.25,52000,2329600
FSL_F2,01/20/2023,09:29:00,104.25,104.25,104.25,104.25,5200,2340000
FSL_F2,01/20/2023,09:30:00,104.00,104.00,104.00,104.00,15600,2340000
FSL_F2,01/20/2023,09:31:00,104.00,104.00,103.95,103.95,26000,2340000
FSL_F2,01/20/2023,09:32:00,103.95,103.95,103.95,103.95,5200,2340000
FSL_F2,01/20/2023,09:33:00,104.05,104.05,104.05,104.05,31200,2366000
FSL_F2,01/20/2023,09:34:00,104.05,104.05,104.05,104.05,5200,2366000
FSL_F2,01/20/2023,09:35:00,104.00,104.00,104.00,104.00,10400,2371200
FSL_F2,01/20/2023,09:36:00,104.00,104.10,104.00,104.10,20800,2371200
FSL_F2,01/20/2023,09:37:00,104.05,104.15,104.05,104.15,15600,2371200
FSL_F2,01/20/2023,09:38:00,104.15,104.15,104.15,104.15,5200,2371200
FSL_F2,01/20/2023,09:39:00,104.15,104.15,104.15,104.15,10400,2392000
FSL_F2,01/20/2023,09:40:00,104.25,104.25,104.25,104.25,10400,2392000
FSL_F2,01/20/2023,09:41:00,104.30,104.30,104.10,104.10,20800,2412800
FSL_F2,01/20/2023,09:42:00,104.15,104.15,104.15,104.15,5200,2412800
FSL_F2,01/20/2023,09:46:00,104.15,104.15,104.15,104.15,5200,2418000
FSL_F2,01/20/2023,09:48:00,104.15,104.15,104.15,104.15,10400,2418000
FSL_F2,01/20/2023,09:49:00,104.30,104.30,104.30,104.30,5200,2418000
FSL_F2,01/20/2023,09:50:00,104.30,104.30,104.30,104.30,5200,2412800
FSL_F2,01/20/2023,09:51:00,104.25,104.25,104.25,104.25,31200,2412800
FSL_F2,01/20/2023,09:53:00,104.25,104.25,104.25,104.25,20800,2428400
FSL_F2,01/20/2023,09:54:00,104.25,104.25,104.25,104.25,5200,2428400
FSL_F2,01/20/2023,09:55:00,104.25,104.25,104.25,104.25,5200,2428400
FSL_F2,01/20/2023,09:57:00,104.30,104.30,104.30,104.30,20800,2433600
FSL_F2,01/20/2023,09:58:00,104.30,104.30,104.25,104.25,20800,2433600
FSL_F2,01/20/2023,09:59:00,104.30,104.30,104.30,104.30,26000,2459600
FSL_F2,01/20/2023,10:00:00,104.30,104.30,104.30,104.30,15600,2459600
FSL_F2,01/20/2023,10:01:00,104.30,104.30,104.30,104.30,5200,2459600
FSL_F2,01/20/2023,10:05:00,104.30,104.30,104.30,104.30,5200,2464800
FSL_F2,01/20/2023,10:11:00,104.45,104.45,104.45,104.45,5200,2464800
FSL_F2,01/20/2023,10:12:00,104.45,104.45,104.45,104.45,5200,2464800
FSL_F2,01/20/2023,10:14:00,104.50,104.50,104.50,104.50,26000,2485600
FSL_F2,01/20/2023,10:15:00,104.70,104.75,104.70,104.75,57200,2485600
FSL_F2,01/20/2023,10:17:00,104.75,104.85,104.75,104.85,78000,2537600
FSL_F2,01/20/2023,10:18:00,104.85,105.05,104.85,105.05,150800,2537600
FSL_F2,01/20/2023,10:19:00,105.05,105.10,105.05,105.10,104000,2537600
FSL_F2,01/20/2023,10:20:00,105.10,105.10,105.10,105.10,62400,2537600
FSL_F2,01/20/2023,10:22:00,105.10,105.10,105.10,105.10,176800,2865200
FSL_F2,01/20/2023,10:23:00,105.10,105.10,105.00,105.00,104000,3088800
FSL_F2,01/20/2023,10:24:00,105.00,105.00,105.00,105.00,41600,3088800
FSL_F2,01/20/2023,10:25:00,105.00,105.00,105.00,105.00,10400,3088800
FSL_F2,01/20/2023,10:30:00,104.80,104.80,104.80,104.80,10400,3161600
FSL_F2,01/20/2023,10:35:00,104.80,104.80,104.80,104.80,5200,3166800
FSL_F2,01/20/2023,10:38:00,104.80,104.80,104.70,104.70,26000,3192800
FSL_F2,01/20/2023,10:40:00,104.80,104.80,104.80,104.80,15600,3192800
FSL_F2,01/20/2023,10:41:00,104.80,104.80,104.80,104.80,36400,3229200
FSL_F2,01/20/2023,10:43:00,105.00,105.00,105.00,105.00,10400,3229200
FSL_F2,01/20/2023,10:44:00,105.00,105.00,105.00,105.00,10400,3229200
FSL_F2,01/20/2023,10:45:00,105.00,105.00,105.00,105.00,15600,3250000
FSL_F2,01/20/2023,10:47:00,105.10,105.10,105.10,105.10,5200,3265600
FSL_F2,01/20/2023,10:53:00,105.00,105.00,105.00,105.00,15600,3265600
FSL_F2,01/20/2023,10:54:00,105.00,105.00,105.00,105.00,5200,3281200
FSL_F2,01/20/2023,10:55:00,105.00,105.00,105.00,105.00,5200,3281200
FSL_F2,01/20/2023,10:56:00,104.65,104.65,104.65,104.65,26000,3281200
FSL_F2,01/20/2023,11:00:00,104.60,104.60,104.60,104.60,5200,3291600
FSL_F2,01/20/2023,11:05:00,104.60,104.60,104.60,104.60,10400,3296800
FSL_F2,01/20/2023,11:07:00,104.60,104.60,104.60,104.60,26000,3307200
FSL_F2,01/20/2023,11:08:00,104.60,104.60,104.60,104.60,5200,3307200
FSL_F2,01/20/2023,11:09:00,104.90,104.90,104.90,104.90,20800,3338400
FSL_F2,01/20/2023,11:14:00,104.90,104.90,104.90,104.90,5200,3343600
FSL_F2,01/20/2023,11:16:00,104.85,104.85,104.85,104.85,10400,3343600
FSL_F2,01/20/2023,11:24:00,104.85,104.85,104.85,104.85,10400,3338400
FSL_F2,01/20/2023,11:25:00,104.85,104.95,104.85,104.95,10400,3338400
FSL_F2,01/20/2023,11:27:00,104.95,104.95,104.95,104.95,62400,3343600
FSL_F2,01/20/2023,11:34:00,104.95,104.95,104.95,104.95,5200,3380000
FSL_F2,01/20/2023,11:35:00,104.95,104.95,104.95,104.95,36400,3390400
FSL_F2,01/20/2023,11:37:00,104.95,104.95,104.95,104.95,5200,3390400
FSL_F2,01/20/2023,11:43:00,104.95,104.95,104.95,104.95,5200,3406000
FSL_F2,01/20/2023,11:51:00,105.00,105.00,105.00,105.00,10400,3411200
FSL_F2,01/20/2023,11:52:00,104.90,104.90,104.90,104.90,20800,3411200
FSL_F2,01/20/2023,11:53:00,104.90,104.90,104.90,104.90,10400,3411200
FSL_F2,01/20/2023,12:00:00,104.80,104.80,104.80,104.80,15600,3447600
FSL_F2,01/20/2023,12:01:00,104.85,104.85,104.85,104.85,5200,3447600
FSL_F2,01/20/2023,12:02:00,104.85,104.85,104.85,104.85,10400,3447600
FSL_F2,01/20/2023,12:03:00,104.85,104.85,104.85,104.85,26000,3463200
FSL_F2,01/20/2023,12:11:00,104.85,104.85,104.85,104.85,5200,3489200
FSL_F2,01/20/2023,12:13:00,104.85,104.85,104.85,104.85,5200,3484000
FSL_F2,01/20/2023,12:22:00,104.85,104.85,104.85,104.85,5200,3489200
FSL_F2,01/20/2023,12:23:00,104.85,104.85,104.85,104.85,5200,3489200
FSL_F2,01/20/2023,12:30:00,104.75,104.75,104.65,104.65,36400,3499600
FSL_F2,01/20/2023,12:33:00,104.65,104.65,104.65,104.65,15600,3515200
FSL_F2,01/20/2023,12:42:00,104.65,104.65,104.65,104.65,5200,3525600
FSL_F2,01/20/2023,12:44:00,104.55,104.55,104.55,104.55,5200,3525600
FSL_F2,01/20/2023,12:53:00,104.55,104.55,104.55,104.55,15600,3530800
FSL_F2,01/20/2023,12:55:00,104.55,104.55,104.55,104.55,20800,3541200
FSL_F2,01/20/2023,13:02:00,104.55,104.55,104.55,104.55,5200,3546400
FSL_F2,01/20/2023,13:07:00,104.50,104.50,104.50,104.50,5200,3551600
