<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,01/02/2023,13:46:00,1557.40,1557.40,1557.40,1557.40,500,1637000
TORNTPHARM_F1,01/02/2023,13:50:00,1556.40,1556.40,1553.80,1554.10,5500,1637500
TORNTPHARM_F1,01/02/2023,13:51:00,1553.00,1553.00,1553.00,1553.00,500,1639500
TORNTPHARM_F1,01/02/2023,13:53:00,1552.60,1552.60,1552.60,1552.60,500,1639500
TORNTPHARM_F1,01/02/2023,13:54:00,1552.60,1552.60,1552.60,1552.60,500,1640000
TORNTPHARM_F1,01/02/2023,13:58:00,1552.20,1552.20,1552.20,1552.20,1000,1640500
TORNTPHARM_F1,01/02/2023,14:03:00,1552.75,1553.30,1552.75,1553.30,1500,1642000
TORNTPHARM_F1,01/02/2023,14:08:00,1553.35,1553.35,1553.35,1553.35,500,1642000
TORNTPHARM_F1,01/02/2023,14:17:00,1554.85,1554.85,1552.90,1552.90,1000,1642500
TORNTPHARM_F1,01/02/2023,14:22:00,1553.00,1553.00,1553.00,1553.00,500,1643500
TORNTPHARM_F1,01/02/2023,14:30:00,1553.50,1554.00,1553.50,1554.00,1000,1643500
TORNTPHARM_F1,01/02/2023,14:32:00,1553.35,1553.35,1553.35,1553.35,1500,1643500
TORNTPHARM_F1,01/02/2023,14:34:00,1554.95,1554.95,1554.95,1554.95,500,1645500
TORNTPHARM_F1,01/02/2023,14:35:00,1556.35,1557.00,1556.35,1557.00,1500,1645500
TORNTPHARM_F1,01/02/2023,14:42:00,1556.90,1556.90,1556.90,1556.90,1000,1643500
TORNTPHARM_F1,01/02/2023,14:44:00,1556.45,1556.45,1556.45,1556.45,500,1643500
TORNTPHARM_F1,01/02/2023,14:46:00,1555.40,1555.40,1555.40,1555.40,500,1644000
TORNTPHARM_F1,01/02/2023,14:47:00,1555.65,1557.00,1555.65,1557.00,1000,1644000
TORNTPHARM_F1,01/02/2023,14:48:00,1555.70,1555.70,1555.70,1555.70,1000,1644000
TORNTPHARM_F1,01/02/2023,14:55:00,1557.05,1557.05,1557.05,1557.05,500,1643000
TORNTPHARM_F1,01/02/2023,14:56:00,1558.50,1558.95,1557.75,1558.95,2000,1643000
TORNTPHARM_F1,01/02/2023,14:57:00,1557.40,1557.40,1557.10,1557.10,1000,1643000
TORNTPHARM_F1,01/02/2023,14:58:00,1555.60,1557.65,1555.35,1557.65,2500,1643000
TORNTPHARM_F1,01/02/2023,14:59:00,1554.90,1554.90,1554.90,1554.90,500,1643000
TORNTPHARM_F1,01/02/2023,15:01:00,1554.05,1554.05,1554.05,1554.05,500,1642500
TORNTPHARM_F1,01/02/2023,15:02:00,1553.95,1556.70,1553.95,1556.70,2000,1642500
TORNTPHARM_F1,01/02/2023,15:04:00,1554.75,1554.75,1554.75,1554.75,500,1641500
TORNTPHARM_F1,01/02/2023,15:05:00,1555.00,1555.00,1554.10,1554.10,1500,1641500
TORNTPHARM_F1,01/02/2023,15:06:00,1555.50,1555.50,1555.50,1555.50,500,1641500
TORNTPHARM_F1,01/02/2023,15:07:00,1553.35,1553.75,1553.35,1553.75,1000,1642000
TORNTPHARM_F1,01/02/2023,15:08:00,1553.05,1553.05,1553.00,1553.00,1000,1642000
TORNTPHARM_F1,01/02/2023,15:09:00,1551.50,1553.40,1551.50,1553.40,1500,1640500
TORNTPHARM_F1,01/02/2023,15:10:00,1556.35,1558.40,1554.05,1558.40,4500,1640500
TORNTPHARM_F1,01/02/2023,15:11:00,1555.50,1555.50,1555.50,1555.50,1500,1640500
TORNTPHARM_F1,01/02/2023,15:12:00,1553.15,1555.35,1553.15,1555.35,1500,1640500
TORNTPHARM_F1,01/02/2023,15:13:00,1555.85,1555.85,1554.00,1554.00,2000,1643000
TORNTPHARM_F1,01/02/2023,15:14:00,1554.00,1554.00,1553.05,1553.95,2000,1643000
TORNTPHARM_F1,01/02/2023,15:15:00,1551.50,1551.50,1551.50,1551.50,500,1643000
TORNTPHARM_F1,01/02/2023,15:16:00,1553.20,1553.20,1553.20,1553.20,500,1643000
TORNTPHARM_F1,01/02/2023,15:17:00,1554.45,1557.40,1554.45,1557.40,1500,1643000
TORNTPHARM_F1,01/02/2023,15:19:00,1555.10,1555.10,1555.10,1555.10,500,1643000
TORNTPHARM_F1,01/02/2023,15:20:00,1555.35,1557.30,1555.35,1557.30,1500,1643000
TORNTPHARM_F1,01/02/2023,15:21:00,1557.30,1557.30,1557.30,1557.30,500,1643000
TORNTPHARM_F1,01/02/2023,15:22:00,1556.75,1557.85,1556.75,1557.70,1500,1643000
TORNTPHARM_F1,01/02/2023,15:23:00,1558.95,1559.75,1558.95,1559.75,3500,1643000
TORNTPHARM_F1,01/02/2023,15:24:00,1559.15,1561.05,1559.10,1561.05,5500,1644500
TORNTPHARM_F1,01/02/2023,15:25:00,1561.25,1561.45,1561.25,1561.45,1000,1644500
TORNTPHARM_F1,01/02/2023,15:26:00,1561.45,1561.45,1556.60,1559.15,3500,1644500
TORNTPHARM_F1,01/02/2023,15:28:00,1556.50,1556.50,1556.50,1556.50,500,1648000
TORNTPHARM_F1,01/02/2023,15:29:00,1557.70,1558.70,1557.70,1558.70,1000,1648000
TORNTPHARM_F1,01/03/2023,09:15:00,1558.20,1559.05,1558.20,1559.05,1501,1631000
TORNTPHARM_F1,01/03/2023,09:16:00,1553.40,1553.40,1553.40,1553.40,2500,1631000
TORNTPHARM_F1,01/03/2023,09:17:00,1553.40,1559.65,1553.40,1559.65,1500,1631000
TORNTPHARM_F1,01/03/2023,09:19:00,1559.65,1559.65,1558.30,1558.30,1500,1631500
TORNTPHARM_F1,01/03/2023,09:20:00,1560.40,1563.70,1560.40,1563.70,3000,1632000
TORNTPHARM_F1,01/03/2023,09:21:00,1563.70,1563.70,1560.95,1560.95,1000,1632000
TORNTPHARM_F1,01/03/2023,09:23:00,1559.15,1559.15,1559.15,1559.15,500,1634000
TORNTPHARM_F1,01/03/2023,09:25:00,1558.30,1558.30,1557.30,1557.30,2000,1634000
TORNTPHARM_F1,01/03/2023,09:26:00,1558.20,1558.20,1558.20,1558.20,1500,1634000
TORNTPHARM_F1,01/03/2023,09:30:00,1559.65,1559.65,1559.50,1559.50,1500,1635500
TORNTPHARM_F1,01/03/2023,09:31:00,1559.80,1559.90,1559.80,1559.80,2000,1635500
TORNTPHARM_F1,01/03/2023,09:35:00,1561.85,1562.80,1561.25,1561.25,7000,1637000
TORNTPHARM_F1,01/03/2023,09:42:00,1562.85,1562.85,1562.85,1562.85,500,1639000
TORNTPHARM_F1,01/03/2023,09:45:00,1563.80,1563.80,1563.80,1563.80,500,1636500
TORNTPHARM_F1,01/03/2023,09:46:00,1566.75,1566.75,1566.75,1566.75,500,1636500
TORNTPHARM_F1,01/03/2023,09:47:00,1566.85,1567.00,1566.85,1567.00,4000,1637500
TORNTPHARM_F1,01/03/2023,09:48:00,1564.70,1564.70,1564.70,1564.70,500,1637500
TORNTPHARM_F1,01/03/2023,09:54:00,1563.80,1563.80,1562.55,1562.55,2000,1638000
TORNTPHARM_F1,01/03/2023,10:12:00,1563.00,1564.05,1562.75,1564.05,2000,1638000
TORNTPHARM_F1,01/03/2023,10:17:00,1562.10,1562.10,1562.10,1562.10,500,1638500
TORNTPHARM_F1,01/03/2023,10:28:00,1564.70,1564.70,1564.70,1564.70,500,1638500
TORNTPHARM_F1,01/03/2023,10:31:00,1565.05,1565.05,1565.05,1565.05,500,1638500
TORNTPHARM_F1,01/03/2023,10:33:00,1565.60,1566.00,1565.60,1566.00,1000,1638500
TORNTPHARM_F1,01/03/2023,10:34:00,1566.00,1566.00,1566.00,1566.00,500,1638500
TORNTPHARM_F1,01/03/2023,10:36:00,1566.25,1569.35,1566.25,1569.35,3000,1637500
TORNTPHARM_F1,01/03/2023,10:38:00,1566.80,1568.80,1566.80,1568.80,1500,1637500
TORNTPHARM_F1,01/03/2023,10:39:00,1568.00,1568.00,1568.00,1568.00,500,1637500
TORNTPHARM_F1,01/03/2023,10:41:00,1567.20,1567.20,1567.20,1567.20,500,1637500
TORNTPHARM_F1,01/03/2023,10:46:00,1568.10,1568.10,1568.10,1568.10,500,1636000
TORNTPHARM_F1,01/03/2023,10:49:00,1568.20,1568.25,1568.20,1568.25,1500,1636000
TORNTPHARM_F1,01/03/2023,10:54:00,1569.45,1569.45,1569.45,1569.45,1000,1636500
TORNTPHARM_F1,01/03/2023,10:55:00,1569.45,1569.45,1566.05,1566.10,1500,1636500
TORNTPHARM_F1,01/03/2023,10:56:00,1566.05,1566.15,1564.95,1565.80,6000,1639000
TORNTPHARM_F1,01/03/2023,11:00:00,1564.95,1564.95,1564.95,1564.95,1500,1639000
TORNTPHARM_F1,01/03/2023,11:01:00,1566.55,1566.55,1566.55,1566.55,500,1639000
TORNTPHARM_F1,01/03/2023,11:02:00,1564.60,1564.60,1564.60,1564.60,500,1638000
TORNTPHARM_F1,01/03/2023,11:04:00,1566.00,1566.95,1566.00,1566.95,1000,1638000
TORNTPHARM_F1,01/03/2023,11:06:00,1564.40,1564.40,1564.40,1564.40,1000,1638500
TORNTPHARM_F1,01/03/2023,11:09:00,1564.95,1564.95,1564.95,1564.95,500,1637500
TORNTPHARM_F1,01/03/2023,11:15:00,1560.00,1562.65,1560.00,1562.65,4500,1637500
TORNTPHARM_F1,01/03/2023,11:26:00,1560.05,1560.05,1560.00,1560.00,1500,1640500
TORNTPHARM_F1,01/03/2023,11:30:00,1559.00,1559.00,1559.00,1559.00,500,1641500
TORNTPHARM_F1,01/03/2023,11:46:00,1559.00,1559.20,1559.00,1559.20,1500,1641000
TORNTPHARM_F1,01/03/2023,11:48:00,1559.00,1559.00,1559.00,1559.00,1000,1641000
TORNTPHARM_F1,01/03/2023,11:49:00,1558.65,1558.65,1558.65,1558.65,500,1641000
TORNTPHARM_F1,01/03/2023,11:50:00,1557.00,1557.00,1557.00,1557.00,500,1641000
TORNTPHARM_F1,01/03/2023,11:52:00,1558.05,1558.95,1558.05,1558.95,1000,1642500
TORNTPHARM_F1,01/03/2023,11:59:00,1555.00,1558.95,1555.00,1558.95,6000,1642000
TORNTPHARM_F1,01/03/2023,12:00:00,1555.00,1560.00,1555.00,1555.00,37500,1642000
TORNTPHARM_F1,01/03/2023,12:01:00,1553.60,1554.95,1553.60,1554.95,3000,1642000
TORNTPHARM_F1,01/03/2023,12:14:00,1552.95,1552.95,1552.95,1552.95,1000,1662500
TORNTPHARM_F1,01/03/2023,12:20:00,1557.20,1557.20,1557.20,1557.20,1000,1662500
TORNTPHARM_F1,01/03/2023,12:26:00,1553.00,1554.05,1553.00,1554.05,2500,1663000
TORNTPHARM_F1,01/03/2023,12:27:00,1554.50,1554.50,1554.50,1554.50,500,1664500
TORNTPHARM_F1,01/03/2023,12:28:00,1553.00,1553.00,1553.00,1553.00,2000,1664500
TORNTPHARM_F1,01/03/2023,12:29:00,1555.10,1555.10,1555.10,1555.10,500,1664500
TORNTPHARM_F1,01/03/2023,12:33:00,1553.10,1555.05,1553.10,1555.05,1000,1666500
TORNTPHARM_F1,01/03/2023,12:34:00,1555.00,1555.00,1555.00,1555.00,500,1666500
TORNTPHARM_F1,01/03/2023,12:37:00,1553.75,1553.75,1553.75,1553.75,500,1667500
TORNTPHARM_F1,01/03/2023,12:38:00,1555.65,1555.65,1555.65,1555.65,1000,1667500
TORNTPHARM_F1,01/03/2023,12:39:00,1554.00,1554.00,1554.00,1554.00,1500,1667500
TORNTPHARM_F1,01/03/2023,12:44:00,1553.35,1553.35,1553.35,1553.35,500,1670000
TORNTPHARM_F1,01/03/2023,12:46:00,1553.10,1553.10,1553.10,1553.10,500,1670000
TORNTPHARM_F1,01/03/2023,12:47:00,1554.00,1554.00,1554.00,1554.00,500,1670000
TORNTPHARM_F1,01/03/2023,12:48:00,1554.00,1554.00,1554.00,1554.00,500,1670000
TORNTPHARM_F1,01/03/2023,12:52:00,1552.50,1552.50,1552.50,1552.50,1500,1671000
TORNTPHARM_F1,01/03/2023,12:54:00,1552.50,1552.50,1552.50,1552.50,500,1671000
TORNTPHARM_F1,01/03/2023,12:56:00,1554.00,1554.50,1553.45,1553.45,2500,1671000
TORNTPHARM_F1,01/03/2023,12:57:00,1553.00,1553.00,1553.00,1553.00,1500,1672000
TORNTPHARM_F1,01/03/2023,12:59:00,1553.90,1553.90,1553.90,1553.90,500,1672000
TORNTPHARM_F1,01/03/2023,13:02:00,1553.00,1553.80,1553.00,1553.80,1000,1673000
TORNTPHARM_F1,01/03/2023,13:05:00,1553.00,1553.00,1553.00,1553.00,500,1673500
TORNTPHARM_F1,01/03/2023,13:07:00,1553.90,1553.90,1553.90,1553.90,500,1674000
TORNTPHARM_F1,01/03/2023,13:08:00,1553.10,1553.10,1553.10,1553.10,1500,1674000
TORNTPHARM_F1,01/03/2023,13:09:00,1553.60,1553.60,1553.60,1553.60,500,1673500
TORNTPHARM_F1,01/03/2023,13:11:00,1553.95,1553.95,1553.95,1553.95,500,1673500
TORNTPHARM_F1,01/03/2023,13:18:00,1553.85,1553.85,1553.85,1553.85,500,1674000
TORNTPHARM_F1,01/03/2023,13:19:00,1553.25,1554.15,1553.00,1553.00,12500,1674000
TORNTPHARM_F1,01/03/2023,13:20:00,1553.00,1554.85,1553.00,1553.05,6500,1674000
TORNTPHARM_F1,01/03/2023,13:21:00,1553.05,1553.05,1553.00,1553.00,1500,1682500
TORNTPHARM_F1,01/03/2023,13:22:00,1554.40,1554.45,1554.40,1554.45,1000,1682500
TORNTPHARM_F1,01/03/2023,13:23:00,1554.60,1554.90,1553.00,1553.00,4000,1682500
TORNTPHARM_F1,01/03/2023,13:24:00,1554.95,1554.95,1554.95,1554.95,1500,1682500
TORNTPHARM_F1,01/03/2023,13:27:00,1552.35,1552.35,1548.00,1551.10,7000,1683000
TORNTPHARM_F1,01/03/2023,13:28:00,1555.00,1555.00,1554.85,1554.85,2000,1683000
TORNTPHARM_F1,01/03/2023,13:43:00,1556.50,1556.50,1556.50,1556.50,500,1685500
TORNTPHARM_F1,01/03/2023,13:50:00,1553.20,1555.00,1553.00,1553.00,6000,1685500
TORNTPHARM_F1,01/03/2023,13:51:00,1555.45,1555.45,1553.00,1553.00,1000,1685500
TORNTPHARM_F1,01/03/2023,13:53:00,1553.80,1554.00,1553.00,1553.50,3500,1689500
TORNTPHARM_F1,01/03/2023,13:55:00,1553.00,1553.00,1553.00,1553.00,4000,1692500
TORNTPHARM_F1,01/03/2023,13:56:00,1551.75,1551.75,1548.70,1550.50,2500,1692500
TORNTPHARM_F1,01/03/2023,13:57:00,1551.90,1551.90,1551.90,1551.90,500,1695500
TORNTPHARM_F1,01/03/2023,14:15:00,1552.25,1552.25,1552.25,1552.25,500,1695500
TORNTPHARM_F1,01/03/2023,14:16:00,1552.90,1552.95,1552.90,1552.95,1000,1696000
TORNTPHARM_F1,01/03/2023,14:19:00,1553.00,1553.00,1553.00,1553.00,2500,1696500
TORNTPHARM_F1,01/03/2023,14:21:00,1550.10,1550.10,1550.10,1550.10,500,1696500
TORNTPHARM_F1,01/03/2023,14:25:00,1551.80,1551.80,1550.65,1550.65,1500,1698500
TORNTPHARM_F1,01/03/2023,14:26:00,1549.95,1549.95,1549.95,1549.95,500,1698500
TORNTPHARM_F1,01/03/2023,14:27:00,1550.45,1550.45,1550.45,1550.45,500,1698500
TORNTPHARM_F1,01/03/2023,14:30:00,1551.15,1551.15,1551.15,1551.15,1000,1700000
TORNTPHARM_F1,01/03/2023,14:31:00,1551.15,1551.15,1550.45,1550.45,1000,1700000
TORNTPHARM_F1,01/03/2023,14:32:00,1550.15,1550.15,1550.15,1550.15,500,1700000
TORNTPHARM_F1,01/03/2023,14:36:00,1550.55,1550.55,1547.55,1547.55,9000,1705000
TORNTPHARM_F1,01/03/2023,14:37:00,1551.75,1553.00,1551.75,1553.00,7000,1705000
TORNTPHARM_F1,01/03/2023,14:38:00,1553.15,1555.50,1553.00,1553.00,12500,1705000
TORNTPHARM_F1,01/03/2023,14:40:00,1553.45,1554.95,1553.45,1554.75,3500,1713000
TORNTPHARM_F1,01/03/2023,14:41:00,1555.50,1559.25,1555.50,1559.25,4000,1713000
TORNTPHARM_F1,01/03/2023,14:42:00,1558.60,1559.40,1558.60,1559.40,3500,1712500
TORNTPHARM_F1,01/03/2023,14:43:00,1558.15,1558.15,1558.15,1558.15,1000,1712500
TORNTPHARM_F1,01/03/2023,14:51:00,1557.80,1557.80,1557.80,1557.80,1000,1714000
TORNTPHARM_F1,01/03/2023,14:52:00,1558.75,1558.75,1558.75,1558.75,500,1714000
TORNTPHARM_F1,01/03/2023,14:53:00,1557.30,1557.55,1556.90,1556.90,3500,1714000
TORNTPHARM_F1,01/03/2023,14:55:00,1557.80,1557.80,1557.80,1557.80,1000,1716500
TORNTPHARM_F1,01/03/2023,14:56:00,1558.70,1558.70,1557.05,1557.05,1000,1716500
TORNTPHARM_F1,01/03/2023,14:58:00,1558.20,1558.20,1558.20,1558.20,500,1717500
TORNTPHARM_F1,01/03/2023,14:59:00,1557.95,1559.00,1557.95,1559.00,2500,1717500
TORNTPHARM_F1,01/03/2023,15:00:00,1558.60,1560.40,1558.60,1558.80,4500,1719000
TORNTPHARM_F1,01/03/2023,15:01:00,1558.65,1558.65,1558.60,1558.60,1000,1719000
TORNTPHARM_F1,01/03/2023,15:02:00,1558.65,1558.65,1558.65,1558.65,500,1719000
TORNTPHARM_F1,01/03/2023,15:03:00,1556.95,1556.95,1553.85,1553.85,2000,1721500
TORNTPHARM_F1,01/03/2023,15:04:00,1555.80,1556.75,1554.70,1556.75,6000,1721500
TORNTPHARM_F1,01/03/2023,15:05:00,1556.25,1556.25,1554.20,1554.20,2500,1721500
TORNTPHARM_F1,01/03/2023,15:06:00,1556.00,1556.00,1554.30,1554.30,3000,1719500
TORNTPHARM_F1,01/03/2023,15:07:00,1554.95,1556.60,1552.75,1553.05,5500,1719500
TORNTPHARM_F1,01/03/2023,15:09:00,1556.25,1556.80,1552.80,1556.80,3000,1721500
TORNTPHARM_F1,01/03/2023,15:10:00,1553.75,1557.90,1552.80,1557.65,8500,1721500
TORNTPHARM_F1,01/03/2023,15:11:00,1558.95,1558.95,1555.65,1555.65,1000,1721500
TORNTPHARM_F1,01/03/2023,15:12:00,1555.10,1556.55,1555.10,1556.00,2500,1721500
TORNTPHARM_F1,01/03/2023,15:13:00,1555.60,1557.65,1555.60,1557.65,1500,1727500
TORNTPHARM_F1,01/03/2023,15:14:00,1556.50,1557.90,1556.50,1557.90,1000,1727500
TORNTPHARM_F1,01/03/2023,15:15:00,1556.80,1558.00,1556.80,1557.95,4500,1729000
TORNTPHARM_F1,01/03/2023,15:16:00,1556.70,1557.80,1556.70,1557.00,3500,1729000
TORNTPHARM_F1,01/03/2023,15:17:00,1558.35,1558.35,1558.35,1558.35,500,1729000
TORNTPHARM_F1,01/03/2023,15:18:00,1557.35,1557.35,1555.70,1555.95,8500,1735500
TORNTPHARM_F1,01/03/2023,15:19:00,1556.15,1556.15,1554.60,1554.60,1000,1735500
TORNTPHARM_F1,01/03/2023,15:20:00,1554.00,1555.85,1554.00,1555.85,3000,1735500
TORNTPHARM_F1,01/03/2023,15:21:00,1554.70,1554.70,1554.10,1554.70,3000,1735500
TORNTPHARM_F1,01/03/2023,15:22:00,1553.05,1555.10,1553.05,1555.10,2500,1737500
TORNTPHARM_F1,01/03/2023,15:23:00,1553.50,1555.00,1553.50,1554.60,3500,1737500
TORNTPHARM_F1,01/03/2023,15:24:00,1555.55,1556.65,1555.55,1556.65,1500,1738500
TORNTPHARM_F1,01/03/2023,15:25:00,1555.80,1555.80,1553.55,1554.95,1500,1738500
TORNTPHARM_F1,01/03/2023,15:26:00,1555.90,1555.90,1553.80,1553.80,1000,1738500
TORNTPHARM_F1,01/03/2023,15:27:00,1554.15,1554.20,1554.15,1554.20,1000,1738500
TORNTPHARM_F1,01/03/2023,15:28:00,1554.00,1554.10,1554.00,1554.10,1000,1740500
TORNTPHARM_F1,01/03/2023,15:29:00,1556.30,1556.60,1556.30,1556.60,1500,1740500
TORNTPHARM_F1,01/04/2023,09:15:00,1552.80,1552.80,1550.65,1550.65,1502,1726000
TORNTPHARM_F1,01/04/2023,09:16:00,1553.00,1553.00,1549.20,1549.20,2000,1726000
