<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,01/03/2023,09:42:00,1086.00,1086.00,1086.00,1086.00,1300,40950
CIPLA_F2,01/03/2023,09:43:00,1086.30,1086.30,1086.30,1086.30,650,40950
CIPLA_F2,01/03/2023,09:46:00,1087.10,1087.10,1087.10,1087.10,650,40300
CIPLA_F2,01/03/2023,11:03:00,1087.50,1087.50,1087.50,1087.50,650,40300
CIPLA_F2,01/03/2023,11:11:00,1087.50,1087.50,1087.50,1087.50,650,39650
CIPLA_F2,01/03/2023,11:25:00,1087.25,1087.25,1087.25,1087.25,650,40300
CIPLA_F2,01/03/2023,12:28:00,1081.55,1081.55,1081.55,1081.55,650,40950
CIPLA_F2,01/03/2023,13:17:00,1081.55,1081.55,1081.55,1081.55,650,40950
CIPLA_F2,01/03/2023,14:47:00,1086.55,1086.55,1086.55,1086.55,650,40950
CIPLA_F2,01/03/2023,14:49:00,1087.00,1087.00,1087.00,1087.00,650,40300
CIPLA_F2,01/03/2023,15:09:00,1088.00,1088.00,1088.00,1088.00,650,40300
CIPLA_F2,01/04/2023,09:20:00,1083.20,1083.20,1083.20,1083.20,1301,39650
CIPLA_F2,01/04/2023,09:29:00,1083.10,1083.10,1083.10,1083.10,650,39000
CIPLA_F2,01/04/2023,09:35:00,1083.10,1083.10,1083.10,1083.10,650,39000
CIPLA_F2,01/04/2023,09:45:00,1086.40,1086.40,1086.40,1086.40,650,38350
CIPLA_F2,01/04/2023,09:52:00,1086.40,1086.40,1086.40,1086.40,650,38350
CIPLA_F2,01/04/2023,09:57:00,1081.05,1081.05,1081.05,1081.05,650,39000
CIPLA_F2,01/04/2023,10:07:00,1088.00,1088.00,1088.00,1088.00,650,39000
CIPLA_F2,01/04/2023,10:12:00,1088.55,1088.55,1088.55,1088.55,650,39000
CIPLA_F2,01/04/2023,10:14:00,1091.00,1091.00,1091.00,1091.00,650,39000
CIPLA_F2,01/04/2023,10:15:00,1091.00,1091.00,1091.00,1091.00,650,38350
CIPLA_F2,01/04/2023,10:31:00,1091.00,1091.00,1091.00,1091.00,650,39000
CIPLA_F2,01/04/2023,11:05:00,1082.20,1082.20,1082.20,1082.20,650,39000
CIPLA_F2,01/04/2023,11:11:00,1082.05,1082.05,1082.05,1082.05,1300,39650
CIPLA_F2,01/04/2023,11:39:00,1082.05,1082.05,1082.05,1082.05,650,39650
CIPLA_F2,01/04/2023,12:01:00,1080.90,1080.90,1080.90,1080.90,650,40300
CIPLA_F2,01/04/2023,12:02:00,1079.10,1079.10,1079.10,1079.10,650,40300
CIPLA_F2,01/04/2023,12:04:00,1079.00,1079.00,1079.00,1079.00,650,40300
CIPLA_F2,01/04/2023,12:22:00,1078.35,1078.35,1078.35,1078.35,650,40950
CIPLA_F2,01/04/2023,12:41:00,1078.35,1078.35,1078.35,1078.35,1300,40950
CIPLA_F2,01/04/2023,12:42:00,1078.35,1078.35,1078.35,1078.35,650,40950
CIPLA_F2,01/04/2023,14:20:00,1078.35,1078.35,1078.35,1078.35,650,41600
CIPLA_F2,01/04/2023,14:27:00,1078.35,1078.35,1078.35,1078.35,650,42250
CIPLA_F2,01/04/2023,15:00:00,1081.15,1081.15,1081.15,1081.15,650,42900
CIPLA_F2,01/04/2023,15:02:00,1081.00,1081.00,1081.00,1081.00,650,42900
CIPLA_F2,01/04/2023,15:17:00,1079.35,1079.35,1079.35,1079.35,1300,43550
CIPLA_F2,01/04/2023,15:19:00,1077.00,1077.00,1077.00,1077.00,2600,44200
CIPLA_F2,01/04/2023,15:20:00,1077.00,1077.00,1077.00,1077.00,650,44200
CIPLA_F2,01/04/2023,15:23:00,1077.30,1077.30,1077.30,1077.30,1300,44850
CIPLA_F2,01/04/2023,15:29:00,1076.80,1076.80,1076.80,1076.80,650,44850
CIPLA_F2,01/05/2023,09:16:00,1083.00,1083.75,1083.00,1083.75,1951,44850
CIPLA_F2,01/05/2023,09:19:00,1082.30,1082.30,1082.30,1082.30,1300,44200
CIPLA_F2,01/05/2023,09:20:00,1083.00,1083.00,1083.00,1083.00,650,44200
CIPLA_F2,01/05/2023,09:32:00,1083.00,1083.00,1083.00,1083.00,1300,43550
CIPLA_F2,01/05/2023,09:33:00,1083.60,1083.60,1083.60,1083.60,650,43550
CIPLA_F2,01/05/2023,09:38:00,1085.00,1085.00,1085.00,1085.00,650,43550
CIPLA_F2,01/05/2023,09:52:00,1085.00,1085.00,1085.00,1085.00,650,42900
CIPLA_F2,01/05/2023,09:54:00,1085.00,1085.00,1085.00,1085.00,650,42900
CIPLA_F2,01/05/2023,10:06:00,1087.00,1087.00,1087.00,1087.00,650,42250
CIPLA_F2,01/05/2023,10:12:00,1087.60,1087.60,1087.60,1087.60,650,42900
CIPLA_F2,01/05/2023,10:26:00,1090.00,1090.00,1090.00,1090.00,1300,42900
CIPLA_F2,01/05/2023,11:52:00,1090.00,1090.00,1090.00,1090.00,1300,42900
CIPLA_F2,01/05/2023,12:59:00,1093.90,1094.50,1093.90,1094.50,1300,43550
CIPLA_F2,01/05/2023,13:06:00,1096.85,1096.85,1096.85,1096.85,650,42900
CIPLA_F2,01/05/2023,13:07:00,1097.00,1097.00,1097.00,1097.00,650,42900
CIPLA_F2,01/05/2023,13:16:00,1097.00,1097.00,1097.00,1097.00,650,42900
CIPLA_F2,01/05/2023,13:20:00,1098.00,1098.00,1098.00,1098.00,650,43550
CIPLA_F2,01/05/2023,13:26:00,1098.00,1098.00,1098.00,1098.00,650,42900
CIPLA_F2,01/05/2023,13:32:00,1097.00,1097.00,1097.00,1097.00,650,42900
CIPLA_F2,01/05/2023,13:34:00,1097.00,1097.00,1097.00,1097.00,650,42900
CIPLA_F2,01/05/2023,13:49:00,1097.00,1097.00,1097.00,1097.00,650,42900
CIPLA_F2,01/05/2023,13:58:00,1098.00,1098.00,1098.00,1098.00,650,42900
CIPLA_F2,01/05/2023,14:09:00,1098.00,1098.00,1098.00,1098.00,2600,42250
CIPLA_F2,01/05/2023,14:18:00,1097.00,1097.00,1097.00,1097.00,650,43550
CIPLA_F2,01/05/2023,14:31:00,1096.55,1096.55,1096.55,1096.55,650,43550
CIPLA_F2,01/05/2023,14:56:00,1098.00,1098.00,1098.00,1098.00,650,44200
CIPLA_F2,01/05/2023,15:00:00,1099.00,1099.00,1099.00,1099.00,1300,43550
CIPLA_F2,01/05/2023,15:03:00,1099.30,1099.30,1099.30,1099.30,650,43550
CIPLA_F2,01/05/2023,15:13:00,1099.30,1099.30,1099.30,1099.30,1300,44850
CIPLA_F2,01/05/2023,15:14:00,1096.00,1096.00,1096.00,1096.00,1300,44850
CIPLA_F2,01/05/2023,15:19:00,1098.45,1098.45,1098.45,1098.45,650,44200
CIPLA_F2,01/05/2023,15:24:00,1098.05,1098.05,1098.05,1098.05,650,44200
CIPLA_F2,01/05/2023,15:28:00,1099.50,1099.50,1099.50,1099.50,650,44200
CIPLA_F2,01/05/2023,15:29:00,1099.50,1099.50,1099.50,1099.50,650,44200
CIPLA_F2,01/06/2023,09:36:00,1098.00,1098.00,1098.00,1098.00,651,44200
CIPLA_F2,01/06/2023,09:48:00,1096.00,1096.00,1096.00,1096.00,650,43550
CIPLA_F2,01/06/2023,09:55:00,1096.00,1096.00,1096.00,1096.00,650,43550
CIPLA_F2,01/06/2023,09:59:00,1099.00,1099.00,1099.00,1099.00,650,42900
CIPLA_F2,01/06/2023,10:51:00,1093.00,1093.00,1093.00,1093.00,650,43550
CIPLA_F2,01/06/2023,11:26:00,1092.65,1092.65,1092.65,1092.65,650,43550
CIPLA_F2,01/06/2023,11:38:00,1090.90,1090.90,1090.90,1090.90,650,43550
CIPLA_F2,01/06/2023,12:13:00,1090.00,1090.00,1090.00,1090.00,650,43550
CIPLA_F2,01/06/2023,12:16:00,1089.65,1089.65,1089.65,1089.65,650,44200
CIPLA_F2,01/06/2023,12:27:00,1088.35,1088.35,1088.35,1088.35,650,44200
CIPLA_F2,01/06/2023,12:29:00,1088.05,1088.05,1088.05,1088.05,650,44200
CIPLA_F2,01/06/2023,12:40:00,1087.20,1087.20,1087.20,1087.20,1300,44850
CIPLA_F2,01/06/2023,12:56:00,1086.50,1086.50,1086.50,1086.50,650,44850
CIPLA_F2,01/06/2023,12:59:00,1085.00,1085.00,1085.00,1085.00,650,45500
CIPLA_F2,01/06/2023,13:23:00,1085.00,1085.00,1085.00,1085.00,650,44850
CIPLA_F2,01/06/2023,14:33:00,1085.95,1085.95,1085.95,1085.95,650,44850
CIPLA_F2,01/06/2023,14:54:00,1086.95,1086.95,1086.95,1086.95,650,44850
CIPLA_F2,01/06/2023,15:15:00,1087.50,1087.50,1087.50,1087.50,650,44850
CIPLA_F2,01/06/2023,15:20:00,1086.80,1086.80,1086.80,1086.80,650,45500
CIPLA_F2,01/06/2023,15:24:00,1086.70,1086.70,1086.70,1086.70,650,46150
CIPLA_F2,01/06/2023,15:28:00,1087.45,1087.45,1087.45,1087.45,650,46150
CIPLA_F2,01/06/2023,15:29:00,1085.70,1085.70,1085.70,1085.70,650,46150
CIPLA_F2,01/09/2023,09:18:00,1093.25,1093.25,1093.25,1093.25,651,46150
CIPLA_F2,01/09/2023,09:20:00,1096.00,1096.00,1096.00,1096.00,1300,46150
CIPLA_F2,01/09/2023,09:22:00,1097.65,1097.65,1097.65,1097.65,1300,46150
CIPLA_F2,01/09/2023,09:29:00,1097.90,1097.90,1097.90,1097.90,650,46150
CIPLA_F2,01/09/2023,09:32:00,1100.00,1100.00,1100.00,1100.00,650,46800
CIPLA_F2,01/09/2023,09:42:00,1100.00,1100.00,1100.00,1100.00,650,47450
CIPLA_F2,01/09/2023,09:48:00,1100.00,1100.00,1100.00,1100.00,650,46800
CIPLA_F2,01/09/2023,09:49:00,1096.70,1096.70,1096.70,1096.70,650,46800
CIPLA_F2,01/09/2023,09:55:00,1100.55,1100.55,1100.55,1100.55,650,46800
CIPLA_F2,01/09/2023,10:00:00,1101.60,1101.60,1101.60,1101.60,650,46150
CIPLA_F2,01/09/2023,10:02:00,1101.70,1101.70,1101.70,1101.70,650,46150
CIPLA_F2,01/09/2023,10:18:00,1103.05,1103.05,1103.05,1103.05,1300,46800
CIPLA_F2,01/09/2023,10:23:00,1102.50,1102.50,1102.50,1102.50,650,46800
CIPLA_F2,01/09/2023,10:24:00,1103.10,1103.10,1103.10,1103.10,650,47450
CIPLA_F2,01/09/2023,10:30:00,1104.60,1104.60,1104.60,1104.60,650,47450
CIPLA_F2,01/09/2023,10:41:00,1104.60,1104.60,1103.25,1103.25,1300,48100
CIPLA_F2,01/09/2023,10:46:00,1105.00,1105.00,1105.00,1105.00,650,49400
CIPLA_F2,01/09/2023,10:53:00,1106.75,1106.75,1106.75,1106.75,650,49400
CIPLA_F2,01/09/2023,10:59:00,1106.75,1106.75,1106.75,1106.75,650,49400
CIPLA_F2,01/09/2023,11:00:00,1106.75,1106.75,1106.75,1106.75,650,50050
CIPLA_F2,01/09/2023,11:17:00,1106.00,1106.00,1106.00,1106.00,650,50050
CIPLA_F2,01/09/2023,11:30:00,1105.00,1105.00,1105.00,1105.00,650,50700
CIPLA_F2,01/09/2023,11:33:00,1106.00,1106.00,1106.00,1106.00,650,50700
CIPLA_F2,01/09/2023,11:36:00,1106.50,1106.50,1106.50,1106.50,650,50700
CIPLA_F2,01/09/2023,11:37:00,1105.00,1105.00,1105.00,1105.00,650,50700
CIPLA_F2,01/09/2023,11:49:00,1102.00,1102.00,1102.00,1102.00,1950,51350
CIPLA_F2,01/09/2023,12:24:00,1100.80,1100.80,1100.80,1100.80,650,50700
CIPLA_F2,01/09/2023,12:31:00,1098.60,1098.60,1098.60,1098.60,650,50050
CIPLA_F2,01/09/2023,12:33:00,1099.50,1099.50,1099.50,1099.50,650,50050
CIPLA_F2,01/09/2023,13:01:00,1099.00,1099.00,1099.00,1099.00,650,50050
CIPLA_F2,01/09/2023,13:09:00,1099.70,1099.70,1099.70,1099.70,650,50700
CIPLA_F2,01/09/2023,13:37:00,1097.00,1097.00,1097.00,1097.00,650,50700
CIPLA_F2,01/09/2023,13:38:00,1096.55,1096.55,1096.55,1096.55,650,50700
CIPLA_F2,01/09/2023,13:44:00,1095.05,1095.05,1095.05,1095.05,650,50050
CIPLA_F2,01/09/2023,14:07:00,1097.30,1097.30,1097.30,1097.30,650,49400
CIPLA_F2,01/09/2023,14:10:00,1095.00,1095.00,1095.00,1095.00,1300,50050
CIPLA_F2,01/09/2023,14:24:00,1098.70,1098.70,1098.70,1098.70,650,50050
CIPLA_F2,01/09/2023,14:30:00,1097.30,1097.30,1097.30,1097.30,650,50050
CIPLA_F2,01/09/2023,15:24:00,1099.05,1099.05,1099.05,1099.05,650,49400
CIPLA_F2,01/09/2023,15:28:00,1099.10,1099.10,1099.10,1099.10,650,49400
CIPLA_F2,01/10/2023,09:15:00,1095.00,1095.00,1095.00,1095.00,1951,49400
CIPLA_F2,01/10/2023,09:18:00,1096.85,1096.85,1096.85,1096.85,650,49400
CIPLA_F2,01/10/2023,09:19:00,1096.85,1096.85,1096.85,1096.85,650,49400
CIPLA_F2,01/10/2023,09:20:00,1096.35,1096.35,1096.35,1096.35,650,49400
CIPLA_F2,01/10/2023,09:32:00,1097.00,1097.00,1097.00,1097.00,1300,50700
CIPLA_F2,01/10/2023,09:46:00,1092.40,1092.40,1090.95,1090.95,1300,50050
CIPLA_F2,01/10/2023,09:49:00,1090.95,1090.95,1090.95,1090.95,650,49400
CIPLA_F2,01/10/2023,09:56:00,1091.60,1091.90,1091.60,1091.90,1950,49400
CIPLA_F2,01/10/2023,09:57:00,1091.00,1091.00,1091.00,1091.00,650,49400
CIPLA_F2,01/10/2023,10:27:00,1090.45,1090.45,1090.45,1090.45,650,50050
CIPLA_F2,01/10/2023,10:29:00,1090.45,1090.45,1090.45,1090.45,650,50050
CIPLA_F2,01/10/2023,10:50:00,1090.45,1090.45,1090.45,1090.45,650,50700
CIPLA_F2,01/10/2023,11:47:00,1094.25,1094.25,1094.25,1094.25,650,50050
CIPLA_F2,01/10/2023,11:49:00,1095.15,1095.15,1095.15,1095.15,650,50050
CIPLA_F2,01/10/2023,13:01:00,1091.55,1093.75,1091.55,1093.75,1300,50700
CIPLA_F2,01/10/2023,13:19:00,1091.00,1091.00,1091.00,1091.00,1950,51350
CIPLA_F2,01/10/2023,13:26:00,1090.70,1090.70,1090.70,1090.70,650,51350
CIPLA_F2,01/10/2023,13:30:00,1090.25,1090.25,1090.25,1090.25,650,52000
CIPLA_F2,01/10/2023,13:34:00,1090.00,1090.00,1090.00,1090.00,650,52650
CIPLA_F2,01/10/2023,13:36:00,1089.00,1089.00,1089.00,1089.00,650,52650
CIPLA_F2,01/10/2023,13:37:00,1089.00,1089.00,1089.00,1089.00,650,53300
CIPLA_F2,01/10/2023,13:51:00,1087.00,1087.00,1087.00,1087.00,650,53950
CIPLA_F2,01/10/2023,14:24:00,1087.00,1087.00,1087.00,1087.00,650,54600
CIPLA_F2,01/10/2023,14:27:00,1088.05,1088.05,1088.05,1088.05,1300,54600
CIPLA_F2,01/10/2023,14:34:00,1086.85,1086.85,1086.85,1086.85,1300,55250
CIPLA_F2,01/10/2023,14:47:00,1086.85,1086.85,1086.85,1086.85,1300,55250
CIPLA_F2,01/10/2023,15:07:00,1088.20,1088.20,1088.20,1088.20,650,56550
CIPLA_F2,01/10/2023,15:08:00,1088.20,1088.20,1088.20,1088.20,650,56550
CIPLA_F2,01/10/2023,15:12:00,1088.75,1088.75,1088.75,1088.75,650,57850
CIPLA_F2,01/10/2023,15:26:00,1088.90,1088.90,1088.90,1088.90,650,57200
CIPLA_F2,01/10/2023,15:29:00,1088.15,1088.15,1088.15,1088.15,650,57200
CIPLA_F2,01/11/2023,09:19:00,1085.30,1085.30,1079.75,1079.75,16253,56550
CIPLA_F2,01/11/2023,09:20:00,1079.00,1079.00,1076.20,1076.20,4550,56550
CIPLA_F2,01/11/2023,09:21:00,1078.00,1078.00,1078.00,1078.00,650,59150
CIPLA_F2,01/11/2023,09:22:00,1076.90,1076.90,1076.00,1076.00,1950,59150
CIPLA_F2,01/11/2023,09:23:00,1076.00,1076.00,1076.00,1076.00,1300,59150
CIPLA_F2,01/11/2023,09:24:00,1076.00,1076.00,1076.00,1076.00,1300,61100
CIPLA_F2,01/11/2023,09:25:00,1075.00,1075.00,1075.00,1075.00,3250,61100
CIPLA_F2,01/11/2023,09:29:00,1071.35,1071.35,1071.35,1071.35,650,63050
CIPLA_F2,01/11/2023,09:33:00,1071.35,1071.35,1071.35,1071.35,650,63050
CIPLA_F2,01/11/2023,09:37:00,1070.60,1070.60,1070.00,1070.00,1300,63050
CIPLA_F2,01/11/2023,09:40:00,1070.00,1070.00,1070.00,1070.00,650,64350
CIPLA_F2,01/11/2023,09:50:00,1071.85,1071.85,1071.85,1071.85,650,64350
CIPLA_F2,01/11/2023,09:51:00,1070.00,1070.00,1070.00,1070.00,650,65000
CIPLA_F2,01/11/2023,09:54:00,1067.15,1067.15,1067.15,1067.15,650,65650
CIPLA_F2,01/11/2023,09:56:00,1063.00,1063.00,1063.00,1063.00,650,65650
CIPLA_F2,01/11/2023,09:57:00,1063.00,1063.00,1062.55,1062.55,1300,66300
CIPLA_F2,01/11/2023,10:00:00,1062.10,1062.10,1062.10,1062.10,650,66300
CIPLA_F2,01/11/2023,10:01:00,1061.60,1061.60,1061.60,1061.60,1950,66300
CIPLA_F2,01/11/2023,10:02:00,1062.00,1062.00,1062.00,1062.00,650,66300
CIPLA_F2,01/11/2023,10:03:00,1062.00,1062.00,1062.00,1062.00,650,68250
CIPLA_F2,01/11/2023,10:05:00,1062.05,1062.05,1062.05,1062.05,650,68250
CIPLA_F2,01/11/2023,10:13:00,1063.00,1063.00,1063.00,1063.00,650,67600
CIPLA_F2,01/11/2023,10:14:00,1063.00,1063.00,1063.00,1063.00,650,67600
CIPLA_F2,01/11/2023,10:15:00,1063.15,1063.15,1062.40,1062.40,1950,68900
CIPLA_F2,01/11/2023,10:16:00,1062.25,1062.25,1062.25,1062.25,650,68900
CIPLA_F2,01/11/2023,10:18:00,1063.75,1063.75,1063.75,1063.75,1300,71500
CIPLA_F2,01/11/2023,10:20:00,1062.00,1062.00,1061.65,1061.65,1950,71500
CIPLA_F2,01/11/2023,10:21:00,1060.25,1060.25,1060.25,1060.25,650,73450
CIPLA_F2,01/11/2023,10:22:00,1060.25,1060.25,1060.25,1060.25,650,73450
CIPLA_F2,01/11/2023,10:23:00,1061.90,1061.90,1061.90,1061.90,650,73450
CIPLA_F2,01/11/2023,10:28:00,1058.50,1058.50,1058.50,1058.50,650,75400
CIPLA_F2,01/11/2023,10:29:00,1058.10,1058.10,1058.10,1058.10,650,75400
CIPLA_F2,01/11/2023,10:32:00,1058.10,1059.00,1058.10,1059.00,1300,76050
CIPLA_F2,01/11/2023,10:38:00,1059.30,1059.30,1059.30,1059.30,650,77350
CIPLA_F2,01/11/2023,10:43:00,1058.60,1058.60,1058.00,1058.00,1300,77350
CIPLA_F2,01/11/2023,10:45:00,1058.00,1058.00,1058.00,1058.00,650,78000
CIPLA_F2,01/11/2023,10:46:00,1060.10,1060.10,1060.10,1060.10,1300,78000
CIPLA_F2,01/11/2023,10:56:00,1060.00,1060.00,1060.00,1060.00,1300,78000
CIPLA_F2,01/11/2023,11:00:00,1059.25,1059.25,1059.25,1059.25,1300,79300
CIPLA_F2,01/11/2023,11:03:00,1059.15,1059.15,1059.15,1059.15,650,79300
CIPLA_F2,01/11/2023,11:04:00,1058.00,1058.00,1058.00,1058.00,650,79300
CIPLA_F2,01/11/2023,11:10:00,1055.00,1055.00,1055.00,1055.00,1950,79950
CIPLA_F2,01/11/2023,11:11:00,1055.00,1055.00,1055.00,1055.00,650,79950
CIPLA_F2,01/11/2023,11:34:00,1057.50,1057.50,1057.50,1057.50,650,81250
CIPLA_F2,01/11/2023,11:36:00,1056.30,1056.30,1056.30,1056.30,650,81250
CIPLA_F2,01/11/2023,11:45:00,1056.00,1056.00,1056.00,1056.00,650,81900
CIPLA_F2,01/11/2023,11:51:00,1056.95,1056.95,1056.95,1056.95,650,82550
CIPLA_F2,01/11/2023,11:53:00,1057.90,1057.90,1057.90,1057.90,650,82550
CIPLA_F2,01/11/2023,11:56:00,1058.50,1058.50,1058.50,1058.50,650,81900
CIPLA_F2,01/11/2023,12:01:00,1061.00,1061.00,1060.95,1060.95,1300,82550
CIPLA_F2,01/11/2023,12:03:00,1060.00,1060.00,1060.00,1060.00,650,83200
CIPLA_F2,01/11/2023,12:04:00,1060.00,1060.00,1060.00,1060.00,650,83200
CIPLA_F2,01/11/2023,12:08:00,1060.00,1060.00,1060.00,1060.00,650,83200
CIPLA_F2,01/11/2023,12:20:00,1061.25,1061.25,1061.25,1061.25,650,82550
CIPLA_F2,01/11/2023,12:21:00,1061.25,1061.25,1061.25,1061.25,650,82550
CIPLA_F2,01/11/2023,13:04:00,1061.25,1061.25,1061.25,1061.25,650,83200
CIPLA_F2,01/11/2023,13:12:00,1061.25,1061.25,1061.25,1061.25,650,82550
CIPLA_F2,01/11/2023,13:22:00,1061.00,1061.00,1061.00,1061.00,650,81900
CIPLA_F2,01/11/2023,13:49:00,1057.00,1057.00,1057.00,1057.00,650,81250
CIPLA_F2,01/11/2023,13:50:00,1057.00,1057.00,1057.00,1057.00,650,81250
CIPLA_F2,01/11/2023,13:54:00,1056.50,1056.50,1056.50,1056.50,650,82550
CIPLA_F2,01/11/2023,13:55:00,1058.00,1058.00,1058.00,1058.00,650,83200
CIPLA_F2,01/11/2023,13:57:00,1055.80,1055.80,1055.80,1055.80,650,83850
CIPLA_F2,01/11/2023,14:16:00,1055.25,1055.25,1055.25,1055.25,650,83850
CIPLA_F2,01/11/2023,14:17:00,1055.25,1055.25,1055.25,1055.25,650,83850
CIPLA_F2,01/11/2023,14:22:00,1053.55,1053.55,1053.55,1053.55,650,85150
CIPLA_F2,01/11/2023,14:32:00,1053.55,1053.55,1053.55,1053.55,650,85150
CIPLA_F2,01/11/2023,14:34:00,1055.35,1055.35,1055.35,1055.35,650,85150
CIPLA_F2,01/11/2023,14:36:00,1055.00,1055.00,1055.00,1055.00,650,85150
CIPLA_F2,01/11/2023,14:47:00,1055.00,1055.00,1055.00,1055.00,650,85800
CIPLA_F2,01/11/2023,14:50:00,1055.00,1055.00,1055.00,1055.00,650,86450
CIPLA_F2,01/11/2023,15:08:00,1056.00,1056.00,1056.00,1056.00,650,86450
CIPLA_F2,01/11/2023,15:09:00,1055.15,1055.15,1055.15,1055.15,650,86450
CIPLA_F2,01/11/2023,15:13:00,1056.00,1056.00,1056.00,1056.00,4550,86450
CIPLA_F2,01/11/2023,15:22:00,1058.00,1058.00,1058.00,1058.00,650,88400
CIPLA_F2,01/11/2023,15:24:00,1057.90,1058.20,1057.90,1058.20,1300,88400
CIPLA_F2,01/11/2023,15:27:00,1058.50,1058.50,1058.50,1058.50,650,87100
CIPLA_F2,01/11/2023,15:28:00,1058.45,1058.45,1056.80,1056.80,3250,87750
CIPLA_F2,01/11/2023,15:29:00,1057.20,1057.20,1057.20,1057.20,650,87750
CIPLA_F2,01/12/2023,09:15:00,1060.45,1061.75,1057.20,1057.20,5853,89700
CIPLA_F2,01/12/2023,09:16:00,1057.20,1057.20,1057.20,1057.20,1950,89700
CIPLA_F2,01/12/2023,09:17:00,1060.25,1060.25,1060.25,1060.25,650,89700
CIPLA_F2,01/12/2023,09:18:00,1059.65,1059.65,1059.65,1059.65,650,89050
CIPLA_F2,01/12/2023,09:19:00,1058.60,1058.60,1058.60,1058.60,650,89050
CIPLA_F2,01/12/2023,09:20:00,1057.75,1057.75,1055.20,1055.20,1300,87750
CIPLA_F2,01/12/2023,09:23:00,1055.20,1055.20,1055.20,1055.20,650,87750
CIPLA_F2,01/12/2023,09:26:00,1058.90,1058.90,1058.90,1058.90,650,88400
CIPLA_F2,01/12/2023,09:27:00,1057.35,1057.35,1057.35,1057.35,650,87750
CIPLA_F2,01/12/2023,09:29:00,1056.20,1056.20,1056.20,1056.20,1300,87750
CIPLA_F2,01/12/2023,09:34:00,1056.95,1056.95,1056.95,1056.95,1300,88400
CIPLA_F2,01/12/2023,09:38:00,1058.00,1058.00,1058.00,1058.00,650,88400
CIPLA_F2,01/12/2023,09:47:00,1060.20,1060.20,1060.20,1060.20,650,88400
CIPLA_F2,01/12/2023,09:54:00,1060.60,1060.60,1060.60,1060.60,650,88400
CIPLA_F2,01/12/2023,10:01:00,1056.50,1056.50,1056.50,1056.50,650,89050
CIPLA_F2,01/12/2023,10:02:00,1057.30,1057.30,1057.30,1057.30,650,88400
CIPLA_F2,01/12/2023,10:05:00,1056.50,1056.50,1056.50,1056.50,650,89050
CIPLA_F2,01/12/2023,10:10:00,1056.00,1056.00,1056.00,1056.00,1300,89700
CIPLA_F2,01/12/2023,10:11:00,1056.80,1056.80,1056.10,1056.10,1300,89700
CIPLA_F2,01/12/2023,10:12:00,1056.00,1056.00,1056.00,1056.00,650,89700
CIPLA_F2,01/12/2023,10:14:00,1056.40,1056.40,1056.40,1056.40,1300,89700
CIPLA_F2,01/12/2023,10:26:00,1056.40,1056.40,1056.40,1056.40,1300,89050
CIPLA_F2,01/12/2023,10:31:00,1056.30,1056.30,1056.30,1056.30,650,89050
CIPLA_F2,01/12/2023,10:33:00,1055.05,1055.05,1053.80,1053.80,3250,89700
