<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,01/03/2023,11:34:00,801.00,801.00,801.00,801.00,800,121600
SBICARD_F2,01/03/2023,11:36:00,800.70,800.70,799.95,799.95,2400,122400
SBICARD_F2,01/03/2023,11:50:00,799.95,799.95,799.95,799.95,800,123200
SBICARD_F2,01/03/2023,11:53:00,799.95,799.95,799.95,799.95,2400,124000
SBICARD_F2,01/03/2023,12:19:00,798.00,798.00,792.50,792.50,8800,126400
SBICARD_F2,01/03/2023,12:20:00,792.30,792.30,792.30,792.30,800,126400
SBICARD_F2,01/03/2023,12:21:00,792.30,792.30,792.30,792.30,800,131200
SBICARD_F2,01/03/2023,12:29:00,796.00,796.00,796.00,796.00,800,130400
SBICARD_F2,01/03/2023,12:40:00,797.00,797.00,797.00,797.00,800,131200
SBICARD_F2,01/03/2023,13:05:00,797.00,797.00,797.00,797.00,800,131200
SBICARD_F2,01/03/2023,13:24:00,798.00,798.00,798.00,798.00,800,132000
SBICARD_F2,01/03/2023,13:25:00,798.00,798.00,798.00,798.00,800,132000
SBICARD_F2,01/03/2023,13:48:00,795.85,795.85,795.85,795.85,800,133600
SBICARD_F2,01/03/2023,13:51:00,797.10,797.10,797.10,797.10,800,133600
SBICARD_F2,01/03/2023,14:10:00,797.50,797.50,797.50,797.50,800,132800
SBICARD_F2,01/03/2023,14:21:00,799.00,799.00,799.00,799.00,800,133600
SBICARD_F2,01/03/2023,14:26:00,798.00,798.00,798.00,798.00,800,134400
SBICARD_F2,01/03/2023,14:27:00,797.85,797.85,797.85,797.85,800,134400
SBICARD_F2,01/03/2023,14:59:00,799.65,799.65,799.65,799.65,2400,135200
SBICARD_F2,01/03/2023,15:01:00,797.85,797.85,797.85,797.85,800,133600
SBICARD_F2,01/03/2023,15:17:00,798.70,798.70,798.70,798.70,800,134400
SBICARD_F2,01/03/2023,15:22:00,799.25,799.25,798.65,798.65,1600,133600
SBICARD_F2,01/03/2023,15:26:00,798.50,798.50,798.50,798.50,800,133600
SBICARD_F2,01/03/2023,15:29:00,798.10,798.10,797.85,797.85,2400,133600
SBICARD_F2,01/04/2023,09:16:00,799.50,799.50,799.50,799.50,801,135200
SBICARD_F2,01/04/2023,09:25:00,799.50,799.50,799.50,799.50,3200,135200
SBICARD_F2,01/04/2023,09:28:00,796.15,796.15,796.15,796.15,1600,135200
SBICARD_F2,01/04/2023,09:33:00,796.15,796.15,796.15,796.15,800,135200
SBICARD_F2,01/04/2023,09:34:00,796.50,796.50,796.50,796.50,800,135200
SBICARD_F2,01/04/2023,09:40:00,789.00,789.00,788.00,788.00,5600,136000
SBICARD_F2,01/04/2023,09:41:00,789.60,789.60,789.60,789.60,800,136000
SBICARD_F2,01/04/2023,09:43:00,789.50,789.50,789.50,789.50,800,138400
SBICARD_F2,01/04/2023,09:48:00,790.10,790.10,790.10,790.10,800,138400
SBICARD_F2,01/04/2023,09:52:00,788.90,788.90,788.90,788.90,800,138400
SBICARD_F2,01/04/2023,09:53:00,788.75,788.75,788.75,788.75,800,138400
SBICARD_F2,01/04/2023,09:55:00,788.75,788.75,788.75,788.75,1600,140000
SBICARD_F2,01/04/2023,09:58:00,787.50,787.50,787.50,787.50,800,140000
SBICARD_F2,01/04/2023,10:04:00,787.50,787.50,787.50,787.50,800,140000
SBICARD_F2,01/04/2023,10:18:00,789.75,789.75,789.75,789.75,800,140800
SBICARD_F2,01/04/2023,10:19:00,789.75,789.75,789.75,789.75,4000,140800
SBICARD_F2,01/04/2023,10:28:00,790.15,790.15,790.15,790.15,800,140800
SBICARD_F2,01/04/2023,10:29:00,789.85,789.85,789.85,789.85,800,140800
SBICARD_F2,01/04/2023,10:32:00,790.90,790.90,790.40,790.40,1600,140800
SBICARD_F2,01/04/2023,10:37:00,790.40,790.40,790.40,790.40,1600,142400
SBICARD_F2,01/04/2023,10:40:00,789.20,789.20,789.20,789.20,800,142400
SBICARD_F2,01/04/2023,10:43:00,788.50,788.50,788.45,788.45,2400,143200
SBICARD_F2,01/04/2023,10:44:00,787.95,787.95,787.95,787.95,800,143200
SBICARD_F2,01/04/2023,10:49:00,789.45,789.45,789.45,789.45,800,144000
SBICARD_F2,01/04/2023,10:53:00,789.30,789.30,789.30,789.30,800,143200
SBICARD_F2,01/04/2023,10:55:00,788.10,788.10,788.10,788.10,800,144000
SBICARD_F2,01/04/2023,10:58:00,788.00,788.00,788.00,788.00,800,144800
SBICARD_F2,01/04/2023,10:59:00,788.50,788.55,788.50,788.55,1600,144800
SBICARD_F2,01/04/2023,11:04:00,787.90,787.90,787.90,787.90,1600,144000
SBICARD_F2,01/04/2023,11:06:00,787.45,787.45,787.45,787.45,1600,144800
SBICARD_F2,01/04/2023,11:22:00,787.45,789.45,787.45,789.45,4800,145600
SBICARD_F2,01/04/2023,11:24:00,789.70,789.70,789.70,789.70,800,148000
SBICARD_F2,01/04/2023,11:37:00,792.20,792.20,792.20,792.20,800,147200
SBICARD_F2,01/04/2023,11:38:00,792.00,792.00,792.00,792.00,800,147200
SBICARD_F2,01/04/2023,11:48:00,791.95,791.95,791.95,791.95,800,147200
SBICARD_F2,01/04/2023,11:57:00,790.75,790.75,790.75,790.75,800,147200
SBICARD_F2,01/04/2023,12:31:00,793.40,793.40,793.40,793.40,1600,147200
SBICARD_F2,01/04/2023,13:04:00,793.25,793.25,793.25,793.25,800,147200
SBICARD_F2,01/04/2023,13:05:00,794.95,794.95,794.30,794.30,2400,147200
SBICARD_F2,01/04/2023,13:10:00,792.80,792.80,792.80,792.80,1600,147200
SBICARD_F2,01/04/2023,13:14:00,793.90,793.90,793.90,793.90,1600,147200
SBICARD_F2,01/04/2023,13:20:00,794.50,794.50,794.50,794.50,800,148000
SBICARD_F2,01/04/2023,13:39:00,795.60,795.60,795.60,795.60,800,148000
SBICARD_F2,01/04/2023,13:42:00,795.60,795.60,795.60,795.60,800,148000
SBICARD_F2,01/04/2023,13:56:00,796.40,796.40,796.40,796.40,800,149600
SBICARD_F2,01/04/2023,14:27:00,794.50,794.50,794.50,794.50,1600,148800
SBICARD_F2,01/04/2023,14:43:00,791.05,791.90,791.05,791.90,7200,148800
SBICARD_F2,01/04/2023,14:44:00,791.75,791.75,791.75,791.75,800,148800
SBICARD_F2,01/04/2023,14:45:00,790.85,790.85,790.85,790.85,800,148800
SBICARD_F2,01/04/2023,15:13:00,791.25,791.25,791.25,791.25,800,151200
SBICARD_F2,01/04/2023,15:17:00,791.45,791.45,791.45,791.45,800,152000
SBICARD_F2,01/04/2023,15:18:00,791.40,791.40,791.40,791.40,800,152000
SBICARD_F2,01/04/2023,15:20:00,791.10,791.10,791.10,791.10,800,150400
SBICARD_F2,01/04/2023,15:23:00,790.45,790.45,790.45,790.45,1600,149600
SBICARD_F2,01/04/2023,15:24:00,790.95,790.95,790.85,790.85,1600,149600
SBICARD_F2,01/04/2023,15:27:00,790.50,790.50,790.50,790.50,1600,150400
SBICARD_F2,01/05/2023,09:15:00,789.65,790.45,789.65,790.45,1602,150400
SBICARD_F2,01/05/2023,09:16:00,791.95,791.95,791.95,791.95,1600,150400
SBICARD_F2,01/05/2023,09:31:00,792.65,792.65,792.65,792.65,800,150400
SBICARD_F2,01/05/2023,09:38:00,792.75,792.75,792.75,792.75,800,150400
SBICARD_F2,01/05/2023,09:51:00,792.75,792.75,792.75,792.75,3200,150400
SBICARD_F2,01/05/2023,09:58:00,789.10,789.10,789.10,789.10,800,150400
SBICARD_F2,01/05/2023,10:05:00,791.00,791.00,791.00,791.00,800,149600
SBICARD_F2,01/05/2023,10:08:00,789.45,789.45,789.45,789.45,1600,149600
SBICARD_F2,01/05/2023,10:16:00,788.45,788.45,788.45,788.45,800,151200
SBICARD_F2,01/05/2023,10:21:00,787.00,787.00,787.00,787.00,800,150400
SBICARD_F2,01/05/2023,10:24:00,785.10,785.10,785.10,785.10,1600,150400
SBICARD_F2,01/05/2023,10:25:00,785.10,785.10,785.10,785.10,800,150400
SBICARD_F2,01/05/2023,10:32:00,786.50,786.50,786.05,786.05,2400,151200
SBICARD_F2,01/05/2023,10:34:00,786.60,786.60,786.60,786.60,4800,150400
SBICARD_F2,01/05/2023,10:36:00,786.90,786.90,786.90,786.90,800,150400
SBICARD_F2,01/05/2023,11:24:00,789.60,789.60,789.60,789.60,800,152800
SBICARD_F2,01/05/2023,11:44:00,788.95,788.95,788.95,788.95,800,152800
SBICARD_F2,01/05/2023,12:18:00,786.15,786.15,786.15,786.15,800,154400
SBICARD_F2,01/05/2023,12:44:00,784.45,784.45,784.45,784.45,3200,155200
SBICARD_F2,01/05/2023,13:04:00,782.15,782.15,782.15,782.15,800,156800
SBICARD_F2,01/05/2023,13:05:00,782.00,782.00,782.00,782.00,800,156800
SBICARD_F2,01/05/2023,13:09:00,782.00,782.00,782.00,782.00,800,158400
SBICARD_F2,01/05/2023,13:11:00,783.15,783.15,783.15,783.15,800,158400
SBICARD_F2,01/05/2023,13:13:00,783.95,783.95,783.95,783.95,800,159200
SBICARD_F2,01/05/2023,13:18:00,783.20,783.20,783.20,783.20,800,160000
SBICARD_F2,01/05/2023,13:19:00,782.00,782.00,782.00,782.00,800,160000
SBICARD_F2,01/05/2023,13:24:00,781.55,781.55,781.55,781.55,800,160000
SBICARD_F2,01/05/2023,13:28:00,781.50,781.50,781.50,781.50,800,160000
SBICARD_F2,01/05/2023,13:29:00,781.50,781.50,781.50,781.50,800,160000
SBICARD_F2,01/05/2023,13:31:00,782.05,782.05,782.05,782.05,800,161600
SBICARD_F2,01/05/2023,13:33:00,781.55,781.55,781.55,781.55,800,162400
SBICARD_F2,01/05/2023,13:38:00,782.05,782.05,782.05,782.05,800,163200
SBICARD_F2,01/05/2023,13:43:00,782.60,782.60,781.95,781.95,6400,164000
SBICARD_F2,01/05/2023,13:45:00,781.95,781.95,781.95,781.95,800,168800
SBICARD_F2,01/05/2023,13:46:00,781.15,781.15,781.15,781.15,800,168800
SBICARD_F2,01/05/2023,13:52:00,781.15,782.00,781.15,782.00,5600,168800
SBICARD_F2,01/05/2023,13:57:00,783.25,783.25,783.25,783.25,800,169600
SBICARD_F2,01/05/2023,14:01:00,783.70,783.70,783.25,783.25,1600,168800
SBICARD_F2,01/05/2023,14:10:00,781.55,781.55,781.55,781.55,1600,170400
SBICARD_F2,01/05/2023,14:25:00,782.35,782.35,782.20,782.20,1600,171200
SBICARD_F2,01/05/2023,14:39:00,784.00,784.00,783.85,783.85,1600,172000
SBICARD_F2,01/05/2023,14:41:00,783.75,783.75,783.75,783.75,800,172000
SBICARD_F2,01/05/2023,14:55:00,785.40,785.40,785.40,785.40,800,173600
SBICARD_F2,01/05/2023,15:06:00,785.40,785.40,785.40,785.40,1600,173600
SBICARD_F2,01/05/2023,15:07:00,785.00,785.00,785.00,785.00,800,173600
SBICARD_F2,01/05/2023,15:09:00,785.00,785.00,785.00,785.00,800,176000
SBICARD_F2,01/05/2023,15:18:00,785.40,785.40,785.05,785.05,3200,176800
SBICARD_F2,01/05/2023,15:22:00,785.00,785.00,785.00,785.00,800,177600
SBICARD_F2,01/05/2023,15:26:00,784.85,784.85,784.85,784.85,800,178400
SBICARD_F2,01/05/2023,15:29:00,786.00,786.00,786.00,786.00,1600,178400
SBICARD_F2,01/06/2023,09:15:00,785.25,785.25,785.25,785.25,801,179200
SBICARD_F2,01/06/2023,09:21:00,785.20,785.20,785.20,785.20,800,178400
SBICARD_F2,01/06/2023,09:27:00,785.20,785.20,785.20,785.20,800,178400
SBICARD_F2,01/06/2023,09:50:00,785.60,785.60,785.60,785.60,4000,178400
SBICARD_F2,01/06/2023,10:03:00,780.25,780.25,780.25,780.25,3200,180000
SBICARD_F2,01/06/2023,10:14:00,780.00,780.00,780.00,780.00,3200,181600
SBICARD_F2,01/06/2023,10:53:00,780.00,785.45,780.00,785.45,1600,183200
SBICARD_F2,01/06/2023,11:11:00,782.65,782.65,782.65,782.65,800,183200
SBICARD_F2,01/06/2023,11:18:00,780.80,780.80,780.80,780.80,800,183200
SBICARD_F2,01/06/2023,11:23:00,782.10,782.10,782.10,782.10,1600,183200
SBICARD_F2,01/06/2023,11:41:00,782.10,782.10,782.10,782.10,800,184000
SBICARD_F2,01/06/2023,12:11:00,782.90,782.90,782.90,782.90,800,184800
SBICARD_F2,01/06/2023,12:41:00,780.25,780.25,780.25,780.25,800,184800
SBICARD_F2,01/06/2023,12:44:00,779.00,779.00,779.00,779.00,8000,185600
SBICARD_F2,01/06/2023,12:47:00,779.00,779.00,779.00,779.00,800,190400
SBICARD_F2,01/06/2023,12:58:00,779.55,779.55,779.55,779.55,800,189600
SBICARD_F2,01/06/2023,13:13:00,780.35,780.35,780.35,780.35,1600,190400
SBICARD_F2,01/06/2023,13:14:00,780.05,780.05,780.05,780.05,800,190400
SBICARD_F2,01/06/2023,13:22:00,778.75,778.75,778.75,778.75,800,192800
SBICARD_F2,01/06/2023,13:25:00,778.00,778.00,778.00,778.00,800,193600
SBICARD_F2,01/06/2023,13:27:00,778.00,778.00,778.00,778.00,1600,194400
SBICARD_F2,01/06/2023,13:30:00,778.30,778.30,778.30,778.30,2400,195200
SBICARD_F2,01/06/2023,13:32:00,778.30,778.30,778.30,778.30,800,195200
SBICARD_F2,01/06/2023,13:33:00,778.30,778.30,778.30,778.30,800,196000
SBICARD_F2,01/06/2023,13:34:00,778.30,778.30,778.30,778.30,800,196000
SBICARD_F2,01/06/2023,13:35:00,778.30,778.30,778.30,778.30,1600,196000
SBICARD_F2,01/06/2023,13:44:00,778.20,778.20,778.20,778.20,800,197600
SBICARD_F2,01/06/2023,13:49:00,780.40,780.40,780.40,780.40,800,196800
SBICARD_F2,01/06/2023,14:04:00,779.80,779.80,779.80,779.80,800,196000
SBICARD_F2,01/06/2023,14:13:00,778.50,778.50,778.50,778.50,3200,196800
SBICARD_F2,01/06/2023,14:18:00,778.20,778.20,778.20,778.20,800,196800
SBICARD_F2,01/06/2023,14:19:00,778.20,778.20,778.20,778.20,2400,196800
SBICARD_F2,01/06/2023,14:23:00,778.00,778.00,778.00,778.00,1600,199200
SBICARD_F2,01/06/2023,14:52:00,780.00,780.00,779.90,779.90,1600,200000
SBICARD_F2,01/06/2023,14:55:00,780.30,780.30,780.30,780.30,800,200000
SBICARD_F2,01/06/2023,15:03:00,779.25,779.25,779.25,779.25,800,200800
SBICARD_F2,01/06/2023,15:09:00,780.15,780.15,780.15,780.15,4000,200000
SBICARD_F2,01/06/2023,15:11:00,779.70,779.70,779.70,779.70,800,199200
SBICARD_F2,01/06/2023,15:17:00,779.30,779.30,779.30,779.30,800,199200
SBICARD_F2,01/06/2023,15:18:00,779.70,779.70,779.70,779.70,1600,199200
SBICARD_F2,01/06/2023,15:20:00,779.00,779.00,779.00,779.00,800,196800
SBICARD_F2,01/06/2023,15:21:00,779.05,779.05,779.05,779.05,800,197600
SBICARD_F2,01/06/2023,15:23:00,778.90,778.90,778.90,778.90,800,197600
SBICARD_F2,01/06/2023,15:28:00,779.30,779.30,779.30,779.30,800,198400
SBICARD_F2,01/06/2023,15:29:00,779.50,779.50,779.50,779.50,2400,198400
SBICARD_F2,01/09/2023,09:16:00,780.35,780.35,779.50,779.50,1602,199200
SBICARD_F2,01/09/2023,09:17:00,781.25,781.25,781.25,781.25,800,199200
SBICARD_F2,01/09/2023,09:19:00,781.25,781.25,781.25,781.25,800,201600
SBICARD_F2,01/09/2023,09:20:00,779.10,779.10,779.10,779.10,2400,201600
SBICARD_F2,01/09/2023,09:24:00,776.00,776.00,776.00,776.00,2400,202400
SBICARD_F2,01/09/2023,09:25:00,773.55,773.55,773.55,773.55,4800,202400
SBICARD_F2,01/09/2023,09:26:00,773.75,775.00,773.70,775.00,2400,203200
SBICARD_F2,01/09/2023,09:27:00,776.45,776.45,776.00,776.00,3200,203200
SBICARD_F2,01/09/2023,09:33:00,777.05,777.05,777.00,777.00,1600,204800
SBICARD_F2,01/09/2023,09:34:00,778.80,778.80,778.80,778.80,800,204800
SBICARD_F2,01/09/2023,09:35:00,778.00,778.00,778.00,778.00,800,206400
SBICARD_F2,01/09/2023,09:43:00,779.50,779.50,779.50,779.50,800,207200
SBICARD_F2,01/09/2023,09:44:00,779.95,779.95,779.95,779.95,800,208000
SBICARD_F2,01/09/2023,09:45:00,780.70,780.70,780.70,780.70,800,208000
SBICARD_F2,01/09/2023,09:51:00,780.70,780.70,780.70,780.70,800,209600
SBICARD_F2,01/09/2023,10:04:00,782.25,782.25,782.25,782.25,1600,208800
SBICARD_F2,01/09/2023,10:09:00,782.25,782.25,782.25,782.25,1600,207200
SBICARD_F2,01/09/2023,10:24:00,782.70,782.70,782.70,782.70,800,207200
SBICARD_F2,01/09/2023,10:26:00,782.70,782.70,782.70,782.70,800,207200
SBICARD_F2,01/09/2023,10:36:00,781.85,781.85,781.85,781.85,800,207200
SBICARD_F2,01/09/2023,10:38:00,780.55,780.55,780.55,780.55,3200,207200
SBICARD_F2,01/09/2023,10:39:00,781.70,781.70,781.70,781.70,800,207200
SBICARD_F2,01/09/2023,10:47:00,781.70,781.70,781.70,781.70,800,209600
SBICARD_F2,01/09/2023,11:20:00,781.90,781.90,781.90,781.90,800,210400
SBICARD_F2,01/09/2023,11:30:00,782.20,782.20,782.20,782.20,800,210400
SBICARD_F2,01/09/2023,11:39:00,781.25,781.40,781.25,781.40,1600,210400
SBICARD_F2,01/09/2023,11:43:00,781.00,781.00,781.00,781.00,800,210400
SBICARD_F2,01/09/2023,12:31:00,780.90,780.90,780.90,780.90,800,211200
SBICARD_F2,01/09/2023,12:37:00,781.00,781.00,781.00,781.00,2400,210400
SBICARD_F2,01/09/2023,12:39:00,781.00,781.00,781.00,781.00,3200,211200
SBICARD_F2,01/09/2023,12:47:00,782.25,782.25,782.25,782.25,1600,211200
SBICARD_F2,01/09/2023,13:11:00,782.45,782.45,782.45,782.45,800,212800
SBICARD_F2,01/09/2023,13:30:00,782.50,782.50,782.50,782.50,4000,213600
SBICARD_F2,01/09/2023,13:31:00,782.70,782.70,782.70,782.70,800,213600
SBICARD_F2,01/09/2023,13:32:00,781.95,781.95,781.95,781.95,800,213600
SBICARD_F2,01/09/2023,13:40:00,781.95,781.95,781.95,781.95,800,211200
SBICARD_F2,01/09/2023,13:46:00,780.25,780.25,780.25,780.25,800,212000
SBICARD_F2,01/09/2023,13:52:00,779.90,779.90,779.90,779.90,800,212000
SBICARD_F2,01/09/2023,13:57:00,781.75,781.75,781.75,781.75,800,212000
SBICARD_F2,01/09/2023,14:32:00,780.85,780.85,780.85,780.85,1600,210400
SBICARD_F2,01/09/2023,14:46:00,780.50,780.50,780.50,780.50,800,212000
SBICARD_F2,01/09/2023,14:49:00,782.40,782.40,782.05,782.05,2400,212800
SBICARD_F2,01/09/2023,14:59:00,782.95,785.00,782.95,785.00,4800,212800
SBICARD_F2,01/09/2023,15:00:00,785.40,785.40,785.40,785.40,800,212800
SBICARD_F2,01/09/2023,15:01:00,785.40,785.40,785.40,785.40,800,208800
SBICARD_F2,01/09/2023,15:02:00,785.40,785.40,785.40,785.40,800,208800
SBICARD_F2,01/09/2023,15:05:00,785.45,785.45,785.45,785.45,2400,210400
SBICARD_F2,01/09/2023,15:07:00,785.65,786.00,785.65,786.00,3200,211200
SBICARD_F2,01/09/2023,15:15:00,786.50,786.50,786.50,786.50,1600,208800
SBICARD_F2,01/09/2023,15:20:00,787.00,787.00,787.00,787.00,800,208000
SBICARD_F2,01/09/2023,15:25:00,787.00,787.00,787.00,787.00,800,207200
SBICARD_F2,01/09/2023,15:26:00,786.50,786.50,786.50,786.50,1600,207200
SBICARD_F2,01/09/2023,15:29:00,787.00,787.00,787.00,787.00,800,205600
SBICARD_F2,01/10/2023,09:15:00,787.90,787.95,787.90,787.95,1602,204800
SBICARD_F2,01/10/2023,09:20:00,786.05,786.05,786.05,786.05,800,204800
SBICARD_F2,01/10/2023,09:22:00,785.05,785.05,785.05,785.05,800,204800
SBICARD_F2,01/10/2023,09:37:00,785.05,785.75,785.05,785.75,1600,205600
SBICARD_F2,01/10/2023,09:39:00,785.30,786.00,785.30,786.00,5600,206400
SBICARD_F2,01/10/2023,09:41:00,785.40,785.40,785.40,785.40,800,210400
SBICARD_F2,01/10/2023,09:45:00,786.00,786.10,786.00,786.10,3200,211200
SBICARD_F2,01/10/2023,09:49:00,786.25,786.25,786.25,786.25,800,213600
SBICARD_F2,01/10/2023,09:50:00,785.60,785.60,785.60,785.60,4800,213600
SBICARD_F2,01/10/2023,09:51:00,785.50,785.50,785.50,785.50,800,217600
SBICARD_F2,01/10/2023,09:52:00,785.65,785.65,785.65,785.65,2400,217600
SBICARD_F2,01/10/2023,09:53:00,785.35,785.35,785.35,785.35,800,217600
SBICARD_F2,01/10/2023,09:58:00,785.50,785.50,785.50,785.50,800,220000
SBICARD_F2,01/10/2023,10:04:00,784.00,784.00,784.00,784.00,6400,220800
SBICARD_F2,01/10/2023,10:05:00,785.15,785.15,784.00,784.00,5600,222400
SBICARD_F2,01/10/2023,10:06:00,783.75,783.75,783.75,783.75,2400,222400
SBICARD_F2,01/10/2023,10:09:00,783.75,783.75,783.75,783.75,800,224000
SBICARD_F2,01/10/2023,10:19:00,786.35,786.35,786.35,786.35,800,223200
SBICARD_F2,01/10/2023,10:33:00,785.00,785.00,785.00,785.00,2400,224000
SBICARD_F2,01/10/2023,10:35:00,783.65,783.65,783.65,783.65,1600,224000
SBICARD_F2,01/10/2023,10:37:00,784.00,784.00,783.60,783.60,4000,226400
SBICARD_F2,01/10/2023,10:40:00,784.20,784.20,783.20,783.20,3200,226400
SBICARD_F2,01/10/2023,10:41:00,782.00,782.00,782.00,782.00,800,226400
SBICARD_F2,01/10/2023,10:46:00,782.00,782.00,782.00,782.00,800,226400
SBICARD_F2,01/10/2023,10:47:00,782.50,782.50,782.50,782.50,800,226400
SBICARD_F2,01/10/2023,10:50:00,782.50,782.50,782.50,782.50,800,228000
SBICARD_F2,01/10/2023,10:51:00,782.45,782.45,782.45,782.45,800,228800
SBICARD_F2,01/10/2023,10:52:00,782.55,782.60,782.55,782.60,1600,228800
SBICARD_F2,01/10/2023,10:53:00,782.70,782.70,782.70,782.70,800,228800
SBICARD_F2,01/10/2023,10:54:00,783.10,783.10,783.05,783.05,1600,231200
SBICARD_F2,01/10/2023,11:00:00,783.10,783.10,783.10,783.10,800,232000
SBICARD_F2,01/10/2023,11:13:00,781.55,781.55,781.50,781.50,1600,232800
SBICARD_F2,01/10/2023,11:15:00,779.55,779.55,779.50,779.50,3200,232000
SBICARD_F2,01/10/2023,11:28:00,779.50,779.95,779.50,779.95,3200,232800
SBICARD_F2,01/10/2023,11:30:00,779.95,779.95,779.95,779.95,1600,235200
SBICARD_F2,01/10/2023,11:31:00,780.30,780.30,780.30,780.30,800,235200
SBICARD_F2,01/10/2023,11:48:00,780.40,780.40,780.40,780.40,1600,237600
SBICARD_F2,01/10/2023,12:06:00,783.85,783.85,783.85,783.85,800,237600
SBICARD_F2,01/10/2023,12:09:00,784.95,784.95,784.95,784.95,800,238400
SBICARD_F2,01/10/2023,12:16:00,784.60,784.60,784.50,784.50,2400,237600
SBICARD_F2,01/10/2023,12:22:00,785.55,785.55,785.55,785.55,800,239200
SBICARD_F2,01/10/2023,12:25:00,785.55,785.55,785.55,785.55,800,238400
SBICARD_F2,01/10/2023,12:29:00,784.65,784.65,784.65,784.65,800,238400
SBICARD_F2,01/10/2023,12:33:00,785.35,785.35,785.35,785.35,800,238400
SBICARD_F2,01/10/2023,12:34:00,784.90,784.90,784.90,784.90,800,238400
SBICARD_F2,01/10/2023,12:43:00,784.00,784.00,784.00,784.00,800,237600
SBICARD_F2,01/10/2023,13:08:00,785.50,785.50,785.50,785.50,800,238400
SBICARD_F2,01/10/2023,13:41:00,784.05,784.05,784.05,784.05,800,238400
SBICARD_F2,01/10/2023,14:03:00,785.50,785.50,785.50,785.50,800,238400
SBICARD_F2,01/10/2023,14:30:00,784.60,784.60,784.60,784.60,800,238400
SBICARD_F2,01/10/2023,15:06:00,784.85,784.85,784.85,784.85,800,238400
SBICARD_F2,01/10/2023,15:12:00,786.60,786.60,786.60,786.60,1600,237600
SBICARD_F2,01/10/2023,15:13:00,786.35,786.35,786.35,786.35,800,238400
SBICARD_F2,01/10/2023,15:14:00,786.35,786.75,786.35,786.75,3200,238400
SBICARD_F2,01/10/2023,15:16:00,787.00,787.00,786.95,786.95,1600,242400
SBICARD_F2,01/10/2023,15:18:00,787.35,787.35,787.35,787.35,800,242400
SBICARD_F2,01/11/2023,09:15:00,789.95,790.00,789.95,790.00,1602,240000
