<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,01/06/2023,09:27:00,925.05,925.50,925.05,925.50,2000,5781000
GODREJCP_F1,01/06/2023,09:28:00,924.45,924.45,924.00,924.15,17000,5781000
GODREJCP_F1,01/06/2023,09:29:00,924.00,924.40,924.00,924.40,3000,5787000
GODREJCP_F1,01/06/2023,09:30:00,923.35,923.35,922.05,922.45,9000,5787000
GODREJCP_F1,01/06/2023,09:31:00,922.90,924.40,922.90,923.95,13000,5787000
GODREJCP_F1,01/06/2023,09:32:00,923.55,925.50,923.55,925.50,8000,5787000
GODREJCP_F1,01/06/2023,09:33:00,925.10,926.10,925.10,925.85,26000,5772000
GODREJCP_F1,01/06/2023,09:34:00,925.60,926.10,925.50,925.80,14000,5772000
GODREJCP_F1,01/06/2023,09:35:00,926.05,926.20,925.35,926.20,10000,5773000
GODREJCP_F1,01/06/2023,09:36:00,926.45,926.45,925.50,925.50,6000,5773000
GODREJCP_F1,01/06/2023,09:37:00,925.50,925.50,924.75,925.30,10000,5773000
GODREJCP_F1,01/06/2023,09:38:00,926.50,927.85,926.50,927.85,13000,5781000
GODREJCP_F1,01/06/2023,09:39:00,927.85,927.90,927.00,927.00,5000,5781000
GODREJCP_F1,01/06/2023,09:40:00,927.70,928.00,927.00,928.00,11000,5781000
GODREJCP_F1,01/06/2023,09:41:00,928.00,930.60,928.00,928.45,57000,5780000
GODREJCP_F1,01/06/2023,09:42:00,928.05,930.90,928.05,930.90,25000,5780000
GODREJCP_F1,01/06/2023,09:43:00,930.90,934.00,930.00,934.00,94000,5780000
GODREJCP_F1,01/06/2023,09:44:00,933.95,935.05,933.00,935.05,51000,5825000
GODREJCP_F1,01/06/2023,09:45:00,935.20,936.00,933.50,934.25,50000,5825000
GODREJCP_F1,01/06/2023,09:46:00,933.60,935.00,933.00,934.15,24000,5825000
GODREJCP_F1,01/06/2023,09:47:00,934.70,936.15,934.50,936.00,32000,5857000
GODREJCP_F1,01/06/2023,09:48:00,935.00,935.50,934.00,934.25,27000,5857000
GODREJCP_F1,01/06/2023,09:49:00,934.25,934.25,931.95,933.30,34000,5857000
GODREJCP_F1,01/06/2023,09:50:00,933.25,934.00,933.25,934.00,18000,5881000
GODREJCP_F1,01/06/2023,09:51:00,934.65,936.00,934.65,935.60,14000,5881000
GODREJCP_F1,01/06/2023,09:52:00,935.05,935.50,934.05,935.00,12000,5881000
GODREJCP_F1,01/06/2023,09:53:00,935.00,935.00,934.70,935.00,5000,5898000
GODREJCP_F1,01/06/2023,09:55:00,935.00,935.20,934.45,934.45,15000,5898000
GODREJCP_F1,01/06/2023,09:56:00,935.05,935.35,934.50,935.20,11000,5890000
GODREJCP_F1,01/06/2023,09:57:00,934.05,934.40,933.90,934.25,12000,5890000
GODREJCP_F1,01/06/2023,09:58:00,934.85,935.25,934.35,934.35,9000,5890000
GODREJCP_F1,01/06/2023,09:59:00,934.35,934.90,934.35,934.90,5000,5890000
GODREJCP_F1,01/06/2023,10:00:00,934.95,934.95,934.00,934.00,12000,5890000
GODREJCP_F1,01/06/2023,10:01:00,934.20,934.40,933.75,934.40,8000,5890000
GODREJCP_F1,01/06/2023,10:02:00,934.70,935.20,934.15,934.15,12000,5890000
GODREJCP_F1,01/06/2023,10:03:00,934.10,934.20,933.80,933.80,6000,5903000
GODREJCP_F1,01/06/2023,10:04:00,933.70,933.70,933.70,933.70,1000,5903000
GODREJCP_F1,01/06/2023,10:05:00,933.60,933.90,933.60,933.90,3000,5903000
GODREJCP_F1,01/06/2023,10:06:00,933.00,933.00,932.30,932.30,11000,5905000
GODREJCP_F1,01/06/2023,10:07:00,932.05,932.55,931.50,931.50,10000,5905000
GODREJCP_F1,01/06/2023,10:08:00,931.25,932.45,931.25,932.45,11000,5911000
GODREJCP_F1,01/06/2023,10:09:00,933.00,934.30,933.00,934.30,12000,5911000
GODREJCP_F1,01/06/2023,10:10:00,933.10,933.10,933.10,933.10,2000,5911000
GODREJCP_F1,01/06/2023,10:11:00,933.05,933.05,933.00,933.00,4000,5915000
GODREJCP_F1,01/06/2023,10:12:00,933.80,933.80,933.70,933.80,3000,5915000
GODREJCP_F1,01/06/2023,10:14:00,934.40,934.40,934.00,934.00,2000,5915000
GODREJCP_F1,01/06/2023,10:15:00,934.30,935.00,934.30,935.00,11000,5916000
GODREJCP_F1,01/06/2023,10:16:00,935.00,935.00,934.75,934.75,3000,5916000
GODREJCP_F1,01/06/2023,10:17:00,934.75,934.85,934.75,934.85,5000,5921000
GODREJCP_F1,01/06/2023,10:19:00,935.00,935.00,935.00,935.00,7000,5921000
GODREJCP_F1,01/06/2023,10:20:00,934.80,935.25,934.80,935.25,15000,5926000
GODREJCP_F1,01/06/2023,10:21:00,935.25,935.25,935.25,935.25,1000,5926000
GODREJCP_F1,01/06/2023,10:22:00,934.75,935.35,934.40,934.80,8000,5926000
GODREJCP_F1,01/06/2023,10:23:00,934.00,934.15,934.00,934.00,3000,5930000
GODREJCP_F1,01/06/2023,10:24:00,934.00,934.00,934.00,934.00,4000,5930000
GODREJCP_F1,01/06/2023,10:25:00,933.00,933.00,930.70,931.45,15000,5930000
GODREJCP_F1,01/06/2023,10:26:00,931.20,931.85,931.00,931.85,5000,5930000
GODREJCP_F1,01/06/2023,10:27:00,931.00,931.00,931.00,931.00,14000,5926000
GODREJCP_F1,01/06/2023,10:28:00,930.70,930.70,930.70,930.70,2000,5926000
GODREJCP_F1,01/06/2023,10:29:00,930.60,930.60,928.15,928.15,17000,5922000
GODREJCP_F1,01/06/2023,10:30:00,928.15,928.65,928.10,928.10,4000,5922000
GODREJCP_F1,01/06/2023,10:31:00,928.30,929.00,928.30,929.00,4000,5922000
GODREJCP_F1,01/06/2023,10:32:00,929.00,929.00,928.30,928.30,5000,5920000
GODREJCP_F1,01/06/2023,10:33:00,928.80,929.70,928.80,929.70,5000,5920000
GODREJCP_F1,01/06/2023,10:34:00,929.00,929.00,928.10,928.30,8000,5920000
GODREJCP_F1,01/06/2023,10:35:00,926.90,927.25,926.10,926.55,44000,5913000
GODREJCP_F1,01/06/2023,10:36:00,927.10,927.10,926.65,927.05,6000,5913000
GODREJCP_F1,01/06/2023,10:37:00,927.35,928.15,927.35,927.50,8000,5913000
GODREJCP_F1,01/06/2023,10:39:00,928.00,928.05,928.00,928.05,4000,5912000
GODREJCP_F1,01/06/2023,10:40:00,928.15,928.65,928.15,928.55,7000,5912000
GODREJCP_F1,01/06/2023,10:41:00,928.50,928.65,927.55,927.55,3000,5916000
GODREJCP_F1,01/06/2023,10:42:00,926.75,926.75,926.75,926.75,3000,5916000
GODREJCP_F1,01/06/2023,10:43:00,927.40,927.85,927.40,927.85,2000,5916000
GODREJCP_F1,01/06/2023,10:47:00,928.00,928.00,928.00,928.00,4000,5915000
GODREJCP_F1,01/06/2023,10:48:00,928.00,928.05,928.00,928.05,2000,5913000
GODREJCP_F1,01/06/2023,10:49:00,928.10,928.10,928.10,928.10,4000,5913000
GODREJCP_F1,01/06/2023,10:51:00,928.10,928.10,927.40,927.40,7000,5916000
GODREJCP_F1,01/06/2023,10:53:00,927.40,927.40,927.40,927.40,2000,5916000
GODREJCP_F1,01/06/2023,10:54:00,927.40,927.40,927.40,927.40,1000,5916000
GODREJCP_F1,01/06/2023,10:55:00,927.65,927.65,927.65,927.65,3000,5916000
GODREJCP_F1,01/06/2023,10:58:00,927.15,927.75,927.10,927.75,4000,5915000
GODREJCP_F1,01/06/2023,10:59:00,927.55,927.55,927.00,927.00,3000,5916000
GODREJCP_F1,01/06/2023,11:00:00,926.95,927.00,926.50,927.00,8000,5916000
GODREJCP_F1,01/06/2023,11:02:00,926.00,926.00,925.00,925.60,10000,5918000
GODREJCP_F1,01/06/2023,11:03:00,925.75,925.75,925.70,925.70,3000,5918000
GODREJCP_F1,01/06/2023,11:04:00,926.15,927.00,926.15,927.00,3000,5918000
GODREJCP_F1,01/06/2023,11:07:00,926.65,926.65,925.90,925.90,4000,5913000
GODREJCP_F1,01/06/2023,11:08:00,925.95,926.55,925.95,926.55,4000,5915000
GODREJCP_F1,01/06/2023,11:09:00,926.75,926.75,926.75,926.75,4000,5915000
GODREJCP_F1,01/06/2023,11:10:00,926.25,926.25,926.25,926.25,1000,5915000
GODREJCP_F1,01/06/2023,11:11:00,926.25,926.25,926.25,926.25,1000,5916000
GODREJCP_F1,01/06/2023,11:15:00,926.35,926.35,926.35,926.35,1000,5917000
GODREJCP_F1,01/06/2023,11:16:00,926.45,926.45,926.45,926.45,3000,5917000
GODREJCP_F1,01/06/2023,11:17:00,926.75,926.75,926.75,926.75,5000,5917000
GODREJCP_F1,01/06/2023,11:20:00,927.10,927.10,927.10,927.10,1000,5922000
GODREJCP_F1,01/06/2023,11:24:00,927.15,927.15,927.15,927.15,1000,5923000
GODREJCP_F1,01/06/2023,11:25:00,926.20,926.20,926.20,926.20,6000,5923000
GODREJCP_F1,01/06/2023,11:27:00,924.35,924.35,923.60,923.90,13000,5928000
GODREJCP_F1,01/06/2023,11:28:00,924.00,924.00,924.00,924.00,1000,5928000
GODREJCP_F1,01/06/2023,11:29:00,924.95,924.95,924.95,924.95,3000,5928000
GODREJCP_F1,01/06/2023,11:30:00,925.50,925.50,925.50,925.50,1000,5930000
GODREJCP_F1,01/06/2023,11:31:00,926.00,926.00,926.00,926.00,11000,5930000
GODREJCP_F1,01/06/2023,11:32:00,925.75,925.75,925.75,925.75,2000,5927000
GODREJCP_F1,01/06/2023,11:33:00,924.65,924.65,924.65,924.65,1000,5927000
GODREJCP_F1,01/06/2023,11:34:00,924.65,924.65,924.65,924.65,2000,5927000
GODREJCP_F1,01/06/2023,11:36:00,925.40,925.40,925.40,925.40,1000,5928000
GODREJCP_F1,01/06/2023,11:37:00,926.10,926.10,926.10,926.10,1000,5928000
GODREJCP_F1,01/06/2023,11:39:00,925.70,925.70,925.70,925.70,2000,5929000
GODREJCP_F1,01/06/2023,11:40:00,926.20,926.20,926.20,926.20,5000,5929000
GODREJCP_F1,01/06/2023,11:41:00,926.10,926.10,926.10,926.10,1000,5929000
GODREJCP_F1,01/06/2023,11:42:00,925.50,925.50,925.50,925.50,5000,5929000
GODREJCP_F1,01/06/2023,11:45:00,925.95,925.95,925.95,925.95,2000,5928000
GODREJCP_F1,01/06/2023,11:46:00,926.30,926.30,926.30,926.30,1000,5928000
GODREJCP_F1,01/06/2023,11:48:00,926.35,926.55,926.35,926.55,2000,5929000
GODREJCP_F1,01/06/2023,11:49:00,926.90,926.90,926.90,926.90,4000,5929000
GODREJCP_F1,01/06/2023,11:53:00,926.90,926.90,926.90,926.90,1000,5930000
GODREJCP_F1,01/06/2023,11:56:00,928.50,928.50,928.50,928.50,12000,5930000
GODREJCP_F1,01/06/2023,11:57:00,929.00,929.00,929.00,929.00,1000,5938000
GODREJCP_F1,01/06/2023,11:58:00,929.25,929.35,929.25,929.35,15000,5938000
GODREJCP_F1,01/06/2023,11:59:00,929.40,929.40,929.40,929.40,1000,5938000
GODREJCP_F1,01/06/2023,12:00:00,928.85,928.85,928.35,928.75,4000,5942000
GODREJCP_F1,01/06/2023,12:01:00,928.65,928.65,928.65,928.65,1000,5942000
GODREJCP_F1,01/06/2023,12:03:00,928.95,929.75,928.95,929.15,12000,5943000
GODREJCP_F1,01/06/2023,12:05:00,929.60,929.70,928.90,928.90,6000,5947000
GODREJCP_F1,01/06/2023,12:06:00,926.80,927.05,926.80,927.05,27000,5947000
GODREJCP_F1,01/06/2023,12:07:00,927.45,928.00,927.45,928.00,3000,5947000
GODREJCP_F1,01/06/2023,12:08:00,927.20,927.45,925.50,925.50,26000,5961000
GODREJCP_F1,01/06/2023,12:09:00,925.75,925.75,925.75,925.75,1000,5961000
GODREJCP_F1,01/06/2023,12:14:00,926.50,926.50,926.50,926.50,1000,5967000
GODREJCP_F1,01/06/2023,12:16:00,926.65,926.65,926.65,926.65,4000,5967000
GODREJCP_F1,01/06/2023,12:17:00,926.60,927.40,926.60,927.40,3000,5967000
GODREJCP_F1,01/06/2023,12:18:00,926.90,927.20,926.45,926.45,3000,5970000
GODREJCP_F1,01/06/2023,12:21:00,927.35,927.35,927.35,927.35,1000,5970000
GODREJCP_F1,01/06/2023,12:22:00,928.00,928.00,926.50,926.50,9000,5970000
GODREJCP_F1,01/06/2023,12:23:00,926.20,926.20,925.90,925.90,4000,5970000
GODREJCP_F1,01/06/2023,12:26:00,926.20,926.20,926.20,926.20,1000,5961000
GODREJCP_F1,01/06/2023,12:27:00,927.40,927.40,927.00,927.00,5000,5960000
GODREJCP_F1,01/06/2023,12:29:00,927.45,927.45,927.15,927.15,3000,5960000
GODREJCP_F1,01/06/2023,12:30:00,926.80,926.80,926.75,926.75,3000,5960000
GODREJCP_F1,01/06/2023,12:31:00,927.00,927.00,927.00,927.00,1000,5960000
GODREJCP_F1,01/06/2023,12:33:00,927.40,927.85,927.40,927.85,3000,5960000
GODREJCP_F1,01/06/2023,12:34:00,927.40,927.40,927.40,927.40,1000,5960000
GODREJCP_F1,01/06/2023,12:35:00,927.35,927.35,927.35,927.35,2000,5960000
GODREJCP_F1,01/06/2023,12:36:00,927.55,927.75,927.55,927.75,2000,5959000
GODREJCP_F1,01/06/2023,12:38:00,926.95,926.95,926.95,926.95,2000,5959000
GODREJCP_F1,01/06/2023,12:40:00,926.40,926.40,926.40,926.40,1000,5962000
GODREJCP_F1,01/06/2023,12:41:00,926.85,926.85,926.70,926.70,2000,5962000
GODREJCP_F1,01/06/2023,12:42:00,926.50,926.50,926.50,926.50,1000,5961000
GODREJCP_F1,01/06/2023,12:45:00,927.00,927.00,926.15,926.15,3000,5962000
GODREJCP_F1,01/06/2023,12:47:00,926.15,926.15,926.15,926.15,1000,5962000
GODREJCP_F1,01/06/2023,12:48:00,927.10,927.10,927.10,927.10,1000,5959000
GODREJCP_F1,01/06/2023,12:49:00,926.40,926.40,926.40,926.40,1000,5959000
GODREJCP_F1,01/06/2023,12:50:00,926.85,926.85,926.45,926.45,2000,5959000
GODREJCP_F1,01/06/2023,12:51:00,926.00,926.00,926.00,926.00,1000,5958000
GODREJCP_F1,01/06/2023,12:52:00,926.85,926.85,926.85,926.85,1000,5958000
GODREJCP_F1,01/06/2023,12:53:00,927.20,927.20,926.20,926.20,8000,5958000
GODREJCP_F1,01/06/2023,12:54:00,925.80,926.00,925.80,926.00,2000,5958000
GODREJCP_F1,01/06/2023,12:55:00,925.85,925.85,925.85,925.85,1000,5958000
GODREJCP_F1,01/06/2023,12:56:00,925.90,925.90,925.55,925.55,2000,5958000
GODREJCP_F1,01/06/2023,12:57:00,925.35,925.35,925.35,925.35,2000,5959000
GODREJCP_F1,01/06/2023,12:58:00,925.85,925.85,925.85,925.85,1000,5959000
GODREJCP_F1,01/06/2023,12:59:00,925.40,925.40,925.40,925.40,3000,5959000
GODREJCP_F1,01/06/2023,13:00:00,924.35,925.15,924.00,924.00,12000,5961000
GODREJCP_F1,01/06/2023,13:01:00,923.95,923.95,923.15,923.15,6000,5961000
GODREJCP_F1,01/06/2023,13:02:00,923.50,923.50,922.15,922.15,12000,5961000
GODREJCP_F1,01/06/2023,13:03:00,922.10,922.10,921.50,921.55,8000,5953000
GODREJCP_F1,01/06/2023,13:04:00,921.80,921.80,921.75,921.75,9000,5953000
GODREJCP_F1,01/06/2023,13:05:00,921.60,922.95,921.60,922.95,15000,5953000
GODREJCP_F1,01/06/2023,13:06:00,922.05,922.50,921.10,922.50,6000,5947000
GODREJCP_F1,01/06/2023,13:07:00,922.10,922.10,922.10,922.10,2000,5947000
GODREJCP_F1,01/06/2023,13:08:00,923.30,923.30,923.30,923.30,1000,5947000
GODREJCP_F1,01/06/2023,13:09:00,924.00,924.00,923.00,923.00,2000,5943000
GODREJCP_F1,01/06/2023,13:10:00,923.65,923.65,922.10,922.10,4000,5943000
GODREJCP_F1,01/06/2023,13:11:00,923.35,923.40,922.15,923.40,7000,5943000
GODREJCP_F1,01/06/2023,13:12:00,923.85,924.00,923.85,924.00,4000,5938000
GODREJCP_F1,01/06/2023,13:13:00,922.10,923.00,922.10,923.00,7000,5938000
GODREJCP_F1,01/06/2023,13:14:00,922.30,922.30,922.30,922.30,1000,5938000
GODREJCP_F1,01/06/2023,13:15:00,922.55,922.55,922.00,922.00,18000,5936000
GODREJCP_F1,01/06/2023,13:17:00,921.50,921.50,921.50,921.50,2000,5936000
GODREJCP_F1,01/06/2023,13:19:00,921.50,921.50,921.50,921.50,1000,5926000
GODREJCP_F1,01/06/2023,13:20:00,922.00,922.00,922.00,922.00,2000,5926000
GODREJCP_F1,01/06/2023,13:21:00,921.30,921.30,920.65,920.65,10000,5928000
GODREJCP_F1,01/06/2023,13:22:00,918.40,918.40,918.40,918.40,15000,5928000
GODREJCP_F1,01/06/2023,13:23:00,918.75,919.00,918.75,919.00,4000,5928000
GODREJCP_F1,01/06/2023,13:24:00,919.00,919.00,917.10,917.10,11000,5916000
GODREJCP_F1,01/06/2023,13:25:00,918.30,918.50,917.15,917.50,7000,5916000
GODREJCP_F1,01/06/2023,13:26:00,917.50,918.35,917.30,917.40,5000,5916000
GODREJCP_F1,01/06/2023,13:27:00,917.80,917.80,917.60,917.60,2000,5903000
GODREJCP_F1,01/06/2023,13:28:00,917.60,918.10,917.50,917.50,5000,5903000
GODREJCP_F1,01/06/2023,13:29:00,918.20,918.30,918.20,918.30,2000,5903000
GODREJCP_F1,01/06/2023,13:30:00,917.35,919.50,917.35,919.50,3000,5899000
GODREJCP_F1,01/06/2023,13:32:00,919.30,919.30,919.30,919.30,1000,5899000
GODREJCP_F1,01/06/2023,13:36:00,919.80,919.80,919.80,919.80,1000,5899000
GODREJCP_F1,01/06/2023,13:37:00,921.00,921.00,920.65,920.65,5000,5899000
GODREJCP_F1,01/06/2023,13:38:00,920.20,920.20,920.20,920.20,2000,5899000
GODREJCP_F1,01/06/2023,13:39:00,920.20,920.20,920.20,920.20,1000,5899000
GODREJCP_F1,01/06/2023,13:40:00,920.00,920.00,920.00,920.00,3000,5899000
GODREJCP_F1,01/06/2023,13:41:00,920.50,920.50,920.50,920.50,10000,5899000
GODREJCP_F1,01/06/2023,13:42:00,921.00,922.20,920.90,922.10,20000,5895000
GODREJCP_F1,01/06/2023,13:43:00,922.20,923.00,922.20,923.00,6000,5895000
GODREJCP_F1,01/06/2023,13:45:00,922.40,922.40,922.40,922.40,1000,5891000
GODREJCP_F1,01/06/2023,13:46:00,921.65,921.65,921.10,921.10,3000,5891000
GODREJCP_F1,01/06/2023,13:48:00,920.95,921.05,920.95,921.05,7000,5892000
GODREJCP_F1,01/06/2023,13:49:00,921.25,921.25,921.25,921.25,1000,5892000
GODREJCP_F1,01/06/2023,13:51:00,921.70,921.70,919.35,920.00,30000,5889000
GODREJCP_F1,01/06/2023,13:52:00,919.00,919.15,918.00,919.05,29000,5889000
GODREJCP_F1,01/06/2023,13:56:00,920.00,920.00,920.00,920.00,1000,5896000
GODREJCP_F1,01/06/2023,13:58:00,920.00,920.00,919.05,919.05,2000,5896000
GODREJCP_F1,01/06/2023,13:59:00,919.60,919.80,919.60,919.80,3000,5896000
GODREJCP_F1,01/06/2023,14:02:00,920.35,920.35,920.35,920.35,1000,5896000
GODREJCP_F1,01/06/2023,14:03:00,920.55,920.55,920.55,920.55,1000,5891000
GODREJCP_F1,01/06/2023,14:04:00,919.75,920.25,919.75,920.25,4000,5891000
GODREJCP_F1,01/06/2023,14:07:00,918.80,918.80,917.65,918.20,14000,5894000
GODREJCP_F1,01/06/2023,14:08:00,918.00,918.00,917.35,917.35,3000,5894000
GODREJCP_F1,01/06/2023,14:09:00,918.15,918.15,918.15,918.15,1000,5895000
GODREJCP_F1,01/06/2023,14:10:00,917.55,917.55,917.55,917.55,1000,5895000
GODREJCP_F1,01/06/2023,14:11:00,918.00,918.00,918.00,918.00,1000,5895000
GODREJCP_F1,01/06/2023,14:12:00,917.50,917.50,917.50,917.50,2000,5895000
GODREJCP_F1,01/06/2023,14:13:00,918.15,918.40,918.15,918.40,6000,5894000
GODREJCP_F1,01/06/2023,14:15:00,918.45,918.45,918.45,918.45,1000,5896000
GODREJCP_F1,01/06/2023,14:16:00,918.65,919.00,918.65,919.00,2000,5896000
GODREJCP_F1,01/06/2023,14:17:00,919.05,919.05,919.05,919.05,1000,5896000
GODREJCP_F1,01/06/2023,14:19:00,917.75,918.45,917.75,918.45,4000,5897000
GODREJCP_F1,01/06/2023,14:20:00,917.70,919.10,917.70,918.75,4000,5897000
GODREJCP_F1,01/06/2023,14:21:00,918.20,918.70,918.20,918.70,3000,5894000
GODREJCP_F1,01/06/2023,14:22:00,918.50,918.50,918.50,918.50,1000,5894000
GODREJCP_F1,01/06/2023,14:23:00,918.10,918.10,918.10,918.10,1000,5894000
GODREJCP_F1,01/06/2023,14:26:00,918.35,918.35,918.35,918.35,3000,5895000
GODREJCP_F1,01/06/2023,14:27:00,919.30,919.30,918.45,918.45,2000,5895000
GODREJCP_F1,01/06/2023,14:28:00,919.00,919.00,919.00,919.00,1000,5895000
GODREJCP_F1,01/06/2023,14:29:00,919.05,919.60,919.05,919.60,3000,5895000
GODREJCP_F1,01/06/2023,14:31:00,919.50,919.50,918.65,918.65,2000,5893000
GODREJCP_F1,01/06/2023,14:32:00,918.90,918.90,918.75,918.75,2000,5893000
GODREJCP_F1,01/06/2023,14:33:00,919.45,921.00,919.45,921.00,11000,5868000
GODREJCP_F1,01/06/2023,14:34:00,920.00,920.10,920.00,920.05,3000,5868000
GODREJCP_F1,01/06/2023,14:35:00,919.85,919.85,919.85,919.85,3000,5868000
GODREJCP_F1,01/06/2023,14:36:00,919.70,919.70,919.70,919.70,1000,5874000
GODREJCP_F1,01/06/2023,14:37:00,919.95,919.95,919.95,919.95,1000,5874000
GODREJCP_F1,01/06/2023,14:40:00,919.55,919.55,919.55,919.55,2000,5874000
GODREJCP_F1,01/06/2023,14:42:00,919.40,919.40,919.40,919.40,1000,5874000
GODREJCP_F1,01/06/2023,14:43:00,919.50,919.50,919.50,919.50,1000,5874000
GODREJCP_F1,01/06/2023,14:44:00,919.80,919.80,919.50,919.50,3000,5874000
GODREJCP_F1,01/06/2023,14:45:00,919.90,919.90,919.40,919.40,6000,5873000
GODREJCP_F1,01/06/2023,14:47:00,919.45,919.45,919.45,919.45,1000,5873000
GODREJCP_F1,01/06/2023,14:48:00,919.15,919.60,919.15,919.60,3000,5873000
GODREJCP_F1,01/06/2023,14:49:00,919.50,919.50,919.50,919.50,1000,5873000
GODREJCP_F1,01/06/2023,14:50:00,919.60,919.60,919.60,919.60,4000,5873000
GODREJCP_F1,01/06/2023,14:51:00,919.10,919.10,919.10,919.10,1000,5873000
GODREJCP_F1,01/06/2023,14:52:00,919.50,919.50,919.50,919.50,1000,5871000
GODREJCP_F1,01/06/2023,14:53:00,920.55,920.55,919.25,919.25,3000,5871000
GODREJCP_F1,01/06/2023,14:54:00,920.65,920.65,919.35,919.35,2000,5873000
GODREJCP_F1,01/06/2023,14:55:00,920.80,920.80,920.55,920.70,7000,5873000
GODREJCP_F1,01/06/2023,14:57:00,920.85,920.85,920.85,920.85,1000,5873000
GODREJCP_F1,01/06/2023,14:58:00,920.80,921.45,920.80,921.45,4000,5874000
GODREJCP_F1,01/06/2023,14:59:00,920.60,921.40,920.60,921.40,4000,5874000
GODREJCP_F1,01/06/2023,15:00:00,921.50,921.50,920.95,921.50,5000,5875000
GODREJCP_F1,01/06/2023,15:01:00,921.65,921.65,921.60,921.60,2000,5875000
GODREJCP_F1,01/06/2023,15:03:00,918.70,919.05,918.70,919.05,24000,5872000
GODREJCP_F1,01/06/2023,15:04:00,919.15,919.15,919.15,919.15,2000,5872000
GODREJCP_F1,01/06/2023,15:05:00,919.70,919.90,919.70,919.90,2000,5872000
GODREJCP_F1,01/06/2023,15:06:00,919.10,919.10,919.05,919.05,3000,5872000
GODREJCP_F1,01/06/2023,15:07:00,920.05,920.05,920.05,920.05,2000,5872000
GODREJCP_F1,01/06/2023,15:08:00,920.00,920.00,920.00,920.00,1000,5872000
GODREJCP_F1,01/06/2023,15:09:00,920.75,920.75,920.15,920.15,5000,5872000
GODREJCP_F1,01/06/2023,15:10:00,920.60,920.60,920.60,920.60,4000,5872000
GODREJCP_F1,01/06/2023,15:11:00,921.20,921.90,921.20,921.90,8000,5872000
GODREJCP_F1,01/06/2023,15:12:00,921.00,921.00,921.00,921.00,1000,5872000
GODREJCP_F1,01/06/2023,15:13:00,921.35,921.35,920.70,921.05,4000,5872000
GODREJCP_F1,01/06/2023,15:15:00,921.05,921.05,920.70,920.95,9000,5871000
GODREJCP_F1,01/06/2023,15:16:00,921.10,921.90,921.10,921.60,11000,5871000
GODREJCP_F1,01/06/2023,15:17:00,920.90,921.20,920.75,921.20,5000,5871000
GODREJCP_F1,01/06/2023,15:18:00,921.50,921.50,919.95,919.95,16000,5871000
GODREJCP_F1,01/06/2023,15:19:00,920.20,920.20,920.20,920.20,2000,5873000
GODREJCP_F1,01/06/2023,15:20:00,920.00,920.55,920.00,920.55,3000,5873000
GODREJCP_F1,01/06/2023,15:21:00,919.75,919.75,918.80,919.65,17000,5866000
GODREJCP_F1,01/06/2023,15:22:00,919.65,920.30,919.65,920.30,5000,5866000
GODREJCP_F1,01/06/2023,15:23:00,920.70,920.70,920.70,920.70,1000,5866000
GODREJCP_F1,01/06/2023,15:24:00,920.50,920.50,919.80,920.45,4000,5868000
GODREJCP_F1,01/06/2023,15:25:00,919.90,920.75,919.90,920.75,5000,5868000
GODREJCP_F1,01/06/2023,15:26:00,920.30,920.30,920.30,920.30,2000,5868000
GODREJCP_F1,01/06/2023,15:27:00,920.35,920.35,920.00,920.30,5000,5868000
GODREJCP_F1,01/06/2023,15:28:00,919.80,920.00,919.30,919.30,3000,5873000
GODREJCP_F1,01/06/2023,15:29:00,920.40,921.00,919.65,921.00,8000,5873000
GODREJCP_F1,01/09/2023,09:15:00,923.70,924.50,922.15,922.95,9001,5785000
GODREJCP_F1,01/09/2023,09:16:00,922.55,922.85,921.20,921.20,16000,5785000
GODREJCP_F1,01/09/2023,09:17:00,921.20,923.30,921.20,922.00,6000,5793000
GODREJCP_F1,01/09/2023,09:18:00,921.20,923.40,921.20,923.40,8000,5793000
GODREJCP_F1,01/09/2023,09:19:00,923.45,927.95,920.60,920.60,32000,5793000
GODREJCP_F1,01/09/2023,09:20:00,919.65,919.65,916.10,916.10,18000,5803000
GODREJCP_F1,01/09/2023,09:21:00,917.10,919.55,917.10,919.55,17000,5803000
GODREJCP_F1,01/09/2023,09:22:00,918.25,918.25,918.25,918.25,1000,5803000
GODREJCP_F1,01/09/2023,09:23:00,918.90,918.90,917.60,917.60,6000,5816000
GODREJCP_F1,01/09/2023,09:25:00,917.55,917.70,916.85,916.85,8000,5816000
GODREJCP_F1,01/09/2023,09:26:00,916.85,918.60,916.85,918.50,14000,5808000
GODREJCP_F1,01/09/2023,09:27:00,918.70,918.70,918.70,918.70,4000,5808000
GODREJCP_F1,01/09/2023,09:28:00,919.15,919.15,918.00,918.00,6000,5808000
GODREJCP_F1,01/09/2023,09:29:00,917.30,918.00,917.00,918.00,10000,5816000
GODREJCP_F1,01/09/2023,09:30:00,917.80,917.90,917.70,917.85,8000,5816000
GODREJCP_F1,01/09/2023,09:31:00,917.90,917.95,917.90,917.95,2000,5816000
GODREJCP_F1,01/09/2023,09:32:00,917.95,918.30,917.00,918.30,5000,5806000
GODREJCP_F1,01/09/2023,09:33:00,918.15,919.20,918.15,919.10,9000,5806000
GODREJCP_F1,01/09/2023,09:34:00,918.25,918.25,918.25,918.25,1000,5806000
GODREJCP_F1,01/09/2023,09:35:00,918.25,918.25,918.25,918.25,1000,5804000
