<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,01/17/2023,13:20:00,2085.10,2085.10,2085.10,2085.10,1200,93600
INDIGO_F2,01/17/2023,13:28:00,2084.40,2084.40,2084.40,2084.40,300,93900
INDIGO_F2,01/17/2023,13:30:00,2084.40,2084.40,2084.40,2084.40,600,93600
INDIGO_F2,01/17/2023,13:32:00,2086.50,2086.50,2086.50,2086.50,300,93600
INDIGO_F2,01/17/2023,13:40:00,2083.00,2083.00,2083.00,2083.00,300,93300
INDIGO_F2,01/17/2023,13:42:00,2083.00,2083.00,2083.00,2083.00,300,93000
INDIGO_F2,01/17/2023,13:46:00,2085.65,2085.65,2085.65,2085.65,300,93000
INDIGO_F2,01/17/2023,13:48:00,2084.60,2084.60,2084.60,2084.60,900,93000
INDIGO_F2,01/17/2023,13:50:00,2085.70,2085.70,2085.70,2085.70,300,93000
INDIGO_F2,01/17/2023,14:04:00,2084.00,2084.00,2084.00,2084.00,9600,93000
INDIGO_F2,01/17/2023,14:13:00,2088.45,2088.45,2088.45,2088.45,300,97500
INDIGO_F2,01/17/2023,14:15:00,2090.00,2090.00,2090.00,2090.00,300,97800
INDIGO_F2,01/17/2023,14:23:00,2088.60,2088.60,2088.60,2088.60,300,97800
INDIGO_F2,01/17/2023,14:27:00,2086.00,2086.00,2086.00,2086.00,300,97800
INDIGO_F2,01/17/2023,14:28:00,2086.75,2086.75,2086.75,2086.75,1200,97800
INDIGO_F2,01/17/2023,14:31:00,2086.80,2086.80,2086.80,2086.80,600,97500
INDIGO_F2,01/17/2023,14:36:00,2086.80,2086.80,2086.80,2086.80,1800,96900
INDIGO_F2,01/17/2023,14:51:00,2094.55,2094.55,2094.55,2094.55,300,98400
INDIGO_F2,01/17/2023,14:55:00,2094.55,2094.55,2094.55,2094.55,600,98400
INDIGO_F2,01/17/2023,15:03:00,2095.10,2095.10,2095.10,2095.10,900,98400
INDIGO_F2,01/17/2023,15:09:00,2097.00,2097.00,2097.00,2097.00,300,98400
INDIGO_F2,01/17/2023,15:15:00,2098.50,2098.50,2098.50,2098.50,300,98400
INDIGO_F2,01/17/2023,15:16:00,2098.35,2098.35,2098.35,2098.35,300,98400
INDIGO_F2,01/17/2023,15:17:00,2096.45,2096.45,2096.45,2096.45,1500,98400
INDIGO_F2,01/17/2023,15:20:00,2094.65,2094.65,2094.65,2094.65,300,97200
INDIGO_F2,01/17/2023,15:24:00,2093.45,2096.70,2093.45,2096.70,900,97200
INDIGO_F2,01/17/2023,15:26:00,2096.00,2096.00,2096.00,2096.00,300,98100
INDIGO_F2,01/17/2023,15:27:00,2096.50,2096.50,2096.50,2096.50,300,98100
INDIGO_F2,01/17/2023,15:29:00,2101.30,2101.30,2101.30,2101.30,300,98100
INDIGO_F2,01/18/2023,09:15:00,2094.25,2100.95,2094.25,2100.95,601,98100
INDIGO_F2,01/18/2023,09:16:00,2107.00,2107.00,2107.00,2107.00,600,98100
INDIGO_F2,01/18/2023,09:17:00,2102.20,2106.25,2102.20,2106.25,1200,97500
INDIGO_F2,01/18/2023,09:18:00,2108.15,2108.15,2108.15,2108.15,600,97500
INDIGO_F2,01/18/2023,09:19:00,2111.25,2111.25,2111.25,2111.25,300,97500
INDIGO_F2,01/18/2023,09:21:00,2111.25,2111.25,2105.00,2108.25,1800,98100
INDIGO_F2,01/18/2023,09:24:00,2101.00,2101.00,2101.00,2101.00,300,98700
INDIGO_F2,01/18/2023,09:25:00,2102.20,2103.15,2098.95,2098.95,1200,98700
INDIGO_F2,01/18/2023,09:26:00,2101.75,2101.75,2098.35,2098.35,600,99600
INDIGO_F2,01/18/2023,09:27:00,2097.70,2097.70,2097.70,2097.70,300,99600
INDIGO_F2,01/18/2023,09:28:00,2102.50,2102.50,2100.25,2100.25,600,99600
INDIGO_F2,01/18/2023,09:30:00,2105.85,2105.85,2105.85,2105.85,300,99600
INDIGO_F2,01/18/2023,09:31:00,2105.50,2106.00,2105.50,2106.00,600,100500
INDIGO_F2,01/18/2023,09:33:00,2109.45,2111.15,2109.45,2111.15,900,101100
INDIGO_F2,01/18/2023,09:34:00,2111.35,2111.35,2108.00,2108.00,1500,101100
INDIGO_F2,01/18/2023,09:35:00,2110.10,2110.10,2110.10,2110.10,300,102300
INDIGO_F2,01/18/2023,09:36:00,2109.90,2109.90,2107.55,2107.55,600,102300
INDIGO_F2,01/18/2023,09:37:00,2107.85,2108.00,2107.85,2108.00,900,102300
INDIGO_F2,01/18/2023,09:41:00,2105.50,2105.50,2105.50,2105.50,300,103200
INDIGO_F2,01/18/2023,09:42:00,2105.25,2105.40,2104.15,2104.15,900,103500
INDIGO_F2,01/18/2023,09:48:00,2104.15,2104.15,2104.15,2104.15,300,103800
INDIGO_F2,01/18/2023,09:49:00,2103.95,2104.00,2103.95,2104.00,600,103800
INDIGO_F2,01/18/2023,09:58:00,2107.50,2109.40,2107.50,2109.40,900,104400
INDIGO_F2,01/18/2023,10:00:00,2109.40,2109.40,2109.40,2109.40,300,104700
INDIGO_F2,01/18/2023,10:09:00,2102.00,2102.00,2102.00,2102.00,300,104400
INDIGO_F2,01/18/2023,10:10:00,2100.15,2100.15,2100.15,2100.15,300,104400
INDIGO_F2,01/18/2023,10:15:00,2100.00,2100.00,2100.00,2100.00,300,104700
INDIGO_F2,01/18/2023,10:16:00,2101.60,2101.60,2101.60,2101.60,300,104700
INDIGO_F2,01/18/2023,10:18:00,2099.50,2099.50,2099.50,2099.50,300,105000
INDIGO_F2,01/18/2023,10:25:00,2101.85,2101.85,2101.85,2101.85,300,105300
INDIGO_F2,01/18/2023,10:26:00,2102.00,2102.00,2102.00,2102.00,600,105300
INDIGO_F2,01/18/2023,10:29:00,2101.00,2101.00,2101.00,2101.00,300,105300
INDIGO_F2,01/18/2023,10:31:00,2101.95,2102.85,2101.95,2102.85,600,105300
INDIGO_F2,01/18/2023,10:32:00,2101.40,2101.40,2101.40,2101.40,300,105300
INDIGO_F2,01/18/2023,10:34:00,2099.10,2099.10,2099.10,2099.10,300,105300
INDIGO_F2,01/18/2023,10:35:00,2099.00,2099.00,2096.00,2096.00,1500,105900
INDIGO_F2,01/18/2023,10:37:00,2093.00,2093.00,2093.00,2093.00,900,105900
INDIGO_F2,01/18/2023,10:38:00,2093.00,2093.00,2092.25,2092.25,600,105900
INDIGO_F2,01/18/2023,10:42:00,2092.25,2092.25,2092.25,2092.25,600,105900
INDIGO_F2,01/18/2023,10:43:00,2093.45,2093.45,2093.45,2093.45,300,105900
INDIGO_F2,01/18/2023,10:44:00,2093.70,2093.70,2093.70,2093.70,300,105900
INDIGO_F2,01/18/2023,10:46:00,2094.05,2094.05,2094.05,2094.05,300,106200
INDIGO_F2,01/18/2023,10:49:00,2094.35,2094.35,2094.35,2094.35,300,106200
INDIGO_F2,01/18/2023,10:50:00,2096.30,2096.30,2096.30,2096.30,300,106200
INDIGO_F2,01/18/2023,10:56:00,2091.15,2091.15,2091.15,2091.15,300,105600
INDIGO_F2,01/18/2023,11:03:00,2091.15,2091.15,2091.15,2091.15,300,105600
INDIGO_F2,01/18/2023,11:07:00,2100.00,2100.00,2100.00,2100.00,600,105600
INDIGO_F2,01/18/2023,11:12:00,2095.20,2095.20,2095.20,2095.20,300,105900
INDIGO_F2,01/18/2023,11:14:00,2096.80,2096.80,2096.80,2096.80,300,105900
INDIGO_F2,01/18/2023,11:33:00,2094.30,2094.30,2094.30,2094.30,300,105900
INDIGO_F2,01/18/2023,11:38:00,2094.40,2094.40,2094.40,2094.40,300,106200
INDIGO_F2,01/18/2023,12:00:00,2094.65,2094.65,2094.65,2094.65,300,106500
INDIGO_F2,01/18/2023,12:06:00,2093.80,2093.80,2093.80,2093.80,600,106800
INDIGO_F2,01/18/2023,12:22:00,2094.25,2094.25,2094.25,2094.25,300,106800
INDIGO_F2,01/18/2023,12:32:00,2095.30,2095.30,2095.30,2095.30,300,106800
INDIGO_F2,01/18/2023,12:40:00,2093.50,2093.50,2093.50,2093.50,300,107100
INDIGO_F2,01/18/2023,12:41:00,2096.95,2096.95,2096.95,2096.95,2400,107100
INDIGO_F2,01/18/2023,12:50:00,2093.90,2093.90,2093.90,2093.90,300,108300
INDIGO_F2,01/18/2023,12:55:00,2093.90,2093.90,2093.90,2093.90,900,108600
INDIGO_F2,01/18/2023,12:57:00,2092.50,2092.50,2092.50,2092.50,1500,109500
INDIGO_F2,01/18/2023,12:59:00,2090.00,2090.00,2089.95,2089.95,1200,109500
INDIGO_F2,01/18/2023,13:00:00,2089.95,2089.95,2089.95,2089.95,300,109500
INDIGO_F2,01/18/2023,13:04:00,2099.60,2099.60,2099.60,2099.60,300,110100
INDIGO_F2,01/18/2023,13:06:00,2098.25,2098.25,2098.25,2098.25,300,110100
INDIGO_F2,01/18/2023,13:16:00,2096.00,2096.00,2096.00,2096.00,300,110100
INDIGO_F2,01/18/2023,13:20:00,2097.40,2097.40,2097.40,2097.40,300,110400
INDIGO_F2,01/18/2023,13:22:00,2097.55,2097.55,2097.55,2097.55,300,110400
INDIGO_F2,01/18/2023,13:23:00,2098.60,2098.60,2098.60,2098.60,300,110400
INDIGO_F2,01/18/2023,13:24:00,2098.10,2098.10,2098.10,2098.10,300,110400
INDIGO_F2,01/18/2023,13:27:00,2101.80,2101.80,2101.80,2101.80,300,110400
INDIGO_F2,01/18/2023,13:35:00,2107.40,2109.65,2107.40,2109.65,600,110400
INDIGO_F2,01/18/2023,13:39:00,2109.55,2109.55,2109.55,2109.55,300,110700
INDIGO_F2,01/18/2023,13:40:00,2109.65,2109.65,2109.65,2109.65,300,110700
INDIGO_F2,01/18/2023,13:44:00,2106.00,2106.30,2106.00,2106.30,600,111300
INDIGO_F2,01/18/2023,13:45:00,2107.15,2107.15,2107.15,2107.15,300,111300
INDIGO_F2,01/18/2023,13:48:00,2110.20,2110.20,2110.20,2110.20,300,111900
INDIGO_F2,01/18/2023,13:51:00,2110.05,2110.05,2110.05,2110.05,300,111900
INDIGO_F2,01/18/2023,13:53:00,2105.85,2105.85,2105.85,2105.85,300,111900
INDIGO_F2,01/18/2023,13:54:00,2109.30,2110.20,2109.30,2110.20,900,111900
INDIGO_F2,01/18/2023,13:56:00,2109.85,2109.85,2109.85,2109.85,300,111600
INDIGO_F2,01/18/2023,13:57:00,2109.50,2109.50,2109.50,2109.50,300,111600
INDIGO_F2,01/18/2023,13:59:00,2104.25,2104.25,2104.25,2104.25,300,111900
INDIGO_F2,01/18/2023,14:04:00,2104.30,2104.30,2104.00,2104.00,600,111900
INDIGO_F2,01/18/2023,14:11:00,2102.00,2102.00,2102.00,2102.00,300,111900
INDIGO_F2,01/18/2023,14:16:00,2103.90,2103.95,2103.90,2103.95,1500,112200
INDIGO_F2,01/18/2023,14:39:00,2099.00,2099.00,2099.00,2099.00,300,113100
INDIGO_F2,01/18/2023,14:45:00,2100.95,2100.95,2100.95,2100.95,900,113400
INDIGO_F2,01/18/2023,14:49:00,2097.45,2097.45,2097.45,2097.45,300,113700
INDIGO_F2,01/18/2023,14:51:00,2097.00,2097.00,2097.00,2097.00,300,113700
INDIGO_F2,01/18/2023,14:54:00,2095.05,2097.35,2095.05,2097.35,1200,114000
INDIGO_F2,01/18/2023,14:55:00,2097.00,2097.00,2097.00,2097.00,600,114000
INDIGO_F2,01/18/2023,14:57:00,2097.00,2097.00,2097.00,2097.00,300,114600
INDIGO_F2,01/18/2023,15:08:00,2097.05,2097.05,2097.05,2097.05,300,114600
INDIGO_F2,01/18/2023,15:10:00,2099.15,2099.15,2099.15,2099.15,300,114300
INDIGO_F2,01/18/2023,15:14:00,2100.80,2100.80,2100.80,2100.80,3300,114600
INDIGO_F2,01/18/2023,15:17:00,2100.60,2100.60,2100.60,2100.60,600,113700
INDIGO_F2,01/18/2023,15:18:00,2099.80,2099.80,2099.80,2099.80,300,114000
INDIGO_F2,01/18/2023,15:23:00,2101.20,2102.90,2101.20,2102.90,1800,114000
INDIGO_F2,01/18/2023,15:25:00,2102.10,2102.10,2102.10,2102.10,300,114600
INDIGO_F2,01/18/2023,15:26:00,2102.20,2102.20,2102.20,2102.20,300,114600
INDIGO_F2,01/19/2023,09:15:00,2098.95,2101.45,2094.05,2101.45,2402,114300
INDIGO_F2,01/19/2023,09:16:00,2101.70,2101.70,2100.60,2100.60,1500,114300
INDIGO_F2,01/19/2023,09:20:00,2103.00,2103.25,2103.00,2103.25,600,115200
INDIGO_F2,01/19/2023,09:23:00,2105.75,2105.75,2105.75,2105.75,300,114900
INDIGO_F2,01/19/2023,09:24:00,2105.75,2105.75,2105.75,2105.75,300,114600
INDIGO_F2,01/19/2023,09:25:00,2106.05,2106.05,2106.05,2106.05,600,114600
INDIGO_F2,01/19/2023,09:26:00,2103.10,2103.10,2100.85,2100.85,900,114600
INDIGO_F2,01/19/2023,09:27:00,2103.40,2103.40,2103.40,2103.40,900,115800
INDIGO_F2,01/19/2023,09:29:00,2103.55,2103.55,2100.00,2100.00,1800,115800
INDIGO_F2,01/19/2023,09:30:00,2100.00,2100.00,2098.35,2098.45,1200,117000
INDIGO_F2,01/19/2023,09:32:00,2098.25,2098.25,2098.25,2098.25,300,117000
INDIGO_F2,01/19/2023,09:34:00,2098.25,2098.25,2098.25,2098.25,300,116700
INDIGO_F2,01/19/2023,09:35:00,2099.80,2099.80,2099.80,2099.80,300,116700
INDIGO_F2,01/19/2023,09:36:00,2099.80,2099.80,2099.80,2099.80,300,117000
INDIGO_F2,01/19/2023,09:37:00,2099.80,2099.80,2099.80,2099.80,300,117000
INDIGO_F2,01/19/2023,09:38:00,2101.00,2102.00,2101.00,2102.00,3000,117000
INDIGO_F2,01/19/2023,09:39:00,2102.00,2102.00,2102.00,2102.00,300,119100
INDIGO_F2,01/19/2023,09:42:00,2102.00,2102.00,2102.00,2102.00,300,119100
INDIGO_F2,01/19/2023,09:43:00,2102.00,2102.00,2102.00,2102.00,300,119700
INDIGO_F2,01/19/2023,09:45:00,2099.25,2099.25,2099.25,2099.25,300,120000
INDIGO_F2,01/19/2023,09:46:00,2099.25,2099.25,2098.35,2098.35,600,120000
INDIGO_F2,01/19/2023,09:47:00,2098.35,2098.35,2098.35,2098.35,300,120300
INDIGO_F2,01/19/2023,09:49:00,2098.35,2098.35,2098.35,2098.35,600,120300
INDIGO_F2,01/19/2023,09:50:00,2098.35,2098.35,2098.35,2098.35,300,120900
INDIGO_F2,01/19/2023,09:51:00,2098.35,2098.35,2098.35,2098.35,300,120900
INDIGO_F2,01/19/2023,09:53:00,2098.35,2098.35,2098.35,2098.35,300,121500
INDIGO_F2,01/19/2023,09:55:00,2101.00,2101.00,2101.00,2101.00,600,121500
INDIGO_F2,01/19/2023,09:57:00,2101.00,2101.00,2101.00,2101.00,300,122100
INDIGO_F2,01/19/2023,09:59:00,2101.00,2101.00,2101.00,2101.00,300,122400
INDIGO_F2,01/19/2023,10:01:00,2101.00,2101.00,2101.00,2101.00,300,122400
INDIGO_F2,01/19/2023,10:02:00,2098.20,2098.20,2098.20,2098.20,300,122400
INDIGO_F2,01/19/2023,10:03:00,2098.20,2098.20,2098.20,2098.20,300,122400
INDIGO_F2,01/19/2023,10:05:00,2098.20,2098.20,2098.20,2098.20,300,123000
INDIGO_F2,01/19/2023,10:07:00,2098.20,2098.20,2098.20,2098.20,600,123000
INDIGO_F2,01/19/2023,10:08:00,2101.70,2101.70,2101.70,2101.70,600,123000
INDIGO_F2,01/19/2023,10:09:00,2101.70,2101.70,2101.70,2101.70,300,124200
INDIGO_F2,01/19/2023,10:10:00,2102.05,2102.05,2102.05,2102.05,300,124200
INDIGO_F2,01/19/2023,10:11:00,2100.05,2100.05,2099.55,2099.55,900,124200
INDIGO_F2,01/19/2023,10:12:00,2099.90,2099.90,2099.40,2099.40,600,124200
INDIGO_F2,01/19/2023,10:13:00,2098.95,2098.95,2098.95,2098.95,600,124200
INDIGO_F2,01/19/2023,10:15:00,2098.95,2098.95,2098.95,2098.95,300,123900
INDIGO_F2,01/19/2023,10:17:00,2098.95,2098.95,2098.95,2098.95,300,123900
INDIGO_F2,01/19/2023,10:19:00,2098.95,2098.95,2098.95,2098.95,300,123900
INDIGO_F2,01/19/2023,10:21:00,2098.95,2098.95,2098.95,2098.95,300,124800
INDIGO_F2,01/19/2023,10:23:00,2104.55,2104.55,2104.55,2104.55,600,124800
INDIGO_F2,01/19/2023,10:25:00,2104.55,2104.55,2104.55,2104.55,600,125400
INDIGO_F2,01/19/2023,10:26:00,2104.00,2104.00,2104.00,2104.00,300,125400
INDIGO_F2,01/19/2023,10:27:00,2105.55,2105.55,2105.55,2105.55,600,126300
INDIGO_F2,01/19/2023,10:29:00,2103.80,2106.00,2103.80,2106.00,2100,126300
INDIGO_F2,01/19/2023,10:31:00,2106.00,2106.00,2106.00,2106.00,300,128100
INDIGO_F2,01/19/2023,10:32:00,2110.40,2110.40,2110.40,2110.40,300,128100
INDIGO_F2,01/19/2023,10:33:00,2112.35,2112.35,2112.35,2112.35,900,128700
INDIGO_F2,01/19/2023,10:35:00,2112.35,2112.35,2108.85,2108.85,1200,128700
INDIGO_F2,01/19/2023,10:36:00,2110.30,2110.30,2110.30,2110.30,300,129600
INDIGO_F2,01/19/2023,10:37:00,2110.30,2110.30,2110.30,2110.30,1200,129600
INDIGO_F2,01/19/2023,10:38:00,2108.35,2108.35,2108.35,2108.35,300,129900
INDIGO_F2,01/19/2023,10:39:00,2108.35,2108.35,2108.35,2108.35,300,129900
INDIGO_F2,01/19/2023,10:40:00,2107.00,2107.00,2106.95,2106.95,1200,129900
INDIGO_F2,01/19/2023,10:41:00,2106.95,2106.95,2106.95,2106.95,600,129900
INDIGO_F2,01/19/2023,10:42:00,2110.50,2110.50,2110.50,2110.50,1200,130200
INDIGO_F2,01/19/2023,10:43:00,2110.50,2112.10,2109.70,2109.70,2100,130200
INDIGO_F2,01/19/2023,10:44:00,2112.95,2113.00,2112.95,2113.00,1200,130200
INDIGO_F2,01/19/2023,10:45:00,2113.00,2113.15,2113.00,2113.15,900,129900
INDIGO_F2,01/19/2023,10:46:00,2113.25,2113.25,2113.25,2113.25,900,129900
INDIGO_F2,01/19/2023,10:47:00,2115.90,2115.90,2115.90,2115.90,300,129900
INDIGO_F2,01/19/2023,10:48:00,2115.90,2115.90,2115.90,2115.90,300,130200
INDIGO_F2,01/19/2023,10:49:00,2116.55,2116.55,2116.55,2116.55,600,130200
INDIGO_F2,01/19/2023,10:50:00,2118.00,2118.00,2116.80,2117.30,1500,130200
INDIGO_F2,01/19/2023,10:52:00,2117.30,2117.30,2117.30,2117.30,300,131100
INDIGO_F2,01/19/2023,10:53:00,2117.25,2117.25,2117.25,2117.25,300,131100
INDIGO_F2,01/19/2023,10:54:00,2113.45,2113.45,2111.15,2111.15,48000,131400
INDIGO_F2,01/19/2023,10:55:00,2111.50,2111.70,2111.50,2111.70,900,131400
INDIGO_F2,01/19/2023,10:56:00,2111.70,2111.70,2111.70,2111.70,600,131400
INDIGO_F2,01/19/2023,10:58:00,2111.70,2111.70,2111.70,2111.70,300,179100
INDIGO_F2,01/19/2023,11:00:00,2111.70,2111.70,2111.70,2111.70,600,179400
INDIGO_F2,01/19/2023,11:01:00,2113.55,2113.55,2113.55,2113.55,300,179400
INDIGO_F2,01/19/2023,11:02:00,2113.55,2113.55,2113.55,2113.55,300,179400
INDIGO_F2,01/19/2023,11:04:00,2113.55,2113.55,2113.55,2113.55,300,180000
INDIGO_F2,01/19/2023,11:05:00,2110.55,2110.55,2109.30,2109.30,900,180000
INDIGO_F2,01/19/2023,11:06:00,2109.30,2109.30,2109.30,2109.30,300,180600
INDIGO_F2,01/19/2023,11:08:00,2109.30,2109.30,2109.30,2109.30,300,180600
INDIGO_F2,01/19/2023,11:10:00,2110.75,2110.75,2110.75,2110.75,900,181200
INDIGO_F2,01/19/2023,11:11:00,2110.60,2110.60,2104.90,2104.90,1800,181200
INDIGO_F2,01/19/2023,11:12:00,2108.60,2108.60,2108.60,2108.60,300,180600
INDIGO_F2,01/19/2023,11:13:00,2106.80,2106.80,2106.80,2106.80,300,180600
INDIGO_F2,01/19/2023,11:14:00,2106.80,2106.80,2106.80,2106.80,900,180600
INDIGO_F2,01/19/2023,11:16:00,2106.80,2106.80,2106.80,2106.80,300,180900
INDIGO_F2,01/19/2023,11:17:00,2106.80,2106.80,2106.80,2106.80,3300,180900
INDIGO_F2,01/19/2023,11:18:00,2106.80,2106.80,2106.80,2106.80,600,184200
INDIGO_F2,01/19/2023,11:19:00,2109.05,2109.05,2109.05,2109.05,300,184200
INDIGO_F2,01/19/2023,11:20:00,2109.05,2109.05,2109.05,2109.05,300,184200
INDIGO_F2,01/19/2023,11:22:00,2109.05,2109.05,2109.05,2109.05,300,184500
INDIGO_F2,01/19/2023,11:24:00,2109.05,2109.05,2106.85,2106.85,900,185100
INDIGO_F2,01/19/2023,11:26:00,2106.85,2111.20,2106.85,2111.20,1200,185100
INDIGO_F2,01/19/2023,11:27:00,2111.20,2111.20,2111.20,2111.20,600,185700
INDIGO_F2,01/19/2023,11:28:00,2111.20,2111.20,2111.20,2111.20,300,185700
INDIGO_F2,01/19/2023,11:30:00,2111.20,2111.20,2111.20,2111.20,300,185700
INDIGO_F2,01/19/2023,11:31:00,2107.25,2107.25,2107.25,2107.25,600,186900
INDIGO_F2,01/19/2023,11:32:00,2107.25,2107.25,2107.25,2107.25,300,186900
INDIGO_F2,01/19/2023,11:33:00,2108.00,2108.00,2108.00,2108.00,300,187200
INDIGO_F2,01/19/2023,11:34:00,2108.00,2108.00,2108.00,2108.00,600,187200
INDIGO_F2,01/19/2023,11:35:00,2108.00,2108.00,2108.00,2108.00,300,187200
INDIGO_F2,01/19/2023,11:36:00,2108.25,2108.25,2108.25,2108.25,900,187800
INDIGO_F2,01/19/2023,11:38:00,2107.40,2107.40,2106.70,2106.70,1200,187800
INDIGO_F2,01/19/2023,11:39:00,2105.15,2105.15,2105.15,2105.15,300,187500
INDIGO_F2,01/19/2023,11:40:00,2105.15,2105.15,2105.15,2105.15,300,187500
INDIGO_F2,01/19/2023,11:42:00,2105.15,2105.85,2105.15,2105.85,600,188100
INDIGO_F2,01/19/2023,11:44:00,2105.85,2105.85,2105.85,2105.85,300,188100
INDIGO_F2,01/19/2023,11:45:00,2106.80,2106.80,2106.80,2106.80,600,188100
INDIGO_F2,01/19/2023,11:46:00,2106.80,2106.80,2106.80,2106.80,300,188100
INDIGO_F2,01/19/2023,11:48:00,2106.80,2106.80,2106.80,2106.80,300,188100
INDIGO_F2,01/19/2023,11:50:00,2106.80,2106.80,2106.80,2106.80,6900,188100
INDIGO_F2,01/19/2023,11:52:00,2106.80,2106.80,2106.80,2106.80,300,195000
INDIGO_F2,01/19/2023,11:53:00,2104.95,2104.95,2104.95,2104.95,300,195000
INDIGO_F2,01/19/2023,11:54:00,2104.95,2104.95,2104.95,2104.95,300,195600
INDIGO_F2,01/19/2023,11:56:00,2104.95,2105.65,2104.95,2105.65,600,195600
INDIGO_F2,01/19/2023,11:58:00,2105.65,2109.65,2105.65,2109.65,900,196200
INDIGO_F2,01/19/2023,12:00:00,2115.65,2115.65,2115.65,2115.65,600,196500
INDIGO_F2,01/19/2023,12:02:00,2115.65,2115.65,2115.65,2115.65,600,196500
INDIGO_F2,01/19/2023,12:03:00,2116.95,2116.95,2115.10,2115.10,600,196800
INDIGO_F2,01/19/2023,12:04:00,2115.10,2115.10,2115.10,2115.10,600,196800
INDIGO_F2,01/19/2023,12:06:00,2115.10,2115.10,2115.10,2115.10,300,197400
INDIGO_F2,01/19/2023,12:08:00,2110.25,2110.25,2110.25,2110.25,600,197400
INDIGO_F2,01/19/2023,12:10:00,2110.25,2110.25,2110.25,2110.25,6000,198300
INDIGO_F2,01/19/2023,12:12:00,2110.25,2110.25,2110.25,2110.25,6300,204300
INDIGO_F2,01/19/2023,12:14:00,2113.30,2113.30,2113.30,2113.30,600,204300
INDIGO_F2,01/19/2023,12:15:00,2113.30,2113.30,2113.30,2113.30,300,208200
INDIGO_F2,01/19/2023,12:16:00,2113.00,2113.00,2113.00,2113.00,6900,208200
INDIGO_F2,01/19/2023,12:17:00,2111.00,2112.40,2111.00,2112.40,600,208200
INDIGO_F2,01/19/2023,12:18:00,2112.40,2112.40,2112.40,2112.40,300,210900
INDIGO_F2,01/19/2023,12:20:00,2112.05,2112.05,2112.05,2112.05,300,210900
INDIGO_F2,01/19/2023,12:22:00,2112.05,2112.05,2112.05,2112.05,900,211500
INDIGO_F2,01/19/2023,12:24:00,2112.05,2112.05,2112.05,2112.05,300,212400
INDIGO_F2,01/19/2023,12:25:00,2116.10,2116.10,2116.10,2116.10,1200,212400
INDIGO_F2,01/19/2023,12:26:00,2116.10,2116.10,2110.85,2110.85,10200,212400
INDIGO_F2,01/19/2023,12:28:00,2110.85,2110.85,2110.85,2110.85,300,219300
INDIGO_F2,01/19/2023,12:30:00,2110.85,2110.85,2110.85,2110.85,300,219300
INDIGO_F2,01/19/2023,12:31:00,2114.55,2114.55,2114.55,2114.55,300,219300
INDIGO_F2,01/19/2023,12:32:00,2114.55,2114.55,2114.55,2114.55,300,219300
INDIGO_F2,01/19/2023,12:34:00,2114.55,2114.55,2114.55,2114.55,300,219300
INDIGO_F2,01/19/2023,12:36:00,2114.55,2114.55,2114.55,2114.55,300,219300
INDIGO_F2,01/19/2023,12:37:00,2114.55,2114.55,2114.55,2114.55,1500,219300
INDIGO_F2,01/19/2023,12:38:00,2114.55,2114.55,2114.55,2114.55,900,219300
INDIGO_F2,01/19/2023,12:39:00,2114.55,2114.55,2114.55,2114.55,300,220200
INDIGO_F2,01/19/2023,12:41:00,2114.55,2114.55,2114.55,2114.55,300,220200
INDIGO_F2,01/19/2023,12:43:00,2115.95,2115.95,2115.95,2115.95,900,220800
INDIGO_F2,01/19/2023,12:45:00,2115.95,2115.95,2115.95,2115.95,600,221400
INDIGO_F2,01/19/2023,12:47:00,2115.95,2115.95,2115.95,2115.95,300,221400
INDIGO_F2,01/19/2023,12:49:00,2115.95,2115.95,2115.95,2115.95,900,221400
INDIGO_F2,01/19/2023,12:50:00,2115.95,2115.95,2115.95,2115.95,900,221400
INDIGO_F2,01/19/2023,12:51:00,2115.95,2115.95,2115.95,2115.95,300,221700
INDIGO_F2,01/19/2023,12:53:00,2113.55,2113.55,2113.55,2113.55,600,221700
INDIGO_F2,01/19/2023,12:55:00,2113.55,2113.55,2113.55,2113.55,300,222600
INDIGO_F2,01/19/2023,12:57:00,2113.55,2113.55,2113.55,2113.55,300,222600
INDIGO_F2,01/19/2023,12:58:00,2115.50,2115.50,2115.50,2115.50,600,222900
INDIGO_F2,01/19/2023,12:59:00,2115.50,2115.50,2115.50,2115.50,300,222900
INDIGO_F2,01/19/2023,13:00:00,2116.25,2116.25,2116.25,2116.25,300,222900
INDIGO_F2,01/19/2023,13:01:00,2116.25,2116.25,2116.25,2116.25,300,223800
INDIGO_F2,01/19/2023,13:02:00,2116.00,2116.00,2116.00,2116.00,300,223800
INDIGO_F2,01/19/2023,13:03:00,2116.00,2116.00,2116.00,2116.00,600,224400
INDIGO_F2,01/19/2023,13:05:00,2116.00,2116.00,2116.00,2116.00,300,224400
INDIGO_F2,01/19/2023,13:07:00,2116.00,2116.00,2116.00,2116.00,300,225300
INDIGO_F2,01/19/2023,13:08:00,2116.00,2116.00,2116.00,2116.00,600,225300
INDIGO_F2,01/19/2023,13:09:00,2116.00,2116.00,2116.00,2116.00,300,225900
INDIGO_F2,01/19/2023,13:11:00,2116.00,2116.00,2116.00,2116.00,300,225900
INDIGO_F2,01/19/2023,13:13:00,2116.20,2116.20,2116.20,2116.20,600,226500
INDIGO_F2,01/19/2023,13:15:00,2116.90,2116.90,2116.90,2116.90,600,226500
