<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,01/03/2023,11:21:00,6748.00,6748.00,6748.00,6748.00,125,41000
BAJFINANCE_F3,01/03/2023,11:55:00,6738.00,6738.00,6738.00,6738.00,125,40875
BAJFINANCE_F3,01/03/2023,11:56:00,6740.00,6740.00,6740.00,6740.00,125,40875
BAJFINANCE_F3,01/03/2023,12:00:00,6730.00,6730.00,6725.00,6725.00,500,41000
BAJFINANCE_F3,01/03/2023,12:12:00,6725.00,6725.00,6725.00,6725.00,250,40750
BAJFINANCE_F3,01/03/2023,12:14:00,6720.00,6720.00,6720.00,6720.00,125,40750
BAJFINANCE_F3,01/03/2023,12:19:00,6712.00,6712.00,6712.00,6712.00,125,40875
BAJFINANCE_F3,01/03/2023,12:23:00,6700.00,6700.00,6700.00,6700.00,375,41000
BAJFINANCE_F3,01/03/2023,12:24:00,6700.00,6700.00,6700.00,6700.00,250,40750
BAJFINANCE_F3,01/03/2023,12:31:00,6711.40,6711.40,6711.40,6711.40,125,40625
BAJFINANCE_F3,01/03/2023,12:38:00,6715.00,6715.00,6715.00,6715.00,125,40500
BAJFINANCE_F3,01/03/2023,12:53:00,6715.00,6715.00,6715.00,6715.00,125,40625
BAJFINANCE_F3,01/03/2023,13:05:00,6725.00,6725.00,6725.00,6725.00,125,40750
BAJFINANCE_F3,01/03/2023,13:21:00,6727.60,6727.60,6727.60,6727.60,250,40875
BAJFINANCE_F3,01/03/2023,14:46:00,6750.00,6750.00,6750.00,6750.00,625,40875
BAJFINANCE_F3,01/03/2023,14:51:00,6755.00,6755.00,6755.00,6755.00,125,41375
BAJFINANCE_F3,01/03/2023,15:08:00,6738.55,6738.55,6738.55,6738.55,250,41250
BAJFINANCE_F3,01/04/2023,09:28:00,6720.00,6720.00,6720.00,6720.00,126,41000
BAJFINANCE_F3,01/04/2023,09:35:00,6700.00,6700.00,6700.00,6700.00,625,41125
BAJFINANCE_F3,01/04/2023,09:44:00,6696.40,6696.40,6696.40,6696.40,125,40875
BAJFINANCE_F3,01/04/2023,10:05:00,6683.25,6683.25,6683.25,6683.25,125,41000
BAJFINANCE_F3,01/04/2023,10:18:00,6683.25,6683.25,6683.25,6683.25,250,41000
BAJFINANCE_F3,01/04/2023,10:24:00,6726.30,6726.30,6726.30,6726.30,125,41000
BAJFINANCE_F3,01/04/2023,10:35:00,6726.30,6726.30,6726.30,6726.30,125,41000
BAJFINANCE_F3,01/04/2023,11:22:00,6702.00,6702.00,6702.00,6702.00,125,40875
BAJFINANCE_F3,01/04/2023,12:08:00,6680.00,6680.00,6680.00,6680.00,125,41000
BAJFINANCE_F3,01/04/2023,12:09:00,6671.60,6671.60,6671.60,6671.60,125,41000
BAJFINANCE_F3,01/04/2023,12:11:00,6670.00,6670.00,6665.00,6665.00,625,41000
BAJFINANCE_F3,01/04/2023,12:25:00,6665.00,6665.00,6665.00,6665.00,125,41750
BAJFINANCE_F3,01/04/2023,12:42:00,6701.00,6701.00,6701.00,6701.00,500,41750
BAJFINANCE_F3,01/04/2023,13:45:00,6719.00,6719.00,6719.00,6719.00,125,41375
BAJFINANCE_F3,01/04/2023,13:48:00,6718.00,6718.00,6718.00,6718.00,125,41375
BAJFINANCE_F3,01/04/2023,14:26:00,6690.00,6690.00,6690.00,6690.00,125,41625
BAJFINANCE_F3,01/04/2023,15:08:00,6685.00,6685.00,6685.00,6685.00,125,41750
BAJFINANCE_F3,01/04/2023,15:20:00,6670.00,6670.00,6670.00,6670.00,125,41875
BAJFINANCE_F3,01/04/2023,15:21:00,6665.00,6665.00,6665.00,6665.00,500,41875
BAJFINANCE_F3,01/04/2023,15:27:00,6663.90,6663.90,6663.90,6663.90,125,42375
BAJFINANCE_F3,01/04/2023,15:29:00,6663.90,6663.90,6663.90,6663.90,125,42250
BAJFINANCE_F3,01/05/2023,09:15:00,6396.10,6668.75,6395.90,6668.75,1127,42250
BAJFINANCE_F3,01/05/2023,09:16:00,6217.50,6325.45,6217.50,6323.55,625,42250
BAJFINANCE_F3,01/05/2023,09:17:00,6364.00,6400.30,6364.00,6400.30,1000,42625
BAJFINANCE_F3,01/05/2023,09:18:00,6386.05,6386.05,6358.20,6358.20,250,42625
BAJFINANCE_F3,01/05/2023,09:19:00,6383.75,6383.75,6383.75,6383.75,125,42625
BAJFINANCE_F3,01/05/2023,09:22:00,6350.00,6350.00,6347.55,6347.55,1500,42875
BAJFINANCE_F3,01/05/2023,09:23:00,6329.05,6329.05,6313.25,6313.25,500,44375
BAJFINANCE_F3,01/05/2023,09:25:00,6280.00,6280.00,6274.90,6274.90,625,44375
BAJFINANCE_F3,01/05/2023,09:28:00,6311.45,6312.25,6290.00,6290.00,500,45125
BAJFINANCE_F3,01/05/2023,09:29:00,6270.00,6270.00,6270.00,6270.00,250,45125
BAJFINANCE_F3,01/05/2023,09:30:00,6260.55,6270.65,6260.55,6270.60,375,45750
BAJFINANCE_F3,01/05/2023,09:31:00,6275.55,6297.65,6269.85,6297.65,1875,45750
BAJFINANCE_F3,01/05/2023,09:32:00,6278.60,6305.30,6278.60,6305.30,1000,47625
BAJFINANCE_F3,01/05/2023,09:33:00,6305.60,6320.00,6305.60,6318.95,500,47625
BAJFINANCE_F3,01/05/2023,09:35:00,6318.95,6324.35,6318.95,6324.35,375,47500
BAJFINANCE_F3,01/05/2023,09:36:00,6319.15,6319.15,6300.00,6300.00,750,47500
BAJFINANCE_F3,01/05/2023,09:37:00,6281.00,6281.00,6264.60,6264.60,500,47500
BAJFINANCE_F3,01/05/2023,09:38:00,6265.60,6265.60,6265.60,6265.60,125,47500
BAJFINANCE_F3,01/05/2023,09:43:00,6268.00,6268.00,6268.00,6268.00,250,47875
BAJFINANCE_F3,01/05/2023,09:44:00,6265.00,6268.70,6260.65,6260.65,875,48750
BAJFINANCE_F3,01/05/2023,09:45:00,6265.00,6265.00,6265.00,6265.00,125,48750
BAJFINANCE_F3,01/05/2023,09:49:00,6265.00,6265.00,6256.00,6257.90,1375,48875
BAJFINANCE_F3,01/05/2023,09:50:00,6250.00,6254.85,6250.00,6254.85,500,48875
BAJFINANCE_F3,01/05/2023,09:51:00,6245.00,6245.00,6244.90,6244.90,250,50125
BAJFINANCE_F3,01/05/2023,09:52:00,6244.85,6244.85,6235.00,6235.00,250,50125
BAJFINANCE_F3,01/05/2023,09:53:00,6242.60,6248.65,6242.55,6248.65,375,50125
BAJFINANCE_F3,01/05/2023,09:54:00,6234.85,6234.85,6226.00,6226.00,375,50875
BAJFINANCE_F3,01/05/2023,09:55:00,6234.90,6234.90,6234.90,6234.90,125,50875
BAJFINANCE_F3,01/05/2023,09:58:00,6234.90,6234.90,6234.90,6234.90,125,51250
BAJFINANCE_F3,01/05/2023,09:59:00,6220.60,6220.60,6220.60,6220.60,250,51375
BAJFINANCE_F3,01/05/2023,10:00:00,6219.45,6219.45,6209.20,6209.20,750,51375
BAJFINANCE_F3,01/05/2023,10:01:00,6205.95,6205.95,6205.95,6205.95,250,51375
BAJFINANCE_F3,01/05/2023,10:02:00,6200.00,6200.00,6200.00,6200.00,750,52500
BAJFINANCE_F3,01/05/2023,10:03:00,6200.00,6200.00,6200.00,6200.00,375,52500
BAJFINANCE_F3,01/05/2023,10:04:00,6210.00,6210.00,6210.00,6210.00,125,52500
BAJFINANCE_F3,01/05/2023,10:05:00,6203.10,6203.10,6203.10,6203.10,125,52500
BAJFINANCE_F3,01/05/2023,10:07:00,6180.00,6180.00,6180.00,6180.00,250,53125
BAJFINANCE_F3,01/05/2023,10:08:00,6173.60,6173.60,6173.00,6173.00,375,53375
BAJFINANCE_F3,01/05/2023,10:09:00,6180.00,6190.00,6180.00,6190.00,750,53375
BAJFINANCE_F3,01/05/2023,10:10:00,6190.00,6190.00,6180.00,6184.80,500,53375
BAJFINANCE_F3,01/05/2023,10:12:00,6208.00,6208.00,6208.00,6208.00,125,54500
BAJFINANCE_F3,01/05/2023,10:14:00,6207.00,6225.15,6207.00,6225.15,500,54500
BAJFINANCE_F3,01/05/2023,10:15:00,6220.00,6220.00,6220.00,6220.00,125,54500
BAJFINANCE_F3,01/05/2023,10:19:00,6194.35,6194.35,6194.35,6194.35,125,54500
BAJFINANCE_F3,01/05/2023,10:20:00,6184.80,6184.80,6180.00,6180.00,500,54500
BAJFINANCE_F3,01/05/2023,10:21:00,6180.00,6180.00,6178.00,6178.00,375,55125
BAJFINANCE_F3,01/05/2023,10:23:00,6178.00,6178.00,6162.10,6162.10,875,55875
BAJFINANCE_F3,01/05/2023,10:24:00,6191.95,6191.95,6177.90,6180.00,875,55875
BAJFINANCE_F3,01/05/2023,10:25:00,6183.95,6183.95,6183.95,6183.95,125,55875
BAJFINANCE_F3,01/05/2023,10:26:00,6190.00,6190.00,6190.00,6190.00,500,55875
BAJFINANCE_F3,01/05/2023,10:27:00,6190.00,6190.00,6190.00,6190.00,500,56125
BAJFINANCE_F3,01/05/2023,10:29:00,6200.00,6200.00,6200.00,6200.00,750,56250
BAJFINANCE_F3,01/05/2023,10:30:00,6200.00,6200.00,6200.00,6200.00,125,56250
BAJFINANCE_F3,01/05/2023,10:31:00,6192.80,6192.80,6192.80,6192.80,125,56250
BAJFINANCE_F3,01/05/2023,10:32:00,6186.80,6186.80,6182.15,6182.15,250,56375
BAJFINANCE_F3,01/05/2023,10:34:00,6208.35,6208.35,6208.35,6208.35,125,56375
BAJFINANCE_F3,01/05/2023,10:35:00,6208.35,6208.35,6208.35,6208.35,125,56625
BAJFINANCE_F3,01/05/2023,10:36:00,6210.45,6210.45,6210.45,6210.45,125,56625
BAJFINANCE_F3,01/05/2023,10:41:00,6224.00,6227.25,6224.00,6227.25,500,56625
BAJFINANCE_F3,01/05/2023,10:42:00,6221.95,6222.00,6221.95,6222.00,250,56625
BAJFINANCE_F3,01/05/2023,10:43:00,6220.00,6220.00,6220.00,6220.00,250,56625
BAJFINANCE_F3,01/05/2023,10:45:00,6213.50,6213.50,6213.50,6213.50,125,57000
BAJFINANCE_F3,01/05/2023,10:46:00,6210.00,6210.00,6210.00,6210.00,125,57000
BAJFINANCE_F3,01/05/2023,10:49:00,6205.00,6205.00,6205.00,6205.00,125,57250
BAJFINANCE_F3,01/05/2023,10:50:00,6203.90,6203.90,6200.00,6200.00,250,57500
BAJFINANCE_F3,01/05/2023,10:58:00,6208.95,6208.95,6208.95,6208.95,125,57625
BAJFINANCE_F3,01/05/2023,11:01:00,6208.95,6208.95,6208.95,6208.95,125,57750
BAJFINANCE_F3,01/05/2023,11:04:00,6200.00,6200.00,6200.00,6200.00,250,57875
BAJFINANCE_F3,01/05/2023,11:14:00,6217.00,6217.00,6217.00,6217.00,125,58125
BAJFINANCE_F3,01/05/2023,11:16:00,6217.00,6217.00,6217.00,6217.00,125,58250
BAJFINANCE_F3,01/05/2023,11:18:00,6226.00,6226.00,6226.00,6226.00,125,58375
BAJFINANCE_F3,01/05/2023,11:19:00,6230.60,6232.00,6230.60,6232.00,250,58375
BAJFINANCE_F3,01/05/2023,11:20:00,6234.60,6239.80,6234.60,6239.80,375,58125
BAJFINANCE_F3,01/05/2023,11:24:00,6225.00,6225.00,6225.00,6225.00,125,58125
BAJFINANCE_F3,01/05/2023,11:32:00,6204.00,6204.00,6200.00,6200.00,500,58500
BAJFINANCE_F3,01/05/2023,11:35:00,6190.00,6190.00,6190.00,6190.00,125,58875
BAJFINANCE_F3,01/05/2023,11:43:00,6189.00,6189.00,6189.00,6189.00,125,59000
BAJFINANCE_F3,01/05/2023,11:54:00,6200.35,6200.35,6200.35,6200.35,125,59125
BAJFINANCE_F3,01/05/2023,11:56:00,6200.35,6200.35,6200.35,6200.35,125,59125
BAJFINANCE_F3,01/05/2023,12:00:00,6202.00,6202.00,6202.00,6202.00,125,59375
BAJFINANCE_F3,01/05/2023,12:05:00,6191.20,6191.20,6191.20,6191.20,125,59500
BAJFINANCE_F3,01/05/2023,12:11:00,6190.00,6190.00,6190.00,6190.00,125,59625
BAJFINANCE_F3,01/05/2023,12:15:00,6190.00,6190.00,6190.00,6190.00,125,59750
BAJFINANCE_F3,01/05/2023,12:24:00,6181.00,6181.00,6180.00,6180.00,625,59875
BAJFINANCE_F3,01/05/2023,12:28:00,6190.00,6190.00,6190.00,6190.00,125,60250
BAJFINANCE_F3,01/05/2023,12:31:00,6190.30,6190.30,6190.30,6190.30,125,60375
BAJFINANCE_F3,01/05/2023,12:32:00,6186.00,6186.00,6186.00,6186.00,125,60375
BAJFINANCE_F3,01/05/2023,12:35:00,6181.00,6181.00,6181.00,6181.00,125,60625
BAJFINANCE_F3,01/05/2023,12:40:00,6180.00,6180.00,6180.00,6180.00,125,60750
BAJFINANCE_F3,01/05/2023,12:50:00,6185.00,6185.00,6185.00,6185.00,250,60875
BAJFINANCE_F3,01/05/2023,12:52:00,6180.00,6180.00,6177.00,6177.00,250,61125
BAJFINANCE_F3,01/05/2023,12:56:00,6170.00,6170.00,6170.00,6170.00,250,61375
BAJFINANCE_F3,01/05/2023,12:57:00,6165.10,6165.10,6165.10,6165.10,125,61625
BAJFINANCE_F3,01/05/2023,12:59:00,6165.00,6165.00,6155.00,6155.00,1000,61625
BAJFINANCE_F3,01/05/2023,13:00:00,6150.00,6150.00,6148.00,6148.00,1500,64125
BAJFINANCE_F3,01/05/2023,13:01:00,6148.00,6148.00,6148.00,6148.00,125,64125
BAJFINANCE_F3,01/05/2023,13:08:00,6148.00,6148.00,6148.00,6148.00,250,64375
BAJFINANCE_F3,01/05/2023,13:15:00,6171.15,6177.05,6171.15,6177.05,250,64375
BAJFINANCE_F3,01/05/2023,13:21:00,6167.10,6167.10,6167.10,6167.10,125,64625
BAJFINANCE_F3,01/05/2023,13:25:00,6165.00,6165.00,6165.00,6165.00,125,64750
BAJFINANCE_F3,01/05/2023,13:28:00,6166.00,6166.00,6166.00,6166.00,125,64625
BAJFINANCE_F3,01/05/2023,13:32:00,6190.10,6190.10,6190.10,6190.10,125,64750
BAJFINANCE_F3,01/05/2023,13:33:00,6190.40,6190.40,6190.40,6190.40,125,64875
BAJFINANCE_F3,01/05/2023,13:34:00,6200.00,6200.00,6200.00,6200.00,125,64875
BAJFINANCE_F3,01/05/2023,13:35:00,6201.95,6201.95,6201.95,6201.95,125,64875
BAJFINANCE_F3,01/05/2023,13:36:00,6198.10,6198.10,6198.10,6198.10,125,64875
BAJFINANCE_F3,01/05/2023,13:37:00,6203.00,6203.00,6203.00,6203.00,125,64750
BAJFINANCE_F3,01/05/2023,13:41:00,6202.00,6202.00,6198.00,6198.00,250,64625
BAJFINANCE_F3,01/05/2023,13:42:00,6196.40,6196.40,6196.40,6196.40,125,64875
BAJFINANCE_F3,01/05/2023,13:43:00,6201.10,6201.10,6201.10,6201.10,125,64875
BAJFINANCE_F3,01/05/2023,13:49:00,6205.00,6205.00,6205.00,6205.00,125,64875
BAJFINANCE_F3,01/05/2023,13:56:00,6210.00,6216.00,6210.00,6216.00,375,64875
BAJFINANCE_F3,01/05/2023,13:57:00,6220.00,6220.00,6220.00,6220.00,125,64500
BAJFINANCE_F3,01/05/2023,13:58:00,6225.00,6225.00,6225.00,6225.00,375,64500
BAJFINANCE_F3,01/05/2023,14:10:00,6204.00,6204.00,6204.00,6204.00,125,64000
BAJFINANCE_F3,01/05/2023,14:11:00,6206.10,6206.10,6206.10,6206.10,125,64000
BAJFINANCE_F3,01/05/2023,14:12:00,6205.00,6205.00,6205.00,6205.00,500,64000
BAJFINANCE_F3,01/05/2023,14:27:00,6218.00,6218.00,6218.00,6218.00,125,64500
BAJFINANCE_F3,01/05/2023,14:28:00,6225.00,6225.00,6225.00,6225.00,125,64500
BAJFINANCE_F3,01/05/2023,14:33:00,6222.50,6222.50,6222.50,6222.50,125,64250
BAJFINANCE_F3,01/05/2023,14:41:00,6219.60,6219.60,6219.60,6219.60,125,64125
BAJFINANCE_F3,01/05/2023,14:43:00,6226.00,6226.00,6226.00,6226.00,125,64125
BAJFINANCE_F3,01/05/2023,14:44:00,6230.00,6230.00,6230.00,6230.00,250,64250
BAJFINANCE_F3,01/05/2023,14:46:00,6222.00,6222.00,6220.05,6220.05,250,63875
BAJFINANCE_F3,01/05/2023,14:50:00,6229.95,6229.95,6229.95,6229.95,125,64000
BAJFINANCE_F3,01/05/2023,14:51:00,6227.50,6227.50,6227.50,6227.50,125,63875
BAJFINANCE_F3,01/05/2023,14:57:00,6215.65,6215.65,6215.65,6215.65,125,64000
BAJFINANCE_F3,01/05/2023,14:58:00,6210.00,6210.00,6210.00,6210.00,125,64000
BAJFINANCE_F3,01/05/2023,14:59:00,6210.00,6210.00,6210.00,6210.00,125,64000
BAJFINANCE_F3,01/05/2023,15:01:00,6215.70,6215.70,6215.70,6215.70,125,64375
BAJFINANCE_F3,01/05/2023,15:02:00,6210.00,6211.00,6210.00,6211.00,625,64375
BAJFINANCE_F3,01/05/2023,15:03:00,6205.00,6205.00,6200.00,6200.00,375,64375
BAJFINANCE_F3,01/05/2023,15:11:00,6208.00,6208.00,6208.00,6208.00,125,65500
BAJFINANCE_F3,01/05/2023,15:14:00,6209.00,6209.00,6200.00,6200.00,625,65625
BAJFINANCE_F3,01/05/2023,15:15:00,6200.00,6200.00,6200.00,6200.00,125,66250
BAJFINANCE_F3,01/05/2023,15:16:00,6200.00,6200.00,6200.00,6200.00,1500,66250
BAJFINANCE_F3,01/05/2023,15:19:00,6185.85,6185.85,6185.85,6185.85,125,67875
BAJFINANCE_F3,01/05/2023,15:20:00,6190.00,6190.00,6190.00,6190.00,250,67875
BAJFINANCE_F3,01/05/2023,15:21:00,6195.00,6195.00,6192.30,6192.30,250,67875
BAJFINANCE_F3,01/05/2023,15:25:00,6190.05,6190.05,6184.00,6184.00,750,68125
BAJFINANCE_F3,01/05/2023,15:28:00,6195.40,6195.40,6195.40,6195.40,125,67875
BAJFINANCE_F3,01/05/2023,15:29:00,6195.45,6195.45,6195.00,6195.00,375,67875
BAJFINANCE_F3,01/06/2023,09:15:00,6197.05,6198.60,6197.05,6198.60,502,68250
BAJFINANCE_F3,01/06/2023,09:16:00,6200.00,6200.00,6172.20,6172.20,500,68250
BAJFINANCE_F3,01/06/2023,09:17:00,6160.00,6160.00,6150.00,6150.00,1875,69500
BAJFINANCE_F3,01/06/2023,09:18:00,6140.95,6150.60,6140.95,6150.60,500,69500
BAJFINANCE_F3,01/06/2023,09:19:00,6154.00,6154.00,6140.00,6140.00,500,69500
BAJFINANCE_F3,01/06/2023,09:20:00,6135.70,6135.70,6135.70,6135.70,250,69750
BAJFINANCE_F3,01/06/2023,09:21:00,6155.00,6155.00,6155.00,6155.00,125,69750
BAJFINANCE_F3,01/06/2023,09:22:00,6152.05,6152.05,6152.00,6152.00,375,69750
BAJFINANCE_F3,01/06/2023,09:23:00,6154.80,6155.00,6154.80,6155.00,375,70125
BAJFINANCE_F3,01/06/2023,09:24:00,6165.00,6165.00,6165.00,6165.00,125,70125
BAJFINANCE_F3,01/06/2023,09:26:00,6182.00,6182.00,6182.00,6182.00,375,70125
BAJFINANCE_F3,01/06/2023,09:27:00,6189.95,6195.00,6189.95,6195.00,500,70250
BAJFINANCE_F3,01/06/2023,09:32:00,6195.00,6200.00,6195.00,6200.00,250,70375
BAJFINANCE_F3,01/06/2023,09:35:00,6202.80,6210.80,6202.80,6210.80,250,70125
BAJFINANCE_F3,01/06/2023,09:36:00,6210.80,6210.80,6200.00,6200.00,500,70125
BAJFINANCE_F3,01/06/2023,09:37:00,6200.00,6200.00,6200.00,6200.00,125,70125
BAJFINANCE_F3,01/06/2023,09:39:00,6196.45,6196.45,6196.45,6196.45,125,70875
BAJFINANCE_F3,01/06/2023,09:41:00,6190.00,6190.00,6190.00,6190.00,125,70875
BAJFINANCE_F3,01/06/2023,09:44:00,6195.00,6198.40,6195.00,6198.40,250,70750
BAJFINANCE_F3,01/06/2023,09:45:00,6210.00,6210.00,6210.00,6210.00,125,70750
BAJFINANCE_F3,01/06/2023,09:52:00,6218.00,6218.00,6218.00,6218.00,625,70500
BAJFINANCE_F3,01/06/2023,09:53:00,6218.00,6218.00,6218.00,6218.00,500,70500
BAJFINANCE_F3,01/06/2023,09:54:00,6216.30,6216.30,6216.30,6216.30,125,70625
BAJFINANCE_F3,01/06/2023,10:07:00,6194.75,6194.75,6194.75,6194.75,250,70750
BAJFINANCE_F3,01/06/2023,10:16:00,6180.00,6180.00,6180.00,6180.00,125,71000
BAJFINANCE_F3,01/06/2023,10:21:00,6180.00,6180.00,6180.00,6180.00,125,71000
BAJFINANCE_F3,01/06/2023,10:22:00,6180.00,6180.00,6180.00,6180.00,125,71125
BAJFINANCE_F3,01/06/2023,10:27:00,6163.30,6163.30,6163.30,6163.30,125,71125
BAJFINANCE_F3,01/06/2023,10:31:00,6153.40,6153.40,6153.40,6153.40,250,71125
BAJFINANCE_F3,01/06/2023,10:32:00,6152.85,6152.85,6152.85,6152.85,375,71125
BAJFINANCE_F3,01/06/2023,10:35:00,6150.00,6150.00,6145.00,6145.00,500,71125
BAJFINANCE_F3,01/06/2023,10:36:00,6145.00,6145.00,6145.00,6145.00,125,71125
BAJFINANCE_F3,01/06/2023,10:38:00,6145.00,6145.00,6145.00,6145.00,125,71125
BAJFINANCE_F3,01/06/2023,10:40:00,6149.50,6149.50,6149.50,6149.50,125,71125
BAJFINANCE_F3,01/06/2023,10:52:00,6147.95,6147.95,6147.95,6147.95,125,71625
BAJFINANCE_F3,01/06/2023,10:54:00,6150.05,6153.00,6150.05,6153.00,250,71750
BAJFINANCE_F3,01/06/2023,10:57:00,6130.45,6130.45,6130.45,6130.45,125,71875
BAJFINANCE_F3,01/06/2023,10:58:00,6125.00,6125.00,6125.00,6125.00,500,71875
BAJFINANCE_F3,01/06/2023,11:02:00,6100.05,6100.05,6100.05,6100.05,250,72625
BAJFINANCE_F3,01/06/2023,11:04:00,6100.00,6100.00,6100.00,6100.00,125,72625
BAJFINANCE_F3,01/06/2023,11:06:00,6090.00,6090.00,6090.00,6090.00,250,72750
BAJFINANCE_F3,01/06/2023,11:08:00,6090.00,6090.00,6090.00,6090.00,125,72500
BAJFINANCE_F3,01/06/2023,11:11:00,6098.65,6099.00,6098.65,6099.00,250,72500
BAJFINANCE_F3,01/06/2023,11:12:00,6099.00,6099.00,6099.00,6099.00,125,72750
BAJFINANCE_F3,01/06/2023,11:17:00,6086.10,6086.10,6080.00,6080.00,375,72500
BAJFINANCE_F3,01/06/2023,11:18:00,6083.40,6083.40,6083.40,6083.40,125,72750
BAJFINANCE_F3,01/06/2023,11:20:00,6085.00,6085.00,6085.00,6085.00,125,72750
BAJFINANCE_F3,01/06/2023,11:29:00,6091.90,6091.90,6091.90,6091.90,125,72750
BAJFINANCE_F3,01/06/2023,11:30:00,6089.00,6089.00,6089.00,6089.00,125,72750
BAJFINANCE_F3,01/06/2023,11:37:00,6110.00,6110.00,6110.00,6110.00,250,72500
BAJFINANCE_F3,01/06/2023,11:42:00,6119.55,6119.55,6119.55,6119.55,125,72375
BAJFINANCE_F3,01/06/2023,11:45:00,6115.00,6115.00,6115.00,6115.00,125,72250
BAJFINANCE_F3,01/06/2023,11:50:00,6101.00,6101.00,6100.00,6100.00,250,72125
BAJFINANCE_F3,01/06/2023,11:51:00,6100.00,6100.00,6100.00,6100.00,125,72125
BAJFINANCE_F3,01/06/2023,11:52:00,6098.00,6098.00,6098.00,6098.00,125,72125
BAJFINANCE_F3,01/06/2023,12:01:00,6091.55,6091.55,6091.55,6091.55,125,71875
BAJFINANCE_F3,01/06/2023,12:03:00,6085.00,6085.00,6085.00,6085.00,125,72000
BAJFINANCE_F3,01/06/2023,12:06:00,6085.15,6085.15,6085.15,6085.15,125,72125
BAJFINANCE_F3,01/06/2023,12:11:00,6080.00,6080.00,6080.00,6080.00,125,72125
BAJFINANCE_F3,01/06/2023,12:14:00,6081.20,6081.20,6081.20,6081.20,125,72000
