<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,01/20/2023,12:27:00,2453.00,2453.00,2453.00,2453.00,250,2750
PIDILITIND_F3,01/20/2023,13:32:00,2430.00,2430.00,2430.00,2430.00,250,3000
PIDILITIND_F3,01/20/2023,14:25:00,2430.00,2430.00,2430.00,2430.00,500,3250
PIDILITIND_F3,01/23/2023,09:25:00,2426.50,2426.50,2426.50,2426.50,251,3500
PIDILITIND_F3,01/23/2023,10:13:00,2446.40,2446.40,2446.40,2446.40,250,3750
PIDILITIND_F3,01/23/2023,11:34:00,2446.40,2446.40,2446.40,2446.40,250,4000
PIDILITIND_F3,01/23/2023,12:46:00,2425.45,2425.45,2425.45,2425.45,250,4250
PIDILITIND_F3,01/23/2023,12:49:00,2421.45,2421.45,2421.45,2421.45,250,4500
PIDILITIND_F3,01/23/2023,14:10:00,2421.45,2421.45,2421.45,2421.45,250,4750
PIDILITIND_F3,01/23/2023,14:24:00,2436.75,2436.75,2436.75,2436.75,250,4750
PIDILITIND_F3,01/23/2023,14:54:00,2428.75,2428.75,2428.75,2428.75,250,5000
PIDILITIND_F3,01/24/2023,09:25:00,2449.00,2449.00,2449.00,2449.00,251,4750
PIDILITIND_F3,01/24/2023,09:29:00,2443.00,2443.00,2443.00,2443.00,250,5000
PIDILITIND_F3,01/24/2023,10:16:00,2439.90,2439.90,2439.90,2439.90,250,5250
PIDILITIND_F3,01/24/2023,10:36:00,2439.00,2439.00,2439.00,2439.00,250,5500
PIDILITIND_F3,01/24/2023,10:42:00,2439.00,2439.00,2439.00,2439.00,250,5750
PIDILITIND_F3,01/24/2023,10:53:00,2439.90,2439.90,2439.90,2439.90,250,6000
PIDILITIND_F3,01/24/2023,11:13:00,2445.00,2445.00,2445.00,2445.00,250,6250
PIDILITIND_F3,01/24/2023,12:35:00,2417.00,2417.00,2417.00,2417.00,1000,6500
PIDILITIND_F3,01/24/2023,12:40:00,2417.00,2417.00,2417.00,2417.00,250,7000
PIDILITIND_F3,01/24/2023,12:54:00,2417.00,2417.00,2417.00,2417.00,250,7000
PIDILITIND_F3,01/24/2023,13:05:00,2427.95,2427.95,2427.95,2427.95,250,7250
PIDILITIND_F3,01/24/2023,13:06:00,2428.10,2428.10,2428.10,2428.10,250,7250
PIDILITIND_F3,01/24/2023,13:51:00,2427.00,2429.00,2427.00,2429.00,1250,7500
PIDILITIND_F3,01/24/2023,14:28:00,2410.00,2410.00,2410.00,2410.00,500,8500
PIDILITIND_F3,01/24/2023,14:31:00,2408.55,2408.55,2408.55,2408.55,250,9000
PIDILITIND_F3,01/24/2023,15:16:00,2408.55,2408.55,2408.55,2408.55,250,9250
PIDILITIND_F3,01/24/2023,15:19:00,2408.00,2408.00,2408.00,2408.00,750,9500
PIDILITIND_F3,01/24/2023,15:24:00,2408.00,2408.00,2408.00,2408.00,250,10250
PIDILITIND_F3,01/25/2023,09:16:00,2353.45,2353.45,2353.45,2353.45,251,10250
PIDILITIND_F3,01/25/2023,09:18:00,2353.45,2353.45,2353.45,2353.45,250,10250
PIDILITIND_F3,01/25/2023,09:20:00,2360.00,2360.00,2360.00,2360.00,250,10250
PIDILITIND_F3,01/25/2023,09:26:00,2360.00,2360.00,2360.00,2360.00,250,10500
PIDILITIND_F3,01/25/2023,09:27:00,2345.00,2345.00,2327.35,2327.35,750,10500
PIDILITIND_F3,01/25/2023,09:32:00,2327.35,2327.35,2327.35,2327.35,500,10750
PIDILITIND_F3,01/25/2023,09:33:00,2357.35,2357.35,2357.35,2357.35,250,10750
PIDILITIND_F3,01/25/2023,10:08:00,2362.00,2362.00,2362.00,2362.00,250,11000
PIDILITIND_F3,01/25/2023,10:10:00,2362.00,2362.00,2362.00,2362.00,250,11250
PIDILITIND_F3,01/25/2023,10:12:00,2357.00,2357.00,2357.00,2357.00,250,11500
PIDILITIND_F3,01/25/2023,10:18:00,2357.00,2357.00,2357.00,2357.00,250,11750
PIDILITIND_F3,01/25/2023,10:24:00,2353.05,2353.05,2353.05,2353.05,250,12000
PIDILITIND_F3,01/25/2023,10:36:00,2356.75,2356.75,2356.75,2356.75,250,12250
PIDILITIND_F3,01/25/2023,11:25:00,2341.30,2341.30,2341.30,2341.30,250,12500
PIDILITIND_F3,01/25/2023,11:53:00,2350.00,2350.00,2350.00,2350.00,250,12750
PIDILITIND_F3,01/25/2023,11:56:00,2346.20,2346.20,2346.20,2346.20,250,13000
PIDILITIND_F3,01/25/2023,12:00:00,2345.70,2345.70,2345.70,2345.70,250,13000
PIDILITIND_F3,01/25/2023,12:07:00,2345.45,2345.45,2345.45,2345.45,500,13000
PIDILITIND_F3,01/25/2023,12:14:00,2340.00,2340.00,2340.00,2340.00,250,13500
PIDILITIND_F3,01/25/2023,12:15:00,2337.50,2337.50,2337.50,2337.50,250,13750
PIDILITIND_F3,01/25/2023,12:29:00,2330.00,2330.00,2330.00,2330.00,1000,14000
PIDILITIND_F3,01/25/2023,13:06:00,2343.15,2343.15,2343.15,2343.15,250,14750
PIDILITIND_F3,01/25/2023,13:48:00,2344.70,2344.70,2344.70,2344.70,250,15000
PIDILITIND_F3,01/25/2023,14:01:00,2343.00,2343.00,2343.00,2343.00,250,15250
PIDILITIND_F3,01/25/2023,14:02:00,2343.15,2343.15,2343.15,2343.15,250,15250
PIDILITIND_F3,01/25/2023,14:04:00,2342.00,2342.00,2342.00,2342.00,250,15500
PIDILITIND_F3,01/25/2023,14:18:00,2340.10,2340.10,2340.10,2340.10,250,15750
PIDILITIND_F3,01/25/2023,14:23:00,2338.35,2338.35,2338.35,2338.35,750,16000
PIDILITIND_F3,01/25/2023,14:24:00,2338.00,2338.00,2338.00,2338.00,250,16750
PIDILITIND_F3,01/25/2023,14:51:00,2338.00,2338.00,2338.00,2338.00,250,17000
PIDILITIND_F3,01/25/2023,14:55:00,2340.00,2340.00,2340.00,2340.00,250,17000
PIDILITIND_F3,01/25/2023,14:57:00,2345.00,2345.00,2345.00,2345.00,250,17250
PIDILITIND_F3,01/25/2023,15:03:00,2340.00,2340.00,2340.00,2340.00,250,17250
PIDILITIND_F3,01/25/2023,15:06:00,2340.00,2340.00,2340.00,2340.00,250,17500
PIDILITIND_F3,01/25/2023,15:13:00,2340.00,2340.00,2340.00,2340.00,250,17500
PIDILITIND_F3,01/25/2023,15:21:00,2338.05,2338.05,2338.05,2338.05,250,17500
PIDILITIND_F3,01/25/2023,15:22:00,2338.85,2338.85,2338.85,2338.85,250,17500
PIDILITIND_F3,01/31/2023,13:03:00,2335.05,2335.05,2335.05,2335.05,251,0
PIDILITIND_F3,01/31/2023,13:04:00,2336.95,2336.95,2336.95,2336.95,500,0
PIDILITIND_F3,01/31/2023,13:11:00,2336.95,2336.95,2336.95,2336.95,250,750
PIDILITIND_F3,01/31/2023,13:13:00,2334.15,2334.15,2334.15,2334.15,1000,1000
