<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,01/02/2023,09:45:00,2141.55,2150.15,2141.45,2150.15,7975,870375
ESCORTS_F1,01/02/2023,09:46:00,2152.65,2157.00,2151.60,2157.00,15950,870375
ESCORTS_F1,01/02/2023,09:47:00,2156.00,2156.10,2155.00,2156.10,1650,864050
ESCORTS_F1,01/02/2023,09:48:00,2153.25,2154.00,2152.10,2152.10,1375,864050
ESCORTS_F1,01/02/2023,09:49:00,2155.55,2155.55,2153.30,2153.30,550,864050
ESCORTS_F1,01/02/2023,09:50:00,2153.05,2153.05,2145.90,2145.90,3025,864600
ESCORTS_F1,01/02/2023,09:51:00,2147.55,2147.55,2144.85,2144.85,1650,864600
ESCORTS_F1,01/02/2023,09:52:00,2145.50,2158.80,2145.50,2158.80,17600,864600
ESCORTS_F1,01/02/2023,09:53:00,2155.80,2155.80,2154.00,2154.00,825,879725
ESCORTS_F1,01/02/2023,09:55:00,2153.20,2153.20,2153.20,2153.20,275,879725
ESCORTS_F1,01/02/2023,09:56:00,2149.05,2149.05,2148.40,2148.40,825,880550
ESCORTS_F1,01/02/2023,09:57:00,2148.65,2148.65,2148.65,2148.65,275,880550
ESCORTS_F1,01/02/2023,09:59:00,2148.50,2148.50,2145.90,2145.90,825,880825
ESCORTS_F1,01/02/2023,10:00:00,2146.05,2146.05,2145.00,2145.30,1925,880825
ESCORTS_F1,01/02/2023,10:01:00,2144.00,2144.00,2144.00,2144.00,275,880825
ESCORTS_F1,01/02/2023,10:02:00,2143.00,2143.00,2141.35,2141.95,3850,880825
ESCORTS_F1,01/02/2023,10:03:00,2140.65,2143.20,2140.00,2140.00,2750,880825
ESCORTS_F1,01/02/2023,10:04:00,2140.05,2140.05,2140.00,2140.05,1100,880825
ESCORTS_F1,01/02/2023,10:05:00,2140.05,2140.05,2140.05,2140.05,550,880825
ESCORTS_F1,01/02/2023,10:06:00,2138.35,2139.45,2138.35,2139.45,1100,882475
ESCORTS_F1,01/02/2023,10:07:00,2139.20,2139.20,2136.60,2136.60,2200,882475
ESCORTS_F1,01/02/2023,10:08:00,2136.00,2136.40,2134.85,2134.85,1925,884125
ESCORTS_F1,01/02/2023,10:09:00,2134.85,2137.10,2134.85,2137.10,4400,884125
ESCORTS_F1,01/02/2023,10:11:00,2136.25,2136.25,2136.25,2136.25,275,884125
ESCORTS_F1,01/02/2023,10:12:00,2134.90,2137.55,2134.90,2137.55,1650,882750
ESCORTS_F1,01/02/2023,10:13:00,2134.85,2134.85,2134.85,2134.85,3025,882750
ESCORTS_F1,01/02/2023,10:14:00,2136.45,2137.05,2136.00,2136.00,3300,887425
ESCORTS_F1,01/02/2023,10:15:00,2136.05,2136.05,2136.05,2136.05,275,887425
ESCORTS_F1,01/02/2023,10:16:00,2132.00,2133.40,2131.00,2133.40,3575,887425
ESCORTS_F1,01/02/2023,10:17:00,2133.35,2133.75,2132.05,2133.75,4400,886875
ESCORTS_F1,01/02/2023,10:18:00,2136.00,2138.55,2136.00,2138.55,1650,886875
ESCORTS_F1,01/02/2023,10:19:00,2140.30,2140.35,2140.30,2140.35,4400,886875
ESCORTS_F1,01/02/2023,10:20:00,2140.00,2140.00,2139.40,2139.65,2200,884950
ESCORTS_F1,01/02/2023,10:21:00,2138.50,2138.50,2138.50,2138.50,275,884950
ESCORTS_F1,01/02/2023,10:22:00,2138.50,2138.50,2133.00,2133.00,7150,884950
ESCORTS_F1,01/02/2023,10:23:00,2134.75,2136.35,2134.75,2136.25,1925,884675
ESCORTS_F1,01/02/2023,10:25:00,2136.80,2137.00,2136.80,2137.00,1925,884675
ESCORTS_F1,01/02/2023,10:27:00,2136.70,2137.95,2136.70,2137.95,1925,885500
ESCORTS_F1,01/02/2023,10:29:00,2137.95,2137.95,2137.95,2137.95,275,885500
ESCORTS_F1,01/02/2023,10:31:00,2137.85,2137.85,2137.85,2137.85,275,885500
ESCORTS_F1,01/02/2023,10:34:00,2136.65,2136.65,2135.50,2135.50,2200,885500
ESCORTS_F1,01/02/2023,10:35:00,2135.00,2136.55,2134.00,2134.25,2475,886875
ESCORTS_F1,01/02/2023,10:36:00,2135.00,2137.65,2135.00,2137.65,1100,886875
ESCORTS_F1,01/02/2023,10:37:00,2138.65,2144.75,2138.65,2141.15,7150,886875
ESCORTS_F1,01/02/2023,10:38:00,2144.95,2148.00,2144.95,2148.00,2475,887700
ESCORTS_F1,01/02/2023,10:39:00,2146.25,2146.25,2146.25,2146.25,275,887700
ESCORTS_F1,01/02/2023,10:40:00,2145.95,2147.35,2145.95,2147.35,1100,887700
ESCORTS_F1,01/02/2023,10:41:00,2147.70,2147.85,2147.00,2147.85,2750,885500
ESCORTS_F1,01/02/2023,10:42:00,2147.80,2147.80,2147.80,2147.80,275,885500
ESCORTS_F1,01/02/2023,10:43:00,2145.55,2146.80,2145.55,2146.80,1100,885500
ESCORTS_F1,01/02/2023,10:44:00,2147.20,2147.20,2147.20,2147.20,550,885500
ESCORTS_F1,01/02/2023,10:46:00,2146.30,2146.30,2146.20,2146.20,550,886875
ESCORTS_F1,01/02/2023,10:47:00,2145.35,2145.35,2144.00,2144.00,825,886875
ESCORTS_F1,01/02/2023,10:48:00,2146.60,2147.00,2144.80,2144.80,2475,886875
ESCORTS_F1,01/02/2023,10:49:00,2147.45,2148.30,2147.45,2148.30,825,886875
ESCORTS_F1,01/02/2023,10:50:00,2147.15,2147.15,2147.15,2147.15,275,886325
ESCORTS_F1,01/02/2023,10:51:00,2152.80,2153.00,2152.80,2153.00,3575,886325
ESCORTS_F1,01/02/2023,10:53:00,2152.00,2152.00,2150.00,2150.00,2475,885775
ESCORTS_F1,01/02/2023,10:54:00,2150.00,2150.00,2150.00,2150.00,825,885775
ESCORTS_F1,01/02/2023,10:56:00,2150.15,2150.15,2150.15,2150.15,825,885775
ESCORTS_F1,01/02/2023,10:57:00,2148.00,2148.00,2148.00,2148.00,275,886325
ESCORTS_F1,01/02/2023,10:59:00,2148.00,2148.00,2148.00,2148.00,275,886325
ESCORTS_F1,01/02/2023,11:01:00,2148.00,2148.00,2147.70,2147.70,825,886050
ESCORTS_F1,01/02/2023,11:03:00,2150.95,2150.95,2150.95,2150.95,1375,886325
ESCORTS_F1,01/02/2023,11:07:00,2149.15,2149.15,2149.00,2149.00,1100,886050
ESCORTS_F1,01/02/2023,11:11:00,2149.20,2151.65,2149.20,2151.65,825,886325
ESCORTS_F1,01/02/2023,11:12:00,2150.00,2150.00,2150.00,2150.00,275,886875
ESCORTS_F1,01/02/2023,11:16:00,2148.95,2148.95,2148.95,2148.95,275,886875
ESCORTS_F1,01/02/2023,11:18:00,2151.45,2151.45,2151.45,2151.45,1375,886600
ESCORTS_F1,01/02/2023,11:19:00,2151.35,2151.35,2151.35,2151.35,275,886600
ESCORTS_F1,01/02/2023,11:20:00,2152.35,2152.35,2151.50,2151.50,1925,886600
ESCORTS_F1,01/02/2023,11:23:00,2150.45,2150.45,2150.45,2150.45,1100,884950
ESCORTS_F1,01/02/2023,11:28:00,2149.00,2149.00,2149.00,2149.00,275,885225
ESCORTS_F1,01/02/2023,11:29:00,2148.70,2148.70,2148.70,2148.70,1100,885225
ESCORTS_F1,01/02/2023,11:30:00,2147.30,2147.30,2147.30,2147.30,1650,885775
ESCORTS_F1,01/02/2023,11:33:00,2146.70,2146.70,2146.70,2146.70,275,886325
ESCORTS_F1,01/02/2023,11:34:00,2146.50,2146.50,2146.50,2146.50,275,886325
ESCORTS_F1,01/02/2023,11:36:00,2148.45,2148.45,2148.45,2148.45,550,886325
ESCORTS_F1,01/02/2023,11:38:00,2148.45,2148.45,2148.45,2148.45,275,886325
ESCORTS_F1,01/02/2023,11:39:00,2149.95,2149.95,2149.95,2149.95,550,886325
ESCORTS_F1,01/02/2023,11:40:00,2148.70,2148.70,2148.70,2148.70,275,885775
ESCORTS_F1,01/02/2023,11:42:00,2148.80,2148.80,2146.75,2146.80,825,885500
ESCORTS_F1,01/02/2023,11:43:00,2146.45,2146.45,2146.45,2146.45,275,885500
ESCORTS_F1,01/02/2023,11:45:00,2146.50,2146.50,2146.50,2146.50,275,884400
ESCORTS_F1,01/02/2023,11:46:00,2147.00,2147.00,2147.00,2147.00,275,884400
ESCORTS_F1,01/02/2023,11:47:00,2146.40,2146.40,2146.40,2146.40,275,883850
ESCORTS_F1,01/02/2023,11:49:00,2147.95,2147.95,2147.95,2147.95,1100,883850
ESCORTS_F1,01/02/2023,11:50:00,2146.65,2147.90,2146.15,2146.15,825,883850
ESCORTS_F1,01/02/2023,11:52:00,2146.10,2146.35,2146.10,2146.35,1375,882750
ESCORTS_F1,01/02/2023,11:55:00,2147.95,2147.95,2145.50,2145.50,2200,882475
ESCORTS_F1,01/02/2023,11:56:00,2147.15,2147.15,2147.15,2147.15,275,882475
ESCORTS_F1,01/02/2023,11:59:00,2149.45,2150.00,2149.45,2150.00,550,883300
ESCORTS_F1,01/02/2023,12:00:00,2150.00,2150.00,2150.00,2150.00,275,883300
ESCORTS_F1,01/02/2023,12:02:00,2152.00,2152.00,2151.80,2151.80,1100,883300
ESCORTS_F1,01/02/2023,12:03:00,2154.95,2154.95,2153.90,2153.90,3300,882750
ESCORTS_F1,01/02/2023,12:04:00,2156.00,2156.00,2153.75,2153.75,2200,882750
ESCORTS_F1,01/02/2023,12:05:00,2155.00,2156.90,2155.00,2156.90,1925,882750
ESCORTS_F1,01/02/2023,12:06:00,2157.75,2157.75,2156.00,2156.00,825,883575
ESCORTS_F1,01/02/2023,12:07:00,2155.70,2155.75,2155.70,2155.75,550,883575
ESCORTS_F1,01/02/2023,12:09:00,2157.00,2159.05,2156.60,2156.60,4950,881375
ESCORTS_F1,01/02/2023,12:10:00,2158.95,2159.05,2156.45,2157.00,5775,881375
ESCORTS_F1,01/02/2023,12:11:00,2159.00,2160.00,2159.00,2160.00,2475,881375
ESCORTS_F1,01/02/2023,12:12:00,2160.00,2160.85,2159.10,2159.10,3300,875875
ESCORTS_F1,01/02/2023,12:13:00,2161.90,2161.90,2158.15,2160.00,3575,875875
ESCORTS_F1,01/02/2023,12:15:00,2160.00,2162.00,2160.00,2161.05,2750,876150
ESCORTS_F1,01/02/2023,12:16:00,2161.95,2162.00,2161.95,2162.00,1375,876150
ESCORTS_F1,01/02/2023,12:19:00,2160.85,2160.85,2160.85,2160.85,275,874225
ESCORTS_F1,01/02/2023,12:20:00,2160.00,2160.90,2160.00,2160.90,550,874225
ESCORTS_F1,01/02/2023,12:22:00,2162.90,2162.90,2162.90,2162.90,275,873950
ESCORTS_F1,01/02/2023,12:23:00,2162.95,2162.95,2162.95,2162.95,550,873950
ESCORTS_F1,01/02/2023,12:24:00,2162.95,2162.95,2162.95,2162.95,275,873950
ESCORTS_F1,01/02/2023,12:25:00,2157.95,2157.95,2156.40,2156.40,2200,874500
ESCORTS_F1,01/02/2023,12:27:00,2159.00,2159.00,2159.00,2159.00,275,874775
ESCORTS_F1,01/02/2023,12:28:00,2158.55,2160.00,2158.55,2160.00,825,874775
ESCORTS_F1,01/02/2023,12:29:00,2160.50,2160.50,2160.50,2160.50,275,874775
ESCORTS_F1,01/02/2023,12:30:00,2161.00,2161.00,2160.70,2160.70,3025,874225
ESCORTS_F1,01/02/2023,12:32:00,2161.45,2161.45,2161.45,2161.45,275,874225
ESCORTS_F1,01/02/2023,12:33:00,2162.00,2162.00,2162.00,2162.00,1100,872025
ESCORTS_F1,01/02/2023,12:34:00,2164.00,2164.40,2164.00,2164.40,825,872025
ESCORTS_F1,01/02/2023,12:37:00,2163.65,2163.65,2159.80,2159.80,2475,870925
ESCORTS_F1,01/02/2023,12:39:00,2159.80,2159.80,2159.35,2159.35,1375,871750
ESCORTS_F1,01/02/2023,12:40:00,2156.10,2156.20,2154.25,2156.20,2750,871750
ESCORTS_F1,01/02/2023,12:41:00,2153.85,2153.85,2153.85,2153.85,275,871750
ESCORTS_F1,01/02/2023,12:43:00,2151.45,2151.45,2148.60,2148.60,1100,870650
ESCORTS_F1,01/02/2023,12:44:00,2148.60,2148.60,2147.20,2147.20,1100,870650
ESCORTS_F1,01/02/2023,12:45:00,2145.20,2145.20,2145.20,2145.20,550,870650
ESCORTS_F1,01/02/2023,12:46:00,2147.00,2147.00,2146.05,2146.05,550,869825
ESCORTS_F1,01/02/2023,12:47:00,2148.00,2148.00,2148.00,2148.00,550,869825
ESCORTS_F1,01/02/2023,12:50:00,2147.95,2147.95,2147.95,2147.95,275,870100
ESCORTS_F1,01/02/2023,12:52:00,2146.65,2146.65,2146.65,2146.65,275,870100
ESCORTS_F1,01/02/2023,12:55:00,2144.00,2144.00,2144.00,2144.00,550,870375
ESCORTS_F1,01/02/2023,12:58:00,2144.40,2144.40,2144.40,2144.40,550,870650
ESCORTS_F1,01/02/2023,13:01:00,2145.40,2145.40,2144.00,2145.15,1650,870925
ESCORTS_F1,01/02/2023,13:03:00,2146.90,2146.95,2146.90,2146.95,4125,871200
ESCORTS_F1,01/02/2023,13:04:00,2148.85,2148.85,2148.85,2148.85,275,871200
ESCORTS_F1,01/02/2023,13:07:00,2146.80,2146.80,2146.80,2146.80,825,868175
ESCORTS_F1,01/02/2023,13:11:00,2147.95,2147.95,2147.95,2147.95,275,868725
ESCORTS_F1,01/02/2023,13:12:00,2147.90,2147.90,2147.90,2147.90,275,868725
ESCORTS_F1,01/02/2023,13:14:00,2147.90,2147.90,2146.30,2146.30,825,868725
ESCORTS_F1,01/02/2023,13:16:00,2147.65,2147.65,2147.65,2147.65,275,868175
ESCORTS_F1,01/02/2023,13:20:00,2145.00,2145.00,2145.00,2145.00,1375,868175
ESCORTS_F1,01/02/2023,13:23:00,2145.00,2145.00,2145.00,2145.00,275,869550
ESCORTS_F1,01/02/2023,13:24:00,2145.30,2145.30,2145.30,2145.30,825,869550
ESCORTS_F1,01/02/2023,13:25:00,2144.00,2145.60,2144.00,2145.60,550,869550
ESCORTS_F1,01/02/2023,13:27:00,2145.70,2145.70,2145.70,2145.70,275,870100
ESCORTS_F1,01/02/2023,13:29:00,2145.60,2145.60,2145.60,2145.60,275,870100
ESCORTS_F1,01/02/2023,13:30:00,2145.95,2145.95,2145.95,2145.95,275,870100
ESCORTS_F1,01/02/2023,13:31:00,2144.75,2144.75,2142.00,2143.65,3300,870650
ESCORTS_F1,01/02/2023,13:35:00,2142.00,2142.20,2141.15,2142.20,3300,870925
ESCORTS_F1,01/02/2023,13:36:00,2143.00,2143.00,2143.00,2143.00,2750,870925
ESCORTS_F1,01/02/2023,13:38:00,2144.10,2144.10,2144.10,2144.10,275,866525
ESCORTS_F1,01/02/2023,13:39:00,2145.10,2146.85,2145.10,2146.85,825,867075
ESCORTS_F1,01/02/2023,13:43:00,2145.50,2145.50,2145.35,2145.35,550,867075
ESCORTS_F1,01/02/2023,13:44:00,2145.00,2145.00,2145.00,2145.00,275,867075
ESCORTS_F1,01/02/2023,13:46:00,2144.95,2145.00,2144.95,2145.00,550,867900
ESCORTS_F1,01/02/2023,13:48:00,2144.00,2144.00,2143.05,2143.05,1375,868450
ESCORTS_F1,01/02/2023,13:50:00,2142.80,2142.80,2141.20,2141.20,1100,868450
ESCORTS_F1,01/02/2023,13:51:00,2141.25,2141.25,2141.25,2141.25,275,870375
ESCORTS_F1,01/02/2023,13:53:00,2142.55,2142.55,2142.55,2142.55,275,870375
ESCORTS_F1,01/02/2023,13:55:00,2141.55,2141.55,2141.55,2141.55,275,870650
ESCORTS_F1,01/02/2023,13:56:00,2141.00,2141.00,2141.00,2141.00,1375,870650
ESCORTS_F1,01/02/2023,13:58:00,2139.20,2139.20,2136.55,2138.35,4675,871750
ESCORTS_F1,01/02/2023,13:59:00,2138.00,2138.70,2137.15,2138.70,1650,871750
ESCORTS_F1,01/02/2023,14:00:00,2137.60,2137.70,2137.60,2137.70,1100,871750
ESCORTS_F1,01/02/2023,14:01:00,2139.00,2139.60,2137.65,2137.65,2200,871750
ESCORTS_F1,01/02/2023,14:02:00,2139.00,2139.00,2139.00,2139.00,275,871750
ESCORTS_F1,01/02/2023,14:03:00,2137.60,2137.60,2137.60,2137.60,275,871750
ESCORTS_F1,01/02/2023,14:04:00,2136.10,2136.10,2136.10,2136.10,275,871475
ESCORTS_F1,01/02/2023,14:05:00,2139.00,2139.00,2138.75,2138.75,1375,871475
ESCORTS_F1,01/02/2023,14:06:00,2139.50,2139.50,2139.50,2139.50,550,871475
ESCORTS_F1,01/02/2023,14:11:00,2142.75,2142.75,2142.75,2142.75,550,872025
ESCORTS_F1,01/02/2023,14:13:00,2142.80,2142.80,2142.80,2142.80,275,871750
ESCORTS_F1,01/02/2023,14:14:00,2141.95,2141.95,2141.95,2141.95,275,871750
ESCORTS_F1,01/02/2023,14:15:00,2142.50,2142.50,2139.00,2139.00,2475,872300
ESCORTS_F1,01/02/2023,14:16:00,2139.65,2139.65,2139.65,2139.65,550,872300
ESCORTS_F1,01/02/2023,14:17:00,2139.65,2139.65,2139.65,2139.65,550,872300
ESCORTS_F1,01/02/2023,14:18:00,2139.00,2139.00,2139.00,2139.00,275,872300
ESCORTS_F1,01/02/2023,14:22:00,2137.75,2137.75,2137.75,2137.75,275,872575
ESCORTS_F1,01/02/2023,14:24:00,2136.40,2136.40,2136.40,2136.40,275,872575
ESCORTS_F1,01/02/2023,14:26:00,2139.45,2139.45,2139.45,2139.45,275,872575
ESCORTS_F1,01/02/2023,14:27:00,2139.90,2140.15,2139.90,2140.15,550,872575
ESCORTS_F1,01/02/2023,14:29:00,2138.85,2140.00,2138.85,2140.00,550,872575
ESCORTS_F1,01/02/2023,14:31:00,2142.85,2143.10,2142.85,2143.10,550,873400
ESCORTS_F1,01/02/2023,14:32:00,2141.75,2141.75,2141.50,2141.50,550,873400
ESCORTS_F1,01/02/2023,14:34:00,2143.50,2143.50,2143.50,2143.50,275,873675
ESCORTS_F1,01/02/2023,14:36:00,2142.65,2142.65,2142.65,2142.65,275,873675
ESCORTS_F1,01/02/2023,14:40:00,2145.90,2146.55,2145.90,2146.55,2750,869550
ESCORTS_F1,01/02/2023,14:41:00,2143.70,2143.70,2143.70,2143.70,275,869550
ESCORTS_F1,01/02/2023,14:43:00,2145.85,2147.10,2145.60,2145.60,1650,869275
ESCORTS_F1,01/02/2023,14:44:00,2146.55,2146.55,2146.20,2146.20,550,869275
ESCORTS_F1,01/02/2023,14:45:00,2146.35,2146.35,2146.35,2146.35,275,870650
ESCORTS_F1,01/02/2023,14:46:00,2147.00,2147.00,2146.40,2146.40,550,870650
ESCORTS_F1,01/02/2023,14:52:00,2144.20,2144.20,2144.20,2144.20,275,870650
ESCORTS_F1,01/02/2023,14:53:00,2144.20,2144.20,2144.20,2144.20,275,870650
ESCORTS_F1,01/02/2023,14:55:00,2146.25,2146.25,2142.00,2142.00,3025,869825
ESCORTS_F1,01/02/2023,14:56:00,2143.40,2144.65,2143.40,2144.65,2475,869825
ESCORTS_F1,01/02/2023,14:58:00,2146.00,2146.60,2144.60,2146.60,1650,869275
ESCORTS_F1,01/02/2023,14:59:00,2146.30,2148.00,2145.85,2146.00,3300,869275
ESCORTS_F1,01/02/2023,15:00:00,2148.50,2150.25,2148.35,2149.60,4400,869275
ESCORTS_F1,01/02/2023,15:02:00,2145.05,2145.05,2145.05,2145.05,275,870650
ESCORTS_F1,01/02/2023,15:03:00,2142.65,2142.65,2142.65,2142.65,825,870650
ESCORTS_F1,01/02/2023,15:04:00,2145.10,2145.10,2145.10,2145.10,275,869550
ESCORTS_F1,01/02/2023,15:06:00,2142.85,2142.85,2142.85,2142.85,275,869550
ESCORTS_F1,01/02/2023,15:07:00,2142.50,2142.50,2141.10,2141.10,1375,869825
ESCORTS_F1,01/02/2023,15:08:00,2141.10,2143.25,2141.05,2143.25,1100,869825
ESCORTS_F1,01/02/2023,15:09:00,2141.10,2141.10,2141.10,2141.10,550,869000
ESCORTS_F1,01/02/2023,15:10:00,2142.15,2142.15,2141.35,2141.75,825,869000
ESCORTS_F1,01/02/2023,15:11:00,2141.85,2141.85,2141.80,2141.80,825,869000
ESCORTS_F1,01/02/2023,15:12:00,2141.95,2142.55,2141.95,2142.55,825,869550
ESCORTS_F1,01/02/2023,15:13:00,2142.60,2144.85,2141.85,2144.85,2200,869550
ESCORTS_F1,01/02/2023,15:14:00,2143.05,2145.00,2143.05,2145.00,1375,869550
ESCORTS_F1,01/02/2023,15:15:00,2144.10,2148.60,2144.10,2148.60,4950,867900
ESCORTS_F1,01/02/2023,15:16:00,2148.80,2150.10,2148.10,2148.10,4125,867900
ESCORTS_F1,01/02/2023,15:17:00,2148.30,2148.30,2147.85,2148.15,3300,867900
ESCORTS_F1,01/02/2023,15:18:00,2148.30,2148.30,2146.85,2146.85,1925,869550
ESCORTS_F1,01/02/2023,15:19:00,2148.00,2148.00,2145.25,2145.25,1925,869550
ESCORTS_F1,01/02/2023,15:20:00,2145.70,2148.65,2145.70,2146.00,3300,869550
ESCORTS_F1,01/02/2023,15:21:00,2147.45,2148.00,2147.45,2148.00,1650,869550
ESCORTS_F1,01/02/2023,15:22:00,2148.60,2148.60,2148.60,2148.60,275,869825
ESCORTS_F1,01/02/2023,15:23:00,2148.30,2148.30,2146.75,2146.75,1650,869825
ESCORTS_F1,01/02/2023,15:24:00,2149.00,2149.10,2148.35,2148.35,1375,869550
ESCORTS_F1,01/02/2023,15:25:00,2148.35,2149.20,2148.25,2149.10,3575,869550
ESCORTS_F1,01/02/2023,15:26:00,2148.00,2148.25,2148.00,2148.25,3025,869550
ESCORTS_F1,01/02/2023,15:27:00,2148.25,2148.25,2148.00,2148.00,1375,867350
ESCORTS_F1,01/02/2023,15:28:00,2148.55,2148.55,2148.00,2148.00,1100,867350
ESCORTS_F1,01/02/2023,15:29:00,2146.60,2149.05,2146.60,2149.00,3025,867350
ESCORTS_F1,01/03/2023,09:15:00,2156.45,2163.25,2151.75,2163.25,2477,832700
ESCORTS_F1,01/03/2023,09:16:00,2152.30,2153.00,2152.00,2152.00,2200,832700
ESCORTS_F1,01/03/2023,09:17:00,2156.35,2156.35,2156.00,2156.00,2750,833800
ESCORTS_F1,01/03/2023,09:18:00,2152.00,2155.00,2152.00,2153.95,2200,833800
ESCORTS_F1,01/03/2023,09:19:00,2153.85,2153.85,2153.25,2153.25,1925,833800
ESCORTS_F1,01/03/2023,09:20:00,2151.10,2151.10,2148.00,2148.00,3025,834350
ESCORTS_F1,01/03/2023,09:22:00,2150.20,2152.80,2150.20,2151.25,3025,834350
ESCORTS_F1,01/03/2023,09:23:00,2152.95,2155.15,2152.95,2155.15,3850,832425
ESCORTS_F1,01/03/2023,09:24:00,2156.00,2156.00,2152.30,2152.30,1375,832425
ESCORTS_F1,01/03/2023,09:25:00,2151.50,2151.50,2151.50,2151.50,275,832425
ESCORTS_F1,01/03/2023,09:26:00,2154.50,2154.50,2154.00,2154.00,1375,829675
ESCORTS_F1,01/03/2023,09:28:00,2154.20,2161.20,2154.20,2161.20,6325,829675
ESCORTS_F1,01/03/2023,09:29:00,2159.20,2159.20,2157.00,2157.00,1650,821150
ESCORTS_F1,01/03/2023,09:30:00,2158.10,2158.10,2158.10,2158.10,275,821150
ESCORTS_F1,01/03/2023,09:31:00,2157.50,2162.80,2157.50,2162.80,4400,821150
ESCORTS_F1,01/03/2023,09:32:00,2165.00,2167.25,2160.40,2160.40,4950,818400
ESCORTS_F1,01/03/2023,09:33:00,2160.10,2163.00,2160.05,2162.75,1925,818400
ESCORTS_F1,01/03/2023,09:34:00,2160.90,2160.90,2160.00,2160.00,1650,818400
ESCORTS_F1,01/03/2023,09:35:00,2161.65,2163.90,2161.65,2162.45,825,818125
ESCORTS_F1,01/03/2023,09:37:00,2162.45,2162.45,2161.35,2162.00,1375,818125
ESCORTS_F1,01/03/2023,09:38:00,2164.00,2165.15,2162.00,2162.00,4400,818125
ESCORTS_F1,01/03/2023,09:40:00,2161.85,2163.00,2161.85,2163.00,550,816475
ESCORTS_F1,01/03/2023,09:41:00,2164.70,2164.70,2163.00,2163.00,825,815650
ESCORTS_F1,01/03/2023,09:42:00,2163.00,2163.00,2162.15,2162.50,1650,815650
ESCORTS_F1,01/03/2023,09:43:00,2161.10,2163.80,2161.05,2163.80,3025,815650
ESCORTS_F1,01/03/2023,09:44:00,2164.10,2166.00,2164.10,2166.00,2750,814000
ESCORTS_F1,01/03/2023,09:45:00,2165.25,2165.25,2165.25,2165.25,550,814000
ESCORTS_F1,01/03/2023,09:46:00,2164.95,2169.15,2164.95,2169.15,4400,814000
ESCORTS_F1,01/03/2023,09:47:00,2170.00,2174.95,2170.00,2174.95,6325,814000
ESCORTS_F1,01/03/2023,09:48:00,2172.45,2172.80,2171.10,2172.45,1100,814000
