<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,01/02/2023,14:16:00,510.00,510.00,510.00,510.00,7500,548750
JUBLFOOD_F2,01/02/2023,14:20:00,509.10,509.35,509.10,509.35,2500,548750
JUBLFOOD_F2,01/02/2023,14:34:00,510.70,510.70,510.70,510.70,1250,547500
JUBLFOOD_F2,01/02/2023,14:36:00,510.70,510.70,510.70,510.70,2500,547500
JUBLFOOD_F2,01/02/2023,14:46:00,511.40,511.40,511.40,511.40,1250,548750
JUBLFOOD_F2,01/02/2023,14:47:00,512.10,512.10,512.10,512.10,1250,548750
JUBLFOOD_F2,01/02/2023,14:48:00,511.75,511.75,511.75,511.75,1250,548750
JUBLFOOD_F2,01/02/2023,14:58:00,510.30,510.30,510.30,510.30,3750,548750
JUBLFOOD_F2,01/02/2023,15:05:00,511.30,511.30,511.30,511.30,1250,551250
JUBLFOOD_F2,01/02/2023,15:09:00,511.25,511.25,511.25,511.25,1250,551250
JUBLFOOD_F2,01/02/2023,15:10:00,511.30,511.30,511.30,511.30,2500,551250
JUBLFOOD_F2,01/02/2023,15:15:00,511.45,511.45,511.45,511.45,1250,550000
JUBLFOOD_F2,01/02/2023,15:16:00,511.60,511.60,511.60,511.60,1250,550000
JUBLFOOD_F2,01/02/2023,15:17:00,511.75,511.85,511.75,511.85,2500,550000
JUBLFOOD_F2,01/02/2023,15:18:00,511.50,511.50,511.50,511.50,3750,550000
JUBLFOOD_F2,01/02/2023,15:19:00,511.40,511.45,511.40,511.45,2500,553750
JUBLFOOD_F2,01/02/2023,15:20:00,511.45,511.45,511.30,511.30,5000,553750
JUBLFOOD_F2,01/02/2023,15:21:00,511.00,511.00,511.00,511.00,2500,553750
JUBLFOOD_F2,01/02/2023,15:22:00,511.15,511.15,510.95,510.95,2500,553750
JUBLFOOD_F2,01/02/2023,15:23:00,510.95,511.05,510.95,511.05,2500,553750
JUBLFOOD_F2,01/02/2023,15:26:00,510.85,510.90,510.85,510.90,5000,553750
JUBLFOOD_F2,01/02/2023,15:28:00,511.00,511.00,511.00,511.00,1250,553750
JUBLFOOD_F2,01/02/2023,15:29:00,511.00,511.00,511.00,511.00,1250,553750
JUBLFOOD_F2,01/03/2023,09:15:00,512.10,512.10,512.10,512.10,2501,553750
JUBLFOOD_F2,01/03/2023,09:16:00,512.90,512.90,512.90,512.90,1250,553750
JUBLFOOD_F2,01/03/2023,09:17:00,513.15,513.15,513.15,513.15,1250,556250
JUBLFOOD_F2,01/03/2023,09:20:00,513.15,513.15,513.15,513.15,1250,556250
JUBLFOOD_F2,01/03/2023,09:21:00,513.10,513.10,513.10,513.10,1250,556250
JUBLFOOD_F2,01/03/2023,09:23:00,512.75,512.75,512.75,512.75,2500,556250
JUBLFOOD_F2,01/03/2023,09:24:00,513.00,513.00,513.00,513.00,1250,556250
JUBLFOOD_F2,01/03/2023,09:33:00,512.95,512.95,512.95,512.95,1250,556250
JUBLFOOD_F2,01/03/2023,09:37:00,513.50,513.50,513.50,513.50,5000,556250
JUBLFOOD_F2,01/03/2023,09:39:00,513.50,513.50,513.50,513.50,1250,555000
JUBLFOOD_F2,01/03/2023,09:49:00,514.50,514.50,514.50,514.50,2500,555000
JUBLFOOD_F2,01/03/2023,10:36:00,515.00,515.00,515.00,515.00,1250,555000
JUBLFOOD_F2,01/03/2023,10:42:00,515.00,515.00,515.00,515.00,2500,553750
JUBLFOOD_F2,01/03/2023,10:52:00,515.00,515.00,515.00,515.00,1250,552500
JUBLFOOD_F2,01/03/2023,11:02:00,515.45,515.45,515.45,515.45,1250,553750
JUBLFOOD_F2,01/03/2023,11:05:00,516.00,516.00,516.00,516.00,1250,555000
JUBLFOOD_F2,01/03/2023,11:17:00,516.00,516.00,516.00,516.00,1250,556250
JUBLFOOD_F2,01/03/2023,11:22:00,515.95,515.95,515.95,515.95,5000,556250
JUBLFOOD_F2,01/03/2023,11:24:00,515.90,515.90,515.90,515.90,1250,557500
JUBLFOOD_F2,01/03/2023,11:25:00,515.80,515.80,515.80,515.80,1250,557500
JUBLFOOD_F2,01/03/2023,11:29:00,517.00,517.00,517.00,517.00,1250,557500
JUBLFOOD_F2,01/03/2023,11:47:00,517.00,517.00,517.00,517.00,1250,557500
JUBLFOOD_F2,01/03/2023,11:48:00,516.20,516.20,516.00,516.00,3750,558750
JUBLFOOD_F2,01/03/2023,12:09:00,514.60,514.60,514.60,514.60,1250,561250
JUBLFOOD_F2,01/03/2023,12:22:00,512.60,512.60,512.60,512.60,2500,560000
JUBLFOOD_F2,01/03/2023,12:31:00,512.10,512.10,512.10,512.10,1250,560000
JUBLFOOD_F2,01/03/2023,12:35:00,511.80,511.80,511.80,511.80,1250,561250
JUBLFOOD_F2,01/03/2023,12:37:00,511.80,511.80,511.80,511.80,1250,561250
JUBLFOOD_F2,01/03/2023,12:52:00,512.70,512.70,512.70,512.70,1250,563750
JUBLFOOD_F2,01/03/2023,13:30:00,515.05,515.05,515.05,515.05,1250,563750
JUBLFOOD_F2,01/03/2023,13:47:00,515.75,515.75,515.75,515.75,1250,565000
JUBLFOOD_F2,01/03/2023,13:49:00,515.75,515.75,515.75,515.75,1250,566250
JUBLFOOD_F2,01/03/2023,13:51:00,516.00,516.00,516.00,516.00,2500,566250
JUBLFOOD_F2,01/03/2023,13:59:00,515.90,515.90,515.90,515.90,2500,567500
JUBLFOOD_F2,01/03/2023,14:05:00,516.40,516.40,516.40,516.40,1250,567500
JUBLFOOD_F2,01/03/2023,14:36:00,515.50,516.00,515.50,516.00,6250,567500
JUBLFOOD_F2,01/03/2023,14:53:00,515.35,515.35,515.35,515.35,1250,565000
JUBLFOOD_F2,01/03/2023,14:54:00,514.40,514.40,514.40,514.40,1250,565000
JUBLFOOD_F2,01/03/2023,15:02:00,514.00,514.00,514.00,514.00,2500,565000
JUBLFOOD_F2,01/03/2023,15:15:00,513.95,513.95,513.95,513.95,1250,565000
JUBLFOOD_F2,01/03/2023,15:18:00,514.15,514.15,513.65,513.70,3750,565000
JUBLFOOD_F2,01/03/2023,15:21:00,513.55,513.55,513.55,513.55,1250,566250
JUBLFOOD_F2,01/03/2023,15:22:00,513.95,513.95,513.45,513.45,3750,566250
JUBLFOOD_F2,01/03/2023,15:25:00,513.40,513.40,513.40,513.40,1250,566250
JUBLFOOD_F2,01/03/2023,15:26:00,513.35,513.35,513.35,513.35,1250,566250
JUBLFOOD_F2,01/04/2023,09:19:00,511.10,511.10,510.20,510.20,5002,566250
JUBLFOOD_F2,01/04/2023,09:20:00,510.20,510.35,510.20,510.35,5000,570000
JUBLFOOD_F2,01/04/2023,09:21:00,510.10,510.10,510.10,510.10,1250,570000
JUBLFOOD_F2,01/04/2023,09:22:00,509.95,509.95,509.95,509.95,1250,570000
JUBLFOOD_F2,01/04/2023,09:24:00,509.95,509.95,509.95,509.95,1250,570000
JUBLFOOD_F2,01/04/2023,09:30:00,510.05,510.05,510.05,510.05,1250,570000
JUBLFOOD_F2,01/04/2023,09:31:00,510.15,510.15,510.15,510.15,1250,570000
JUBLFOOD_F2,01/04/2023,09:33:00,510.30,510.30,510.00,510.00,2500,567500
JUBLFOOD_F2,01/04/2023,09:36:00,510.00,510.00,510.00,510.00,1250,568750
JUBLFOOD_F2,01/04/2023,09:37:00,509.55,509.55,509.00,509.00,3750,568750
JUBLFOOD_F2,01/04/2023,09:39:00,508.75,508.75,508.75,508.75,1250,568750
JUBLFOOD_F2,01/04/2023,09:42:00,508.50,508.50,508.50,508.50,1250,568750
JUBLFOOD_F2,01/04/2023,09:45:00,507.30,507.30,507.30,507.30,1250,571250
JUBLFOOD_F2,01/04/2023,09:46:00,507.00,507.00,506.35,506.35,3750,571250
JUBLFOOD_F2,01/04/2023,09:51:00,506.50,506.50,506.50,506.50,1250,573750
JUBLFOOD_F2,01/04/2023,09:54:00,507.00,507.00,507.00,507.00,1250,573750
JUBLFOOD_F2,01/04/2023,09:55:00,506.50,506.50,506.50,506.50,1250,573750
JUBLFOOD_F2,01/04/2023,09:57:00,506.10,506.10,506.10,506.10,3750,575000
JUBLFOOD_F2,01/04/2023,10:01:00,506.20,506.20,506.20,506.20,2500,577500
JUBLFOOD_F2,01/04/2023,10:03:00,506.50,506.50,506.45,506.45,2500,578750
JUBLFOOD_F2,01/04/2023,10:04:00,506.60,506.60,506.60,506.60,1250,578750
JUBLFOOD_F2,01/04/2023,10:07:00,508.50,508.50,508.50,508.50,1250,580000
JUBLFOOD_F2,01/04/2023,10:08:00,507.90,507.90,507.90,507.90,1250,580000
JUBLFOOD_F2,01/04/2023,10:09:00,508.10,508.10,508.10,508.10,1250,578750
JUBLFOOD_F2,01/04/2023,10:18:00,507.00,507.00,507.00,507.00,1250,577500
JUBLFOOD_F2,01/04/2023,10:31:00,507.95,507.95,507.95,507.95,1250,578750
JUBLFOOD_F2,01/04/2023,10:40:00,507.50,507.50,507.50,507.50,3750,578750
JUBLFOOD_F2,01/04/2023,10:57:00,507.70,507.70,507.70,507.70,1250,577500
JUBLFOOD_F2,01/04/2023,11:00:00,507.30,507.30,507.30,507.30,1250,577500
JUBLFOOD_F2,01/04/2023,11:05:00,507.10,507.10,507.10,507.10,1250,577500
JUBLFOOD_F2,01/04/2023,11:07:00,506.55,506.55,506.55,506.55,2500,577500
JUBLFOOD_F2,01/04/2023,11:08:00,506.35,506.35,506.20,506.20,2500,577500
JUBLFOOD_F2,01/04/2023,11:11:00,506.00,506.00,506.00,506.00,3750,580000
JUBLFOOD_F2,01/04/2023,11:16:00,506.00,506.00,506.00,506.00,10000,583750
JUBLFOOD_F2,01/04/2023,11:17:00,506.00,506.00,506.00,506.00,22500,583750
JUBLFOOD_F2,01/04/2023,11:18:00,506.00,506.00,506.00,506.00,2500,587500
JUBLFOOD_F2,01/04/2023,11:19:00,506.00,506.00,506.00,506.00,2500,587500
JUBLFOOD_F2,01/04/2023,11:20:00,506.00,506.40,506.00,506.40,6250,587500
JUBLFOOD_F2,01/04/2023,11:21:00,506.60,506.60,506.05,506.10,3750,587500
JUBLFOOD_F2,01/04/2023,11:22:00,506.00,506.00,506.00,506.00,2500,587500
JUBLFOOD_F2,01/04/2023,11:23:00,505.80,505.90,505.80,505.90,7500,587500
JUBLFOOD_F2,01/04/2023,11:26:00,506.00,506.00,506.00,506.00,2500,590000
JUBLFOOD_F2,01/04/2023,11:29:00,506.05,506.05,506.05,506.05,2500,590000
JUBLFOOD_F2,01/04/2023,11:30:00,506.00,506.00,506.00,506.00,1250,590000
JUBLFOOD_F2,01/04/2023,11:33:00,506.15,506.50,506.15,506.50,3750,588750
JUBLFOOD_F2,01/04/2023,11:34:00,506.50,506.50,505.65,505.65,3750,588750
JUBLFOOD_F2,01/04/2023,11:35:00,505.65,505.65,505.65,505.65,1250,588750
JUBLFOOD_F2,01/04/2023,11:36:00,505.65,505.65,505.65,505.65,1250,587500
JUBLFOOD_F2,01/04/2023,11:37:00,506.20,506.20,506.20,506.20,1250,587500
JUBLFOOD_F2,01/04/2023,11:39:00,505.75,505.75,505.75,505.75,1250,587500
JUBLFOOD_F2,01/04/2023,11:42:00,505.75,505.75,505.75,505.75,1250,588750
JUBLFOOD_F2,01/04/2023,11:48:00,505.45,505.45,505.45,505.45,1250,588750
JUBLFOOD_F2,01/04/2023,11:49:00,505.45,505.45,505.45,505.45,1250,588750
JUBLFOOD_F2,01/04/2023,11:50:00,504.40,504.40,504.40,504.40,2500,588750
JUBLFOOD_F2,01/04/2023,11:51:00,504.40,504.40,504.40,504.40,1250,591250
JUBLFOOD_F2,01/04/2023,12:00:00,504.45,504.45,504.45,504.45,1250,592500
JUBLFOOD_F2,01/04/2023,12:01:00,504.00,504.00,504.00,504.00,3750,592500
JUBLFOOD_F2,01/04/2023,12:09:00,503.80,503.80,503.80,503.80,1250,595000
JUBLFOOD_F2,01/04/2023,12:10:00,503.75,503.75,503.75,503.75,1250,595000
JUBLFOOD_F2,01/04/2023,12:14:00,503.75,503.75,503.75,503.75,3750,595000
JUBLFOOD_F2,01/04/2023,12:15:00,503.75,503.75,503.75,503.75,1250,597500
JUBLFOOD_F2,01/04/2023,12:16:00,503.55,503.60,503.55,503.60,10000,597500
JUBLFOOD_F2,01/04/2023,12:22:00,503.60,503.60,503.60,503.60,1250,596250
JUBLFOOD_F2,01/04/2023,12:25:00,503.60,503.60,503.60,503.60,7500,596250
JUBLFOOD_F2,01/04/2023,12:28:00,504.50,504.50,504.50,504.50,1250,596250
JUBLFOOD_F2,01/04/2023,12:31:00,504.50,504.50,504.50,504.50,1250,596250
JUBLFOOD_F2,01/04/2023,12:32:00,504.10,504.10,504.10,504.10,1250,596250
JUBLFOOD_F2,01/04/2023,12:33:00,504.10,504.10,504.10,504.10,1250,597500
JUBLFOOD_F2,01/04/2023,12:45:00,504.10,504.10,504.10,504.10,1250,597500
JUBLFOOD_F2,01/04/2023,12:46:00,504.80,504.80,504.80,504.80,1250,597500
JUBLFOOD_F2,01/04/2023,13:20:00,505.50,505.50,505.50,505.50,2500,597500
JUBLFOOD_F2,01/04/2023,13:35:00,505.00,505.00,505.00,505.00,1250,600000
JUBLFOOD_F2,01/04/2023,14:01:00,506.00,506.00,506.00,506.00,1250,600000
JUBLFOOD_F2,01/04/2023,14:07:00,506.00,506.00,506.00,506.00,1250,598750
JUBLFOOD_F2,01/04/2023,14:20:00,504.85,504.85,504.85,504.85,1250,600000
JUBLFOOD_F2,01/04/2023,14:21:00,504.95,504.95,504.95,504.95,1250,600000
JUBLFOOD_F2,01/04/2023,14:22:00,504.80,504.80,504.80,504.80,1250,600000
JUBLFOOD_F2,01/04/2023,14:26:00,504.10,504.10,503.35,503.35,6250,601250
JUBLFOOD_F2,01/04/2023,14:36:00,503.35,503.35,503.35,503.35,1250,602500
JUBLFOOD_F2,01/04/2023,14:45:00,503.35,503.35,503.35,503.35,1250,603750
JUBLFOOD_F2,01/04/2023,14:48:00,503.35,503.35,503.35,503.35,10000,603750
JUBLFOOD_F2,01/04/2023,14:49:00,503.30,503.30,503.30,503.30,2500,605000
JUBLFOOD_F2,01/04/2023,14:50:00,503.25,503.25,503.20,503.20,2500,605000
JUBLFOOD_F2,01/04/2023,14:51:00,503.00,503.00,503.00,503.00,1250,605000
JUBLFOOD_F2,01/04/2023,14:53:00,503.00,503.00,503.00,503.00,7500,611250
JUBLFOOD_F2,01/04/2023,14:55:00,503.00,504.50,503.00,504.50,2500,611250
JUBLFOOD_F2,01/04/2023,14:56:00,503.95,503.95,503.95,503.95,1250,611250
JUBLFOOD_F2,01/04/2023,15:04:00,503.95,503.95,503.95,503.95,5000,611250
JUBLFOOD_F2,01/04/2023,15:06:00,503.95,503.95,503.95,503.95,1250,611250
JUBLFOOD_F2,01/04/2023,15:08:00,503.75,503.75,503.75,503.75,1250,612500
JUBLFOOD_F2,01/04/2023,15:09:00,504.40,504.40,504.40,504.40,1250,612500
JUBLFOOD_F2,01/04/2023,15:10:00,504.70,504.70,504.70,504.70,1250,612500
JUBLFOOD_F2,01/04/2023,15:12:00,504.75,504.75,504.75,504.75,1250,612500
JUBLFOOD_F2,01/04/2023,15:19:00,504.45,504.45,504.45,504.45,2500,612500
JUBLFOOD_F2,01/04/2023,15:23:00,503.90,503.90,503.90,503.90,1250,613750
JUBLFOOD_F2,01/04/2023,15:24:00,503.65,503.65,503.65,503.65,1250,613750
JUBLFOOD_F2,01/04/2023,15:27:00,503.65,503.65,503.30,503.30,5000,615000
JUBLFOOD_F2,01/04/2023,15:28:00,503.30,503.40,503.30,503.40,6250,616250
JUBLFOOD_F2,01/04/2023,15:29:00,503.25,503.30,503.25,503.30,5000,616250
JUBLFOOD_F2,01/05/2023,09:15:00,505.05,505.05,502.85,502.85,5001,615000
JUBLFOOD_F2,01/05/2023,09:17:00,503.90,503.90,503.90,503.90,1250,615000
JUBLFOOD_F2,01/05/2023,09:18:00,503.05,503.05,502.60,502.60,2500,615000
JUBLFOOD_F2,01/05/2023,09:19:00,501.40,501.40,501.40,501.40,1250,615000
JUBLFOOD_F2,01/05/2023,09:20:00,501.00,501.00,501.00,501.00,1250,615000
JUBLFOOD_F2,01/05/2023,09:21:00,500.05,500.05,500.05,500.05,3750,618750
JUBLFOOD_F2,01/05/2023,09:24:00,500.00,500.00,500.00,500.00,1250,620000
JUBLFOOD_F2,01/05/2023,09:25:00,499.35,499.35,498.90,498.90,3750,620000
JUBLFOOD_F2,01/05/2023,09:27:00,498.90,500.60,498.90,500.60,3750,625000
JUBLFOOD_F2,01/05/2023,09:30:00,500.40,500.40,500.40,500.40,1250,625000
JUBLFOOD_F2,01/05/2023,09:31:00,501.00,501.00,501.00,501.00,1250,625000
JUBLFOOD_F2,01/05/2023,09:32:00,501.95,503.10,501.95,502.60,11250,625000
JUBLFOOD_F2,01/05/2023,09:34:00,504.55,504.55,503.90,503.90,5000,625000
JUBLFOOD_F2,01/05/2023,09:36:00,502.75,502.75,502.75,502.75,1250,623750
JUBLFOOD_F2,01/05/2023,09:39:00,502.60,502.60,502.60,502.60,1250,625000
JUBLFOOD_F2,01/05/2023,09:40:00,504.45,504.45,504.45,504.45,1250,625000
JUBLFOOD_F2,01/05/2023,09:42:00,503.70,503.70,503.70,503.70,1250,625000
JUBLFOOD_F2,01/05/2023,09:56:00,504.55,504.55,504.55,504.55,1250,626250
JUBLFOOD_F2,01/05/2023,09:57:00,503.90,503.90,503.90,503.90,1250,626250
JUBLFOOD_F2,01/05/2023,09:59:00,503.40,503.40,503.40,503.40,1250,626250
JUBLFOOD_F2,01/05/2023,10:00:00,503.50,503.50,503.50,503.50,2500,626250
JUBLFOOD_F2,01/05/2023,10:04:00,503.25,503.25,503.25,503.25,3750,626250
JUBLFOOD_F2,01/05/2023,10:05:00,502.35,502.35,502.05,502.05,6250,628750
JUBLFOOD_F2,01/05/2023,10:06:00,501.40,501.40,501.40,501.40,1250,630000
JUBLFOOD_F2,01/05/2023,10:09:00,500.30,500.30,500.30,500.30,2500,631250
JUBLFOOD_F2,01/05/2023,10:12:00,501.10,501.35,501.10,501.35,2500,633750
JUBLFOOD_F2,01/05/2023,10:16:00,501.60,501.60,501.60,501.60,1250,633750
JUBLFOOD_F2,01/05/2023,10:21:00,500.60,500.60,500.60,500.60,1250,635000
JUBLFOOD_F2,01/05/2023,10:27:00,502.15,502.15,502.15,502.15,3750,635000
JUBLFOOD_F2,01/05/2023,10:31:00,502.10,502.10,502.10,502.10,1250,633750
JUBLFOOD_F2,01/05/2023,10:32:00,501.00,501.00,501.00,501.00,2500,633750
JUBLFOOD_F2,01/05/2023,10:34:00,500.90,501.00,500.75,501.00,3750,636250
JUBLFOOD_F2,01/05/2023,10:36:00,500.90,500.90,500.90,500.90,1250,636250
JUBLFOOD_F2,01/05/2023,10:45:00,499.40,499.40,499.40,499.40,1250,638750
JUBLFOOD_F2,01/05/2023,10:48:00,499.00,499.00,499.00,499.00,1250,640000
JUBLFOOD_F2,01/05/2023,10:52:00,498.40,498.40,498.40,498.40,1250,641250
JUBLFOOD_F2,01/05/2023,10:53:00,498.40,498.40,498.40,498.40,1250,641250
JUBLFOOD_F2,01/05/2023,11:00:00,498.35,498.35,498.00,498.00,6250,640000
JUBLFOOD_F2,01/05/2023,11:04:00,498.00,498.00,498.00,498.00,1250,642500
JUBLFOOD_F2,01/05/2023,11:07:00,499.35,499.35,499.35,499.35,1250,642500
JUBLFOOD_F2,01/05/2023,11:10:00,499.90,499.90,499.90,499.90,1250,643750
JUBLFOOD_F2,01/05/2023,11:13:00,499.90,499.90,499.90,499.90,1250,642500
JUBLFOOD_F2,01/05/2023,11:16:00,499.90,499.90,499.90,499.90,17500,642500
JUBLFOOD_F2,01/05/2023,11:17:00,499.90,499.90,499.90,499.90,20000,642500
JUBLFOOD_F2,01/05/2023,11:19:00,501.00,501.45,501.00,501.45,2500,642500
JUBLFOOD_F2,01/05/2023,11:20:00,501.45,501.45,501.35,501.35,6250,642500
JUBLFOOD_F2,01/05/2023,11:22:00,501.35,501.35,501.35,501.35,2500,641250
JUBLFOOD_F2,01/05/2023,11:23:00,501.00,501.00,501.00,501.00,1250,641250
JUBLFOOD_F2,01/05/2023,11:31:00,500.75,500.75,500.75,500.75,1250,643750
JUBLFOOD_F2,01/05/2023,11:33:00,500.05,500.05,500.05,500.05,2500,643750
JUBLFOOD_F2,01/05/2023,11:36:00,499.30,499.30,499.30,499.30,1250,643750
JUBLFOOD_F2,01/05/2023,11:42:00,500.50,500.50,499.85,499.85,3750,646250
JUBLFOOD_F2,01/05/2023,11:53:00,500.85,500.85,500.80,500.80,2500,648750
JUBLFOOD_F2,01/05/2023,11:55:00,500.85,500.85,500.85,500.85,1250,650000
JUBLFOOD_F2,01/05/2023,11:56:00,500.80,500.80,500.80,500.80,3750,650000
JUBLFOOD_F2,01/05/2023,11:57:00,500.60,500.60,500.60,500.60,1250,650000
JUBLFOOD_F2,01/05/2023,12:06:00,502.05,502.05,502.05,502.05,2500,652500
JUBLFOOD_F2,01/05/2023,12:10:00,502.10,502.10,502.10,502.10,1250,653750
JUBLFOOD_F2,01/05/2023,12:14:00,500.95,500.95,500.95,500.95,2500,653750
JUBLFOOD_F2,01/05/2023,12:16:00,501.00,501.00,501.00,501.00,2500,653750
JUBLFOOD_F2,01/05/2023,12:22:00,501.00,501.00,501.00,501.00,1250,653750
JUBLFOOD_F2,01/05/2023,12:30:00,501.00,501.00,501.00,501.00,1250,655000
JUBLFOOD_F2,01/05/2023,12:38:00,500.55,500.55,500.55,500.55,1250,655000
JUBLFOOD_F2,01/05/2023,13:00:00,500.55,500.55,500.55,500.55,1250,655000
JUBLFOOD_F2,01/05/2023,13:06:00,501.60,501.60,501.60,501.60,1250,655000
JUBLFOOD_F2,01/05/2023,13:28:00,499.85,499.85,499.85,499.85,1250,655000
JUBLFOOD_F2,01/05/2023,13:29:00,499.90,499.90,499.90,499.90,2500,655000
JUBLFOOD_F2,01/05/2023,13:50:00,501.30,501.30,501.30,501.30,1250,656250
JUBLFOOD_F2,01/05/2023,13:57:00,502.00,502.00,502.00,502.00,1250,656250
JUBLFOOD_F2,01/05/2023,14:01:00,502.00,502.00,502.00,502.00,1250,657500
JUBLFOOD_F2,01/05/2023,14:10:00,501.50,501.50,501.50,501.50,1250,658750
JUBLFOOD_F2,01/05/2023,14:15:00,502.00,502.00,502.00,502.00,1250,658750
JUBLFOOD_F2,01/05/2023,14:25:00,502.30,502.30,502.30,502.30,1250,658750
JUBLFOOD_F2,01/05/2023,14:26:00,502.30,502.30,502.30,502.30,1250,658750
JUBLFOOD_F2,01/05/2023,14:29:00,503.45,503.45,503.45,503.45,1250,660000
JUBLFOOD_F2,01/05/2023,14:37:00,503.45,503.45,503.45,503.45,1250,658750
JUBLFOOD_F2,01/05/2023,14:42:00,503.00,503.00,503.00,503.00,2500,657500
JUBLFOOD_F2,01/05/2023,14:52:00,502.65,502.65,502.65,502.65,7500,658750
JUBLFOOD_F2,01/05/2023,15:05:00,505.10,505.10,505.10,505.10,1250,663750
JUBLFOOD_F2,01/05/2023,15:10:00,505.55,506.45,505.55,506.45,5000,663750
JUBLFOOD_F2,01/05/2023,15:11:00,507.00,508.35,507.00,508.35,5000,663750
JUBLFOOD_F2,01/05/2023,15:12:00,508.10,508.65,508.10,508.65,3750,663750
JUBLFOOD_F2,01/05/2023,15:14:00,508.65,508.65,508.45,508.45,6250,660000
JUBLFOOD_F2,01/05/2023,15:16:00,508.70,508.70,508.70,508.70,1250,656250
